colour	x	y	fill
#C77CFF	0.507170609433858	0.603964248038325	#C77CFF
#C77CFF	0.520191351117212	0.567555007682242	#C77CFF
#00BFC4	0.505089362205564	0.542652803031975	#00BFC4
#C77CFF	0.606233274934118	0.564080676338102	#C77CFF
#C77CFF	0.518860106032458	0.533907099684188	#C77CFF
#00BFC4	0.419581059674674	0.529623233188136	#00BFC4
#00BFC4	0.542046041742497	0.507913176063965	#00BFC4
#00BFC4	0.524233702065226	0.571459096367206	#00BFC4
#C77CFF	0.499746519895466	0.558193542216214	#C77CFF
#C77CFF	0.523124744654701	0.603353488196033	#C77CFF
#C77CFF	0.456348149236143	0.493659926295827	#C77CFF
#C77CFF	0.475387413585666	0.561955470419263	#C77CFF
#C77CFF	0.579108649307157	0.528413346889087	#C77CFF
#00BFC4	0.431198280848292	0.540525379045298	#00BFC4
#C77CFF	0.556304799098287	0.517971712330826	#C77CFF
#00BFC4	0.570786152991204	0.461910864242254	#00BFC4
#00BFC4	0.537833440520964	0.53948075298361	#00BFC4
#C77CFF	0.602775730155242	0.549957603315313	#C77CFF
#C77CFF	0.588495257044316	0.535044609985881	#C77CFF
#00BFC4	0.57558645926195	0.503230659121958	#00BFC4
#CD9600	0.466559810207701	0.441506876646143	#CD9600
#00BFC4	0.505227767297906	0.53759156610612	#00BFC4
#00BFC4	0.397723470169315	0.506158708669239	#00BFC4
#00BFC4	0.457575505985492	0.582434618220842	#00BFC4
#00BFC4	0.446616218923584	0.575083242395892	#00BFC4
#00BFC4	0.498707900603993	0.375913481634162	#00BFC4
#C77CFF	0.545560285278677	0.401354420480397	#C77CFF
#C77CFF	0.535537788875651	0.375808648391786	#C77CFF
#C77CFF	0.552751655524066	0.42652012223501	#C77CFF
#CD9600	0.495285299692711	0.427662502531222	#CD9600
#C77CFF	0.565151123635086	0.461027709344575	#C77CFF
#CD9600	0.543611104248924	0.356673649419249	#CD9600
#00BFC4	0.519492340720614	0.411010946898412	#00BFC4
#00BFC4	0.527620501624885	0.417982252389365	#00BFC4
#C77CFF	0.55878760808422	0.42415930803974	#C77CFF
#C77CFF	0.475830813395995	0.496539943349607	#C77CFF
#C77CFF	0.442797878991745	0.523327682951564	#C77CFF
#00BFC4	0.524518704370021	0.39285657857459	#00BFC4
#00BFC4	0.46152387242355	0.540454269890279	#00BFC4
#00BFC4	0.517836095164355	0.563447649723857	#00BFC4
#00BFC4	0.515999942823932	0.489029797060946	#00BFC4
#00BFC4	0.470049295883981	0.524360218674946	#00BFC4
#C77CFF	0.508778141876414	0.512542437581158	#C77CFF
#00BFC4	0.436036771194015	0.52974283437519	#00BFC4
#C77CFF	0.524860682647922	0.508740964070731	#C77CFF
#00BFC4	0.559657170947072	0.535559293200903	#00BFC4
#00A9FF	0.459229711849429	0.319631333675304	#00A9FF
#CD9600	0.46324605451099	0.328750183724592	#CD9600
#C77CFF	0.483613988085734	0.449358357850989	#C77CFF
#00BFC4	0.463860852634997	0.434908903777861	#00BFC4
#00A9FF	0.428865406702145	0.37884681194088	#00A9FF
#C77CFF	0.58223196918098	0.423228037140747	#C77CFF
#C77CFF	0.519530086048331	0.523964654014518	#C77CFF
#00BFC4	0.530135348928174	0.42892486004521	#00BFC4
#00A9FF	0.429947264367712	0.435670346022388	#00A9FF
#00BFC4	0.493075117416704	0.376583800753751	#00BFC4
#C77CFF	0.539780382052052	0.460618775863235	#C77CFF
#C77CFF	0.537519008222759	0.525244431399865	#C77CFF
#C77CFF	0.557175453419644	0.545868532945977	#C77CFF
#00BFC4	0.571019634052009	0.419230899785915	#00BFC4
#C77CFF	0.548611323057352	0.499117679107612	#C77CFF
#00BFC4	0.474435678142546	0.510536726247633	#00BFC4
#00BFC4	0.51988012656198	0.504763358053357	#00BFC4
#00BE67	0.508429701490512	0.329755051275422	#00BE67
#00BFC4	0.515560635738576	0.531199939242278	#00BFC4
#00BFC4	0.445085584128031	0.555258344192691	#00BFC4
#C77CFF	0.553112018599933	0.50721938115821	#C77CFF
#C77CFF	0.523384893383367	0.51502237033102	#C77CFF
#C77CFF	0.553862550240522	0.527840888605763	#C77CFF
#00BFC4	0.537427701958729	0.437846695899944	#00BFC4
#00BFC4	0.558074498750809	0.414720429566212	#00BFC4
#C77CFF	0.490606723717961	0.547051375040872	#C77CFF
#C77CFF	0.479724327632892	0.550442564719809	#C77CFF
#C77CFF	0.434329347424798	0.553905346186226	#C77CFF
#CD9600	0.482309410668841	0.370059296444262	#CD9600
#CD9600	0.42557659533135	0.333832736196899	#CD9600
#CD9600	0.400436526678833	0.365651499227219	#CD9600
#C77CFF	0.516758659914465	0.46316053473185	#C77CFF
#C77CFF	0.550885497888446	0.479703113509517	#C77CFF
#00BFC4	0.565579571991012	0.447988316003884	#00BFC4
#C77CFF	0.453787919776323	0.583771794643771	#C77CFF
#00BFC4	0.500158306795372	0.466945504862221	#00BFC4
#C77CFF	0.569100245170781	0.477751666654431	#C77CFF
#C77CFF	0.453594669152982	0.562726727106136	#C77CFF
#00BFC4	0.446146158115558	0.564160648709966	#00BFC4
#00BFC4	0.489028337382849	0.538132567143542	#00BFC4
#00BFC4	0.490599732112914	0.487190403792023	#00BFC4
#00BFC4	0.448313972841828	0.532573057820402	#00BFC4
#00BFC4	0.526768025624986	0.463713412904099	#00BFC4
#00BFC4	0.532080437232955	0.496851015994683	#00BFC4
#00BFC4	0.471433340137246	0.595737123580652	#00BFC4
#00BFC4	0.511517955099858	0.547514046579488	#00BFC4
#00BFC4	0.544385061646266	0.51273439167164	#00BFC4
#FF61CC	0.452940697881883	0.569324934669203	#FF61CC
#00BFC4	0.50025109746043	0.619181682903247	#00BFC4
#7CAE00	0.549510355048189	0.611948124056357	#7CAE00
#C77CFF	0.546852055023604	0.557431666112843	#C77CFF
#00BFC4	0.500049138560261	0.52968014053875	#00BFC4
#C77CFF	0.481842674147822	0.521165560558103	#C77CFF
#00BFC4	0.488382449175303	0.521088581409446	#00BFC4
#00BFC4	0.429943926740377	0.517620036551132	#00BFC4
#C77CFF	0.44485394962337	0.573139449743437	#C77CFF
#00BFC4	0.611630439948329	0.459698997013842	#00BFC4
#C77CFF	0.533507610803758	0.587609245043588	#C77CFF
#00BFC4	0.552723141300061	0.496970134549276	#00BFC4
#00BFC4	0.454397347250836	0.539524349341435	#00BFC4
#C77CFF	0.530918680653918	0.491016410915857	#C77CFF
#00BFC4	0.548643038354167	0.502101612912462	#00BFC4
#00BFC4	0.506184027543096	0.522698152887763	#00BFC4
#00BFC4	0.396630851194269	0.514490666369288	#00BFC4
#00BFC4	0.507853067430992	0.537461814165109	#00BFC4
#00BFC4	0.499242799814531	0.533061130690114	#00BFC4
#00BFC4	0.484999749010781	0.529330766334707	#00BFC4
#C77CFF	0.496006787612247	0.525776051853786	#C77CFF
#C77CFF	0.51443425510423	0.548170655581639	#C77CFF
#C77CFF	0.499798789566929	0.602964568684612	#C77CFF
#00BFC4	0.53150144046057	0.492420119022195	#00BFC4
#C77CFF	0.477403492720745	0.497260056077763	#C77CFF
#C77CFF	0.543997598825441	0.520753058658776	#C77CFF
#00BFC4	0.454361971306146	0.516719027923249	#00BFC4
#C77CFF	0.487415989582094	0.524676351424094	#C77CFF
#00A9FF	0.491418123432972	0.348326923774522	#00A9FF
#C77CFF	0.511287611860045	0.495068154045653	#C77CFF
#CD9600	0.420268799275237	0.3923969928215	#CD9600
#C77CFF	0.526747594464534	0.510521231921202	#C77CFF
#CD9600	0.442891444764932	0.368300344140243	#CD9600
#00BFC4	0.545949032694187	0.444998029572935	#00BFC4
#C77CFF	0.507876727162222	0.553542155263005	#C77CFF
#C77CFF	0.508143537805231	0.545290204669015	#C77CFF
#C77CFF	0.484735314420963	0.505741828462359	#C77CFF
#00BFC4	0.437443622660923	0.522471031797455	#00BFC4
#00BFC4	0.459116146992887	0.478399719002067	#00BFC4
#F8766D	0.287150473097309	0.540271130243024	#F8766D
#F8766D	0.372970432260527	0.573025577214085	#F8766D
#00BFC4	0.392627639225213	0.53036471023636	#00BFC4
#00BFC4	0.424790674405744	0.53438445565967	#00BFC4
#00BE67	0.428290695790912	0.486335970705752	#00BE67
#00BFC4	0.558921590760886	0.462561652024384	#00BFC4
#C77CFF	0.499219037696908	0.539829366071705	#C77CFF
#C77CFF	0.487679469267931	0.476384817194593	#C77CFF
#CD9600	0.473242412743203	0.392905079661131	#CD9600
#C77CFF	0.443411728881935	0.435616656738729	#C77CFF
#C77CFF	0.472280239011144	0.508412905413139	#C77CFF
#C77CFF	0.529707126172837	0.507710588587065	#C77CFF
#C77CFF	0.601324794466815	0.465967609648	#C77CFF
#CD9600	0.473040447172869	0.425392811460891	#CD9600
#CD9600	0.452178354311608	0.44283774921659	#CD9600
#C77CFF	0.526048900418313	0.577737523443709	#C77CFF
#CD9600	0.42918867716154	0.42814524586788	#CD9600
#C77CFF	0.512475829630436	0.564064713418631	#C77CFF
#C77CFF	0.485839217532371	0.547201623584263	#C77CFF
#C77CFF	0.553703816374119	0.556861368069234	#C77CFF
#CD9600	0.430475838024776	0.370531357620886	#CD9600
#C77CFF	0.524809923171733	0.581378548883171	#C77CFF
#C77CFF	0.545553610024007	0.565253801537885	#C77CFF
#C77CFF	0.488665721467988	0.57786910836733	#C77CFF
#CD9600	0.437500089147474	0.45803214215419	#CD9600
#00BFC4	0.389648108433556	0.536916400085939	#00BFC4
#00BFC4	0.446229717676903	0.532993107320621	#00BFC4
#C77CFF	0.489152450402199	0.545011071902303	#C77CFF
#00BFC4	0.417710286487199	0.491104364747457	#00BFC4
#00BFC4	0.537465879363543	0.507733630514387	#00BFC4
#C77CFF	0.455254245666412	0.450329607916203	#C77CFF
#C77CFF	0.523078084573648	0.530756413955893	#C77CFF
#00BFC4	0.483821524111903	0.580452957868264	#00BFC4
#CD9600	0.436291872293728	0.392776629296654	#CD9600
#FF61CC	0.458110088845652	0.515821914970456	#FF61CC
#00BFC4	0.447672706856302	0.485241657637237	#00BFC4
#00A9FF	0.379457744480366	0.393012130971345	#00A9FF
#00BFC4	0.43318155322805	0.556349195444959	#00BFC4
#00BFC4	0.480671549910548	0.487310872696766	#00BFC4
#00BFC4	0.477381117584199	0.532841991059542	#00BFC4
#C77CFF	0.481181402408777	0.599564481054635	#C77CFF
#C77CFF	0.468239604734912	0.513104320306187	#C77CFF
#00BFC4	0.521583257799882	0.490670064669217	#00BFC4
#C77CFF	0.512755970772293	0.593981823202433	#C77CFF
#F8766D	0.408799646374772	0.516770556967193	#F8766D
#00BFC4	0.521168042522853	0.505853775446782	#00BFC4
#00A9FF	0.426599946818043	0.34472857820158	#00A9FF
#CD9600	0.416111805352504	0.3867859056808	#CD9600
#C77CFF	0.524353199532719	0.486635741410781	#C77CFF
#C77CFF	0.528187246016598	0.544719472766562	#C77CFF
#C77CFF	0.546918946458766	0.570044754874451	#C77CFF
#00A9FF	0.444945139343366	0.449952999398453	#00A9FF
#C77CFF	0.475372791821969	0.594113408126054	#C77CFF
#00A9FF	0.422324540216158	0.462426955635548	#00A9FF
#00BFC4	0.539526572217188	0.52725798285719	#00BFC4
#C77CFF	0.56655539924246	0.472420628771748	#C77CFF
#00BFC4	0.57723679133134	0.451408368830164	#00BFC4
#C77CFF	0.600957001038641	0.490463426141868	#C77CFF
#C77CFF	0.635507769236643	0.438289494804576	#C77CFF
#C77CFF	0.636054721021508	0.459954653994388	#C77CFF
#C77CFF	0.447675076239329	0.575390043335155	#C77CFF
#CD9600	0.340514261800159	0.358712191442752	#CD9600
#00BFC4	0.42516179879109	0.549928222801313	#00BFC4
#C77CFF	0.455201439827737	0.534589885172805	#C77CFF
#C77CFF	0.459984322874661	0.560986004563042	#C77CFF
#00BFC4	0.564036129523494	0.504941602026403	#00BFC4
#00BFC4	0.531217206593741	0.485748394126718	#00BFC4
#00BFC4	0.545825997793016	0.598594908596675	#00BFC4
#00BFC4	0.503553575690943	0.560157348838588	#00BFC4
#00BFC4	0.528859472201301	0.536330501114158	#00BFC4
#00BFC4	0.537887001457277	0.513924781367427	#00BFC4
#00BFC4	0.487237031031746	0.491691542201842	#00BFC4
#00BFC4	0.447080902411953	0.557588944890469	#00BFC4
#C77CFF	0.523460499765521	0.474102659755233	#C77CFF
#C77CFF	0.532330909440483	0.512161499529472	#C77CFF
#00BFC4	0.599169987218853	0.433953182773274	#00BFC4
#C77CFF	0.627630280346244	0.459804839309842	#C77CFF
#C77CFF	0.593796384515922	0.518390460254512	#C77CFF
#00BFC4	0.566344395704594	0.456670081766821	#00BFC4
#C77CFF	0.60455371267766	0.436240293714966	#C77CFF
#C77CFF	0.63575253443381	0.445401283170191	#C77CFF
#00BFC4	0.582658900671468	0.414769306683474	#00BFC4
#C77CFF	0.559754390697971	0.522342616167173	#C77CFF
#C77CFF	0.537240151675587	0.546989597695738	#C77CFF
#C77CFF	0.535892767961697	0.550080290287893	#C77CFF
#C77CFF	0.541860537821841	0.605433385415597	#C77CFF
#00BFC4	0.588435466270757	0.43745464182938	#00BFC4
#00BFC4	0.535239888149104	0.473175333304949	#00BFC4
#00A9FF	0.374442897238075	0.404715313154029	#00A9FF
#C77CFF	0.520503769517342	0.523994916285627	#C77CFF
#00BFC4	0.442884439819557	0.552417921219905	#00BFC4
#C77CFF	0.457054260294344	0.565227107684762	#C77CFF
#C77CFF	0.520355894380369	0.523884646908458	#C77CFF
#00BFC4	0.556245001654564	0.54237101833858	#00BFC4
#00BFC4	0.535913199122148	0.50327247127079	#00BFC4
#00BE67	0.473588785938811	0.475871670250889	#00BE67
#00BFC4	0.595284419490984	0.511792004753769	#00BFC4
#00BFC4	0.598752196082291	0.467801615555746	#00BFC4
#00BFC4	0.586146669675966	0.489027145134265	#00BFC4
#CD9600	0.377476841483634	0.467336700269602	#CD9600
#C77CFF	0.534351604127418	0.539167944903157	#C77CFF
#00BFC4	0.526221073840121	0.442048253714286	#00BFC4
#C77CFF	0.57071700871705	0.569733575627635	#C77CFF
#00BFC4	0.58113772925038	0.522105188947552	#00BFC4
#C77CFF	0.562021896944559	0.544838157462311	#C77CFF
#00A9FF	0.395185822322548	0.451875534332579	#00A9FF
#C77CFF	0.449207002299731	0.524887943453775	#C77CFF
#C77CFF	0.432304030515843	0.55718631526161	#C77CFF
#00BFC4	0.477276810512025	0.387056999159654	#00BFC4
#00BFC4	0.475020820672553	0.358110271723378	#00BFC4
#00BFC4	0.471319795291196	0.388537686414648	#00BFC4
#C77CFF	0.51679532045384	0.53762813222971	#C77CFF
#00BFC4	0.47944385680033	0.540743650958182	#00BFC4
#CD9600	0.384858131395192	0.47350788592634	#CD9600
#CD9600	0.399694271237977	0.456553239108189	#CD9600
#00BFC4	0.390478009490566	0.513591008091554	#00BFC4
#C77CFF	0.400421898244971	0.519798711098265	#C77CFF
#C77CFF	0.461581094007739	0.534719685887432	#C77CFF
#00BE67	0.530417975179777	0.282163230718931	#00BE67
#00BE67	0.549676634993619	0.210905444367818	#00BE67
#C77CFF	0.563959038740312	0.481022870061086	#C77CFF
#C77CFF	0.534093508431402	0.493887096159752	#C77CFF
#C77CFF	0.535379384699953	0.384610931833083	#C77CFF
#00BFC4	0.53806973638222	0.299903853395017	#00BFC4
#00BE67	0.450183900181879	0.354373603515488	#00BE67
#00BFC4	0.532394146897933	0.382963926513487	#00BFC4
#00BFC4	0.519771959035588	0.325980812078703	#00BFC4
#00BE67	0.51610469531353	0.347769468130661	#00BE67
#00BFC4	0.481641147324749	0.388597245691945	#00BFC4
#00BE67	0.526600590151918	0.302288143376453	#00BE67
#00BFC4	0.534559153493916	0.426283996591922	#00BFC4
#00BFC4	0.498080720214954	0.425455447469207	#00BFC4
#00BFC4	0.48994384436369	0.472016941315649	#00BFC4
#00BFC4	0.403709954518129	0.506108481201827	#00BFC4
#00BFC4	0.423853883746862	0.55257885192333	#00BFC4
#C77CFF	0.503620796816808	0.552552241578021	#C77CFF
#00BFC4	0.473090340791142	0.502004726395626	#00BFC4
#00BFC4	0.47227528709842	0.558918515884384	#00BFC4
#00BFC4	0.40202757746122	0.575165033710945	#00BFC4
#00BFC4	0.46315549000427	0.544035302193601	#00BFC4
#FF61CC	0.415190487271185	0.530667367562855	#FF61CC
#00BFC4	0.453093524931581	0.518929593575128	#00BFC4
#C77CFF	0.492491066345203	0.445507090731995	#C77CFF
#C77CFF	0.49024840700458	0.45472942367351	#C77CFF
#C77CFF	0.497473868599974	0.451038170766636	#C77CFF
#00BFC4	0.489628856774191	0.412252480552915	#00BFC4
#00BFC4	0.471432055542561	0.544074847500978	#00BFC4
#C77CFF	0.549688565171063	0.464239353473934	#C77CFF
#00BFC4	0.477565659930711	0.485430583770317	#00BFC4
#C77CFF	0.542713775589541	0.496417256377027	#C77CFF
#C77CFF	0.493231268753409	0.488217317459443	#C77CFF
#C77CFF	0.497768095338317	0.577828646568647	#C77CFF
#00BFC4	0.522409066131919	0.490590057563157	#00BFC4
#C77CFF	0.497354171326137	0.522685359261631	#C77CFF
#00BFC4	0.539051895857306	0.424633529456079	#00BFC4
#00BFC4	0.507326876497283	0.448770639936019	#00BFC4
#C77CFF	0.544108581152285	0.502638669501175	#C77CFF
#C77CFF	0.524900151317585	0.508300900600594	#C77CFF
#00BFC4	0.454510375940167	0.509787267739673	#00BFC4
#00A9FF	0.403637692433474	0.343089227084615	#00A9FF
#C77CFF	0.4817216922793	0.541150472973424	#C77CFF
#00BFC4	0.458300338202527	0.476609202850406	#00BFC4
#C77CFF	0.506510106132778	0.497088925846765	#C77CFF
#F8766D	0.388989419224209	0.474661324413308	#F8766D
#C77CFF	0.503385501664271	0.55061195951543	#C77CFF
#C77CFF	0.472220771258127	0.512594015398719	#C77CFF
#C77CFF	0.476522309360662	0.478275788281077	#C77CFF
#C77CFF	0.476918810149021	0.518495400098628	#C77CFF
#C77CFF	0.521664571192398	0.457949049262604	#C77CFF
#00BFC4	0.502962539684558	0.447230393403728	#00BFC4
#00BFC4	0.460851323218307	0.447072163400602	#00BFC4
#C77CFF	0.505253705662377	0.485806275796761	#C77CFF
#CD9600	0.473817549061368	0.364338422558853	#CD9600
#CD9600	0.459414047719434	0.381033034088905	#CD9600
#C77CFF	0.516139439374781	0.40046539558908	#C77CFF
#C77CFF	0.559210570063934	0.527540874151443	#C77CFF
#C77CFF	0.529148128483808	0.499538645099135	#C77CFF
#C77CFF	0.587065405227586	0.485799679421372	#C77CFF
#C77CFF	0.595155814133976	0.501806551960474	#C77CFF
#C77CFF	0.599901274873724	0.517020042376687	#C77CFF
#C77CFF	0.53077598303026	0.506146866268608	#C77CFF
#C77CFF	0.484774783090626	0.505301764992221	#C77CFF
#C77CFF	0.558538220665033	0.447334934123195	#C77CFF
#CD9600	0.447150176570469	0.416371871021483	#CD9600
#CD9600	0.495498026572523	0.330019278949906	#CD9600
#00BFC4	0.390427786181588	0.457197289178994	#00BFC4
#00BFC4	0.45048717155792	0.407413083957932	#00BFC4
#C77CFF	0.446116495851393	0.427564748296698	#C77CFF
#C77CFF	0.564005175994481	0.438672699697716	#C77CFF
#C77CFF	0.503674364423285	0.405006995797582	#C77CFF
#00BFC4	0.50046178464792	0.411171877601837	#00BFC4
#C77CFF	0.528672690356124	0.460199160221861	#C77CFF
#00BFC4	0.535366247337283	0.481607312080977	#00BFC4
#C77CFF	0.518563296764417	0.54777062005134	#C77CFF
#00BFC4	0.438050803966607	0.476670112477852	#00BFC4
#CD9600	0.33693164242779	0.387819415723609	#CD9600
#C77CFF	0.448650050973188	0.505093307521683	#C77CFF
#C77CFF	0.501653663066186	0.499989824588152	#C77CFF
#C77CFF	0.524882728093764	0.493377225111127	#C77CFF
#00BFC4	0.484016827767894	0.467886058797481	#00BFC4
#00BFC4	0.485285274142459	0.465675493145602	#00BFC4
#C77CFF	0.496448896157727	0.530687522868711	#C77CFF
#00A9FF	0.342221685569376	0.334549679631716	#00A9FF
#C77CFF	0.498246871093336	0.535218440917179	#C77CFF
#C77CFF	0.50328323428442	0.515193549335636	#C77CFF
#C77CFF	0.540243774275572	0.513451476442393	#C77CFF
#00BFC4	0.516193193447273	0.510074864598582	#00BFC4
#C77CFF	0.53649199608819	0.494527201781848	#C77CFF
#00A9FF	0.312414331748635	0.413559793829384	#00A9FF
#00A9FF	0.37100663613724	0.438513469695472	#00A9FF
#C77CFF	0.475918465682313	0.442127017071937	#C77CFF
#C77CFF	0.556736153004452	0.466049400963053	#C77CFF
#00BFC4	0.511344180732989	0.407780687922901	#00BFC4
#C77CFF	0.539266230352343	0.480423660096517	#C77CFF
#C77CFF	0.583041109386833	0.46692866018564	#C77CFF
#C77CFF	0.546910999949738	0.438303311523753	#C77CFF
#C77CFF	0.526121175843296	0.49677822923241	#C77CFF
#C77CFF	0.463232710671813	0.534559671675312	#C77CFF
#C77CFF	0.533915634669397	0.499388396555745	#C77CFF
#C77CFF	0.521146326767716	0.500999318384211	#C77CFF
#C77CFF	0.494139345381942	0.527296767048619	#C77CFF
#C77CFF	0.51403927118131	0.503370380880671	#C77CFF
#C77CFF	0.470776497484042	0.508683189002429	#C77CFF
#C77CFF	0.509999166402125	0.501019766212974	#C77CFF
#C77CFF	0.497411063219621	0.537168971280959	#C77CFF
#C77CFF	0.571769636195549	0.446894436794213	#C77CFF
#C77CFF	0.557946416220684	0.519682221376427	#C77CFF
#C77CFF	0.547701955163969	0.530365227603017	#C77CFF
#C77CFF	0.549917191739094	0.508089742429757	#C77CFF
#C77CFF	0.593549373149926	0.509725197871631	#C77CFF
#C77CFF	0.431780408771504	0.571819693191868	#C77CFF
#C77CFF	0.477218950374233	0.544671463366988	#C77CFF
#C77CFF	0.479808642291874	0.577979328970882	#C77CFF
#CD9600	0.39736139709183	0.294874672003771	#CD9600
#00BFC4	0.453480787946063	0.497734760126563	#00BFC4
#CD9600	0.446301038197905	0.380153341007473	#CD9600
#C77CFF	0.553483904753081	0.459478179776017	#C77CFF
#C77CFF	0.568357466903041	0.45370616193189	#C77CFF
#C77CFF	0.574369327654868	0.478331779140386	#C77CFF
#C77CFF	0.513791175026971	0.456219008879545	#C77CFF
#C77CFF	0.581590496718947	0.484709744660408	#C77CFF
#C77CFF	0.575279018568792	0.548855308787062	#C77CFF
#C77CFF	0.554054186578472	0.517441876085899	#C77CFF
#C77CFF	0.536172709297211	0.566821233610266	#C77CFF
#C77CFF	0.52263544653112	0.532886972501712	#C77CFF
#CD9600	0.438911363030059	0.407296758665956	#CD9600
#00BFC4	0.433814872704548	0.471939152277427	#00BFC4
#00BFC4	0.443606696177058	0.465257227854377	#00BFC4
#CD9600	0.412000948683939	0.338824648176728	#CD9600
#00A9FF	0.468148305141047	0.30371731064201	#00A9FF
#00BFC4	0.512980943362612	0.496021550380663	#00BFC4
#00BFC4	0.490760182651098	0.466765427906565	#00BFC4
#C77CFF	0.525227714308296	0.547530116100699	#C77CFF
#00BFC4	0.488745620381458	0.526880179364647	#00BFC4
#CD9600	0.369685713614704	0.504766116581779	#CD9600
#00BFC4	0.482101201920934	0.523379636799847	#00BFC4
#C77CFF	0.511279658680854	0.485315984859211	#C77CFF
#C77CFF	0.495702025165015	0.529887403034496	#C77CFF
#C77CFF	0.461790483260215	0.51902615283486	#C77CFF
#00BFC4	0.518861829374404	0.420513329097945	#00BFC4
#00BFC4	0.469702263306962	0.481830020129537	#00BFC4
#00A9FF	0.395345750033848	0.316503313843609	#00A9FF
#CD9600	0.421328088668079	0.349637021259102	#CD9600
#00A9FF	0.399934097862747	0.270192089616537	#00A9FF
#00BFC4	0.411992659143879	0.471279949176717	#00BFC4
#00A9FF	0.389945686139562	0.337778637030695	#00A9FF
#00BFC4	0.466532812849135	0.507376226076991	#00BFC4
#00BFC4	0.478905619962457	0.465545692430974	#00BFC4
#C77CFF	0.543459361987568	0.445555100131569	#C77CFF
#C77CFF	0.569495461364455	0.466309002392308	#C77CFF
#00BFC4	0.518438660918183	0.425944870689068	#00BFC4
#C77CFF	0.543325049620198	0.427370952169099	#C77CFF
#C77CFF	0.547326215226767	0.423119600746189	#C77CFF
#C77CFF	0.52165457165072	0.459819572520324	#C77CFF
#C77CFF	0.551021856618303	0.486264569027825	#C77CFF
#C77CFF	0.535242264202295	0.441334444838612	#C77CFF
#C77CFF	0.472054943400285	0.504602100092828	#C77CFF
#00BFC4	0.510456858285447	0.423664497458702	#00BFC4
