colour	x	y	fill
#C77CFF	0.49062074565077	0.521662325629962	#C77CFF
#00BFC4	0.510927195396194	0.390963547516442	#00BFC4
#C77CFF	0.537439201966894	0.545677197007193	#C77CFF
#C77CFF	0.537831622626185	0.558508244544117	#C77CFF
#00BFC4	0.515956070239025	0.464839519034535	#00BFC4
#C77CFF	0.498746902954312	0.538514641229265	#C77CFF
#C77CFF	0.496596814875873	0.52476966913271	#C77CFF
#00BFC4	0.49355712132214	0.396315578181095	#00BFC4
#C77CFF	0.503840697671664	0.532406875118967	#C77CFF
#C77CFF	0.516427623336733	0.520697132851541	#C77CFF
#C77CFF	0.529286324061674	0.542837892281146	#C77CFF
#C77CFF	0.463955477842963	0.528494687441065	#C77CFF
#C77CFF	0.488069863052225	0.545974795539074	#C77CFF
#C77CFF	0.46934115522009	0.55273418066778	#C77CFF
#C77CFF	0.495566502191369	0.530932277207994	#C77CFF
#C77CFF	0.497820636460751	0.517720495330508	#C77CFF
#C77CFF	0.444379441652419	0.568851741439995	#C77CFF
#CD9600	0.349190521148217	0.486718539862139	#CD9600
#CD9600	0.386800155156322	0.468036257087478	#CD9600
#C77CFF	0.44312795889563	0.542233115590721	#C77CFF
#C77CFF	0.512285458236658	0.565593439182027	#C77CFF
#00A9FF	0.440417406704283	0.330474746696252	#00A9FF
#00A9FF	0.414584480392295	0.365107697692962	#00A9FF
#00BFC4	0.547490709568396	0.52790166242698	#00BFC4
#7CAE00	0.574712767026148	0.496433867098706	#7CAE00
#00BFC4	0.556913161903345	0.494892108607184	#00BFC4
#00A9FF	0.483210835328326	0.387807012417814	#00A9FF
#00BFC4	0.554106163083175	0.443610566108468	#00BFC4
#C77CFF	0.507173316778442	0.53482572662299	#C77CFF
#C77CFF	0.442154506809523	0.643675569170126	#C77CFF
#C77CFF	0.526591596980109	0.521425385164915	#C77CFF
#00BE67	0.591293505029848	0.330830442599204	#00BE67
#00BFC4	0.53785829723775	0.448146203260641	#00BFC4
#C77CFF	0.474753566725548	0.491643763136485	#C77CFF
#C77CFF	0.528638310843258	0.581781858580545	#C77CFF
#00BFC4	0.543730992247563	0.497865048082463	#00BFC4
#00BFC4	0.535100411140703	0.466338712743449	#00BFC4
#C77CFF	0.497512691581654	0.537488062538959	#C77CFF
#C77CFF	0.500475416937086	0.574165550346473	#C77CFF
#00A9FF	0.366830980340719	0.379558485794232	#00A9FF
#00BE67	0.507720176354613	0.193330885059087	#00BE67
#C77CFF	0.462830164803986	0.530380307292832	#C77CFF
#C77CFF	0.489939130234323	0.557103008136157	#C77CFF
#00BFC4	0.492677951624739	0.386031242228762	#00BFC4
#C77CFF	0.503167039208302	0.59664728380199	#C77CFF
#00A9FF	0.452980971645947	0.431051752027248	#00A9FF
#C77CFF	0.462958095380836	0.518505831964519	#C77CFF
#00A9FF	0.457379401280801	0.354035179205473	#00A9FF
#00A9FF	0.424467364544753	0.335193127327165	#00A9FF
#00BFC4	0.586520792398756	0.428897513899161	#00BFC4
#C77CFF	0.522587080269009	0.542868221314563	#C77CFF
#C77CFF	0.532300071312422	0.500896432141714	#C77CFF
#00BFC4	0.583039731734146	0.450227695918134	#00BFC4
#7CAE00	0.589770816865802	0.494079371707273	#7CAE00
#7CAE00	0.586917661819705	0.479968829786864	#7CAE00
#00BFC4	0.499313619494191	0.505294145513802	#00BFC4
#00BFC4	0.534415018938252	0.483193874243898	#00BFC4
#00BFC4	0.519140651169049	0.482636088226887	#00BFC4
#00BFC4	0.561756633112039	0.490740093129904	#00BFC4
#00BFC4	0.557104251495678	0.443412616679833	#00BFC4
#C77CFF	0.389993007624121	0.639007646046579	#C77CFF
#00BFC4	0.457641055147469	0.407835991589694	#00BFC4
#C77CFF	0.518797537536148	0.527913844182589	#C77CFF
#C77CFF	0.524249793323795	0.635854188060899	#C77CFF
#00BE67	0.626582889255894	0.258319905741236	#00BE67
#C77CFF	0.411587378540137	0.509335488056548	#C77CFF
#00BFC4	0.483972732831231	0.446067639370665	#00BFC4
#C77CFF	0.503646503268982	0.584955593385604	#C77CFF
#C77CFF	0.49924538573151	0.583353176827247	#C77CFF
#C77CFF	0.50767908453307	0.588809241052766	#C77CFF
#00BFC4	0.38424044932577	0.455259501963628	#00BFC4
#00BFC4	0.407275946316559	0.465480292514795	#00BFC4
#C77CFF	0.533401351652339	0.591642812543336	#C77CFF
#C77CFF	0.521635705719655	0.603422644158828	#C77CFF
#00BFC4	0.520303074597484	0.474813209994372	#00BFC4
#C77CFF	0.474362490017566	0.518122210289627	#C77CFF
#C77CFF	0.496304932216099	0.494422409795697	#C77CFF
#C77CFF	0.411765914104574	0.498530280500708	#C77CFF
#C77CFF	0.459053444693598	0.502777708969046	#C77CFF
#00BFC4	0.444559006583474	0.472980934984303	#00BFC4
#00BFC4	0.443059216244991	0.507282301803146	#00BFC4
#00BFC4	0.473083823761255	0.488855780622809	#00BFC4
#C77CFF	0.513137235356726	0.570236038662582	#C77CFF
#C77CFF	0.526944474415247	0.560917664766908	#C77CFF
#C77CFF	0.527539718405959	0.569654467559055	#C77CFF
#C77CFF	0.466466817217356	0.530843449597022	#C77CFF
#00BFC4	0.448324933525004	0.500879096650247	#00BFC4
#00BFC4	0.439809460372521	0.470126507174733	#00BFC4
#00BFC4	0.472088202158167	0.438488204116911	#00BFC4
#C77CFF	0.416122636275158	0.49692497660802	#C77CFF
#C77CFF	0.411400065733808	0.579400500989645	#C77CFF
#C77CFF	0.419179958603986	0.546250768473717	#C77CFF
#C77CFF	0.553191944913393	0.594576760982203	#C77CFF
#C77CFF	0.537947402556216	0.578936737752649	#C77CFF
#C77CFF	0.496938630547578	0.536531448897161	#C77CFF
#C77CFF	0.476617968238258	0.544219923102208	#C77CFF
#00BFC4	0.486947608833482	0.450442158641334	#00BFC4
#C77CFF	0.500308360043814	0.533013042020435	#C77CFF
#C77CFF	0.477530740133691	0.558007542847743	#C77CFF
#C77CFF	0.421444482661148	0.54111473908874	#C77CFF
#00BFC4	0.499623593826905	0.473173920455698	#00BFC4
#C77CFF	0.506565250165257	0.538737145022654	#C77CFF
#00BFC4	0.493800831829022	0.404869596061316	#00BFC4
#00BFC4	0.53506034425405	0.365630918564367	#00BFC4
#00BFC4	0.554463637593125	0.413628835162123	#00BFC4
#00A9FF	0.4875988751754	0.302714687103531	#00A9FF
#C77CFF	0.513239937596361	0.503969789998475	#C77CFF
#C77CFF	0.494279669904161	0.469872188710116	#C77CFF
#00A9FF	0.438527628541204	0.331221092293852	#00A9FF
#00BFC4	0.525726279271799	0.413427229120919	#00BFC4
#00BFC4	0.530354776502254	0.445672426925261	#00BFC4
#00BFC4	0.522148457393676	0.470859143945727	#00BFC4
#00BE67	0.565348306979256	0.335594358213429	#00BE67
#00BFC4	0.494934101821085	0.431783702386376	#00BFC4
#00BFC4	0.526883433649768	0.455423614091709	#00BFC4
#00BE67	0.484310053751166	0.323240120374115	#00BE67
#00BE67	0.529631555944579	0.352461069051204	#00BE67
#00BFC4	0.51180527621021	0.46128135184316	#00BFC4
#C77CFF	0.452574698997563	0.515934524581988	#C77CFF
#C77CFF	0.470803835169115	0.524370072229685	#C77CFF
#CD9600	0.415397177186055	0.413072343929387	#CD9600
#CD9600	0.411449878464317	0.425074679338268	#CD9600
#C77CFF	0.478053927585604	0.52986882553737	#C77CFF
#C77CFF	0.422137159841028	0.533404556420085	#C77CFF
#C77CFF	0.439866724351996	0.557035036844186	#C77CFF
#C77CFF	0.440491793754735	0.55068960242379	#C77CFF
#C77CFF	0.45855454500867	0.537627389090482	#C77CFF
#C77CFF	0.516845003738664	0.559893890544561	#C77CFF
#00BFC4	0.519761943785785	0.457705132800745	#00BFC4
#00BFC4	0.55106718749521	0.431160252912106	#00BFC4
#00BFC4	0.509053331139284	0.449309345467696	#00BFC4
#C77CFF	0.46657814838573	0.513031674454775	#C77CFF
#00BFC4	0.562597751849751	0.459280876938253	#00BFC4
#00A9FF	0.395807600407269	0.350073841364876	#00A9FF
#00BFC4	0.483081412487012	0.468086271955178	#00BFC4
#00BFC4	0.492044508361184	0.44326516619175	#00BFC4
#00BE67	0.545729367686286	0.304338907552262	#00BE67
#C77CFF	0.456078823759272	0.597746152762828	#C77CFF
#00BFC4	0.52356890621593	0.390537278192569	#00BFC4
#00BFC4	0.502994143611949	0.381595982024887	#00BFC4
#00BFC4	0.564487946920562	0.378846315621235	#00BFC4
#00BFC4	0.527502038363887	0.351873669285434	#00BFC4
#00BFC4	0.544082674044547	0.390333554095271	#00BFC4
#00BE67	0.575912403167082	0.278610421176102	#00BE67
#CD9600	0.409422451912261	0.449274495116705	#CD9600
#00A9FF	0.435267065973224	0.36567776089235	#00A9FF
#00A9FF	0.510625326329719	0.344169219852256	#00A9FF
#00A9FF	0.496749807518403	0.335197594651157	#00A9FF
#C77CFF	0.53790760426414	0.506255006753266	#C77CFF
#C77CFF	0.528701469858741	0.542176841981506	#C77CFF
#C77CFF	0.55691780496827	0.521767128469065	#C77CFF
#C77CFF	0.493149759790372	0.54123181911022	#C77CFF
#C77CFF	0.503225346081049	0.527173314686838	#C77CFF
#C77CFF	0.485327635793423	0.522423794311084	#C77CFF
#C77CFF	0.502201914992897	0.550852217428582	#C77CFF
#C77CFF	0.468702187838144	0.56044440476962	#C77CFF
#C77CFF	0.451228215886301	0.485038910509196	#C77CFF
#00BFC4	0.555796222725182	0.445889238916359	#00BFC4
#00BFC4	0.507306053507915	0.456471173400572	#00BFC4
#00BFC4	0.518983312087901	0.429904585048324	#00BFC4
#C77CFF	0.502924417584805	0.528059797547384	#C77CFF
#C77CFF	0.542722594012116	0.556494723178595	#C77CFF
#C77CFF	0.492436975010588	0.552445244138893	#C77CFF
#00BFC4	0.524149163344052	0.460672339040547	#00BFC4
#C77CFF	0.468370089978563	0.537103630152643	#C77CFF
#C77CFF	0.48210000344782	0.540728999357753	#C77CFF
#C77CFF	0.422448478125051	0.540593826052047	#C77CFF
#00BFC4	0.509233210655029	0.477813632601922	#00BFC4
#00BFC4	0.537543202167724	0.422371412622933	#00BFC4
#00BFC4	0.50061585555172	0.425267760236431	#00BFC4
#C77CFF	0.462932046754812	0.552173590182809	#C77CFF
#C77CFF	0.463614334146913	0.536387655021646	#C77CFF
#C77CFF	0.465574824897482	0.533207334836501	#C77CFF
#C77CFF	0.469962716431403	0.555829288421336	#C77CFF
#00BE67	0.57518922859952	0.281748093712267	#00BE67
#00BFC4	0.497187819182737	0.49826013622831	#00BFC4
#00BFC4	0.553986861435063	0.503939514958641	#00BFC4
#7CAE00	0.579778080282781	0.544717832891017	#7CAE00
#00BFC4	0.563557351946766	0.455552243450515	#00BFC4
#CD9600	0.442013183957585	0.444480209035877	#CD9600
#00BFC4	0.601823896696603	0.474406531078014	#00BFC4
#00BFC4	0.536502351382287	0.528172547104826	#00BFC4
#7CAE00	0.664467152498024	0.584196486532775	#7CAE00
#FF61CC	0.633225021813968	0.474787319412154	#FF61CC
#FF61CC	0.54439554535769	0.439826251071529	#FF61CC
#FF61CC	0.643963459872497	0.46810086953266	#FF61CC
#7CAE00	0.646117370727052	0.596780393045184	#7CAE00
#00A9FF	0.433769439874859	0.351229090847174	#00A9FF
#7CAE00	0.649250002718181	0.574198199774998	#7CAE00
#00BFC4	0.533103885357408	0.48673972281971	#00BFC4
#00A9FF	0.518611402409591	0.405198979316717	#00A9FF
#7CAE00	0.635486083669816	0.575440862611351	#7CAE00
#7CAE00	0.585179013117075	0.5355851312416	#7CAE00
#FF61CC	0.695870038474429	0.544198553837563	#FF61CC
#FF61CC	0.532662829647382	0.435454619135191	#FF61CC
#00BFC4	0.591366951510069	0.503364487802013	#00BFC4
#00BE67	0.535734466863147	0.403727405600025	#00BE67
#00BFC4	0.516298557886384	0.49625604614402	#00BFC4
#FF61CC	0.539740327525556	0.421594064140443	#FF61CC
#00BFC4	0.487864560895996	0.474443983557951	#00BFC4
#00BFC4	0.493353881082989	0.48009803864529	#00BFC4
#00BFC4	0.535038327481953	0.517227160852855	#00BFC4
#C77CFF	0.496780874558699	0.563488161438016	#C77CFF
#00BFC4	0.509554246751176	0.473423907381359	#00BFC4
#C77CFF	0.524739601182141	0.535889219726799	#C77CFF
#C77CFF	0.516097541404117	0.556320600269663	#C77CFF
#C77CFF	0.499782067781551	0.562220985670095	#C77CFF
#00BFC4	0.478953158892795	0.440300888719465	#00BFC4
#C77CFF	0.462753511190376	0.562978797738649	#C77CFF
#CD9600	0.402726312929946	0.448235597810836	#CD9600
#C77CFF	0.519327606584413	0.517291421538675	#C77CFF
#C77CFF	0.499261044569756	0.54160966611645	#C77CFF
#C77CFF	0.55906478823636	0.536581326904907	#C77CFF
#C77CFF	0.523076262141813	0.519597536045652	#C77CFF
#C77CFF	0.56057213214685	0.539451002097557	#C77CFF
#C77CFF	0.483454860419898	0.520736123887953	#C77CFF
#C77CFF	0.507845886358419	0.530618786314352	#C77CFF
#C77CFF	0.556323904928867	0.552339820366984	#C77CFF
#C77CFF	0.551666926237694	0.574486354465251	#C77CFF
#C77CFF	0.41812819436827	0.516607124218953	#C77CFF
#CD9600	0.422403142187931	0.489705295076269	#CD9600
#C77CFF	0.573724476390604	0.551560299834821	#C77CFF
#C77CFF	0.565630160426054	0.578589989058074	#C77CFF
#C77CFF	0.508461237949034	0.535852346746482	#C77CFF
#C77CFF	0.529307775612886	0.578644144611194	#C77CFF
#00BFC4	0.514519438916024	0.45953586925434	#00BFC4
#00BFC4	0.526531900165939	0.455240829179782	#00BFC4
#00BE67	0.554127300049697	0.355041724848596	#00BE67
#00BE67	0.51650391637554	0.267374518405584	#00BE67
#00BE67	0.51226080989487	0.338158352370823	#00BE67
#00BE67	0.568076636258852	0.360510149122863	#00BE67
#00BE67	0.564636194175126	0.366462530587135	#00BE67
#00BE67	0.592632031188026	0.332926330495168	#00BE67
#00BE67	0.541322981098347	0.35255575419721	#00BE67
#00BE67	0.507096974565683	0.3663548404137	#00BE67
#00BE67	0.587867229519906	0.36344409756173	#00BE67
#00BFC4	0.568206373684855	0.40460598317542	#00BFC4
#00BE67	0.574312746804737	0.350082747140067	#00BE67
#7CAE00	0.603057704688182	0.483804425602986	#7CAE00
#00BE67	0.582557788848659	0.386294329608617	#00BE67
#00BFC4	0.519635774067974	0.429200887099704	#00BFC4
#00BFC4	0.519723072537287	0.504021112210846	#00BFC4
#00BFC4	0.53156982084524	0.497883058500317	#00BFC4
#7CAE00	0.646221833825727	0.490135423351725	#7CAE00
#7CAE00	0.619457788877442	0.474105275933564	#7CAE00
#C77CFF	0.416653363772426	0.577274201193892	#C77CFF
#00BFC4	0.597311851371834	0.482244573827238	#00BFC4
#00BFC4	0.551761880602054	0.48241431227855	#00BFC4
#C77CFF	0.489566145199281	0.521113970894183	#C77CFF
#00BFC4	0.54332440501449	0.458372727047284	#00BFC4
#00BFC4	0.497352188173391	0.460793655174216	#00BFC4
#00BE67	0.519302541334895	0.369544550446891	#00BE67
#00BFC4	0.504168300779473	0.421158350974946	#00BFC4
#C77CFF	0.542643924471542	0.530128971589314	#C77CFF
#CD9600	0.385332354469985	0.43850534982976	#CD9600
#C77CFF	0.547742167950553	0.562261473829795	#C77CFF
#C77CFF	0.40142961451746	0.506468783064601	#C77CFF
#CD9600	0.465947286270023	0.441827345834325	#CD9600
#C77CFF	0.583449201173105	0.556973757844546	#C77CFF
#C77CFF	0.508497676362837	0.5102603410207	#C77CFF
#C77CFF	0.453488142868651	0.549376891672557	#C77CFF
#C77CFF	0.505111616052702	0.53586751126319	#C77CFF
#00BFC4	0.477559578985373	0.398895464700249	#00BFC4
#00BFC4	0.545004746844373	0.472230394707701	#00BFC4
#00A9FF	0.445979455405728	0.392659069231145	#00A9FF
#00BFC4	0.5127551584951	0.469131713207947	#00BFC4
#00BFC4	0.548040617621989	0.48574993424335	#00BFC4
#00BE67	0.504523968440271	0.33520631064773	#00BE67
#00BFC4	0.520290251975011	0.487461431186184	#00BFC4
#00BFC4	0.52245667086735	0.479117639916975	#00BFC4
#00BFC4	0.574591449451072	0.49779857391378	#00BFC4
#00BFC4	0.55624477249045	0.509313254086902	#00BFC4
#00A9FF	0.381874191630937	0.330887969559511	#00A9FF
#C77CFF	0.544295784840707	0.598378371152339	#C77CFF
#C77CFF	0.530409204265957	0.561676246113699	#C77CFF
#7CAE00	0.625797125325463	0.524780651530812	#7CAE00
#00BFC4	0.49168325706523	0.454661376132349	#00BFC4
#00BE67	0.537004713268529	0.387533294399215	#00BE67
#00BFC4	0.558471514182498	0.49045973573764	#00BFC4
#00BE67	0.560313074202573	0.371571118273026	#00BE67
#00BE67	0.582564401850434	0.375784561095378	#00BE67
#00A9FF	0.520138181944329	0.384910664804316	#00A9FF
#00BFC4	0.528145306194336	0.49011799243349	#00BFC4
#00A9FF	0.407174884654541	0.355627478070732	#00A9FF
#C77CFF	0.518196352519315	0.549341557248714	#C77CFF
#00BE67	0.569450511947448	0.397047499667431	#00BE67
#00BFC4	0.553296617089878	0.490925723942976	#00BFC4
#00BFC4	0.533880501128329	0.455576028537032	#00BFC4
#00BE67	0.543958057355856	0.404132735738526	#00BE67
#00BE67	0.473221305878694	0.233312937952933	#00BE67
#00BFC4	0.551107402695017	0.42415376819207	#00BFC4
#00BE67	0.466837680818555	0.386487083868209	#00BE67
#00BE67	0.457031853660785	0.375431847953522	#00BE67
#00BE67	0.54265907442183	0.375375615777494	#00BE67
#00BFC4	0.531020733080455	0.451975255129862	#00BFC4
#00BE67	0.559804201637596	0.318656830182537	#00BE67
#00BE67	0.561795189775847	0.320049020129881	#00BE67
#00BFC4	0.500099281101582	0.442896709033566	#00BFC4
#00BFC4	0.571032539534697	0.404703472789386	#00BFC4
#00BE67	0.527248147147036	0.338237831566935	#00BE67
#00BFC4	0.556446668778292	0.38622129893264	#00BFC4
#C77CFF	0.377923954370386	0.576048903796714	#C77CFF
#00BFC4	0.447130668757577	0.464819970060207	#00BFC4
#00BFC4	0.479448536859645	0.486208650656734	#00BFC4
#00BFC4	0.460972585370861	0.470288311468102	#00BFC4
#C77CFF	0.44968226932189	0.556511277906347	#C77CFF
#CD9600	0.379484887797387	0.443178278343733	#CD9600
#CD9600	0.447579829733842	0.437190521022432	#CD9600
#C77CFF	0.529131000907489	0.549070631137681	#C77CFF
#CD9600	0.387526480524347	0.560178388622249	#CD9600
#CD9600	0.446440618715659	0.440440930555643	#CD9600
#CD9600	0.466521750685177	0.434412643641457	#CD9600
#C77CFF	0.455540125782266	0.559914101884881	#C77CFF
#CD9600	0.361898495793785	0.445618027599941	#CD9600
#C77CFF	0.486393298008346	0.550702648884404	#C77CFF
#CD9600	0.327654814495912	0.44219638249213	#CD9600
#CD9600	0.340541996681571	0.409945410019125	#CD9600
#C77CFF	0.48204696562554	0.5603837052696	#C77CFF
#C77CFF	0.426924488417093	0.549976473193939	#C77CFF
#00BFC4	0.489993869398877	0.472037450669491	#00BFC4
#00BFC4	0.50938475702321	0.45299537273964	#00BFC4
#C77CFF	0.373704208613122	0.534545990163532	#C77CFF
#C77CFF	0.452122224133139	0.541639267304816	#C77CFF
#C77CFF	0.428248444620411	0.533782403426315	#C77CFF
#CD9600	0.389726859005682	0.450617534901355	#CD9600
#C77CFF	0.479325517942296	0.552984209026626	#C77CFF
#C77CFF	0.477313750228487	0.535440514094266	#C77CFF
#C77CFF	0.499703398240977	0.535855234080813	#C77CFF
#C77CFF	0.48452956847129	0.517781236263714	#C77CFF
#C77CFF	0.530260494113548	0.557399216456996	#C77CFF
#C77CFF	0.546373144404693	0.555593075801341	#C77CFF
#CD9600	0.484030145123861	0.425261890141	#CD9600
#C77CFF	0.5408674934038	0.572027784079766	#C77CFF
#C77CFF	0.533231189948718	0.551559530556584	#C77CFF
#C77CFF	0.547603847585923	0.566060196665599	#C77CFF
#C77CFF	0.524814493936712	0.543669450310334	#C77CFF
#00BFC4	0.511271026994863	0.461689569315993	#00BFC4
#00A9FF	0.43911625953014	0.350467663599238	#00A9FF
#C77CFF	0.493782114170542	0.544031363521618	#C77CFF
#C77CFF	0.476686247991053	0.562509922198982	#C77CFF
#00BFC4	0.506454948363502	0.471483321265049	#00BFC4
#00BFC4	0.46604209232123	0.457469582546741	#00BFC4
#00A9FF	0.391659239213149	0.325791700489182	#00A9FF
#00BFC4	0.49548913061199	0.447526989898559	#00BFC4
#C77CFF	0.484905389722105	0.524674983986704	#C77CFF
#C77CFF	0.485502394571856	0.493033065749498	#C77CFF
#C77CFF	0.49313559321659	0.514570545611966	#C77CFF
#C77CFF	0.528133618445362	0.539081775661136	#C77CFF
#00BFC4	0.544390484137143	0.406963365901185	#00BFC4
#C77CFF	0.552558918557568	0.572122469225772	#C77CFF
#C77CFF	0.494798932256918	0.530862229293113	#C77CFF
#C77CFF	0.456621492825547	0.642798476157626	#C77CFF
#C77CFF	0.534705603636831	0.570580669301064	#C77CFF
#00BFC4	0.502327366744939	0.46335268537437	#00BFC4
#CD9600	0.369370847165943	0.423864546457798	#CD9600
#00BFC4	0.460526051532558	0.465828538332659	#00BFC4
#C77CFF	0.473923241156693	0.522807415985977	#C77CFF
#00A9FF	0.392197937190154	0.363623751367128	#00A9FF
#00BFC4	0.519341458573506	0.419577601447012	#00BFC4
#C77CFF	0.540560100218935	0.475709756554433	#C77CFF
#00BFC4	0.57728214467871	0.401282596959812	#00BFC4
#00BFC4	0.57126762111284	0.364803017147747	#00BFC4
#C77CFF	0.487143193177587	0.533551965474982	#C77CFF
#C77CFF	0.474078564310877	0.516574677129441	#C77CFF
#C77CFF	0.479733597439833	0.524071745852753	#C77CFF
#00BFC4	0.563959490418182	0.456804296134913	#00BFC4
#00BE67	0.604621952003344	0.352858506464948	#00BE67
#00BFC4	0.491222556653144	0.423540329498651	#00BFC4
#00BFC4	0.453778635587001	0.444065625909284	#00BFC4
#00BFC4	0.491944387269397	0.38109316227242	#00BFC4
#C77CFF	0.418324821605645	0.443334432267996	#C77CFF
#00BFC4	0.48803973658216	0.365365039276946	#00BFC4
#00BFC4	0.468385702826696	0.399011089031627	#00BFC4
#00BFC4	0.560839157387025	0.339369241969137	#00BFC4
#7CAE00	0.555957338592334	0.517206263100669	#7CAE00
#00BFC4	0.442131202419044	0.455549977048989	#00BFC4
#00BFC4	0.506963565860555	0.425054646291088	#00BFC4
#00BFC4	0.531179161044988	0.44467328993404	#00BFC4
#00BFC4	0.558346016440342	0.481610237381633	#00BFC4
#C77CFF	0.380472404134237	0.572460407571921	#C77CFF
#00BFC4	0.526916512185299	0.331557871640762	#00BFC4
#C77CFF	0.503789837616154	0.431994644282043	#C77CFF
#00BFC4	0.599326200233492	0.371350016176161	#00BFC4
#00A9FF	0.46846250475346	0.258698319686692	#00A9FF
#00BE67	0.610329082384348	0.29302005875168	#00BE67
#00BFC4	0.567955109605966	0.358880923283707	#00BFC4
#00BFC4	0.610497946126773	0.390142876458588	#00BFC4
#C77CFF	0.489302327092495	0.51606319537398	#C77CFF
#C77CFF	0.495339391092963	0.528315559141707	#C77CFF
#CD9600	0.450630539060895	0.497026081401369	#CD9600
#C77CFF	0.474060889545668	0.49935394580514	#C77CFF
#C77CFF	0.467667694986559	0.556392807673824	#C77CFF
#CD9600	0.456192736075494	0.451496125037144	#CD9600
#C77CFF	0.439467690690929	0.554713757820501	#C77CFF
#C77CFF	0.500375967820954	0.531648293772176	#C77CFF
#C77CFF	0.492653292940137	0.555357525547337	#C77CFF
#C77CFF	0.506312493821905	0.561416869339992	#C77CFF
#C77CFF	0.425028097252238	0.561232587304777	#C77CFF
#C77CFF	0.45771626248673	0.539991315763147	#C77CFF
#C77CFF	0.475262439290525	0.544558051226975	#C77CFF
#C77CFF	0.448031752904035	0.527571373033388	#C77CFF
#C77CFF	0.468819056651561	0.520839429603768	#C77CFF
#CD9600	0.399132308551076	0.420041997102291	#CD9600
#CD9600	0.374810906316659	0.467758828462731	#CD9600
#C77CFF	0.550192512549581	0.555465215720772	#C77CFF
#C77CFF	0.525247801771464	0.569148760472256	#C77CFF
#C77CFF	0.512457380799319	0.565298000139425	#C77CFF
#C77CFF	0.486443231020277	0.532117169311843	#C77CFF
#C77CFF	0.5072104271679	0.528888468242241	#C77CFF
#C77CFF	0.468409633202716	0.510442398087575	#C77CFF
#C77CFF	0.56652674982074	0.506752093270256	#C77CFF
#C77CFF	0.455273202865132	0.555932552703965	#C77CFF
#C77CFF	0.47236178406719	0.528309015194807	#C77CFF
#C77CFF	0.515430912850261	0.530363024720029	#C77CFF
#00BFC4	0.523249214071093	0.434236498103199	#00BFC4
#CD9600	0.317271014731561	0.447996390944264	#CD9600
#C77CFF	0.400759464245525	0.561268649573672	#C77CFF
#C77CFF	0.41698965532574	0.539512281097197	#C77CFF
#C77CFF	0.431287420208375	0.546232716622677	#C77CFF
#C77CFF	0.420016480266886	0.584265562830405	#C77CFF
#C77CFF	0.424938365948231	0.507136335877955	#C77CFF
#00BFC4	0.408348221533257	0.483249378574875	#00BFC4
#C77CFF	0.40185604075586	0.514431798560063	#C77CFF
#C77CFF	0.472252617138934	0.497370753473036	#C77CFF
#C77CFF	0.44790315035153	0.519791101016667	#C77CFF
#00BFC4	0.568702423627359	0.470168492457722	#00BFC4
#00BFC4	0.592684698092689	0.489308870712962	#00BFC4
#00BFC4	0.562168892776657	0.472041835127111	#00BFC4
#00A9FF	0.455956936531582	0.375392802923532	#00A9FF
#00BFC4	0.568526992873271	0.479904473674275	#00BFC4
#C77CFF	0.452706406360417	0.522645570259422	#C77CFF
#00BFC4	0.515762292744073	0.437700021581754	#00BFC4
#00A9FF	0.426840652149094	0.369366675498625	#00A9FF
#7CAE00	0.615310771634631	0.489132629747936	#7CAE00
#00BFC4	0.570990832070427	0.480114741718473	#00BFC4
#00BFC4	0.49572043540413	0.389041013251173	#00BFC4
#00BFC4	0.527892026188484	0.385428690506677	#00BFC4
#7CAE00	0.61056540559076	0.496492407109447	#7CAE00
#00BFC4	0.567092794384965	0.45387685020976	#00BFC4
#00BFC4	0.547916880738872	0.43652171485799	#00BFC4
#7CAE00	0.627554120768956	0.50603982874541	#7CAE00
#00A9FF	0.501584904866282	0.381934068716468	#00A9FF
#C77CFF	0.56726165812739	0.550999667916665	#C77CFF
