colour	x	y	fill
#00BFC4	0.490306038440732	0.400977117650308	#00BFC4
#C77CFF	0.493364161088412	0.399526262818121	#C77CFF
#C77CFF	0.441540758391219	0.484413316202522	#C77CFF
#C77CFF	0.422873519299404	0.517011900576295	#C77CFF
#00BFC4	0.533365996092137	0.395216190441007	#00BFC4
#00BFC4	0.464093927093185	0.539369292848289	#00BFC4
#00BFC4	0.526740442665801	0.564955515833065	#00BFC4
#00BFC4	0.50013345413886	0.480588916611344	#00BFC4
#00BFC4	0.498979821226936	0.534354985968216	#00BFC4
#C77CFF	0.458562220499405	0.493737016191352	#C77CFF
#00BFC4	0.470920706707641	0.542149706492515	#00BFC4
#C77CFF	0.485283938388922	0.4944092761193	#C77CFF
#00BFC4	0.550447366162412	0.52971035261985	#00BFC4
#00A9FF	0.42181796883597	0.303001228633393	#00A9FF
#CD9600	0.40891544298956	0.309107882379642	#CD9600
#C77CFF	0.449436279933954	0.437528036373169	#C77CFF
#00BFC4	0.461359986751774	0.432249772033175	#00BFC4
#00A9FF	0.423082320714762	0.375061419062868	#00A9FF
#C77CFF	0.484739638110644	0.385261929741028	#C77CFF
#C77CFF	0.447074108628183	0.49584448329816	#C77CFF
#00BFC4	0.510850119083227	0.419382024539736	#00BFC4
#00A9FF	0.419920238740878	0.429828469635916	#00A9FF
#00BFC4	0.483849098338559	0.371454124641258	#00BFC4
#C77CFF	0.478210414137717	0.437383088084105	#C77CFF
#C77CFF	0.498443218028223	0.511053272740703	#C77CFF
#C77CFF	0.500851315545518	0.524407447334513	#C77CFF
#00BFC4	0.535154613062261	0.402877143865487	#00BFC4
#C77CFF	0.493239544452415	0.478280655633103	#C77CFF
#00BFC4	0.499696976429311	0.519077803876233	#00BFC4
#00BFC4	0.492399962807899	0.491406543868102	#00BFC4
#00BE67	0.487310312390385	0.315843874651575	#00BE67
#00BFC4	0.507229649335046	0.525685023747309	#00BFC4
#00BFC4	0.427482396908207	0.545669331790224	#00BFC4
#C77CFF	0.484181440163236	0.480695235964086	#C77CFF
#C77CFF	0.451588329862641	0.487227273414481	#C77CFF
#C77CFF	0.421792439263742	0.478976643817366	#C77CFF
#00BFC4	0.513900368092673	0.426499339403648	#00BFC4
#00BFC4	0.546284147332296	0.408408267804671	#00BFC4
#C77CFF	0.437559752082612	0.526868057936449	#C77CFF
#C77CFF	0.418780856585029	0.526937204900325	#C77CFF
#C77CFF	0.41938755346064	0.549500453447678	#C77CFF
#CD9600	0.419032225374929	0.346501464943143	#CD9600
#CD9600	0.349580840252606	0.305087766944505	#CD9600
#CD9600	0.364345410342951	0.353346515664588	#CD9600
#C77CFF	0.512271591140468	0.463676420078539	#C77CFF
#C77CFF	0.530555446168209	0.473573461977206	#C77CFF
#00BFC4	0.598753619440116	0.460258051729646	#00BFC4
#C77CFF	0.448556917961136	0.583286673884604	#C77CFF
#00BFC4	0.565651924117887	0.492509324950201	#00BFC4
#C77CFF	0.488972244413376	0.446729837060894	#C77CFF
#C77CFF	0.440006637813359	0.558865037975022	#C77CFF
#00BFC4	0.473831596450293	0.573404593029793	#00BFC4
#00BFC4	0.471312603407462	0.528637961496491	#00BFC4
#00BFC4	0.490800902351906	0.485424731634621	#00BFC4
#00BFC4	0.4864378866169	0.546331164843364	#00BFC4
#00BFC4	0.528687609127998	0.462828007224501	#00BFC4
#00BFC4	0.508223387553102	0.485059652635813	#00BFC4
#00BFC4	0.475134299343763	0.594854701325203	#00BFC4
#00BFC4	0.513623608518323	0.546261331270017	#00BFC4
#00BFC4	0.530124639372216	0.504877472030578	#00BFC4
#FF61CC	0.525277723195744	0.593081176285141	#FF61CC
#00BFC4	0.514709052036637	0.62269930745769	#00BFC4
#7CAE00	0.575338605911546	0.620302630382227	#7CAE00
#C77CFF	0.484659425925706	0.533452983134001	#C77CFF
#00BFC4	0.48587363523311	0.521717728354365	#00BFC4
#C77CFF	0.438077463497435	0.504971788174675	#C77CFF
#00BFC4	0.484884928931099	0.517606171281828	#00BFC4
#00BFC4	0.437426677486818	0.518659837130267	#00BFC4
#C77CFF	0.409644852187487	0.560202081450206	#C77CFF
#00BFC4	0.568721510475401	0.440253645192869	#00BFC4
#C77CFF	0.439472809130064	0.550188421392803	#C77CFF
#00BFC4	0.503343597842174	0.474565533229878	#00BFC4
#00BFC4	0.46320988632166	0.541037252850043	#00BFC4
#C77CFF	0.474303650659102	0.469680526985543	#C77CFF
#00BFC4	0.519206571681061	0.487978427912757	#00BFC4
#00BFC4	0.474587102667346	0.507517328803744	#00BFC4
#00BFC4	0.426368489648636	0.524781384215407	#00BFC4
#00BFC4	0.516832991341404	0.539120967418146	#00BFC4
#00BFC4	0.516738213084339	0.538281396822647	#00BFC4
#00BFC4	0.499117044975823	0.533144368622069	#00BFC4
#C77CFF	0.43737309196662	0.503378942888637	#C77CFF
#C77CFF	0.445209113310161	0.521267787033389	#C77CFF
#C77CFF	0.481937155258284	0.597174060164174	#C77CFF
#00BFC4	0.537342554806261	0.493029160208375	#00BFC4
#C77CFF	0.443223948950624	0.485177772082305	#C77CFF
#C77CFF	0.49426779984811	0.502151998620807	#C77CFF
#00BFC4	0.491310685452545	0.530075363913693	#00BFC4
#C77CFF	0.478147256660152	0.522850205444619	#C77CFF
#00A9FF	0.44438190757431	0.327579061726248	#00A9FF
#C77CFF	0.459647840576388	0.475761189532169	#C77CFF
#CD9600	0.353066629532701	0.367013016919978	#CD9600
#C77CFF	0.469062386948848	0.488634972482413	#C77CFF
#CD9600	0.371701310406114	0.341404566966643	#CD9600
#00BFC4	0.511522693275873	0.429081984716618	#00BFC4
#C77CFF	0.431058991850943	0.523439187666669	#C77CFF
#C77CFF	0.438476351072539	0.518209963514256	#C77CFF
#C77CFF	0.455436967779736	0.495660023689525	#C77CFF
#00BFC4	0.470437689029126	0.534128887506632	#00BFC4
#00BFC4	0.504696350860191	0.495554458651218	#00BFC4
#F8766D	0.340580062843431	0.56017074140325	#F8766D
#F8766D	0.40308022827397	0.583144615725787	#F8766D
#00BFC4	0.441925218651578	0.548722628481423	#00BFC4
#00BFC4	0.476736869955337	0.553865624433841	#00BFC4
#00BE67	0.490117558122888	0.50610291501065	#00BE67
#00BFC4	0.506777230915694	0.43918722182135	#00BFC4
#C77CFF	0.456286314814953	0.523909152435427	#C77CFF
#C77CFF	0.484737939791511	0.477441771647074	#C77CFF
#CD9600	0.403796483838728	0.366648692235606	#CD9600
#C77CFF	0.419895554160712	0.428250434360256	#C77CFF
#C77CFF	0.434974881722746	0.494964714773618	#C77CFF
#C77CFF	0.50196873296067	0.498324505784487	#C77CFF
#C77CFF	0.519872276881144	0.434493397251925	#C77CFF
#CD9600	0.393294181871378	0.394677690271764	#CD9600
#CD9600	0.365434511139635	0.409091498465853	#CD9600
#C77CFF	0.506831467964226	0.571542561222881	#C77CFF
#CD9600	0.370568212921264	0.406167509751505	#CD9600
#C77CFF	0.481195370151691	0.55289447463575	#C77CFF
#C77CFF	0.439200497150196	0.529682701757878	#C77CFF
#C77CFF	0.512610978516376	0.541688719392225	#C77CFF
#CD9600	0.360401994168791	0.344074194794045	#CD9600
#C77CFF	0.528112478355937	0.584550178977909	#C77CFF
#C77CFF	0.528483839628684	0.560041560553896	#C77CFF
#C77CFF	0.495783167399465	0.582604054786813	#C77CFF
#CD9600	0.392173107177856	0.441453625208199	#CD9600
#00BFC4	0.440725045770688	0.555978991587523	#00BFC4
#00BFC4	0.456845588958646	0.535280784763711	#00BFC4
#C77CFF	0.463364870982203	0.53619841228659	#C77CFF
#00BFC4	0.468335836347775	0.510246363329684	#00BFC4
#00BFC4	0.559201361133553	0.514897167544785	#00BFC4
#C77CFF	0.407197382135178	0.432674318094372	#C77CFF
#C77CFF	0.507583316902908	0.526348290383241	#C77CFF
#00BFC4	0.480049543671231	0.576548712453885	#00BFC4
#CD9600	0.402331750733484	0.381266236512792	#CD9600
#FF61CC	0.526009797587585	0.538007012487917	#FF61CC
#00BFC4	0.46469866500956	0.490445692876003	#00BFC4
#00A9FF	0.382523717077253	0.392782130520668	#00A9FF
#00BFC4	0.444092187769731	0.558624883817495	#00BFC4
#00BFC4	0.493661594847221	0.490862905307534	#00BFC4
#00BFC4	0.511192840056047	0.544837237575436	#00BFC4
#C77CFF	0.466377529857203	0.595042789754972	#C77CFF
#C77CFF	0.460000625381299	0.511742546199805	#C77CFF
#00BFC4	0.524350160736111	0.489994385677201	#00BFC4
#C77CFF	0.473586318898058	0.579371511924382	#C77CFF
#F8766D	0.398544273533432	0.510395084132245	#F8766D
#00BFC4	0.537003751751915	0.51054764421195	#00BFC4
#00A9FF	0.387718440818541	0.327317978773025	#00A9FF
#CD9600	0.369235848207532	0.36989756201972	#CD9600
#C77CFF	0.494638400240625	0.476526399726388	#C77CFF
#C77CFF	0.494421901745701	0.532631248089057	#C77CFF
#C77CFF	0.500206267655228	0.552454280921226	#C77CFF
#00A9FF	0.39473536126869	0.427308316925512	#00A9FF
#C77CFF	0.462538018333297	0.590433005488314	#C77CFF
#00A9FF	0.394732464870552	0.449118290782325	#00A9FF
#00BFC4	0.510661146890659	0.513233666665999	#00BFC4
#C77CFF	0.515987423467278	0.453743774783727	#C77CFF
#00BFC4	0.543020296226064	0.435585827446614	#00BFC4
#C77CFF	0.507203766675873	0.453737120422416	#C77CFF
#C77CFF	0.514786052507382	0.390630269840595	#C77CFF
#C77CFF	0.514594360475345	0.411878082976814	#C77CFF
#C77CFF	0.446769061871244	0.57674270093053	#C77CFF
#CD9600	0.317676421413129	0.351892650915773	#CD9600
#00BFC4	0.490232056250845	0.574801110908481	#00BFC4
#C77CFF	0.431394137626918	0.526613697049502	#C77CFF
#C77CFF	0.433358766559381	0.551706838572596	#C77CFF
#00BFC4	0.513074276323999	0.481850913075777	#00BFC4
#00BFC4	0.507688037109343	0.474149075112784	#00BFC4
#00BFC4	0.537679045784031	0.592851433378874	#00BFC4
#00BFC4	0.49995650473762	0.55645355088918	#00BFC4
#00BFC4	0.487358142885196	0.516980077034763	#00BFC4
#00BFC4	0.493431114601732	0.493467912998992	#00BFC4
#00BFC4	0.473326845265699	0.484017032566688	#00BFC4
#00BFC4	0.454602241492595	0.558462786587348	#00BFC4
#C77CFF	0.469087193411735	0.453777937255965	#C77CFF
#C77CFF	0.493279093546099	0.49804044154827	#C77CFF
#00BFC4	0.528800963852899	0.403177602728351	#00BFC4
#C77CFF	0.484959617325269	0.402877890838808	#C77CFF
#C77CFF	0.516615416650195	0.488420877229474	#C77CFF
#00BFC4	0.540094487293946	0.444127922614577	#00BFC4
#C77CFF	0.506252650508308	0.397898500745409	#C77CFF
#C77CFF	0.535277800384634	0.406145418192877	#C77CFF
#00BFC4	0.529759247454416	0.391352339894107	#00BFC4
#C77CFF	0.463540445745769	0.484377712806378	#C77CFF
#C77CFF	0.488247160896818	0.528553921193723	#C77CFF
#C77CFF	0.466186775264067	0.522993780514741	#C77CFF
#C77CFF	0.488872257681596	0.585040997496284	#C77CFF
#00BFC4	0.562526234199443	0.425179444869547	#00BFC4
#00BFC4	0.533000251056998	0.47051866399825	#00BFC4
#00A9FF	0.417616045873838	0.421136831645992	#00A9FF
#C77CFF	0.509582639571679	0.521524343158678	#C77CFF
#00BFC4	0.461608690347761	0.557982394943781	#00BFC4
#C77CFF	0.42546827693269	0.553855190217918	#C77CFF
#C77CFF	0.457078473727551	0.49959164798136	#C77CFF
#00BFC4	0.539663625822005	0.533410665012696	#00BFC4
#00BFC4	0.525811997443216	0.497186815256829	#00BFC4
#00BE67	0.521523279214152	0.489957213288334	#00BE67
#00BFC4	0.535409109454525	0.484989819062466	#00BFC4
#00BFC4	0.595397886474957	0.464786066919277	#00BFC4
#00BFC4	0.576374966180094	0.483213268482228	#00BFC4
#CD9600	0.340252967264359	0.454014259477462	#CD9600
#C77CFF	0.508151225565068	0.530268733485831	#C77CFF
#00BFC4	0.528879301160035	0.441580194088281	#00BFC4
#C77CFF	0.482839772497645	0.535016125070771	#C77CFF
#00BFC4	0.558350639460662	0.510691973596507	#00BFC4
#C77CFF	0.517536110117265	0.5283226769997	#C77CFF
#00A9FF	0.381550514286271	0.444404375060153	#00A9FF
#C77CFF	0.457094590996023	0.530164534325352	#C77CFF
#C77CFF	0.439826968572649	0.562125843262815	#C77CFF
#00BFC4	0.486781898145959	0.3896619498089	#00BFC4
#00BFC4	0.508140047765801	0.370702290874625	#00BFC4
#00BFC4	0.503013336859454	0.400376199924579	#00BFC4
#C77CFF	0.466365683624545	0.518615994756542	#C77CFF
#00BFC4	0.481284410288429	0.539375260600128	#00BFC4
#CD9600	0.34577566934767	0.459388499623903	#CD9600
#CD9600	0.355688152588112	0.44048611985479	#CD9600
#00BFC4	0.487992979820607	0.552129204077681	#00BFC4
#C77CFF	0.433843158875571	0.535683722760856	#C77CFF
#C77CFF	0.440599352938405	0.527928445851164	#C77CFF
#00BE67	0.594871132778775	0.304188939742625	#00BE67
#00BE67	0.61383686495102	0.233195104979705	#00BE67
#C77CFF	0.531061134791705	0.46966420006386	#C77CFF
#C77CFF	0.502685888163045	0.483047323692504	#C77CFF
#C77CFF	0.510324777795609	0.37697632299339	#C77CFF
#00BFC4	0.553743367724151	0.30559807239335	#00BFC4
#00BE67	0.52097745717541	0.378575905969252	#00BE67
#00BFC4	0.544560646798974	0.386767045539315	#00BFC4
#00BFC4	0.539737460889102	0.333308776016089	#00BFC4
#00BE67	0.579209561686677	0.368881981249175	#00BE67
#00BFC4	0.50057344200399	0.395129140221612	#00BFC4
#00BE67	0.580887896888707	0.319969562466134	#00BE67
#00BFC4	0.502098259629992	0.411268255287582	#00BFC4
#00BFC4	0.51937986380393	0.43280678702133	#00BFC4
#00BFC4	0.520226314441009	0.482865889624045	#00BFC4
#00BFC4	0.452574631641236	0.52442295957791	#00BFC4
#00BFC4	0.47733444043776	0.572605906972807	#00BFC4
#C77CFF	0.460608844017374	0.536539755687968	#C77CFF
#00BFC4	0.496268375271835	0.509719187100729	#00BFC4
#00BFC4	0.525180931303492	0.578733489514752	#00BFC4
#00BFC4	0.443688268278583	0.590123636661946	#00BFC4
#00BFC4	0.515808830422854	0.563809518622862	#00BFC4
#FF61CC	0.537997805286026	0.57561023118139	#FF61CC
#00BFC4	0.487575839459126	0.531245096721326	#00BFC4
#C77CFF	0.456948417412615	0.433138382816256	#C77CFF
#C77CFF	0.463280156557228	0.445884985323026	#C77CFF
#C77CFF	0.450783563837153	0.434001002399713	#C77CFF
#00BFC4	0.483361048743998	0.408170233839407	#00BFC4
#00BFC4	0.492939407728801	0.550877015583549	#00BFC4
#C77CFF	0.507055894773333	0.448890810819366	#C77CFF
#00BFC4	0.499457983548075	0.492698930291276	#00BFC4
#C77CFF	0.486927579854644	0.475413946083916	#C77CFF
#C77CFF	0.465307005528355	0.478807831862058	#C77CFF
#C77CFF	0.482918109804781	0.5734187164307	#C77CFF
#00BFC4	0.534354525835479	0.4937415503604	#00BFC4
#C77CFF	0.459433477599371	0.508939083567619	#C77CFF
#00BFC4	0.527525026381554	0.418357307726131	#00BFC4
#00BFC4	0.521755403102824	0.453151096035578	#00BFC4
#C77CFF	0.483665864266319	0.479664551398641	#C77CFF
#C77CFF	0.494446708208588	0.497774212862608	#C77CFF
#00BFC4	0.471239735215145	0.514751329531356	#00BFC4
#00A9FF	0.399236214510026	0.340030351102593	#00A9FF
#C77CFF	0.464532485644692	0.535932183600928	#C77CFF
#00BFC4	0.478838899195357	0.483334345763932	#00BFC4
#C77CFF	0.477141672209437	0.487048781557685	#C77CFF
#F8766D	0.396748665688026	0.47598421037216	#F8766D
#C77CFF	0.496839125656185	0.549808388691254	#C77CFF
#C77CFF	0.457518285034012	0.508545674438484	#C77CFF
#C77CFF	0.493026556113073	0.487414614870929	#C77CFF
#C77CFF	0.494274029843161	0.527784938486007	#C77CFF
#C77CFF	0.50641298240095	0.45401069007886	#C77CFF
#00BFC4	0.507963859244793	0.447683905622866	#00BFC4
#00BFC4	0.507719073567281	0.464924979751536	#00BFC4
#C77CFF	0.476185524125827	0.475947090064711	#C77CFF
#CD9600	0.446425756576861	0.355756704577568	#CD9600
#CD9600	0.446096840795936	0.378215135059935	#CD9600
#C77CFF	0.477457980877472	0.387046575606484	#C77CFF
#C77CFF	0.482239427499803	0.501650745886509	#C77CFF
#C77CFF	0.499381727082898	0.489348116948875	#C77CFF
#C77CFF	0.479889455544028	0.447566382116218	#C77CFF
#C77CFF	0.541454500192755	0.481709593607848	#C77CFF
#C77CFF	0.552888143780828	0.499639322291114	#C77CFF
#C77CFF	0.458938559012247	0.482470201928055	#C77CFF
#C77CFF	0.464599737599401	0.499024960432833	#C77CFF
#C77CFF	0.508183960342138	0.428864796218537	#C77CFF
#CD9600	0.415553250411449	0.405739938150132	#CD9600
#CD9600	0.446199547367185	0.312507803614589	#CD9600
#00BFC4	0.439913288869917	0.476002800237151	#00BFC4
#00BFC4	0.500169522512842	0.426627893066063	#00BFC4
#C77CFF	0.448163238860747	0.430897767514134	#C77CFF
#C77CFF	0.523544141955668	0.424376978957949	#C77CFF
#C77CFF	0.472848981385948	0.394824214894664	#C77CFF
#00BFC4	0.508830260987382	0.413209098336309	#00BFC4
#C77CFF	0.479808713713478	0.442247919847181	#C77CFF
#00BFC4	0.526003689475253	0.475939002120608	#00BFC4
#C77CFF	0.495230938807003	0.540003610449387	#C77CFF
#00BFC4	0.484139486546137	0.494019579139812	#00BFC4
#CD9600	0.340038019965779	0.391661370195651	#CD9600
#C77CFF	0.473139369593525	0.517389669393218	#C77CFF
#C77CFF	0.476309964203155	0.491606500096586	#C77CFF
#C77CFF	0.472209549733266	0.473664903614605	#C77CFF
#00BFC4	0.488898493458107	0.468161295127463	#00BFC4
#00BFC4	0.492633339451526	0.46699156231983	#00BFC4
#C77CFF	0.5036786889422	0.535718774957459	#C77CFF
#00A9FF	0.36920957466013	0.34454190396061	#00A9FF
#C77CFF	0.484984684428261	0.531687546038043	#C77CFF
#C77CFF	0.509393083057548	0.51984520196768	#C77CFF
#C77CFF	0.495004729597327	0.496754709486407	#C77CFF
#00BFC4	0.508683734286637	0.505010552520926	#00BFC4
#C77CFF	0.514373443821819	0.487558944255486	#C77CFF
#00A9FF	0.354429147941419	0.429376959322219	#00A9FF
#00A9FF	0.401274909713812	0.449379992640054	#00A9FF
#C77CFF	0.461818319850122	0.438692555743398	#C77CFF
#C77CFF	0.489614395905527	0.440492977330995	#C77CFF
#00BFC4	0.527609156484966	0.413139951372433	#00BFC4
#C77CFF	0.504244638645122	0.468152369540412	#C77CFF
#C77CFF	0.527276852431181	0.446134200477534	#C77CFF
#C77CFF	0.516358023859793	0.428118175889308	#C77CFF
#C77CFF	0.523503655423083	0.497914015419233	#C77CFF
#C77CFF	0.460608083137142	0.535422775217563	#C77CFF
#C77CFF	0.497740982015314	0.486533473127445	#C77CFF
#C77CFF	0.495183637957804	0.492376923728209	#C77CFF
#C77CFF	0.494463586357291	0.529464079677006	#C77CFF
#C77CFF	0.535168540136877	0.514355716881445	#C77CFF
#C77CFF	0.467470317368138	0.509403080584538	#C77CFF
#C77CFF	0.4876191677139	0.493876818747977	#C77CFF
#C77CFF	0.490833405894358	0.53641332955893	#C77CFF
#C77CFF	0.545340728244296	0.438415281278422	#C77CFF
#C77CFF	0.498087536825174	0.496881889929881	#C77CFF
#C77CFF	0.500221186844694	0.512657299215985	#C77CFF
#C77CFF	0.487505375790225	0.484274335665299	#C77CFF
#C77CFF	0.495172497929428	0.475045841544932	#C77CFF
#C77CFF	0.409139163563992	0.564111343363553	#C77CFF
#C77CFF	0.454958805458596	0.537316079366466	#C77CFF
#C77CFF	0.456564856789872	0.570047811935552	#C77CFF
#CD9600	0.359019432207721	0.281987534197895	#CD9600
#00BFC4	0.541113292614994	0.532312206702317	#00BFC4
#CD9600	0.436428382352775	0.378759460229974	#CD9600
#C77CFF	0.534113519319057	0.453854560600553	#C77CFF
#C77CFF	0.534556987903889	0.442115593671268	#C77CFF
#C77CFF	0.531093693010106	0.462674065643421	#C77CFF
#C77CFF	0.513850116169388	0.458661358884031	#C77CFF
#C77CFF	0.49901414497124	0.456728671484371	#C77CFF
#C77CFF	0.487550663004236	0.518392906211587	#C77CFF
#C77CFF	0.503042330246325	0.498335686973731	#C77CFF
#C77CFF	0.476258337642194	0.547812454374593	#C77CFF
#C77CFF	0.513852836008857	0.531265187874074	#C77CFF
#CD9600	0.374059156000123	0.386920761040837	#CD9600
#00BFC4	0.481983165581636	0.490174250752938	#00BFC4
#00BFC4	0.501972121233531	0.487788687161753	#00BFC4
#CD9600	0.377888074046326	0.32749488601355	#CD9600
#00A9FF	0.457124660609572	0.298178035723267	#00A9FF
#00BFC4	0.489770511438304	0.484480342974136	#00BFC4
#00BFC4	0.473508650024315	0.457829272951676	#00BFC4
#C77CFF	0.461515555733879	0.522941714786983	#C77CFF
#00BFC4	0.532864986267348	0.543216129864035	#00BFC4
#CD9600	0.366842316762365	0.505574011414381	#CD9600
#00BFC4	0.53487419620954	0.543332129118264	#00BFC4
#C77CFF	0.494132711617129	0.480435661639735	#C77CFF
#C77CFF	0.511999863482163	0.538701483760876	#C77CFF
#C77CFF	0.489191899946543	0.532481705267096	#C77CFF
#00BFC4	0.510282210421067	0.415461581437145	#00BFC4
#00BFC4	0.491042030751047	0.48887665089236	#00BFC4
#00A9FF	0.418500263204032	0.32505506879738	#00A9FF
#CD9600	0.417220937459825	0.350770592417894	#CD9600
#00A9FF	0.429719720373756	0.28174888866924	#00A9FF
#00BFC4	0.48560056237301	0.500095028249035	#00BFC4
#00A9FF	0.418686923320024	0.348544183845193	#00A9FF
#00BFC4	0.482118253812617	0.511890587734009	#00BFC4
#00BFC4	0.483428124140039	0.465676813518168	#00BFC4
#C77CFF	0.49641151369972	0.428453551538847	#C77CFF
#C77CFF	0.508024826528502	0.443122474934319	#C77CFF
#00BFC4	0.557420672477613	0.44068931207946	#00BFC4
#C77CFF	0.537892946322205	0.427707685524054	#C77CFF
#C77CFF	0.503704432843988	0.407564917354559	#C77CFF
#C77CFF	0.522266068966416	0.462483638282946	#C77CFF
#C77CFF	0.507705798020999	0.470520851895478	#C77CFF
#C77CFF	0.496737533082506	0.427805094913293	#C77CFF
#C77CFF	0.455352076796091	0.499760399572817	#C77CFF
#00BFC4	0.521516410221588	0.42677222245062	#00BFC4
