colour	x	y	fill
#F8766D	0.401053715155777	0.652532018048458	#F8766D
#C77CFF	0.540007994323684	0.463418498674861	#C77CFF
#00BFC4	0.42973961791873	0.42525810207892	#00BFC4
#00BFC4	0.413346242359693	0.504961168687322	#00BFC4
#00BFC4	0.444392322559678	0.429138918050757	#00BFC4
#00BFC4	0.398407364235931	0.537818932218328	#00BFC4
#CD9600	0.557519400263551	0.554908773337134	#CD9600
#00BFC4	0.402087937180127	0.521981186097755	#00BFC4
#00BFC4	0.414172462535116	0.489823548225998	#00BFC4
#00BFC4	0.414865828998108	0.493542944161732	#00BFC4
#C77CFF	0.52220047589795	0.5270265734954	#C77CFF
#C77CFF	0.519854669084111	0.553582418482312	#C77CFF
#C77CFF	0.533205970935687	0.525001501908346	#C77CFF
#00BFC4	0.426638353695509	0.503766987699475	#00BFC4
#C77CFF	0.548758686247094	0.464314673020898	#C77CFF
#C77CFF	0.53908640718248	0.502553613686052	#C77CFF
#00BFC4	0.412931658384251	0.55111153331507	#00BFC4
#00BFC4	0.434525153549131	0.44869366394856	#00BFC4
#00BFC4	0.412397212669069	0.495645011747305	#00BFC4
#C77CFF	0.535384250399478	0.537295069881396	#C77CFF
#C77CFF	0.52103913580502	0.540272875807023	#C77CFF
#C77CFF	0.545082429224339	0.528666931456345	#C77CFF
#C77CFF	0.528345294536853	0.553785895208164	#C77CFF
#C77CFF	0.55032012289843	0.457674031152074	#C77CFF
#00BFC4	0.411059618693553	0.54846651801098	#00BFC4
#C77CFF	0.55274974230035	0.471386087737398	#C77CFF
#00BFC4	0.46001877365323	0.412235712499131	#00BFC4
#00BFC4	0.43116823346634	0.477269548641966	#00BFC4
#C77CFF	0.54459709721898	0.449329396066044	#C77CFF
#C77CFF	0.547070036837521	0.451405600872479	#C77CFF
#00BFC4	0.443153035957341	0.425136060893256	#00BFC4
#CD9600	0.570300152535397	0.502725998305908	#CD9600
#00BFC4	0.429190750003924	0.502137749651327	#00BFC4
#00BFC4	0.406864786254756	0.541601371071431	#00BFC4
#00BFC4	0.388980718937841	0.536292947840431	#00BFC4
#00BFC4	0.392398364957503	0.543507037194875	#00BFC4
#00BFC4	0.461809813864882	0.3997457009467	#00BFC4
#C77CFF	0.578494589780339	0.405633888641539	#C77CFF
#C77CFF	0.587898148427217	0.402681945495048	#C77CFF
#C77CFF	0.573258373678009	0.415877114587289	#C77CFF
#CD9600	0.574276775884508	0.469339790359173	#CD9600
#C77CFF	0.57263152664509	0.43571253065576	#C77CFF
#CD9600	0.59955655016519	0.392267588527415	#CD9600
#00BFC4	0.458673890740168	0.409574503284429	#00BFC4
#00BFC4	0.459423587265055	0.409651696729246	#00BFC4
#C77CFF	0.5751824201411	0.410701655008454	#C77CFF
#C77CFF	0.541708103421298	0.509816990323012	#C77CFF
#C77CFF	0.528556134735459	0.547636870392178	#C77CFF
#00BFC4	0.45649267823704	0.385771564259823	#00BFC4
#00BFC4	0.409414329477368	0.51938042619562	#00BFC4
#00BFC4	0.403731730951968	0.483349400391092	#00BFC4
#00BFC4	0.4321359539332	0.451631456567602	#00BFC4
#00BFC4	0.408793163375411	0.496267943961738	#00BFC4
#C77CFF	0.542063456904213	0.495594529169436	#C77CFF
#00BFC4	0.40408128357362	0.525698341204028	#00BFC4
#C77CFF	0.541618537316781	0.477243082906367	#C77CFF
#00BFC4	0.418514516173079	0.438699157362103	#00BFC4
#00A9FF	0.486235983270071	0.413286231617547	#00A9FF
#CD9600	0.597186146519674	0.435300108313648	#CD9600
#C77CFF	0.556568875128584	0.477874738875094	#C77CFF
#00BFC4	0.443112528849757	0.461904787387861	#00BFC4
#00A9FF	0.459329683134913	0.461571996766324	#00A9FF
#C77CFF	0.583934542291442	0.39972556280689	#C77CFF
#C77CFF	0.544149309809622	0.499058722821044	#C77CFF
#00BFC4	0.452088508412042	0.408437079735417	#00BFC4
#00A9FF	0.442890101664747	0.492524136291139	#00A9FF
#00BFC4	0.464025660028859	0.408097411296454	#00BFC4
#C77CFF	0.562151798134823	0.44505250699175	#C77CFF
#C77CFF	0.537068431348603	0.475518061344287	#C77CFF
#C77CFF	0.535638418182766	0.475173953363656	#C77CFF
#00BFC4	0.460885381005937	0.373952869207362	#00BFC4
#C77CFF	0.549356613158832	0.45677765935974	#C77CFF
#00BFC4	0.414094396095407	0.486197892421034	#00BFC4
#00BFC4	0.430136814046505	0.460149463504975	#00BFC4
#00BE67	0.372183067720961	0.357727123097111	#00BE67
#00BFC4	0.417444172411599	0.472647100542769	#00BFC4
#00BFC4	0.408628569064701	0.546626727973257	#00BFC4
#C77CFF	0.550175649590888	0.461206299601611	#C77CFF
#C77CFF	0.546940036210892	0.490854324097199	#C77CFF
#C77CFF	0.667936588001675	0.505042694029815	#C77CFF
#00BFC4	0.450677258607914	0.408392626887164	#00BFC4
#00BFC4	0.456148911740529	0.375523701326107	#00BFC4
#C77CFF	0.53119378122695	0.530067027445801	#C77CFF
#C77CFF	0.531401800948459	0.543121367836965	#C77CFF
#C77CFF	0.517604109305752	0.569764272583517	#C77CFF
#CD9600	0.587483604428542	0.444291142234744	#CD9600
#CD9600	0.598662445550174	0.47531280760176	#CD9600
#CD9600	0.578553838145449	0.502173537047909	#CD9600
#C77CFF	0.547238947069672	0.449561329175834	#C77CFF
#C77CFF	0.547468630583522	0.434629623716121	#C77CFF
#00BFC4	0.436080731489854	0.374698040053757	#00BFC4
#C77CFF	0.507195190906355	0.567042261280908	#C77CFF
#00BFC4	0.419629563033284	0.430120503665865	#00BFC4
#C77CFF	0.562576491524908	0.435181492635229	#C77CFF
#C77CFF	0.515551499811026	0.558179948916605	#C77CFF
#00BFC4	0.395649881245344	0.537903200926868	#00BFC4
#00BFC4	0.416118165422487	0.500998282719152	#00BFC4
#00BFC4	0.427775064348055	0.46720228815236	#00BFC4
#00BFC4	0.403090363893308	0.516145769495298	#00BFC4
#00BFC4	0.436410130499631	0.424078424393862	#00BFC4
#00BFC4	0.432355520664346	0.444756640759527	#00BFC4
#00BFC4	0.392668508234109	0.540684013051476	#00BFC4
#00BFC4	0.409856323393524	0.481886261484266	#00BFC4
#00BFC4	0.42591024837749	0.440449844257022	#00BFC4
#FF61CC	0.274547893050905	0.506891807384839	#FF61CC
#00BFC4	0.384463856380346	0.526447796263047	#00BFC4
#7CAE00	0.386569870265691	0.47854430646462	#7CAE00
#C77CFF	0.532902591616459	0.491608416144184	#C77CFF
#00BFC4	0.418462542009393	0.48631470427984	#00BFC4
#C77CFF	0.536597557288033	0.5207694605749	#C77CFF
#00BFC4	0.418089855391701	0.488365243753436	#00BFC4
#00BFC4	0.413730428642193	0.531858880825405	#00BFC4
#C77CFF	0.516829895902722	0.577081418161915	#C77CFF
#00BFC4	0.452088515780103	0.364100839812551	#00BFC4
#C77CFF	0.530201471296473	0.52784555439662	#C77CFF
#00BFC4	0.439156146434116	0.434840976108455	#00BFC4
#00BFC4	0.407923622983367	0.52304141620195	#00BFC4
#C77CFF	0.551241662694805	0.467416323951802	#C77CFF
#00BFC4	0.432840867405828	0.435421696304096	#00BFC4
#00BFC4	0.424876041089264	0.482328196361994	#00BFC4
#00BFC4	0.407962612542424	0.551563531953919	#00BFC4
#00BFC4	0.411198233290481	0.477579267535465	#00BFC4
#00BFC4	0.410182756755258	0.479962202738003	#00BFC4
#00BFC4	0.411383126384011	0.490696848290295	#00BFC4
#C77CFF	0.53927130027601	0.515671194440882	#C77CFF
#C77CFF	0.535722230770849	0.515441854935893	#C77CFF
#C77CFF	0.506475844729582	0.542794398881177	#C77CFF
#00BFC4	0.426935801718651	0.434551187290899	#00BFC4
#C77CFF	0.541540543462545	0.508871331248162	#C77CFF
#C77CFF	0.541195314130395	0.470700662827234	#C77CFF
#00BFC4	0.408531706654577	0.502906345001101	#00BFC4
#C77CFF	0.527955202198911	0.508410608855021	#C77CFF
#00A9FF	0.481220764125819	0.404782375207621	#00A9FF
#C77CFF	0.547881809572676	0.484482837593651	#C77CFF
#CD9600	0.57840365129824	0.508858631764986	#CD9600
#C77CFF	0.54528319998507	0.481697388481078	#C77CFF
#CD9600	0.587847637099168	0.478220297899997	#CD9600
#00BFC4	0.451385065143113	0.408233405563268	#00BFC4
#C77CFF	0.535469460605787	0.525895632871219	#C77CFF
#C77CFF	0.536392470605861	0.519224491235293	#C77CFF
#C77CFF	0.538192237350052	0.506008688690772	#C77CFF
#00BFC4	0.406815679912995	0.5211361449711	#00BFC4
#00BFC4	0.418580915672851	0.475877473030466	#00BFC4
#F8766D	0.389168530334586	0.649592379492549	#F8766D
#F8766D	0.388707747816076	0.602655577113846	#F8766D
#00BFC4	0.398437707215983	0.55798450318628	#00BFC4
#00BFC4	0.398212354359696	0.532758241115136	#00BFC4
#00BE67	0.301199952817301	0.485473254607042	#00BE67
#00BFC4	0.450667181801977	0.411908348650749	#00BFC4
#C77CFF	0.531544771443595	0.51620746178827	#C77CFF
#C77CFF	0.541367157401884	0.480365762182146	#C77CFF
#CD9600	0.581412481595017	0.465856611745855	#CD9600
#C77CFF	0.556352201460009	0.500800093622779	#C77CFF
#C77CFF	0.538567817030315	0.520008688156786	#C77CFF
#C77CFF	0.539486471132181	0.469364202094039	#C77CFF
#C77CFF	0.56811316127519	0.402485741479218	#C77CFF
#CD9600	0.573762548998612	0.486431969333863	#CD9600
#CD9600	0.568948125855736	0.515089881906348	#CD9600
#C77CFF	0.51585049062334	0.507804618219134	#C77CFF
#CD9600	0.565916136322273	0.518360070254333	#CD9600
#C77CFF	0.522113762879236	0.515044372906418	#C77CFF
#C77CFF	0.529451734794819	0.532309528839856	#C77CFF
#C77CFF	0.528624019175052	0.479729271779156	#C77CFF
#CD9600	0.586286160471065	0.489402107656874	#CD9600
#C77CFF	0.50954965166726	0.504506721155146	#C77CFF
#C77CFF	0.520175243735232	0.484303377710071	#C77CFF
#C77CFF	0.507949178112039	0.53150265508292	#C77CFF
#CD9600	0.554127741325733	0.523886910523821	#CD9600
#00BFC4	0.395870870835361	0.563492358494057	#00BFC4
#00BFC4	0.409110982766846	0.52578241246627	#00BFC4
#C77CFF	0.525550172260607	0.522558117393241	#C77CFF
#00BFC4	0.411455319376984	0.515640001915012	#00BFC4
#00BFC4	0.418916042958418	0.433432551257301	#00BFC4
#C77CFF	0.558004714396328	0.505778756846892	#C77CFF
#C77CFF	0.529289895743795	0.483874803574601	#C77CFF
#00BFC4	0.399684337468755	0.524256428088374	#00BFC4
#CD9600	0.571532222785662	0.486500044131792	#CD9600
#FF61CC	0.292254290994424	0.47497522126976	#FF61CC
#00BFC4	0.422397268000754	0.497028321487258	#00BFC4
#00A9FF	0.450489490324397	0.507692059073268	#00A9FF
#00BFC4	0.401214033521813	0.549117553834012	#00BFC4
#00BFC4	0.424332861473481	0.471923705709184	#00BFC4
#00BFC4	0.405444857262918	0.493405301404349	#00BFC4
#C77CFF	0.505892277936516	0.555535131058812	#C77CFF
#C77CFF	0.530315481693661	0.517771218643291	#C77CFF
#00BFC4	0.427675381460833	0.442685270387354	#00BFC4
#C77CFF	0.514729610293167	0.533159601847071	#C77CFF
#F8766D	0.416964644403963	0.55387819491223	#F8766D
#00BFC4	0.420018192535588	0.447572984531797	#00BFC4
#00A9FF	0.477223907211299	0.454282362457632	#00A9FF
#CD9600	0.575297998568105	0.503599100923908	#CD9600
#C77CFF	0.546142623594409	0.462980805892504	#C77CFF
#C77CFF	0.529409812196425	0.492278042036332	#C77CFF
#C77CFF	0.52551118270155	0.494036001641273	#C77CFF
#00A9FF	0.448389277300315	0.499024146905183	#00A9FF
#C77CFF	0.506828297781865	0.556857638710857	#C77CFF
#00A9FF	0.438280805180809	0.518185850315179	#00A9FF
#00BFC4	0.424525018263913	0.456392689984713	#00BFC4
#C77CFF	0.557366222527655	0.426158113010164	#C77CFF
#00BFC4	0.450935822266178	0.385703686908191	#00BFC4
#C77CFF	0.563365184976913	0.419444561909148	#C77CFF
#C77CFF	0.587258298917084	0.370187472352682	#C77CFF
#C77CFF	0.58079715633109	0.381631559657408	#C77CFF
#C77CFF	0.508480770741417	0.566377469823023	#C77CFF
#CD9600	0.574669641354719	0.544389119316086	#CD9600
#00BFC4	0.390471385455075	0.537173125722154	#00BFC4
#C77CFF	0.526600315065385	0.544519025550663	#C77CFF
#C77CFF	0.519370712592794	0.555586264278194	#C77CFF
#00BFC4	0.437633666733131	0.430208661694435	#00BFC4
#00BFC4	0.435648926941875	0.439389219260232	#00BFC4
#00BFC4	0.398212401704525	0.483880833304217	#00BFC4
#00BFC4	0.406869156889087	0.49690223565252	#00BFC4
#00BFC4	0.424075807995684	0.473658043364448	#00BFC4
#00BFC4	0.432083987137574	0.454910763562474	#00BFC4
#00BFC4	0.429431900573877	0.476359223768481	#00BFC4
#00BFC4	0.402300280191138	0.539213798880927	#00BFC4
#C77CFF	0.55555486879706	0.463844239641977	#C77CFF
#C77CFF	0.540822627512703	0.47275120230083	#C77CFF
#00BFC4	0.465617526981842	0.368203764696609	#00BFC4
#C77CFF	0.58524328873125	0.394456363097286	#C77CFF
#C77CFF	0.5506581032698	0.435820816206571	#C77CFF
#00BFC4	0.446962059370932	0.395345361759724	#00BFC4
#C77CFF	0.581239142879185	0.38847363486892	#C77CFF
#C77CFF	0.580482230002226	0.368167630092486	#C77CFF
#00BFC4	0.466712420230172	0.366656554527541	#00BFC4
#C77CFF	0.552065062393131	0.471482068697628	#C77CFF
#C77CFF	0.53262812505035	0.490253167895575	#C77CFF
#C77CFF	0.536320237636121	0.498822505498628	#C77CFF
#C77CFF	0.515811533672989	0.519077574501978	#C77CFF
#00BFC4	0.453895538853134	0.366572680711596	#00BFC4
#00BFC4	0.434873210726439	0.423324727239472	#00BFC4
#00A9FF	0.437523812350315	0.506962181314851	#00A9FF
#C77CFF	0.530198465671663	0.481082279198304	#C77CFF
#00BFC4	0.401131683769369	0.536772457748985	#00BFC4
#C77CFF	0.519048602520563	0.561688595416466	#C77CFF
#C77CFF	0.54212847352188	0.495767703574482	#C77CFF
#00BFC4	0.417926626090511	0.447261617147729	#00BFC4
#00BFC4	0.427447168150682	0.441203541411413	#00BFC4
#00BE67	0.30984370552465	0.446164767744508	#00BE67
#00BFC4	0.439121480164561	0.410497132748495	#00BFC4
#00BFC4	0.439960637599787	0.368099257428384	#00BFC4
#00BFC4	0.434266524673456	0.391792459857907	#00BFC4
#CD9600	0.546418578236801	0.576390171586002	#CD9600
#C77CFF	0.529704472351175	0.482060678869718	#C77CFF
#00BFC4	0.442871273085626	0.412634337089136	#00BFC4
#C77CFF	0.53615847117057	0.485641684380132	#C77CFF
#00BFC4	0.426811601953285	0.417428508549107	#00BFC4
#C77CFF	0.533506351998166	0.467295072551327	#C77CFF
#00A9FF	0.436989431852545	0.53108580381671	#00A9FF
#C77CFF	0.522074725975351	0.535399664965369	#C77CFF
#C77CFF	0.511387050329048	0.566939205056954	#C77CFF
#00BFC4	0.455757454393066	0.421610825590189	#00BFC4
#00BFC4	0.459169274310821	0.401265004953468	#00BFC4
#00BFC4	0.449959295313245	0.421149905750751	#00BFC4
#C77CFF	0.534806404514141	0.502546735868625	#C77CFF
#00BFC4	0.410389346249835	0.504888809676768	#00BFC4
#CD9600	0.545314998432699	0.574122004859107	#CD9600
#CD9600	0.55238715772924	0.554052217405087	#CD9600
#00BFC4	0.392521061910463	0.53724807833751	#00BFC4
#C77CFF	0.515388223165009	0.565953730121817	#C77CFF
#C77CFF	0.526237745230397	0.538512675372621	#C77CFF
#00BE67	0.368451853013893	0.289922933483384	#00BE67
#00BE67	0.391377133924965	0.235591199742575	#00BE67
#C77CFF	0.550575713540589	0.428016888009598	#C77CFF
#C77CFF	0.544787703852178	0.459294150553334	#C77CFF
#C77CFF	0.576982186885291	0.397485852463934	#C77CFF
#00BFC4	0.484178945291664	0.322474659377055	#00BFC4
#00BE67	0.340803145291394	0.393614220665721	#00BE67
#00BFC4	0.459172174741452	0.372979303970212	#00BFC4
#00BFC4	0.474274169604164	0.350512430786206	#00BFC4
#00BE67	0.347883958535002	0.337564738072853	#00BE67
#00BFC4	0.45335960819813	0.416192073425215	#00BFC4
#00BE67	0.364388556622835	0.306785772953084	#00BE67
#00BFC4	0.456117171142251	0.407025468940569	#00BFC4
#00BFC4	0.442320909726476	0.42179610713952	#00BFC4
#00BFC4	0.425564971700513	0.451156583647013	#00BFC4
#00BFC4	0.406544106409457	0.535831435662101	#00BFC4
#00BFC4	0.39222644173248	0.54292427361607	#00BFC4
#C77CFF	0.527874355258871	0.519447150369152	#C77CFF
#00BFC4	0.4171220223626	0.483290599569094	#00BFC4
#00BFC4	0.392835995607389	0.506375767979567	#00BFC4
#00BFC4	0.386880458568931	0.576502443483265	#00BFC4
#00BFC4	0.397009091668373	0.505973056623234	#00BFC4
#FF61CC	0.273058576807069	0.503221698731621	#FF61CC
#00BFC4	0.408349706623617	0.505839303185881	#00BFC4
#C77CFF	0.558507361663881	0.468820662036629	#C77CFF
#C77CFF	0.553612018995493	0.473261211976487	#C77CFF
#C77CFF	0.559592178106274	0.470789173631145	#C77CFF
#00BFC4	0.452221394733179	0.429375135373172	#00BFC4
#00BFC4	0.40449296711843	0.507833677559534	#00BFC4
#C77CFF	0.557230435775886	0.433505758355665	#C77CFF
#00BFC4	0.422730925082622	0.470996834149747	#00BFC4
#C77CFF	0.549984963004156	0.460323880890427	#C77CFF
#C77CFF	0.543689910173216	0.489127061705658	#C77CFF
#C77CFF	0.513412217274354	0.530072256772659	#C77CFF
#00BFC4	0.425654545173091	0.439394251140792	#00BFC4
#C77CFF	0.53557918769024	0.507101856837829	#C77CFF
#00BFC4	0.452089938638974	0.396564813187816	#00BFC4
#00BFC4	0.43718291367573	0.428633545363066	#00BFC4
#C77CFF	0.549202063045354	0.463825649572861	#C77CFF
#C77CFF	0.539681481008415	0.474424893197231	#C77CFF
#00BFC4	0.415265885579747	0.504689772492585	#00BFC4
#00A9FF	0.468737565071294	0.462798326011842	#00A9FF
#C77CFF	0.524409025756319	0.524231808289642	#C77CFF
#00BFC4	0.424783534577348	0.482581157816659	#00BFC4
#C77CFF	0.54195798052379	0.483312673448076	#C77CFF
#F8766D	0.424813910166106	0.542541800819423	#F8766D
#C77CFF	0.520168020015098	0.508410806301318	#C77CFF
#C77CFF	0.532141308105169	0.51600154678666	#C77CFF
#C77CFF	0.535805898187985	0.485201948214612	#C77CFF
#C77CFF	0.523275062995398	0.506339238482848	#C77CFF
#C77CFF	0.551533389810218	0.445689589733631	#C77CFF
#00BFC4	0.439580759870666	0.43405229752804	#00BFC4
#00BFC4	0.428000344618868	0.457174646076745	#00BFC4
#C77CFF	0.545293276791007	0.478181666717493	#C77CFF
#CD9600	0.580656958968223	0.438219508309872	#CD9600
#CD9600	0.571605853373628	0.455234691286042	#CD9600
#C77CFF	0.574244930092051	0.425792581792064	#C77CFF
#C77CFF	0.655769680285536	0.485060163781733	#C77CFF
#C77CFF	0.542430317419997	0.465984079704674	#C77CFF
#C77CFF	0.67685762775223	0.447886090208741	#C77CFF
#C77CFF	0.550483286982207	0.419187513688156	#C77CFF
#C77CFF	0.544526254499405	0.421596311669832	#C77CFF
#C77CFF	0.659750659532855	0.495647300261819	#C77CFF
#C77CFF	0.536255181041687	0.503190498981635	#C77CFF
#C77CFF	0.564623274917726	0.419205906310975	#C77CFF
#CD9600	0.564289610467797	0.489573633571351	#CD9600
#CD9600	0.597268463663412	0.407850132363862	#CD9600
#00BFC4	0.420764981261782	0.520272118882735	#00BFC4
#00BFC4	0.439026033245247	0.443576963074469	#00BFC4
#C77CFF	0.553149758905223	0.487074083956304	#C77CFF
#C77CFF	0.565309385051878	0.407237658803144	#C77CFF
#C77CFF	0.570438727155558	0.436379915718446	#C77CFF
#00BFC4	0.44976864870328	0.415726319151514	#00BFC4
#C77CFF	0.558835265229315	0.450483168854711	#C77CFF
#00BFC4	0.433908310736677	0.429759454106686	#00BFC4
#C77CFF	0.525618049332139	0.498986758703085	#C77CFF
#00BFC4	0.41794101881789	0.492260407699018	#00BFC4
#CD9600	0.559648493432047	0.55581945098596	#CD9600
#C77CFF	0.524354085944589	0.520542912121011	#C77CFF
#C77CFF	0.539908264091634	0.487778888720773	#C77CFF
#C77CFF	0.549317616231714	0.472591783530637	#C77CFF
#00BFC4	0.432312160470958	0.460933660426469	#00BFC4
#00BFC4	0.432494160501918	0.458000702241689	#00BFC4
#C77CFF	0.522809949819325	0.499560403635002	#C77CFF
#00A9FF	0.461146815622587	0.500323187936596	#00A9FF
#C77CFF	0.526166942487589	0.506238423088355	#C77CFF
#C77CFF	0.528167512601217	0.48584814960338	#C77CFF
#C77CFF	0.542229554027328	0.468617382757075	#C77CFF
#00BFC4	0.423779645028529	0.460493768931905	#00BFC4
#C77CFF	0.542599307605683	0.455057472231922	#C77CFF
#00A9FF	0.43196115551819	0.563465705929731	#00A9FF
#00A9FF	0.429901329671392	0.531652570931201	#00A9FF
#C77CFF	0.553840232305644	0.474742940952428	#C77CFF
#C77CFF	0.562595254886617	0.435481147767608	#C77CFF
#00BFC4	0.449560628981771	0.40267197876035	#00BFC4
#C77CFF	0.550005156592798	0.448751269475204	#C77CFF
#C77CFF	0.56106119556729	0.410982917518014	#C77CFF
#C77CFF	0.562313531991669	0.418438256075434	#C77CFF
#C77CFF	0.536954268412407	0.459420828726964	#C77CFF
#C77CFF	0.522196072654913	0.531930636879497	#C77CFF
#C77CFF	0.544172363852128	0.463741578310618	#C77CFF
#C77CFF	0.540715720905348	0.472341613127071	#C77CFF
#C77CFF	0.525306016065844	0.501573368077772	#C77CFF
#C77CFF	0.52892439286947	0.466359082345003	#C77CFF
#C77CFF	0.530679481755581	0.511905302273731	#C77CFF
#C77CFF	0.539336244308205	0.480590464699169	#C77CFF
#C77CFF	0.524005996158575	0.506116776795286	#C77CFF
#C77CFF	0.559982132641332	0.401320411767905	#C77CFF
#C77CFF	0.544526287108111	0.461391383704644	#C77CFF
#C77CFF	0.537916347925073	0.472189467066899	#C77CFF
#C77CFF	0.548266043200004	0.462503141920816	#C77CFF
#C77CFF	0.667831079012546	0.452965766273643	#C77CFF
#C77CFF	0.513722812945655	0.583694153868438	#C77CFF
#C77CFF	0.524254475642841	0.531279798502763	#C77CFF
#C77CFF	0.514374256810252	0.547382063000647	#C77CFF
#CD9600	0.600657222170599	0.467157696160431	#CD9600
#00BFC4	0.402797061380017	0.479236961967552	#00BFC4
#CD9600	0.570435826724927	0.464665616701702	#CD9600
#C77CFF	0.55359465325201	0.421294218261695	#C77CFF
#C77CFF	0.559394242558764	0.409882871553531	#C77CFF
#C77CFF	0.554283696425499	0.42083534180542	#C77CFF
#C77CFF	0.548189406987228	0.44700521956825	#C77CFF
#C77CFF	0.671325248682745	0.444965041721948	#C77CFF
#C77CFF	0.652471950718504	0.48624931288902	#C77CFF
#C77CFF	0.543008130696628	0.460937341682632	#C77CFF
#C77CFF	0.638668505559362	0.520586211791165	#C77CFF
#C77CFF	0.527087059425093	0.483516742512819	#C77CFF
#CD9600	0.683929772312649	0.516488782600452	#CD9600
#00BFC4	0.418709478704486	0.492637256276213	#00BFC4
#00BFC4	0.418934798952066	0.478068446312545	#00BFC4
#CD9600	0.586926017349259	0.477560340876375	#CD9600
#00A9FF	0.485572927178425	0.389937334614953	#00A9FF
#00BFC4	0.431506173860943	0.459957501584516	#00BFC4
#00BFC4	0.438026539571403	0.460921750728482	#00BFC4
#C77CFF	0.535206541049314	0.504611228423371	#C77CFF
#00BFC4	0.405502617551746	0.47789083236583	#00BFC4
#CD9600	0.526711537594181	0.593443127039296	#CD9600
#00BFC4	0.404277691068081	0.479091693724806	#00BFC4
#C77CFF	0.543035540637342	0.469593541599027	#C77CFF
#C77CFF	0.520956673490336	0.497215043463291	#C77CFF
#C77CFF	0.520069759986748	0.516357761911576	#C77CFF
#00BFC4	0.451673931804661	0.4102512044403	#00BFC4
#00BFC4	0.423568724876388	0.475725129523997	#00BFC4
#00A9FF	0.470225338525958	0.447627964953955	#00A9FF
#CD9600	0.577249422363204	0.467284769226656	#CD9600
#00A9FF	0.48317650384236	0.416982555825243	#00A9FF
#00BFC4	0.412034522903781	0.503262165233422	#00BFC4
#00A9FF	0.462147819476897	0.462023797958875	#00A9FF
#00BFC4	0.416869252197539	0.49374437750442	#00BFC4
#00BFC4	0.432856730336906	0.464007052419731	#00BFC4
#C77CFF	0.563662698217466	0.429818905570197	#C77CFF
#C77CFF	0.561870115216642	0.423468447411523	#C77CFF
#00BFC4	0.439170473944083	0.400249622590119	#00BFC4
#C77CFF	0.559781329271896	0.408494882708359	#C77CFF
#C77CFF	0.569970720916914	0.413550541930991	#C77CFF
#C77CFF	0.547351607193462	0.442276924194	#C77CFF
#C77CFF	0.550685513210515	0.444477016122966	#C77CFF
#C77CFF	0.562605331692555	0.431965426004023	#C77CFF
#C77CFF	0.535043264403297	0.512385009628583	#C77CFF
#00BFC4	0.445819442662945	0.413432487091779	#00BFC4
