colour	x	y	fill
#C77CFF	0.546831521714717	0.576806400066986	#C77CFF
#00BFC4	0.524947214549387	0.554385935720221	#00BFC4
#C77CFF	0.642916347760375	0.57844300821875	#C77CFF
#C77CFF	0.539407281431362	0.540267629269883	#C77CFF
#00BFC4	0.424474517521041	0.53404542737698	#00BFC4
#00BFC4	0.552281533646835	0.515740801357893	#00BFC4
#00BFC4	0.530924411677296	0.578308357333887	#00BFC4
#C77CFF	0.528932573389211	0.568150906585849	#C77CFF
#C77CFF	0.546113621156362	0.611525073637118	#C77CFF
#C77CFF	0.477991582003819	0.499298334469164	#C77CFF
#C77CFF	0.498656541342509	0.56923028562822	#C77CFF
#C77CFF	0.605793374540886	0.537950916248138	#C77CFF
#00BFC4	0.436263457523575	0.545273614705564	#00BFC4
#C77CFF	0.585829162947052	0.528296711980716	#C77CFF
#00BFC4	0.596796303586126	0.476072835426334	#00BFC4
#00BFC4	0.558303591254439	0.551816987359133	#00BFC4
#C77CFF	0.626298700140328	0.558706002330884	#C77CFF
#C77CFF	0.611368974494297	0.543195335719722	#C77CFF
#00BFC4	0.592428549511577	0.514122920637925	#00BFC4
#CD9600	0.50364300322131	0.453056710371483	#CD9600
#00BFC4	0.526901355838838	0.550019042695197	#00BFC4
#00BFC4	0.384845444398399	0.502749706252278	#00BFC4
#00BFC4	0.441455607471937	0.57922466615371	#00BFC4
#00BFC4	0.434503165339641	0.57331443949127	#00BFC4
#00BFC4	0.498420518528378	0.377461754648829	#00BFC4
#C77CFF	0.563954387990809	0.405700904854063	#C77CFF
#C77CFF	0.559060503490794	0.381871393843552	#C77CFF
#C77CFF	0.57327232857847	0.432100734024847	#C77CFF
#CD9600	0.527602363492737	0.437437101767666	#CD9600
#C77CFF	0.599122135304167	0.472668742877193	#C77CFF
#CD9600	0.576102522118205	0.366316829573584	#CD9600
#00BFC4	0.527350669912427	0.416540194182458	#00BFC4
#00BFC4	0.538727168132369	0.425020739005171	#00BFC4
#C77CFF	0.580389628038741	0.430230617965536	#C77CFF
#C77CFF	0.489978510083918	0.499352098787864	#C77CFF
#C77CFF	0.453297855546575	0.524540128117474	#C77CFF
#00BFC4	0.519184273190531	0.392814466322987	#00BFC4
#00BFC4	0.458766899770153	0.542337367838943	#00BFC4
#00BFC4	0.507257695834848	0.563022658213489	#00BFC4
#00BFC4	0.517506508638571	0.492750676397479	#00BFC4
#00BFC4	0.457115162901096	0.521977446531035	#00BFC4
#C77CFF	0.525725725741201	0.517069530540125	#C77CFF
#00BFC4	0.423457466392328	0.52716435619756	#00BFC4
#C77CFF	0.53656890020826	0.511258335654373	#C77CFF
#00BFC4	0.553465123645511	0.537129675408567	#00BFC4
#00A9FF	0.479331274568149	0.328499391982663	#00A9FF
#CD9600	0.491724993565118	0.335491227773535	#CD9600
#C77CFF	0.498674778772687	0.452125012138959	#C77CFF
#00BFC4	0.466410419916619	0.437856940393828	#00BFC4
#00A9FF	0.437440432146934	0.383254586013976	#00A9FF
#C77CFF	0.614125315776795	0.433803392398451	#C77CFF
#C77CFF	0.543659774554987	0.531700295017551	#C77CFF
#00BFC4	0.533811594416167	0.433051947267081	#00BFC4
#00A9FF	0.43812362964765	0.440544697407465	#00A9FF
#00BFC4	0.497749647683076	0.380116486551546	#00BFC4
#C77CFF	0.560248629892159	0.466395969083571	#C77CFF
#C77CFF	0.547436330555506	0.527352771401123	#C77CFF
#C77CFF	0.571333080608431	0.550178820250998	#C77CFF
#00BFC4	0.577960464594548	0.425078248810229	#00BFC4
#C77CFF	0.564693887504623	0.503611419619416	#C77CFF
#00BFC4	0.463002927266317	0.508673545060971	#00BFC4
#00BFC4	0.524949383782744	0.510168229665231	#00BFC4
#00BE67	0.515360120398003	0.339611655858178	#00BE67
#00BFC4	0.512812094263441	0.533621945309501	#00BFC4
#00BFC4	0.450848972624885	0.560617829519012	#00BFC4
#C77CFF	0.573703802652522	0.51371121496128	#C77CFF
#C77CFF	0.547249187086035	0.522596834774796	#C77CFF
#C77CFF	0.600280354959625	0.539478116451013	#C77CFF
#00BFC4	0.541814218426767	0.442449164820809	#00BFC4
#00BFC4	0.557082533598151	0.417099435067835	#00BFC4
#C77CFF	0.508958601803961	0.552318208927144	#C77CFF
#C77CFF	0.50185885258783	0.5571759604846	#C77CFF
#C77CFF	0.442597849191303	0.554431699553896	#C77CFF
#CD9600	0.511221943410583	0.377652589095639	#CD9600
#CD9600	0.465219697004901	0.344783292377039	#CD9600
#CD9600	0.425904270341389	0.370814453243106	#CD9600
#C77CFF	0.517338169678232	0.460503742030542	#C77CFF
#C77CFF	0.554118016969678	0.478720529175945	#C77CFF
#00BFC4	0.545752577399892	0.443060800225701	#00BFC4
#C77CFF	0.455752786764628	0.582256053709547	#C77CFF
#00BFC4	0.472790298835705	0.458348511122082	#00BFC4
#C77CFF	0.593629262477398	0.485732651354984	#C77CFF
#C77CFF	0.459464165882645	0.56258783764189	#C77CFF
#00BFC4	0.434306261878755	0.56238000947366	#00BFC4
#00BFC4	0.491796616174624	0.542589603178286	#00BFC4
#00BFC4	0.488151986247158	0.488963807021683	#00BFC4
#00BFC4	0.433396681448239	0.52920704522812	#00BFC4
#00BFC4	0.521484107072024	0.464489228028095	#00BFC4
#00BFC4	0.535035905922491	0.501442940475895	#00BFC4
#00BFC4	0.465560105593842	0.597054785384986	#00BFC4
#00BFC4	0.504583087323042	0.548341874903722	#00BFC4
#00BFC4	0.542142360774668	0.515503184052795	#00BFC4
#FF61CC	0.420808625654381	0.565047129324559	#FF61CC
#00BFC4	0.487123403324313	0.61810600446588	#00BFC4
#7CAE00	0.528250400090799	0.60802457264462	#7CAE00
#C77CFF	0.563698923022738	0.562853685127485	#C77CFF
#00BFC4	0.500850506680207	0.533364958595807	#00BFC4
#C77CFF	0.498263819037415	0.525252572565504	#C77CFF
#00BFC4	0.486376113557773	0.523386347593667	#00BFC4
#00BFC4	0.428691910156386	0.519502822128358	#00BFC4
#C77CFF	0.459309068546085	0.576546673754925	#C77CFF
#00BFC4	0.616536301483518	0.465626480786716	#00BFC4
#C77CFF	0.562535449932201	0.598218796479879	#C77CFF
#00BFC4	0.563676666727596	0.505100128651256	#00BFC4
#00BFC4	0.44988565684527	0.540590811806532	#00BFC4
#C77CFF	0.549204412992166	0.496121088722278	#C77CFF
#00BFC4	0.552178201920684	0.507184339653446	#00BFC4
#00BFC4	0.513338712380278	0.528995689883608	#00BFC4
#00BFC4	0.389767723750648	0.513636493124723	#00BFC4
#00BFC4	0.498947046384486	0.537325406830843	#00BFC4
#00BFC4	0.48795764945027	0.531795726908996	#00BFC4
#00BFC4	0.476297381670752	0.528920778889865	#00BFC4
#C77CFF	0.516757616717629	0.531863001328906	#C77CFF
#C77CFF	0.536936282016489	0.555439271112083	#C77CFF
#C77CFF	0.502127638567265	0.602349078087795	#C77CFF
#00BFC4	0.523365878151558	0.492389499065481	#00BFC4
#C77CFF	0.491355352262803	0.50001790597872	#C77CFF
#C77CFF	0.557583293680398	0.524399530813082	#C77CFF
#00BFC4	0.439929976161897	0.513451634250333	#00BFC4
#C77CFF	0.490147018692571	0.52322925294354	#C77CFF
#00A9FF	0.511557308932254	0.357901474685835	#00A9FF
#C77CFF	0.529161125552367	0.49981605338291	#C77CFF
#CD9600	0.455024619550277	0.401909327659989	#CD9600
#C77CFF	0.545123482832562	0.515826075387215	#C77CFF
#CD9600	0.478116205515516	0.378010020941278	#CD9600
#00BFC4	0.55353492719143	0.451096161441235	#00BFC4
#C77CFF	0.533622848792292	0.562127992444394	#C77CFF
#C77CFF	0.531428913300949	0.552776042348656	#C77CFF
#C77CFF	0.495941211323056	0.507547383160313	#C77CFF
#00BFC4	0.425712927485496	0.5201795018671	#00BFC4
#00BFC4	0.442308488458714	0.473793171067476	#00BFC4
#F8766D	0.279421873670903	0.538052192514069	#F8766D
#F8766D	0.365932896730189	0.572457695808561	#F8766D
#00BFC4	0.378121951859901	0.52648868234681	#00BFC4
#00BFC4	0.406494523610881	0.529369751539475	#00BFC4
#00BE67	0.404991008794023	0.484502779195435	#00BE67
#00BFC4	0.571580097984093	0.47109252972997	#00BFC4
#C77CFF	0.513261775921317	0.543344429884824	#C77CFF
#C77CFF	0.489617833911735	0.47408915846451	#C77CFF
#CD9600	0.504473110375219	0.401594787585165	#CD9600
#C77CFF	0.458194396971317	0.437646081425002	#C77CFF
#C77CFF	0.48746461992804	0.511739327526912	#C77CFF
#C77CFF	0.53655134996412	0.508270700156228	#C77CFF
#C77CFF	0.624103282601664	0.473478849302729	#C77CFF
#CD9600	0.507103743529341	0.435600010819275	#CD9600
#CD9600	0.49002859415234	0.454548655377376	#CD9600
#C77CFF	0.527585807604547	0.576830520849932	#C77CFF
#CD9600	0.458738565332293	0.436007461497254	#CD9600
#C77CFF	0.520178032948654	0.565388238578469	#C77CFF
#C77CFF	0.502142622147406	0.551570363681018	#C77CFF
#C77CFF	0.561985660551857	0.558830568245776	#C77CFF
#CD9600	0.466222849170152	0.380334224935742	#CD9600
#C77CFF	0.517765504780236	0.576962577737542	#C77CFF
#C77CFF	0.545090949008281	0.563617154295848	#C77CFF
#C77CFF	0.483265374462144	0.573666566894179	#C77CFF
#CD9600	0.460301466363971	0.463538058341933	#CD9600
#00BFC4	0.374489648587848	0.532807729486413	#00BFC4
#00BFC4	0.441925923575676	0.533978007355955	#00BFC4
#C77CFF	0.497331464774034	0.546049180619881	#C77CFF
#00BFC4	0.401963484516406	0.486585474797328	#00BFC4
#00BFC4	0.522279511168295	0.505036090205398	#00BFC4
#C77CFF	0.477892389249716	0.45589351799415	#C77CFF
#C77CFF	0.52503425029639	0.529476128687768	#C77CFF
#00BFC4	0.48028622214294	0.582713026844181	#00BFC4
#CD9600	0.45708012282719	0.396729545054991	#CD9600
#FF61CC	0.429049561819553	0.512287987066631	#FF61CC
#00BFC4	0.442429370429004	0.485337268270068	#00BFC4
#00A9FF	0.388257076020749	0.397084746814569	#00A9FF
#00BFC4	0.4290495319732	0.557505264194784	#00BFC4
#00BFC4	0.474175816389326	0.487301664731717	#00BFC4
#00BFC4	0.461701021961349	0.529506923712628	#00BFC4
#C77CFF	0.483995601675913	0.598892736620253	#C77CFF
#C77CFF	0.47254939017078	0.511955798156966	#C77CFF
#00BFC4	0.515491926363974	0.491345520821206	#00BFC4
#C77CFF	0.522421564817049	0.596442596911714	#C77CFF
#F8766D	0.416059451727849	0.521900567317381	#F8766D
#00BFC4	0.509629502495618	0.504446199896276	#00BFC4
#00A9FF	0.449097048645774	0.354472037155679	#00A9FF
#CD9600	0.4436734618272	0.393225560442283	#CD9600
#C77CFF	0.533102538880861	0.487688187044731	#C77CFF
#C77CFF	0.536195210194626	0.546143461022219	#C77CFF
#C77CFF	0.557449397868656	0.57300349930169	#C77CFF
#00A9FF	0.466677524354066	0.460741912404019	#00A9FF
#C77CFF	0.478101131674646	0.593278642955962	#C77CFF
#00A9FF	0.436899715571967	0.470137760158563	#00A9FF
#00BFC4	0.542743915765421	0.532376114469416	#00BFC4
#C77CFF	0.580238181982858	0.475846950955999	#C77CFF
#00BFC4	0.581950389683415	0.456761643737051	#00BFC4
#C77CFF	0.627612534670069	0.499833411015522	#C77CFF
#C77CFF	0.671335551793766	0.451276079784088	#C77CFF
#C77CFF	0.671385148170818	0.472978488021595	#C77CFF
#C77CFF	0.448782794388192	0.573358191548962	#C77CFF
#CD9600	0.366111912930668	0.36314780388836	#CD9600
#00BFC4	0.401320520831968	0.542803334209973	#00BFC4
#C77CFF	0.465775216638552	0.536101219041486	#C77CFF
#C77CFF	0.470342440837985	0.562751913752428	#C77CFF
#00BFC4	0.574390084354961	0.513044547483546	#00BFC4
#00BFC4	0.534494791916883	0.49034205866057	#00BFC4
#00BFC4	0.538235560243084	0.600112173035259	#00BFC4
#00BFC4	0.499014193005678	0.562015450566494	#00BFC4
#00BFC4	0.537451000754907	0.543634951221744	#00BFC4
#00BFC4	0.547616598740618	0.521560493104354	#00BFC4
#00BFC4	0.490277690500631	0.495734566409264	#00BFC4
#00BFC4	0.443051042327897	0.558964184089756	#00BFC4
#C77CFF	0.542080407895848	0.479073209647233	#C77CFF
#C77CFF	0.543108900557965	0.514420919810942	#C77CFF
#00BFC4	0.616410683615871	0.444533739734191	#00BFC4
#C77CFF	0.671721568462814	0.476335797712448	#C77CFF
#C77CFF	0.613797083168165	0.525239280774372	#C77CFF
#00BFC4	0.568748422397037	0.461001231248816	#00BFC4
#C77CFF	0.634476628656355	0.446408461566738	#C77CFF
#C77CFF	0.663623402978788	0.455191260561134	#C77CFF
#00BFC4	0.595267617920717	0.423039305266029	#00BFC4
#C77CFF	0.589658369679992	0.532912094858724	#C77CFF
#C77CFF	0.550214270793463	0.550590016415337	#C77CFF
#C77CFF	0.556746480890442	0.556943458465045	#C77CFF
#C77CFF	0.553995363196671	0.609378193988254	#C77CFF
#00BFC4	0.589541656528103	0.441302365757414	#00BFC4
#00BFC4	0.530519362716788	0.474385800974965	#00BFC4
#00A9FF	0.368013830764695	0.402584783200662	#00A9FF
#C77CFF	0.521162152822445	0.52207633270661	#C77CFF
#00BFC4	0.435116649555167	0.552148157244185	#00BFC4
#C77CFF	0.469395590685832	0.567821384565588	#C77CFF
#C77CFF	0.540931430694082	0.530165458240844	#C77CFF
#00BFC4	0.552905374779085	0.545150011122592	#00BFC4
#00BFC4	0.533107105129904	0.505606611105924	#00BFC4
#00BE67	0.452194883133891	0.47524273381486	#00BE67
#00BFC4	0.606222311797294	0.520577770151497	#00BFC4
#00BFC4	0.589408845333039	0.467797481218527	#00BFC4
#00BFC4	0.579562117395184	0.490241613528625	#00BFC4
#CD9600	0.401824425530312	0.472874020604242	#CD9600
#C77CFF	0.539164432874102	0.539288287892194	#C77CFF
#00BFC4	0.521434510694972	0.442786819790588	#00BFC4
#C77CFF	0.594946061101779	0.578610465904456	#C77CFF
#00BFC4	0.578793535843099	0.525366731888745	#00BFC4
#C77CFF	0.571315530364291	0.547191184752854	#C77CFF
#00A9FF	0.407046969915952	0.458034422070594	#00A9FF
#C77CFF	0.448554929411073	0.521600135764494	#C77CFF
#C77CFF	0.432089125277549	0.554230852846077	#C77CFF
#00BFC4	0.475777559450691	0.387975121842207	#00BFC4
#00BFC4	0.465710756788442	0.3554703404747	#00BFC4
#00BFC4	0.461826730089724	0.386109757157247	#00BFC4
#C77CFF	0.532315322467957	0.5419345229342	#C77CFF
#00BFC4	0.475479203741615	0.542343489012478	#00BFC4
#CD9600	0.409095737710464	0.479153921459391	#CD9600
#CD9600	0.425155805697442	0.462693557006293	#CD9600
#00BFC4	0.358388859093222	0.502265974781371	#00BFC4
#C77CFF	0.394252390471753	0.513609079675031	#C77CFF
#C77CFF	0.470551273523644	0.535647131106334	#C77CFF
#00BE67	0.504621561768441	0.278283402081471	#00BE67
#00BE67	0.5248173798808	0.206863251402881	#00BE67
#C77CFF	0.57084787118528	0.481714285847625	#C77CFF
#C77CFF	0.542439114329341	0.494966798686164	#C77CFF
#C77CFF	0.544901926060848	0.385001958777192	#C77CFF
#00BFC4	0.532170304724562	0.298777610363051	#00BFC4
#00BE67	0.426138900647262	0.351055949905625	#00BE67
#00BFC4	0.525484479338343	0.382258207358795	#00BFC4
#00BFC4	0.512865034751258	0.324507886856618	#00BFC4
#00BE67	0.48977909965174	0.344216764609028	#00BE67
#00BFC4	0.476147110492277	0.387938351244928	#00BFC4
#00BE67	0.504301607103906	0.300022580916257	#00BE67
#00BFC4	0.5429688166479	0.432383764389049	#00BFC4
#00BFC4	0.489086509743897	0.423949492912318	#00BFC4
#00BFC4	0.476629265560059	0.469142387391373	#00BFC4
#00BFC4	0.38927729073877	0.502129166519411	#00BFC4
#00BFC4	0.404435965978599	0.547289035887546	#00BFC4
#C77CFF	0.516900784829416	0.555943377879576	#C77CFF
#00BFC4	0.462848914546436	0.500523528146512	#00BFC4
#00BFC4	0.448875311352603	0.552627735761468	#00BFC4
#00BFC4	0.388135019173051	0.572139410247377	#00BFC4
#00BFC4	0.441105775907849	0.538031366194146	#00BFC4
#FF61CC	0.368289749657171	0.519442674769973	#FF61CC
#00BFC4	0.439628656358181	0.51606959555577	#00BFC4
#C77CFF	0.507470240215559	0.448302741965068	#C77CFF
#C77CFF	0.501840904913049	0.456204269026544	#C77CFF
#C77CFF	0.516093054077731	0.455451672406067	#C77CFF
#00BFC4	0.492255690239628	0.415289248056831	#00BFC4
#00BFC4	0.46053863348749	0.542763182037527	#00BFC4
#C77CFF	0.562020363609496	0.466821783282154	#C77CFF
#00BFC4	0.468005367081209	0.484102309977869	#00BFC4
#C77CFF	0.559530729333804	0.501114642653703	#C77CFF
#C77CFF	0.503808457474593	0.489673366270232	#C77CFF
#C77CFF	0.49996988818088	0.576863545960852	#C77CFF
#00BFC4	0.512763582503069	0.489810684044499	#00BFC4
#C77CFF	0.510225406620649	0.525509559279198	#C77CFF
#00BFC4	0.539190290908691	0.427361936721054	#00BFC4
#00BFC4	0.499394191224717	0.448064264373092	#00BFC4
#C77CFF	0.562370195173585	0.508015083241719	#C77CFF
#C77CFF	0.533152135257913	0.509390595282238	#C77CFF
#00BFC4	0.447986335521597	0.509702905271001	#00BFC4
#00A9FF	0.414974259621994	0.347948397821898	#00A9FF
#C77CFF	0.487374699473981	0.541018856091176	#C77CFF
#00BFC4	0.451139050389866	0.475946171889875	#00BFC4
#C77CFF	0.516242927825565	0.498450044091092	#C77CFF
#F8766D	0.392457315842595	0.477538562027713	#F8766D
#C77CFF	0.502889514483304	0.54830596459332	#C77CFF
#C77CFF	0.478676948737893	0.512370739807664	#C77CFF
#C77CFF	0.471923579299841	0.473177237107845	#C77CFF
#C77CFF	0.470603039134053	0.513131833288851	#C77CFF
#C77CFF	0.526108290624238	0.456884694251645	#C77CFF
#00BFC4	0.49902464018313	0.448101034970372	#00BFC4
#00BFC4	0.444471462433825	0.442321495396358	#00BFC4
#C77CFF	0.515357603275236	0.487182710478054	#C77CFF
#CD9600	0.489982251625324	0.366519688057386	#CD9600
#CD9600	0.47084962923272	0.381278763936063	#CD9600
#C77CFF	0.531889071982631	0.403366834199706	#C77CFF
#C77CFF	0.584254502338916	0.530435547588484	#C77CFF
#C77CFF	0.537085758333682	0.500453586837197	#C77CFF
#C77CFF	0.622709944948965	0.492933830714385	#C77CFF
#C77CFF	0.606680868324573	0.505000543806188	#C77CFF
#C77CFF	0.607978634657494	0.519015519925098	#C77CFF
#C77CFF	0.556933197082919	0.508932616259612	#C77CFF
#C77CFF	0.492524446372708	0.505679642788178	#C77CFF
#C77CFF	0.573648585256103	0.450981958561923	#C77CFF
#CD9600	0.465347881536547	0.419642383334486	#CD9600
#CD9600	0.51936625348565	0.335254980267621	#CD9600
#00BFC4	0.378507571098308	0.453564344315258	#00BFC4
#00BFC4	0.435232597692128	0.402572497297521	#00BFC4
#C77CFF	0.451232194847606	0.425557361371278	#C77CFF
#C77CFF	0.575198075015688	0.440676565137889	#C77CFF
#C77CFF	0.517310262517368	0.406940614520614	#C77CFF
#00BFC4	0.496669986335859	0.411681072825819	#00BFC4
#C77CFF	0.545239828400164	0.464234471400462	#C77CFF
#00BFC4	0.533057508752853	0.483904202868418	#00BFC4
#C77CFF	0.523294562711964	0.547765087228547	#C77CFF
#00BFC4	0.422842500129482	0.472455435512228	#00BFC4
#CD9600	0.351977591380908	0.388183999454501	#CD9600
#C77CFF	0.442403114963774	0.499279563481296	#C77CFF
#C77CFF	0.510158259999458	0.500819515543546	#C77CFF
#C77CFF	0.542087113531895	0.497991204781589	#C77CFF
#00BFC4	0.480985090409835	0.469131514843487	#00BFC4
#00BFC4	0.481286410213551	0.466513553538051	#00BFC4
#C77CFF	0.491961643150913	0.526439480245274	#C77CFF
#00A9FF	0.346971530131693	0.335880460532025	#00A9FF
#C77CFF	0.501247537605662	0.534124536676696	#C77CFF
#C77CFF	0.499183358954013	0.511016972862916	#C77CFF
#C77CFF	0.55267856457229	0.516500379438782	#C77CFF
#00BFC4	0.513795129520554	0.512418892465136	#00BFC4
#C77CFF	0.541087612647321	0.494097769100314	#C77CFF
#00A9FF	0.311232502157777	0.412956226846537	#00A9FF
#00A9FF	0.368622091391495	0.438375708751639	#00A9FF
#C77CFF	0.484225726147118	0.441943178741825	#C77CFF
#C77CFF	0.577735136435074	0.472303820058836	#C77CFF
#00BFC4	0.50376973555199	0.406823321268363	#00BFC4
#C77CFF	0.549015299784004	0.481995800811529	#C77CFF
#C77CFF	0.597527785064887	0.470820371913653	#C77CFF
#C77CFF	0.555757427183321	0.439135607187647	#C77CFF
#C77CFF	0.524081779124869	0.493518751339078	#C77CFF
#C77CFF	0.465094585801834	0.532577457552919	#C77CFF
#C77CFF	0.543901737990237	0.501201432083323	#C77CFF
#C77CFF	0.528247406149804	0.501491443907937	#C77CFF
#C77CFF	0.492581833002485	0.524191193132546	#C77CFF
#C77CFF	0.503744962134079	0.496640819412008	#C77CFF
#C77CFF	0.473152029778212	0.506719875546093	#C77CFF
#C77CFF	0.516655369608157	0.501197686596964	#C77CFF
#C77CFF	0.49787366339632	0.535041209407711	#C77CFF
#C77CFF	0.576711379670314	0.44650475374506	#C77CFF
#C77CFF	0.574270257154995	0.524608874381611	#C77CFF
#C77CFF	0.559802569668607	0.533548258513827	#C77CFF
#C77CFF	0.568264665174852	0.513629176906011	#C77CFF
#C77CFF	0.624505934546488	0.515265275545469	#C77CFF
#C77CFF	0.442579214330484	0.573552917083245	#C77CFF
#C77CFF	0.485051007142943	0.545422519713479	#C77CFF
#C77CFF	0.486674349159766	0.578725165159453	#C77CFF
#CD9600	0.4263327803208	0.300674528314705	#CD9600
#00BFC4	0.420498203198935	0.486610965379458	#00BFC4
#CD9600	0.457536539967466	0.380152747636518	#CD9600
#C77CFF	0.556822104950397	0.458349735320152	#C77CFF
#C77CFF	0.576151630803887	0.454525089459085	#C77CFF
#C77CFF	0.584436939757384	0.480425563236726	#C77CFF
#C77CFF	0.513121861659566	0.45293749425167	#C77CFF
#C77CFF	0.608372014302272	0.48811760112856	#C77CFF
#C77CFF	0.602367904369449	0.553013106585376	#C77CFF
#C77CFF	0.567411386757434	0.521076616032334	#C77CFF
#C77CFF	0.555300492505322	0.567435533382266	#C77CFF
#C77CFF	0.522004586631768	0.530559253216498	#C77CFF
#CD9600	0.47332059880124	0.411324399222015	#CD9600
#00BFC4	0.4183248723071	0.467507149038793	#00BFC4
#00BFC4	0.423660678058619	0.459032725389615	#00BFC4
#CD9600	0.436672507934531	0.343504072514841	#CD9600
#00A9FF	0.478023748243813	0.308305922472469	#00A9FF
#00BFC4	0.517290970316866	0.500937463909218	#00BFC4
#00BFC4	0.495624340860244	0.471329783123876	#00BFC4
#C77CFF	0.544767343063068	0.553698836253206	#C77CFF
#00BFC4	0.468413669891753	0.521698307254307	#00BFC4
#CD9600	0.380339715954435	0.504979484243288	#CD9600
#00BFC4	0.459145325681144	0.51700088632103	#00BFC4
#C77CFF	0.516372684665259	0.484694430373051	#C77CFF
#C77CFF	0.487856457111123	0.524238836277711	#C77CFF
#C77CFF	0.452883444025293	0.51242313432718	#C77CFF
#00BFC4	0.519681411838454	0.423239788062655	#00BFC4
#00BFC4	0.461121156186783	0.480773274023585	#00BFC4
#00A9FF	0.397790157499474	0.317313732513701	#00A9FF
#CD9600	0.433460436697795	0.349379904267178	#CD9600
#00A9FF	0.401047288710573	0.270004607809527	#00A9FF
#00BFC4	0.388651479867831	0.46335060547029	#00BFC4
#00A9FF	0.389991142585807	0.337768940111939	#00A9FF
#00BFC4	0.459535481322239	0.507212249478823	#00BFC4
#00BFC4	0.476510353328458	0.466967641473203	#00BFC4
#C77CFF	0.558614443267242	0.449023683273808	#C77CFF
#C77CFF	0.587287250205259	0.47139564418853	#C77CFF
#00BFC4	0.501030547082991	0.421218844127866	#00BFC4
#C77CFF	0.54328785634407	0.424383658370497	#C77CFF
#C77CFF	0.561619851051677	0.426034928112577	#C77CFF
#C77CFF	0.520006072553991	0.456266530205953	#C77CFF
#C77CFF	0.56275838107599	0.48885709511509	#C77CFF
#C77CFF	0.547969256877748	0.443660455149675	#C77CFF
#C77CFF	0.479555567652175	0.504720078286347	#C77CFF
#00BFC4	0.504396631039608	0.42349302928999	#00BFC4
