colour	x	y	fill
#C77CFF	0.48622745855291	0.481201594730503	#C77CFF
#00BFC4	0.461512040929607	0.42955441540057	#00BFC4
#C77CFF	0.569420241384972	0.48293249812049	#C77CFF
#C77CFF	0.556067500153013	0.511504795345424	#C77CFF
#00BFC4	0.543075230475382	0.481295978395449	#00BFC4
#C77CFF	0.477102369745043	0.517005786288264	#C77CFF
#C77CFF	0.489494280880617	0.48678987671496	#C77CFF
#00BFC4	0.444739731725214	0.439539089113225	#00BFC4
#C77CFF	0.522007216597626	0.478601419096895	#C77CFF
#C77CFF	0.507611752219949	0.479106260290023	#C77CFF
#C77CFF	0.555281338622924	0.484337733183132	#C77CFF
#C77CFF	0.45759029621206	0.49659691037443	#C77CFF
#C77CFF	0.547242818803914	0.47116379808921	#C77CFF
#C77CFF	0.551990561843194	0.466893452470534	#C77CFF
#C77CFF	0.571691749095221	0.435865969054309	#C77CFF
#C77CFF	0.580200919470706	0.411746229145675	#C77CFF
#C77CFF	0.466191889705931	0.53805621412336	#C77CFF
#CD9600	0.400157631670061	0.411551182399914	#CD9600
#CD9600	0.445446300176308	0.373111114282969	#CD9600
#C77CFF	0.460697405511112	0.502488878521595	#C77CFF
#C77CFF	0.585641538138225	0.485897093321727	#C77CFF
#00A9FF	0.513992086836337	0.263182086850035	#00A9FF
#00A9FF	0.48093815835235	0.322781867491196	#00A9FF
#00BFC4	0.551063447452213	0.585511669728317	#00BFC4
#7CAE00	0.549540054065858	0.556275834589863	#7CAE00
#00BFC4	0.523344132148076	0.562762989114103	#00BFC4
#00A9FF	0.516047622052495	0.369756526216076	#00A9FF
#00BFC4	0.534451714059942	0.478359465988264	#00BFC4
#C77CFF	0.482201991832256	0.512760476976554	#C77CFF
#C77CFF	0.472793240688711	0.531625754523041	#C77CFF
#C77CFF	0.526241836405649	0.47253028573919	#C77CFF
#00BE67	0.566388245686916	0.42160228057506	#00BE67
#00BFC4	0.527974987232059	0.480364455244798	#00BFC4
#C77CFF	0.4436969146117	0.459054193467535	#C77CFF
#C77CFF	0.504543200511983	0.577376864374709	#C77CFF
#00BFC4	0.521935084801675	0.560583406291469	#00BFC4
#00BFC4	0.464489496252489	0.551136232038054	#00BFC4
#C77CFF	0.386883368779522	0.579914785273665	#C77CFF
#C77CFF	0.514309182974032	0.54313051162581	#C77CFF
#00A9FF	0.404449773658301	0.371772187746465	#00A9FF
#00BE67	0.507258381975731	0.216010975986014	#00BE67
#C77CFF	0.495210331785102	0.471553261619047	#C77CFF
#C77CFF	0.496462208018189	0.525108466539201	#C77CFF
#00BFC4	0.438462138300538	0.428569773148902	#00BFC4
#C77CFF	0.591264303140859	0.521914625858249	#C77CFF
#00A9FF	0.534304414653583	0.402371452564948	#00A9FF
#C77CFF	0.467220520097475	0.474510242516381	#C77CFF
#00A9FF	0.531959864831174	0.294264210697009	#00A9FF
#00A9FF	0.581250045606053	0.212409261605872	#00A9FF
#00BFC4	0.586089338971147	0.438157357544951	#00BFC4
#C77CFF	0.564199816258764	0.474117728671835	#C77CFF
#C77CFF	0.562787206227241	0.419479918184543	#C77CFF
#00BFC4	0.534789147955125	0.504297411811367	#00BFC4
#7CAE00	0.536002114198551	0.571216381654593	#7CAE00
#7CAE00	0.548009693295572	0.540343027141941	#7CAE00
#00BFC4	0.489390716863824	0.569525747007	#00BFC4
#00BFC4	0.511045506914352	0.541724751054972	#00BFC4
#00BFC4	0.54382944939974	0.508523777790283	#00BFC4
#00BFC4	0.516803009723841	0.564196306970796	#00BFC4
#00BFC4	0.529800309222745	0.483140745774238	#00BFC4
#C77CFF	0.436508857951335	0.521201552321862	#C77CFF
#00BFC4	0.47444205051824	0.414381584024285	#00BFC4
#C77CFF	0.559723079987862	0.453375558643888	#C77CFF
#C77CFF	0.571939718204455	0.495572513405698	#C77CFF
#00BE67	0.642414830761665	0.281155708071664	#00BE67
#C77CFF	0.428469921715231	0.459751910976898	#C77CFF
#00BFC4	0.429756886822078	0.517428900078128	#00BFC4
#C77CFF	0.563466657472509	0.525200329225257	#C77CFF
#C77CFF	0.519433780283047	0.55212749277209	#C77CFF
#C77CFF	0.571961382695244	0.526993498832761	#C77CFF
#00BFC4	0.358711004348792	0.525123184949299	#00BFC4
#00BFC4	0.36501306261038	0.548641645506687	#00BFC4
#C77CFF	0.548280606096155	0.562913071881434	#C77CFF
#C77CFF	0.547152585202295	0.574183027521379	#C77CFF
#00BFC4	0.528985767772046	0.508492648509146	#00BFC4
#C77CFF	0.480238369349594	0.471071935403153	#C77CFF
#C77CFF	0.439998862102068	0.478088967427486	#C77CFF
#C77CFF	0.374853208398834	0.482792095633101	#C77CFF
#C77CFF	0.430735983187113	0.47567405380621	#C77CFF
#00BFC4	0.504477888122753	0.480230134248714	#00BFC4
#00BFC4	0.482320504910018	0.54538554243584	#00BFC4
#00BFC4	0.494416434055413	0.52693985805117	#00BFC4
#C77CFF	0.557060783240018	0.513780816326176	#C77CFF
#C77CFF	0.549622715930861	0.513449047369417	#C77CFF
#C77CFF	0.565427227654939	0.515123788998923	#C77CFF
#C77CFF	0.433308556718228	0.518981171421015	#C77CFF
#00BFC4	0.437775014874188	0.571205064108568	#00BFC4
#00BFC4	0.412337226964462	0.539851908537376	#00BFC4
#00BFC4	0.432942326485341	0.497286484244072	#00BFC4
#C77CFF	0.348681751317964	0.501828394750405	#C77CFF
#C77CFF	0.385692483443978	0.592692507108543	#C77CFF
#C77CFF	0.389020138682916	0.546394232828182	#C77CFF
#C77CFF	0.59153734143969	0.547280900281512	#C77CFF
#C77CFF	0.59966965754544	0.509893833607924	#C77CFF
#C77CFF	0.50176844127743	0.495278970181026	#C77CFF
#C77CFF	0.511936253231014	0.487542234655072	#C77CFF
#00BFC4	0.485590731936534	0.485212569065108	#00BFC4
#C77CFF	0.484739570457407	0.504363250024167	#C77CFF
#C77CFF	0.45724095907947	0.547643810002274	#C77CFF
#C77CFF	0.397041671433834	0.534409141503432	#C77CFF
#00BFC4	0.49153343338137	0.521315875141137	#00BFC4
#C77CFF	0.526395092435264	0.486222773131937	#C77CFF
#00BFC4	0.460352077430015	0.440885108273058	#00BFC4
#00BFC4	0.515406218013423	0.36750554154229	#00BFC4
#00BFC4	0.558883146898268	0.417209464669766	#00BFC4
#00A9FF	0.514190709854653	0.249514635764254	#00A9FF
#C77CFF	0.554773151245143	0.418855127683686	#C77CFF
#C77CFF	0.472316579499567	0.417806705540013	#C77CFF
#00A9FF	0.445677470153042	0.312493511443454	#00A9FF
#00BFC4	0.551869342387105	0.40555766745913	#00BFC4
#00BFC4	0.587762936086887	0.429320598276417	#00BFC4
#00BFC4	0.527096050185008	0.505144686579865	#00BFC4
#00BE67	0.57348140133207	0.408605985534323	#00BE67
#00BFC4	0.481754378934926	0.465335091981098	#00BFC4
#00BFC4	0.524380750693329	0.487300281546441	#00BFC4
#00BE67	0.415401447171637	0.458373707691915	#00BE67
#00BE67	0.548591731559566	0.430757962269353	#00BE67
#00BFC4	0.550488322562737	0.46838545689422	#00BFC4
#C77CFF	0.515752056479409	0.429802457655751	#C77CFF
#C77CFF	0.55137159111058	0.426812822319927	#C77CFF
#CD9600	0.446154483740761	0.308786223271559	#CD9600
#CD9600	0.494319185537123	0.289273165755177	#CD9600
#C77CFF	0.488053290928485	0.484671031124868	#C77CFF
#C77CFF	0.397913641096955	0.522931937858896	#C77CFF
#C77CFF	0.473900453398578	0.512682321568572	#C77CFF
#C77CFF	0.465053338743019	0.510170969789179	#C77CFF
#C77CFF	0.482697617610533	0.488709092431987	#C77CFF
#C77CFF	0.588627334013392	0.478035836843603	#C77CFF
#00BFC4	0.571303595940766	0.45269407321911	#00BFC4
#00BFC4	0.552648026148375	0.445334611447029	#00BFC4
#00BFC4	0.511242098402217	0.477678509899304	#00BFC4
#C77CFF	0.501637618554272	0.443756837311459	#C77CFF
#00BFC4	0.608780395168354	0.452419991180184	#00BFC4
#00A9FF	0.451802828317881	0.311156631744879	#00A9FF
#00BFC4	0.495071262477456	0.501891641478971	#00BFC4
#00BFC4	0.482579960839566	0.479831535085241	#00BFC4
#00BE67	0.560844831818274	0.360936655787164	#00BE67
#C77CFF	0.480789539787048	0.57634214950911	#C77CFF
#00BFC4	0.516833273197695	0.396230442513444	#00BFC4
#00BFC4	0.511876377071045	0.375013039243774	#00BFC4
#00BFC4	0.582801966890226	0.354951821477163	#00BFC4
#00BFC4	0.505477470222485	0.350290498654162	#00BFC4
#00BFC4	0.547904708577682	0.385229993440363	#00BFC4
#00BE67	0.531893679649373	0.361556878471204	#00BE67
#CD9600	0.466076374918989	0.343787980447655	#CD9600
#00A9FF	0.470474874793475	0.342981974070708	#00A9FF
#00A9FF	0.544169119246744	0.301488486898311	#00A9FF
#00A9FF	0.530293745484254	0.290491088139936	#00A9FF
#C77CFF	0.530515876588222	0.453788533323337	#C77CFF
#C77CFF	0.538989189274278	0.49479764013751	#C77CFF
#C77CFF	0.575751189952059	0.454625139645602	#C77CFF
#C77CFF	0.508886061759495	0.494831819733354	#C77CFF
#C77CFF	0.51877233687565	0.472952399879897	#C77CFF
#C77CFF	0.495914600265858	0.472296480097902	#C77CFF
#C77CFF	0.516732925944118	0.508370178222527	#C77CFF
#C77CFF	0.47757607260175	0.531477193085442	#C77CFF
#C77CFF	0.465680139643028	0.420115380959255	#C77CFF
#00BFC4	0.525693459837647	0.488968930201776	#00BFC4
#00BFC4	0.509793630681265	0.488169546134819	#00BFC4
#00BFC4	0.50217784250558	0.461596145192247	#00BFC4
#C77CFF	0.492953269227602	0.492706881169091	#C77CFF
#C77CFF	0.571815094049559	0.499997983749483	#C77CFF
#C77CFF	0.520583724098476	0.502334745790399	#C77CFF
#00BFC4	0.532074869233227	0.487839298507791	#00BFC4
#C77CFF	0.453219917827404	0.514827728622984	#C77CFF
#C77CFF	0.448144760577103	0.531622182527759	#C77CFF
#C77CFF	0.423245071120436	0.515312105153586	#C77CFF
#00BFC4	0.480814098591755	0.541308733716059	#00BFC4
#00BFC4	0.538964818405162	0.434665935158329	#00BFC4
#00BFC4	0.495035757186603	0.449494151046854	#00BFC4
#C77CFF	0.455550885280528	0.53201468871706	#C77CFF
#C77CFF	0.456910492568217	0.50840283648864	#C77CFF
#C77CFF	0.487028575620638	0.483148893241582	#C77CFF
#C77CFF	0.459394205666067	0.538589138110539	#C77CFF
#00BE67	0.544078979612921	0.356925155944364	#00BE67
#00BFC4	0.584556594271834	0.489372097182066	#00BFC4
#00BFC4	0.633058219578488	0.495103839623864	#00BFC4
#7CAE00	0.642285240804013	0.562647599967947	#7CAE00
#00BFC4	0.564779460584623	0.479286417494476	#00BFC4
#CD9600	0.523607261216317	0.313897743029317	#CD9600
#00BFC4	0.611352458314578	0.495033962930065	#00BFC4
#00BFC4	0.595872466487603	0.547289514234573	#00BFC4
#7CAE00	0.701654521076421	0.625760788987987	#7CAE00
#FF61CC	0.703399575140238	0.556610113042647	#FF61CC
#FF61CC	0.650955749330619	0.492721051105261	#FF61CC
#FF61CC	0.738809446299151	0.527439582953552	#FF61CC
#7CAE00	0.741452778457861	0.604904758798859	#7CAE00
#00A9FF	0.508878019596374	0.293340305677883	#00A9FF
#7CAE00	0.744645185505055	0.571459315274272	#7CAE00
#00BFC4	0.554854275478807	0.514529602271007	#00BFC4
#00A9FF	0.634625811206558	0.329767754923904	#00A9FF
#7CAE00	0.679028370860457	0.612762972617519	#7CAE00
#7CAE00	0.617177919405541	0.570535417910389	#7CAE00
#FF61CC	0.722597306446594	0.679770233151519	#FF61CC
#FF61CC	0.57726048410757	0.53282824654781	#FF61CC
#00BFC4	0.625925643558783	0.52077075372275	#00BFC4
#00BE67	0.606567430408102	0.467164950680469	#00BE67
#00BFC4	0.566943747625161	0.510080091441792	#00BFC4
#FF61CC	0.591798164060923	0.506167546908377	#FF61CC
#00BFC4	0.526239036059526	0.491402126573188	#00BFC4
#00BFC4	0.509875523730599	0.514593389818256	#00BFC4
#00BFC4	0.573302723714281	0.546780105224628	#00BFC4
#C77CFF	0.554409879344692	0.496508082692593	#C77CFF
#00BFC4	0.494063534237701	0.525528530014356	#00BFC4
#C77CFF	0.49229793042067	0.517061951876366	#C77CFF
#C77CFF	0.518038667704506	0.523341854568393	#C77CFF
#C77CFF	0.501842856557943	0.53431269569007	#C77CFF
#00BFC4	0.430404747860191	0.505683711196459	#00BFC4
#C77CFF	0.509167598596926	0.508974504060858	#C77CFF
#CD9600	0.427079234605278	0.366591309147861	#CD9600
#C77CFF	0.506298532690741	0.476744465769764	#C77CFF
#C77CFF	0.531591052724561	0.482488397987526	#C77CFF
#C77CFF	0.611274896766036	0.451817716007403	#C77CFF
#C77CFF	0.52432017621288	0.469243061042451	#C77CFF
#C77CFF	0.560789757585602	0.493299013403835	#C77CFF
#C77CFF	0.462945969530013	0.49255884906731	#C77CFF
#C77CFF	0.495643593497479	0.497308995744526	#C77CFF
#C77CFF	0.583135391733916	0.493540437176648	#C77CFF
#C77CFF	0.595082137919706	0.514553638928814	#C77CFF
#C77CFF	0.460598525393686	0.450906008419485	#C77CFF
#CD9600	0.461516882815288	0.413455158026269	#CD9600
#C77CFF	0.58685043131164	0.49966468963537	#C77CFF
#C77CFF	0.606106963998773	0.520559463409538	#C77CFF
#C77CFF	0.498878473219456	0.502958014961524	#C77CFF
#C77CFF	0.565900420126757	0.528902049931177	#C77CFF
#00BFC4	0.555363836024943	0.463872162345377	#00BFC4
#00BFC4	0.524188584674052	0.486971559076767	#00BFC4
#00BE67	0.613784793791059	0.401467479044907	#00BE67
#00BE67	0.51101197914454	0.326297800676587	#00BE67
#00BE67	0.520225065602205	0.420447616401732	#00BE67
#00BE67	0.541548015973124	0.469545692361145	#00BE67
#00BE67	0.596773420424019	0.436403931171644	#00BE67
#00BE67	0.557437825445344	0.431883022318899	#00BE67
#00BE67	0.50416704456273	0.469637562702445	#00BE67
#00BE67	0.525111109133462	0.455089521827017	#00BE67
#00BE67	0.584804751316659	0.453913520761223	#00BE67
#00BFC4	0.49381037732088	0.458866880789652	#00BFC4
#00BE67	0.584178813200116	0.427135918301147	#00BE67
#7CAE00	0.56990659980898	0.539355334575566	#7CAE00
#00BE67	0.570740263835125	0.49435248133291	#00BE67
#00BFC4	0.528189076172905	0.442170386372727	#00BFC4
#00BFC4	0.619631573450905	0.485335557204678	#00BFC4
#00BFC4	0.582075423089325	0.510257731494977	#00BFC4
#7CAE00	0.668060815007498	0.502412364207318	#7CAE00
#7CAE00	0.631167481221671	0.490369585964735	#7CAE00
#C77CFF	0.532809465206354	0.486418695935258	#C77CFF
#00BFC4	0.630655378760192	0.489955089955554	#00BFC4
#00BFC4	0.588303066070399	0.494742466543321	#00BFC4
#C77CFF	0.485650960495079	0.480215427321482	#C77CFF
#00BFC4	0.572096724854785	0.466558107690871	#00BFC4
#00BFC4	0.567748779776587	0.446959280462604	#00BFC4
#00BE67	0.535175105116144	0.459451733959371	#00BE67
#00BFC4	0.51973377132472	0.427706597707074	#00BFC4
#C77CFF	0.550989290602479	0.476534167450465	#C77CFF
#CD9600	0.45919781859957	0.319283352481244	#CD9600
#C77CFF	0.571167233011446	0.511743172631152	#C77CFF
#C77CFF	0.314008601630428	0.532374551950737	#C77CFF
#CD9600	0.512022924147511	0.332064777558244	#CD9600
#C77CFF	0.608138897161485	0.497751566892514	#C77CFF
#C77CFF	0.510060470411836	0.457588217344729	#C77CFF
#C77CFF	0.472651119080833	0.510199052583229	#C77CFF
#C77CFF	0.503337712037376	0.497848012705876	#C77CFF
#00BFC4	0.489708974174149	0.401706393321697	#00BFC4
#00BFC4	0.575420465010025	0.485327942900776	#00BFC4
#00A9FF	0.494215111135439	0.371315890182293	#00A9FF
#00BFC4	0.518569382356541	0.503412254204903	#00BFC4
#00BFC4	0.605139770871144	0.485329464230507	#00BFC4
#00BE67	0.563913031127664	0.380192388857402	#00BE67
#00BFC4	0.588983380099132	0.483629686294035	#00BFC4
#00BFC4	0.60034309815804	0.464501520663052	#00BFC4
#00BFC4	0.613363489325501	0.512135149484635	#00BFC4
#00BFC4	0.60524612875739	0.524302452507009	#00BFC4
#00A9FF	0.416126375859178	0.300964713855255	#00A9FF
#C77CFF	0.602153370643292	0.540080135229822	#C77CFF
#C77CFF	0.577171277752401	0.496653068307288	#C77CFF
#7CAE00	0.657327545450024	0.549011278163302	#7CAE00
#00BFC4	0.494469789197824	0.487663183611959	#00BFC4
#00BE67	0.576303569094884	0.466116524709174	#00BE67
#00BFC4	0.578896950809991	0.517097119638503	#00BFC4
#00BE67	0.561971989928668	0.466499891437219	#00BE67
#00BE67	0.606573887407142	0.453168777125014	#00BE67
#00A9FF	0.559976683271054	0.354928310327552	#00A9FF
#00BFC4	0.529387597263582	0.535002265732091	#00BFC4
#00A9FF	0.442044323624652	0.33279310266817	#00A9FF
#C77CFF	0.519679301444734	0.513179540802553	#C77CFF
#00BE67	0.626478281132388	0.462318362017514	#00BE67
#00BFC4	0.572676275212848	0.519309356899627	#00BFC4
#00BFC4	0.589196958655089	0.44474247155704	#00BFC4
#00BE67	0.582509799539278	0.489817196964187	#00BE67
#00BE67	0.548836083974266	0.22459802893993	#00BE67
#00BFC4	0.527508762144171	0.453283166622013	#00BFC4
#00BE67	0.53258162943324	0.456053699416159	#00BE67
#00BE67	0.549977334838834	0.42177469222877	#00BE67
#00BE67	0.554726599023678	0.467189990815057	#00BE67
#00BFC4	0.565370914180093	0.455052821252283	#00BFC4
#00BE67	0.520128217015232	0.419243536369509	#00BE67
#00BE67	0.537189030440985	0.410098519293827	#00BE67
#00BFC4	0.500057048909604	0.471283225716365	#00BFC4
#00BFC4	0.578609309372097	0.39942427171153	#00BFC4
#00BE67	0.544883659365771	0.411330682120101	#00BE67
#00BFC4	0.516921623246068	0.408658112641427	#00BFC4
#C77CFF	0.417715239621078	0.545566762139551	#C77CFF
#00BFC4	0.442487252622615	0.514537228057776	#00BFC4
#00BFC4	0.520651776347746	0.507782084468782	#00BFC4
#00BFC4	0.517335513961325	0.476402367433271	#00BFC4
#C77CFF	0.444422753615448	0.538800957759569	#C77CFF
#CD9600	0.439535541337204	0.336947070974398	#CD9600
#CD9600	0.504880838828534	0.31996278341285	#CD9600
#C77CFF	0.548412801987667	0.498295159325926	#C77CFF
#CD9600	0.436701886754078	0.404697083501535	#CD9600
#CD9600	0.459239270504574	0.356991523492982	#CD9600
#CD9600	0.528802711120724	0.309470222019981	#CD9600
#C77CFF	0.463597393253247	0.5332718878503	#C77CFF
#CD9600	0.442009234750893	0.328671318487093	#CD9600
#C77CFF	0.50759781745209	0.505712315671085	#C77CFF
#CD9600	0.416012956621207	0.3228773136554	#CD9600
#CD9600	0.41584220313861	0.283332653979056	#CD9600
#C77CFF	0.533281636908392	0.498810665137664	#C77CFF
#C77CFF	0.524425012953562	0.458530405113991	#C77CFF
#00BFC4	0.514822400173086	0.497348738978723	#00BFC4
#00BFC4	0.524003896423596	0.474032954781486	#00BFC4
#C77CFF	0.392220533883819	0.501032053342911	#C77CFF
#C77CFF	0.446743190999521	0.516832717879518	#C77CFF
#C77CFF	0.420618632062021	0.510588516113067	#C77CFF
#CD9600	0.467397072217016	0.333539893142307	#CD9600
#C77CFF	0.480978143121203	0.524212644314125	#C77CFF
#C77CFF	0.464892604944583	0.509088364222039	#C77CFF
#C77CFF	0.481017053110864	0.510848879391052	#C77CFF
#C77CFF	0.450952835585742	0.497519294063824	#C77CFF
#C77CFF	0.606136364689162	0.469426790242186	#C77CFF
#C77CFF	0.593174922879686	0.485353504715937	#C77CFF
#CD9600	0.517097571012923	0.314577177788544	#CD9600
#C77CFF	0.585786806014132	0.511506316675156	#C77CFF
#C77CFF	0.566626611529082	0.491122477068287	#C77CFF
#C77CFF	0.59964468232364	0.496651543149934	#C77CFF
#C77CFF	0.549444995064333	0.487207415383605	#C77CFF
#00BFC4	0.508569271585321	0.498928567607466	#00BFC4
#00A9FF	0.425648358305103	0.355351957280856	#00A9FF
#C77CFF	0.547466927428922	0.471431783326342	#C77CFF
#C77CFF	0.533249694302661	0.498871402370206	#C77CFF
#00BFC4	0.549968742332439	0.480580842710645	#00BFC4
#00BFC4	0.479466394541474	0.487935740493531	#00BFC4
#00A9FF	0.399705945702718	0.310974423874875	#00A9FF
#00BFC4	0.522698154663207	0.45906127843562	#00BFC4
#C77CFF	0.533918967877454	0.447910276281868	#C77CFF
#C77CFF	0.478619148146045	0.442018311962325	#C77CFF
#C77CFF	0.545694960580646	0.429378818357691	#C77CFF
#C77CFF	0.558043025873082	0.476208491467877	#C77CFF
#00BFC4	0.489486897079594	0.451817198154451	#00BFC4
#C77CFF	0.541362119017296	0.550385917108248	#C77CFF
#C77CFF	0.513672714788437	0.477197709191606	#C77CFF
#C77CFF	0.538794387371862	0.490979542119143	#C77CFF
#C77CFF	0.588708716677836	0.503766534662116	#C77CFF
#00BFC4	0.496896584468141	0.504667932008411	#00BFC4
#CD9600	0.383684198769766	0.343311229703822	#CD9600
#00BFC4	0.472565915300486	0.501953903868866	#00BFC4
#C77CFF	0.482896751013739	0.47573478721113	#C77CFF
#00A9FF	0.416898092236518	0.354044685533685	#00A9FF
#00BFC4	0.538203632096874	0.420741163454026	#00BFC4
#C77CFF	0.549911572550797	0.396762366851466	#C77CFF
#00BFC4	0.57283685102497	0.402172479446919	#00BFC4
#00BFC4	0.523604961245979	0.381068936338428	#00BFC4
#C77CFF	0.518676509058456	0.473134611577522	#C77CFF
#C77CFF	0.489765287648996	0.461777361068337	#C77CFF
#C77CFF	0.479782674330758	0.483145846754496	#C77CFF
#00BFC4	0.539344724975129	0.499698343723018	#00BFC4
#00BE67	0.598342180799076	0.43827982783157	#00BE67
#00BFC4	0.486509089358136	0.447761718671891	#00BFC4
#00BFC4	0.447601319862578	0.484379009229928	#00BFC4
#00BFC4	0.451135075888653	0.411803402038178	#00BFC4
#C77CFF	0.359629109816284	0.41703541192235	#C77CFF
#00BFC4	0.414650538978291	0.412967213328008	#00BFC4
#00BFC4	0.41402068577805	0.451257720358197	#00BFC4
#00BFC4	0.490337806604611	0.36202959456166	#00BFC4
#7CAE00	0.531023805535223	0.589214915591591	#7CAE00
#00BFC4	0.430565481658626	0.506766316763599	#00BFC4
#00BFC4	0.485925113531485	0.459385433088477	#00BFC4
#00BFC4	0.524323832865797	0.474118728320993	#00BFC4
#00BFC4	0.547376787795098	0.526868452372396	#00BFC4
#C77CFF	0.416209854072593	0.542876245149618	#C77CFF
#00BFC4	0.477590964120871	0.340455386028264	#00BFC4
#C77CFF	0.441746716512007	0.390066450648148	#C77CFF
#00BFC4	0.613008399991022	0.342125548358087	#00BFC4
#00A9FF	0.425840876722956	0.238154342595605	#00A9FF
#00BE67	0.611698837114733	0.344639421116369	#00BE67
#00BFC4	0.550840554009246	0.350884156046261	#00BFC4
#00BFC4	0.621520622666739	0.369770890249187	#00BFC4
#C77CFF	0.482608246792379	0.474895130574157	#C77CFF
#C77CFF	0.45976052986675	0.512701264901366	#C77CFF
#CD9600	0.509385602621469	0.405712325698522	#CD9600
#C77CFF	0.442824944948578	0.470531397112071	#C77CFF
#C77CFF	0.464429942541818	0.534465303263913	#C77CFF
#CD9600	0.515386084677302	0.338163993709999	#CD9600
#C77CFF	0.451419571058519	0.525293728551533	#C77CFF
#C77CFF	0.494458654776086	0.495397398159024	#C77CFF
#C77CFF	0.501337721480395	0.520595171990358	#C77CFF
#C77CFF	0.534459097860966	0.513332144548773	#C77CFF
#C77CFF	0.420276772698251	0.549025533915305	#C77CFF
#C77CFF	0.462875116934621	0.505983351222925	#C77CFF
#C77CFF	0.485540687525136	0.506310548535245	#C77CFF
#C77CFF	0.416447387080571	0.515845029140765	#C77CFF
#C77CFF	0.438479541785723	0.502004505818615	#C77CFF
#CD9600	0.404331770965428	0.339840268152104	#CD9600
#CD9600	0.416136301575544	0.387009328350575	#CD9600
#C77CFF	0.573000032770951	0.501909581334985	#C77CFF
#C77CFF	0.522547346581139	0.5440232873638	#C77CFF
#C77CFF	0.496191201249811	0.550120982185824	#C77CFF
#C77CFF	0.470376559070351	0.505500499849677	#C77CFF
#C77CFF	0.504978345777605	0.487685698940035	#C77CFF
#C77CFF	0.416486297070233	0.502481264217691	#C77CFF
#C77CFF	0.553437498409477	0.454322978640247	#C77CFF
#C77CFF	0.5084702975001	0.494928257891472	#C77CFF
#C77CFF	0.475259550301375	0.488377323475228	#C77CFF
#C77CFF	0.528836332858332	0.47731461201225	#C77CFF
#00BFC4	0.526772551057685	0.452600685375699	#00BFC4
#CD9600	0.33287963353202	0.385399899425671	#CD9600
#C77CFF	0.467014929695229	0.501480721292693	#C77CFF
#C77CFF	0.426551313822694	0.508229768079894	#C77CFF
#C77CFF	0.402422319973588	0.543613370654302	#C77CFF
#C77CFF	0.479946970814315	0.536686679986294	#C77CFF
#C77CFF	0.38834425012277	0.493132049452126	#C77CFF
#00BFC4	0.412529903368629	0.540873776871974	#00BFC4
#C77CFF	0.371347832293368	0.50284873792765	#C77CFF
#C77CFF	0.467491016480964	0.448804581004833	#C77CFF
#C77CFF	0.43284284201523	0.492593028663155	#C77CFF
#00BFC4	0.595651762561403	0.481260273642251	#00BFC4
#00BFC4	0.617950498566346	0.50678219829882	#00BFC4
#00BFC4	0.610951139207933	0.469217491572045	#00BFC4
#00A9FF	0.507439571559584	0.342293396022601	#00A9FF
#00BFC4	0.601352857928248	0.491243422197552	#00BFC4
#C77CFF	0.451440983595199	0.486077791344864	#C77CFF
#00BFC4	0.490241626388842	0.479738143414209	#00BFC4
#00A9FF	0.465375252706262	0.347227283382418	#00A9FF
#7CAE00	0.602259312112443	0.530777417255285	#7CAE00
#00BFC4	0.554782402113635	0.526567812696773	#00BFC4
#00BFC4	0.504015067733673	0.387387590270739	#00BFC4
#00BFC4	0.551634703693045	0.36613448224787	#00BFC4
#7CAE00	0.605462249228688	0.536487173704825	#7CAE00
#00BFC4	0.55413148877529	0.486547919778707	#00BFC4
#00BFC4	0.502515276400764	0.487534091015351	#00BFC4
#7CAE00	0.646694018793441	0.530359870931396	#7CAE00
#00A9FF	0.55902333094349	0.340674816153575	#00A9FF
#C77CFF	0.563953274327296	0.511679388911524	#C77CFF
