colour	x	y	fill
#C77CFF	0.559750438677987	0.524441433330639	#C77CFF
#C77CFF	0.573029932827696	0.491333493362325	#C77CFF
#00BFC4	0.48501921571075	0.44287547243648	#00BFC4
#C77CFF	0.612308362667843	0.409547169223667	#C77CFF
#C77CFF	0.564173011533095	0.482153730459486	#C77CFF
#00BFC4	0.437474354075131	0.521714509773047	#00BFC4
#00BFC4	0.476368490001437	0.407806218062198	#00BFC4
#00BFC4	0.456642613552746	0.46029028066495	#00BFC4
#C77CFF	0.575678812143679	0.498979713764745	#C77CFF
#C77CFF	0.560949925681687	0.512918636428797	#C77CFF
#C77CFF	0.559442152522845	0.507883150097805	#C77CFF
#C77CFF	0.557571373635673	0.527566387265414	#C77CFF
#C77CFF	0.590162587922731	0.424392376188718	#C77CFF
#00BFC4	0.438701631734913	0.518285657705682	#00BFC4
#C77CFF	0.593117107159789	0.432920852791417	#C77CFF
#00BFC4	0.522238968487717	0.340520438529354	#00BFC4
#00BFC4	0.493308873487147	0.414877133266753	#00BFC4
#C77CFF	0.585195900880182	0.421555074852875	#C77CFF
#C77CFF	0.582947464495742	0.425522011353551	#C77CFF
#00BFC4	0.497919133922099	0.370687688027493	#00BFC4
#CD9600	0.601714246648189	0.452167037433098	#CD9600
#00BFC4	0.489634040820861	0.437725598003515	#00BFC4
#00BFC4	0.398015466918687	0.548968313302312	#00BFC4
#00BFC4	0.392757217231349	0.547373848998132	#00BFC4
#00BFC4	0.400176100605722	0.546832384633485	#00BFC4
#00BFC4	0.462794576376707	0.384327278725436	#00BFC4
#C77CFF	0.582685477002125	0.393069923851858	#C77CFF
#C77CFF	0.595149854712138	0.380608024520187	#C77CFF
#C77CFF	0.585318283950569	0.398226231085984	#C77CFF
#CD9600	0.599060726006886	0.428479970061772	#CD9600
#C77CFF	0.612104315474133	0.389804032956685	#C77CFF
#CD9600	0.618633859145201	0.352556055521492	#CD9600
#00BFC4	0.479762827168663	0.376493414927079	#00BFC4
#00BFC4	0.487441128452747	0.369729287194182	#00BFC4
#C77CFF	0.589169009257992	0.39087071615232	#C77CFF
#C77CFF	0.546820313526974	0.503863074360429	#C77CFF
#C77CFF	0.528768456331134	0.548637637530051	#C77CFF
#00BFC4	0.454817712134772	0.37977233495533	#00BFC4
#00BFC4	0.427941499571737	0.504654340167069	#00BFC4
#00BFC4	0.419279342820206	0.483136019593399	#00BFC4
#00BFC4	0.454915084729145	0.429177986528089	#00BFC4
#00BFC4	0.409908227031502	0.502442430395966	#00BFC4
#C77CFF	0.557281959382461	0.483176596558651	#C77CFF
#00BFC4	0.403149127848222	0.531373112132848	#00BFC4
#C77CFF	0.549733405378313	0.475330030688729	#C77CFF
#00BFC4	0.440825345415548	0.429976642589788	#00BFC4
#00A9FF	0.506337734535294	0.358764895833522	#00A9FF
#CD9600	0.597685059115722	0.40535485169372	#CD9600
#C77CFF	0.556679751594788	0.471340088791721	#C77CFF
#00BFC4	0.454007160370235	0.439457946398269	#00BFC4
#00A9FF	0.467508769172444	0.428947875801582	#00A9FF
#C77CFF	0.616126368747537	0.358901897019825	#C77CFF
#C77CFF	0.573351721766472	0.471706938893509	#C77CFF
#00BFC4	0.470484595949336	0.383167182658722	#00BFC4
#00A9FF	0.459233188672333	0.45907130820325	#00A9FF
#00BFC4	0.472255777200396	0.382709645494168	#00BFC4
#C77CFF	0.57803135354355	0.426675511088348	#C77CFF
#C77CFF	0.546193037967447	0.476609924954189	#C77CFF
#C77CFF	0.556476355543893	0.466908159620942	#C77CFF
#00BFC4	0.486985104209038	0.341928240622134	#00BFC4
#C77CFF	0.565187246594854	0.446055013654122	#C77CFF
#00BFC4	0.415873000118109	0.48968982559554	#00BFC4
#00BFC4	0.461243438036734	0.430016589162654	#00BFC4
#00BE67	0.412728336840786	0.287174301034075	#00BE67
#00BFC4	0.44000551100037	0.457580560094915	#00BFC4
#00BFC4	0.441001008106199	0.514465763905052	#00BFC4
#C77CFF	0.574701746393129	0.441105484688659	#C77CFF
#C77CFF	0.574752609729813	0.464251251226094	#C77CFF
#C77CFF	0.701397814912869	0.474019815321506	#C77CFF
#00BFC4	0.472272213464423	0.381355800291868	#00BFC4
#00BFC4	0.467932955281725	0.359774200687489	#00BFC4
#C77CFF	0.552034987437017	0.514028646128635	#C77CFF
#C77CFF	0.55754358297959	0.519472442430937	#C77CFF
#C77CFF	0.518165708803654	0.574487018897873	#C77CFF
#CD9600	0.596879378626992	0.412085138593399	#CD9600
#CD9600	0.613495326939859	0.423106581234216	#CD9600
#CD9600	0.573691501513877	0.477933841366727	#CD9600
#C77CFF	0.530289885573934	0.471490838484616	#C77CFF
#C77CFF	0.540598711468883	0.450363232582698	#C77CFF
#00BFC4	0.42443366014676	0.395920441582173	#00BFC4
#C77CFF	0.504478771409341	0.583419893428426	#C77CFF
#00BFC4	0.392581190644209	0.466728486053461	#00BFC4
#C77CFF	0.590329197913228	0.407803632054003	#C77CFF
#C77CFF	0.515669649448209	0.567281926595593	#C77CFF
#00BFC4	0.402137328424367	0.540994166666582	#00BFC4
#00BFC4	0.445641418184977	0.474891325066027	#00BFC4
#00BFC4	0.441575291291788	0.453055913695933	#00BFC4
#00BFC4	0.400192249623423	0.52632357396439	#00BFC4
#00BFC4	0.445856762474903	0.415931114390823	#00BFC4
#00BFC4	0.460196847643734	0.418981790327247	#00BFC4
#00BFC4	0.415789762095861	0.530560404233683	#00BFC4
#00BFC4	0.427997234184228	0.474844782161245	#00BFC4
#00BFC4	0.449337117844446	0.424576172791688	#00BFC4
#FF61CC	0.285393429241493	0.50892165506888	#FF61CC
#00BFC4	0.402790552849048	0.52997899329617	#00BFC4
#7CAE00	0.396110414259183	0.498154491055409	#7CAE00
#C77CFF	0.558645984635242	0.477698959423132	#C77CFF
#00BFC4	0.444747647752515	0.46429765433076	#00BFC4
#C77CFF	0.549605940435955	0.509460509694695	#C77CFF
#00BFC4	0.437527806350043	0.472385166364075	#00BFC4
#00BFC4	0.427934422608514	0.515091155469792	#00BFC4
#C77CFF	0.530998384710132	0.568658450132711	#C77CFF
#00BFC4	0.485288012275587	0.334585918352305	#00BFC4
#C77CFF	0.578135726450985	0.488643071195772	#C77CFF
#00BFC4	0.48151822329851	0.392700930061027	#00BFC4
#00BFC4	0.422865855592273	0.511959768733856	#00BFC4
#C77CFF	0.567479546002916	0.452671935156216	#C77CFF
#00BFC4	0.464049931938899	0.408147336959343	#00BFC4
#00BFC4	0.460583500545317	0.447624819465196	#00BFC4
#00BFC4	0.409620865165383	0.546568596604516	#00BFC4
#00BFC4	0.424373418154951	0.474841565760664	#00BFC4
#00BFC4	0.418123795490291	0.482243950660623	#00BFC4
#00BFC4	0.421335373649319	0.488028702329313	#00BFC4
#C77CFF	0.561134967027464	0.495340867028135	#C77CFF
#C77CFF	0.565578540821757	0.490738889760978	#C77CFF
#C77CFF	0.511881659066337	0.557389792058097	#C77CFF
#00BFC4	0.436810081859043	0.431286997757129	#00BFC4
#C77CFF	0.54661655357959	0.503274903560243	#C77CFF
#C77CFF	0.555985387030715	0.464448707354529	#C77CFF
#00BFC4	0.404575524130067	0.512491583896762	#00BFC4
#C77CFF	0.52078930975162	0.524562908356798	#C77CFF
#00A9FF	0.508998408789984	0.349016424064736	#00A9FF
#C77CFF	0.562123693770718	0.470667990791442	#C77CFF
#CD9600	0.594049658743902	0.464900016768529	#CD9600
#C77CFF	0.564219310194621	0.466259926190626	#C77CFF
#CD9600	0.602818566744933	0.433757098199032	#CD9600
#00BFC4	0.479899574761662	0.374444629858925	#00BFC4
#C77CFF	0.570526796509026	0.494565216362768	#C77CFF
#C77CFF	0.56639358061129	0.493091572961722	#C77CFF
#C77CFF	0.541033868719409	0.505630966692324	#C77CFF
#00BFC4	0.406233394365217	0.525290895132728	#00BFC4
#00BFC4	0.40556189188558	0.49129764609431	#00BFC4
#F8766D	0.382408575791123	0.646798373748945	#F8766D
#F8766D	0.39665165226207	0.596599639742016	#F8766D
#00BFC4	0.390242285973973	0.568000264169781	#00BFC4
#00BFC4	0.387975494884415	0.549957502099016	#00BFC4
#00BE67	0.310620824269533	0.472318204071154	#00BE67
#00BFC4	0.491048872114486	0.367242590426469	#00BFC4
#C77CFF	0.54545429318294	0.508975891559597	#C77CFF
#C77CFF	0.525624043826815	0.499492394054924	#C77CFF
#CD9600	0.596985899926004	0.428420070962399	#CD9600
#C77CFF	0.549890502767683	0.495655764128367	#C77CFF
#C77CFF	0.546746224209365	0.511662933794813	#C77CFF
#C77CFF	0.540374084528317	0.47724174932009	#C77CFF
#C77CFF	0.594587519765581	0.378625734883324	#C77CFF
#CD9600	0.59867627879272	0.442355450164358	#CD9600
#CD9600	0.600310999697106	0.463101663534754	#CD9600
#C77CFF	0.518814368553177	0.524432274721166	#C77CFF
#CD9600	0.579827813162627	0.483788304867288	#CD9600
#C77CFF	0.531204656945581	0.519770234823879	#C77CFF
#C77CFF	0.546653703536477	0.520451818495144	#C77CFF
#C77CFF	0.541661661475748	0.483042910053195	#C77CFF
#CD9600	0.601160619859621	0.443956510800456	#CD9600
#C77CFF	0.499611758653067	0.53835816825214	#C77CFF
#C77CFF	0.520087944874485	0.505109618384941	#C77CFF
#C77CFF	0.496395385868394	0.562530017289321	#C77CFF
#CD9600	0.562952370289886	0.50198824943211	#CD9600
#00BFC4	0.387361779404361	0.574670651970087	#00BFC4
#00BFC4	0.422557856683457	0.514556450967818	#00BFC4
#C77CFF	0.530127840258595	0.527119153425626	#C77CFF
#00BFC4	0.397860364620571	0.529007399799025	#00BFC4
#00BFC4	0.420772828106598	0.443892723388265	#00BFC4
#C77CFF	0.567185183823735	0.484236192830101	#C77CFF
#C77CFF	0.525434361155717	0.501029316486679	#C77CFF
#00BFC4	0.425350560555662	0.509717070999361	#00BFC4
#CD9600	0.567145674879107	0.470538216329442	#CD9600
#FF61CC	0.300224272327339	0.472278093967532	#FF61CC
#00BFC4	0.427239770798114	0.489044808565804	#00BFC4
#00A9FF	0.456211216534241	0.474748357940193	#00A9FF
#00BFC4	0.417181214108237	0.537020470303233	#00BFC4
#00BFC4	0.430863663477554	0.466049301128996	#00BFC4
#00BFC4	0.404325542171321	0.504798493528047	#00BFC4
#C77CFF	0.50966101333798	0.569450673393249	#C77CFF
#C77CFF	0.521907630474486	0.531276786192063	#C77CFF
#00BFC4	0.439461320162767	0.435454279725308	#00BFC4
#C77CFF	0.531466357192872	0.533067356858777	#C77CFF
#F8766D	0.442137760184346	0.520190616474369	#F8766D
#00BFC4	0.425616844832434	0.450903903024204	#00BFC4
#00A9FF	0.501597803470566	0.394566310838212	#00A9FF
#CD9600	0.578491655216091	0.474361162999895	#CD9600
#C77CFF	0.54623461865349	0.467673997553811	#C77CFF
#C77CFF	0.537602458245458	0.496768131055154	#C77CFF
#C77CFF	0.543372830685485	0.492510325554966	#C77CFF
#00A9FF	0.489483215951576	0.437649289839727	#00A9FF
#C77CFF	0.509047374508089	0.571165099426932	#C77CFF
#00A9FF	0.467883991031809	0.471141838740144	#00A9FF
#00BFC4	0.458163889495222	0.429140929294292	#00BFC4
#C77CFF	0.567197132062766	0.420844052984118	#C77CFF
#00BFC4	0.479112402278374	0.357187167655269	#00BFC4
#C77CFF	0.599565925096674	0.38706706788535	#C77CFF
#C77CFF	0.633219725494109	0.320416492649743	#C77CFF
#C77CFF	0.629348209843664	0.332239971283595	#C77CFF
#C77CFF	0.502538333933717	0.58479014769514	#C77CFF
#CD9600	0.562924139087153	0.520736786805615	#CD9600
#00BFC4	0.37402913958039	0.565113039997819	#00BFC4
#C77CFF	0.529893854017225	0.544914700062593	#C77CFF
#C77CFF	0.526839737144055	0.555611923462948	#C77CFF
#00BFC4	0.481418702312559	0.388927906226693	#00BFC4
#00BFC4	0.462209015449225	0.413290615060391	#00BFC4
#00BFC4	0.426582632841089	0.476331618226125	#00BFC4
#00BFC4	0.429861223354502	0.484753325763155	#00BFC4
#00BFC4	0.466377022316106	0.435420111830578	#00BFC4
#00BFC4	0.473640803392362	0.414917733962644	#00BFC4
#00BFC4	0.45210859082698	0.451047238731401	#00BFC4
#00BFC4	0.420013139678744	0.526724101368639	#00BFC4
#C77CFF	0.568979954952207	0.448989271323135	#C77CFF
#C77CFF	0.548765545628243	0.472536219387844	#C77CFF
#00BFC4	0.512798634657212	0.314671384223044	#00BFC4
#C77CFF	0.646536292950541	0.327484191453718	#C77CFF
#C77CFF	0.58006231660081	0.416151552184951	#C77CFF
#00BFC4	0.471258131702989	0.371457069422455	#00BFC4
#C77CFF	0.614600528129903	0.351011677584188	#C77CFF
#C77CFF	0.615191094279194	0.334245429847546	#C77CFF
#00BFC4	0.502107797186	0.323196807955919	#00BFC4
#C77CFF	0.594036385910755	0.432088682958013	#C77CFF
#C77CFF	0.549793704665962	0.484560043489199	#C77CFF
#C77CFF	0.566064868009615	0.477157495058484	#C77CFF
#C77CFF	0.541059664284239	0.513360091590449	#C77CFF
#00BFC4	0.475463154580754	0.345611067985971	#00BFC4
#00BFC4	0.447491560029452	0.41367860392383	#00BFC4
#00A9FF	0.420867113920253	0.504464830136451	#00A9FF
#C77CFF	0.523035463798481	0.501076186452975	#C77CFF
#00BFC4	0.411825438526202	0.53201780210107	#00BFC4
#C77CFF	0.529951794317133	0.557623651297304	#C77CFF
#C77CFF	0.565879539417512	0.475580298992351	#C77CFF
#00BFC4	0.445366081208051	0.432626627591206	#00BFC4
#00BFC4	0.447702320289897	0.426828683258682	#00BFC4
#00BE67	0.325183254041352	0.428970577867039	#00BE67
#00BFC4	0.48800183220454	0.367502998524101	#00BFC4
#00BFC4	0.450962709398516	0.367243244549494	#00BFC4
#00BFC4	0.451527690579141	0.384901561218912	#00BFC4
#CD9600	0.55303019729652	0.551758884471977	#CD9600
#C77CFF	0.532705142545035	0.49308884715341	#C77CFF
#00BFC4	0.449728278125348	0.404107635756972	#00BFC4
#C77CFF	0.577649552563451	0.456227018223489	#C77CFF
#00BFC4	0.455207087920585	0.401092667288445	#00BFC4
#C77CFF	0.547117034693896	0.468819878252303	#C77CFF
#00A9FF	0.458035984006213	0.49011389050824	#00A9FF
#C77CFF	0.505842509415797	0.558787290826111	#C77CFF
#C77CFF	0.499064978877236	0.58870699782894	#C77CFF
#00BFC4	0.454405397614361	0.408552594060829	#00BFC4
#00BFC4	0.441035531183341	0.404816790991048	#00BFC4
#00BFC4	0.435814067556401	0.424242999992361	#00BFC4
#C77CFF	0.552442583981945	0.492206263891619	#C77CFF
#00BFC4	0.428886286641208	0.492396329764994	#00BFC4
#CD9600	0.553440076179028	0.549456287638108	#CD9600
#CD9600	0.561317496085175	0.527239483736491	#CD9600
#00BFC4	0.354228963217928	0.583243272730769	#00BFC4
#C77CFF	0.484900786349542	0.601149271695615	#C77CFF
#C77CFF	0.527701075595113	0.542070802394833	#C77CFF
#00BE67	0.353094415359004	0.286520615987136	#00BE67
#00BE67	0.368534255949421	0.232121781883199	#00BE67
#C77CFF	0.550902819388351	0.436193503549263	#C77CFF
#C77CFF	0.546338857614923	0.464489144519663	#C77CFF
#C77CFF	0.563809297366111	0.403410109882922	#C77CFF
#00BFC4	0.46879872446194	0.320120237284096	#00BFC4
#00BE67	0.33112230821329	0.385490124331099	#00BE67
#00BFC4	0.454331461597076	0.370355005820435	#00BFC4
#00BFC4	0.459469476605605	0.349645686153081	#00BFC4
#00BE67	0.34028038140397	0.333513848790534	#00BE67
#00BFC4	0.446474755383788	0.411102569859251	#00BFC4
#00BE67	0.357153541939131	0.295794118822565	#00BE67
#00BFC4	0.481909383579411	0.37223239302631	#00BFC4
#00BFC4	0.437277613795132	0.422538386691176	#00BFC4
#00BFC4	0.420098813338896	0.459375860458866	#00BFC4
#00BFC4	0.395873628483421	0.546271458334599	#00BFC4
#00BFC4	0.382930000548775	0.561877937066039	#00BFC4
#C77CFF	0.542983665495836	0.513343682526034	#C77CFF
#00BFC4	0.419313846543025	0.484636907495745	#00BFC4
#00BFC4	0.383189495108649	0.532656549860401	#00BFC4
#00BFC4	0.38742207869201	0.583900664770558	#00BFC4
#00BFC4	0.386271402637902	0.530053271294522	#00BFC4
#FF61CC	0.251260168023261	0.536563120400073	#FF61CC
#00BFC4	0.406106082723183	0.513423926463917	#00BFC4
#C77CFF	0.558796158361712	0.462464060490717	#C77CFF
#C77CFF	0.549821208075719	0.47349902285688	#C77CFF
#C77CFF	0.566881979540563	0.456876274358192	#C77CFF
#00BFC4	0.462368548476499	0.4071386862284	#00BFC4
#00BFC4	0.411927395150055	0.509313163663775	#00BFC4
#C77CFF	0.562017249121868	0.431334334585054	#C77CFF
#00BFC4	0.423900880997052	0.471393088228303	#00BFC4
#C77CFF	0.565951346397541	0.44826065415482	#C77CFF
#C77CFF	0.5437337646724	0.490425505957402	#C77CFF
#C77CFF	0.514579196031587	0.545663269757416	#C77CFF
#00BFC4	0.431989137813807	0.439327639824149	#00BFC4
#C77CFF	0.544863803683811	0.50274341545885	#C77CFF
#00BFC4	0.465230700340992	0.378458599856653	#00BFC4
#00BFC4	0.438277982176768	0.426468265958054	#00BFC4
#C77CFF	0.568503063715315	0.448654912288664	#C77CFF
#C77CFF	0.542363103003045	0.479497476187663	#C77CFF
#00BFC4	0.422553215358136	0.498515603998912	#00BFC4
#00A9FF	0.473211765361598	0.425896872803646	#00A9FF
#C77CFF	0.523725397633398	0.534080410225445	#C77CFF
#00BFC4	0.426396940352498	0.478598180530584	#00BFC4
#C77CFF	0.54337954375222	0.485917268622835	#C77CFF
#F8766D	0.4356750182715	0.517921860473718	#F8766D
#C77CFF	0.513553395981609	0.53016050722182	#C77CFF
#C77CFF	0.527390794348718	0.525147699225648	#C77CFF
#C77CFF	0.509072672230429	0.517585569554077	#C77CFF
#C77CFF	0.500053782270652	0.541035397754859	#C77CFF
#C77CFF	0.540285994584584	0.459917791685143	#C77CFF
#00BFC4	0.446208624407341	0.423918290159632	#00BFC4
#00BFC4	0.41103805544675	0.472606650593229	#00BFC4
#C77CFF	0.545442651544558	0.480373136056025	#C77CFF
#CD9600	0.568518848836528	0.431989859990162	#CD9600
#CD9600	0.553220186568266	0.458227066690667	#CD9600
#C77CFF	0.571232822065804	0.418909492487182	#C77CFF
#C77CFF	0.656513780832265	0.49711293321451	#C77CFF
#C77CFF	0.543713050979541	0.471894745820202	#C77CFF
#C77CFF	0.690501011806857	0.439438559013659	#C77CFF
#C77CFF	0.564323702456378	0.417077625481701	#C77CFF
#C77CFF	0.555809571039739	0.425957033714042	#C77CFF
#C77CFF	0.656099183974274	0.506373406916861	#C77CFF
#C77CFF	0.533663566344141	0.509798412191259	#C77CFF
#C77CFF	0.572036507463281	0.41181438565115	#C77CFF
#CD9600	0.560571980938092	0.478047370295069	#CD9600
#CD9600	0.594040529393586	0.38682087515594	#CD9600
#00BFC4	0.405195799376532	0.527182824768337	#00BFC4
#00BFC4	0.416715619967561	0.457982764326576	#00BFC4
#C77CFF	0.530711042198336	0.501634755524912	#C77CFF
#C77CFF	0.565863333103971	0.407937972682484	#C77CFF
#C77CFF	0.563582311437803	0.433767565054555	#C77CFF
#00BFC4	0.450867389191236	0.406353549892048	#00BFC4
#C77CFF	0.567472545689854	0.440110026621551	#C77CFF
#00BFC4	0.451573835940342	0.41500520462483	#00BFC4
#C77CFF	0.528217629076958	0.510105690255186	#C77CFF
#00BFC4	0.405024624710877	0.504731998096757	#00BFC4
#CD9600	0.535591768334408	0.552665332303732	#CD9600
#C77CFF	0.496351158948284	0.555789917657144	#C77CFF
#C77CFF	0.539375998484259	0.492831655456359	#C77CFF
#C77CFF	0.563628820695492	0.460027450089879	#C77CFF
#00BFC4	0.441596081634809	0.448587949995744	#00BFC4
#00BFC4	0.440065523041693	0.447655607428589	#00BFC4
#C77CFF	0.506254823936208	0.530007031720612	#C77CFF
#00A9FF	0.44790755813172	0.477622880040589	#00A9FF
#C77CFF	0.522118467385094	0.521428141689526	#C77CFF
#C77CFF	0.510536218469161	0.515880956252892	#C77CFF
#C77CFF	0.553739309634016	0.464936705420964	#C77CFF
#00BFC4	0.443724206690278	0.445315953360923	#00BFC4
#C77CFF	0.53866291531858	0.467774333818319	#C77CFF
#00A9FF	0.418569943236384	0.550803233177617	#00A9FF
#00A9FF	0.424342751314313	0.520067765405799	#00A9FF
#C77CFF	0.54158020794859	0.482124619323506	#C77CFF
#C77CFF	0.581833497851869	0.415694015020397	#C77CFF
#00BFC4	0.445358793648663	0.400909753589745	#00BFC4
#C77CFF	0.552201750727838	0.451442454319144	#C77CFF
#C77CFF	0.57296050418973	0.404024338949265	#C77CFF
#C77CFF	0.557446363685541	0.424069343183401	#C77CFF
#C77CFF	0.522009663748503	0.485573423917379	#C77CFF
#C77CFF	0.512756710897193	0.549817522592516	#C77CFF
#C77CFF	0.54909433488008	0.465471573453694	#C77CFF
#C77CFF	0.540117025606346	0.479985474254098	#C77CFF
#C77CFF	0.512553027599972	0.526230627954942	#C77CFF
#C77CFF	0.500945347015698	0.50911055924959	#C77CFF
#C77CFF	0.518846513288254	0.529412101057753	#C77CFF
#C77CFF	0.536928520127918	0.489252544288366	#C77CFF
#C77CFF	0.516227783616096	0.526380887055569	#C77CFF
#C77CFF	0.552859405881675	0.414314438613454	#C77CFF
#C77CFF	0.564809876343912	0.449493678453985	#C77CFF
#C77CFF	0.552238900684724	0.468619369254044	#C77CFF
#C77CFF	0.569116702545206	0.446940486254982	#C77CFF
#C77CFF	0.678495093978457	0.453223842645748	#C77CFF
#C77CFF	0.520694276790665	0.582828179166147	#C77CFF
#C77CFF	0.527041214753859	0.536680308859987	#C77CFF
#C77CFF	0.521004711337385	0.553753834660555	#C77CFF
#CD9600	0.590124633522706	0.437901701832392	#CD9600
#00BFC4	0.367031642780906	0.526802249890596	#00BFC4
#CD9600	0.550286381024067	0.468229350225168	#CD9600
#C77CFF	0.544062707224562	0.437363412348474	#C77CFF
#C77CFF	0.557400141674178	0.416964423614872	#C77CFF
#C77CFF	0.56018576858316	0.422561858949138	#C77CFF
#C77CFF	0.527941928203543	0.471684751150958	#C77CFF
#C77CFF	0.670481003129473	0.45449070777813	#C77CFF
#C77CFF	0.661262994547633	0.493393212147632	#C77CFF
#C77CFF	0.557948973837102	0.455131550953385	#C77CFF
#C77CFF	0.633900397500901	0.543705475082903	#C77CFF
#C77CFF	0.519492737399874	0.505835019152676	#C77CFF
#CD9600	0.668771599060502	0.514384283724877	#CD9600
#00BFC4	0.404207225933602	0.505858253330253	#00BFC4
#00BFC4	0.397473711718988	0.500364370661076	#00BFC4
#CD9600	0.577894165403901	0.455566778364483	#CD9600
#00A9FF	0.488253522008213	0.356405943362372	#00A9FF
#00BFC4	0.459404880534802	0.431680928829461	#00BFC4
#00BFC4	0.460085531719077	0.432603458664118	#00BFC4
#C77CFF	0.561447683911762	0.485786307925691	#C77CFF
#00BFC4	0.397388268009323	0.498716440058683	#00BFC4
#CD9600	0.516977576192011	0.595457605836491	#CD9600
#00BFC4	0.390883945410434	0.505383611458409	#00BFC4
#C77CFF	0.535930510734023	0.481843726587247	#C77CFF
#C77CFF	0.498986401534631	0.53446856261964	#C77CFF
#C77CFF	0.491382112917993	0.556431554755542	#C77CFF
#00BFC4	0.463213814560019	0.391107651991991	#00BFC4
#00BFC4	0.424919680733969	0.474333942229234	#00BFC4
#00A9FF	0.455991173623154	0.429516584667529	#00A9FF
#CD9600	0.551323612116264	0.470181178960151	#CD9600
#00A9FF	0.460265567843046	0.402828600665143	#00A9FF
#00BFC4	0.383038670239364	0.532580241696613	#00BFC4
#00A9FF	0.446891194032707	0.448204363768029	#00A9FF
#00BFC4	0.424262102230294	0.488463234097535	#00BFC4
#00BFC4	0.442258301463805	0.450499505096349	#00BFC4
#C77CFF	0.569357401853312	0.422551882685884	#C77CFF
#C77CFF	0.577447941007646	0.410006219684877	#C77CFF
#00BFC4	0.423176156192991	0.417733011086692	#00BFC4
#C77CFF	0.539081942905727	0.43240101778069	#C77CFF
#C77CFF	0.571290839015874	0.408619719884505	#C77CFF
#C77CFF	0.526923128466627	0.468743897150027	#C77CFF
#C77CFF	0.558043853497731	0.442863727818813	#C77CFF
#C77CFF	0.563056839201806	0.429807224885796	#C77CFF
#C77CFF	0.530678820813096	0.519653653025713	#C77CFF
#00BFC4	0.446305863055712	0.408171528590818	#00BFC4
