colour	x	y	fill
#C77CFF	0.473978898746115	0.524829211933645	#C77CFF
#00BFC4	0.535510083042927	0.502881488626715	#00BFC4
#00A9FF	0.404388526508455	0.300671499279304	#00A9FF
#CD9600	0.397528439137915	0.362469989915544	#CD9600
#C77CFF	0.443359315846359	0.473751032901074	#C77CFF
#00BFC4	0.45595478892932	0.412565435947047	#00BFC4
#00A9FF	0.419140892549098	0.36097341899628	#00A9FF
#C77CFF	0.448401720269588	0.433616311275713	#C77CFF
#C77CFF	0.423291625180875	0.52212093589088	#C77CFF
#00BFC4	0.49491587621476	0.406804385049978	#00BFC4
#00A9FF	0.413720450263263	0.406348094166962	#00A9FF
#00BFC4	0.474607733831052	0.364097476353327	#00BFC4
#C77CFF	0.457979999038734	0.47649886075064	#C77CFF
#C77CFF	0.486381465189305	0.540047798788908	#C77CFF
#C77CFF	0.480722601567925	0.55141038529231	#C77CFF
#00BFC4	0.51038674791461	0.395464269296332	#00BFC4
#C77CFF	0.474468759515834	0.512152518096628	#C77CFF
#00BFC4	0.503582100473085	0.488930154274116	#00BFC4
#00BFC4	0.473205306723273	0.465029481504515	#00BFC4
#00BE67	0.460096405729466	0.259997122539891	#00BE67
#00BFC4	0.495418055640451	0.495157752968062	#00BFC4
#00BFC4	0.416251173007314	0.503764209437645	#00BFC4
#C77CFF	0.459830366198609	0.513233394026189	#C77CFF
#C77CFF	0.427907468048602	0.515387322582024	#C77CFF
#C77CFF	0.385777251266313	0.563438500365549	#C77CFF
#00BFC4	0.495791401476835	0.413045632030291	#00BFC4
#00BFC4	0.531636052206331	0.401237534029298	#00BFC4
#C77CFF	0.42282455895584	0.547074188857204	#C77CFF
#C77CFF	0.401649234545243	0.545223772855636	#C77CFF
#C77CFF	0.422760150742576	0.564176833548988	#C77CFF
#CD9600	0.402609010798956	0.39468242906385	#CD9600
#CD9600	0.332146502499176	0.353091037291816	#CD9600
#CD9600	0.36352907114846	0.394907358283652	#CD9600
#C77CFF	0.515428685550634	0.501959606372943	#C77CFF
#C77CFF	0.52532607078257	0.51204320541875	#C77CFF
#00BFC4	0.600625719381603	0.449866530545421	#00BFC4
#C77CFF	0.454164797331109	0.595329868357387	#C77CFF
#00BFC4	0.583854586468657	0.473479293776731	#00BFC4
#C77CFF	0.459603342135405	0.485359584923562	#C77CFF
#C77CFF	0.442614961605312	0.57407596935313	#C77CFF
#00BFC4	0.479885317937254	0.531653144867708	#00BFC4
#00BFC4	0.457470881711473	0.493980254885059	#00BFC4
#00BFC4	0.484259480654083	0.459914966124611	#00BFC4
#00BFC4	0.496685558247391	0.510349957421926	#00BFC4
#00BFC4	0.520786824399476	0.444889144695266	#00BFC4
#00BFC4	0.48974199372146	0.461336951685632	#00BFC4
#00BFC4	0.470069539216193	0.549650288915949	#00BFC4
#00BFC4	0.505922328402678	0.512987993712648	#00BFC4
#00BFC4	0.514416876970443	0.480099724154236	#00BFC4
#FF61CC	0.535154521724986	0.495301751567402	#FF61CC
#00BFC4	0.511762831776091	0.576898034930961	#00BFC4
#7CAE00	0.573775459213843	0.581039032329574	#7CAE00
#C77CFF	0.462800276203177	0.557314434292806	#C77CFF
#00BFC4	0.472791968044595	0.489681655527147	#00BFC4
#C77CFF	0.427715352407858	0.528868197486103	#C77CFF
#00BFC4	0.476725117896425	0.486165765646642	#00BFC4
#00BFC4	0.437165998143117	0.482265822955371	#00BFC4
#C77CFF	0.404370042547359	0.572094290203065	#C77CFF
#00BFC4	0.538317172419359	0.430034138221219	#00BFC4
#C77CFF	0.405887756155798	0.566669958404846	#C77CFF
#00BFC4	0.473748895039348	0.452051708723805	#00BFC4
#00BFC4	0.461724571236961	0.503545105200925	#00BFC4
#C77CFF	0.456234749539852	0.503061475011192	#C77CFF
#00BFC4	0.497494525479898	0.464874313155789	#00BFC4
#00BFC4	0.45448397818749	0.476667763710313	#00BFC4
#00BFC4	0.436781050256195	0.486287727450785	#00BFC4
#00BFC4	0.512105244610802	0.507363552066191	#00BFC4
#00BFC4	0.515868356761136	0.506665250906329	#00BFC4
#00BFC4	0.497869509305349	0.500593819721211	#00BFC4
#C77CFF	0.420359165808684	0.527447211085185	#C77CFF
#C77CFF	0.422750579074717	0.543151340125807	#C77CFF
#C77CFF	0.479629828688702	0.610272759510254	#C77CFF
#00BFC4	0.530375783835529	0.470970128422102	#00BFC4
#C77CFF	0.437063348298449	0.512884461091442	#C77CFF
#C77CFF	0.477744553106367	0.532183542228	#C77CFF
#00BFC4	0.500884803621087	0.49727604136874	#00BFC4
#C77CFF	0.480686584146418	0.547882760456876	#C77CFF
#00A9FF	0.420961947533585	0.323446439608599	#00A9FF
#C77CFF	0.444676775357065	0.506661773209242	#C77CFF
#CD9600	0.338774611771282	0.405128565740174	#CD9600
#C77CFF	0.450649865799596	0.51834691024599	#C77CFF
#CD9600	0.354701869029261	0.385636762768295	#CD9600
#00BFC4	0.488616649851498	0.414945336473384	#00BFC4
#C77CFF	0.406032457102693	0.543523179100679	#C77CFF
#C77CFF	0.416267375527701	0.539918969250985	#C77CFF
#C77CFF	0.450616390588005	0.522871916864774	#C77CFF
#00BFC4	0.479485713962639	0.498544293031507	#00BFC4
#00BFC4	0.517673646658883	0.469834574358304	#00BFC4
#F8766D	0.366676532262451	0.507184391336043	#F8766D
#F8766D	0.414535030905623	0.532636399483724	#F8766D
#00BFC4	0.459962840045903	0.507864176988388	#00BFC4
#00BFC4	0.4937530988752	0.515676232616231	#00BFC4
#00BE67	0.498295036255397	0.41915661635802	#00BE67
#00BFC4	0.476069382461414	0.422873528922288	#00BFC4
#C77CFF	0.444980321511309	0.546511062497483	#C77CFF
#C77CFF	0.490170425921479	0.510666596647612	#C77CFF
#CD9600	0.385338445448432	0.409946392708995	#CD9600
#C77CFF	0.420560648339091	0.463039892726584	#C77CFF
#C77CFF	0.427820265290654	0.5202134081445	#C77CFF
#C77CFF	0.494930457908861	0.529798295599548	#C77CFF
#C77CFF	0.488103203538068	0.478268780086305	#C77CFF
#CD9600	0.370564206246737	0.432259696053159	#CD9600
#CD9600	0.341137634245559	0.441462964308013	#CD9600
#C77CFF	0.502615527416879	0.591397761872232	#C77CFF
#CD9600	0.358675011723385	0.439580819802931	#CD9600
#C77CFF	0.473313404027829	0.573230323147829	#C77CFF
#C77CFF	0.427228033848057	0.549597522777337	#C77CFF
#C77CFF	0.498455353501846	0.567039842650109	#C77CFF
#CD9600	0.344583260759391	0.38672446284104	#CD9600
#C77CFF	0.532609198884251	0.604433125278719	#C77CFF
#C77CFF	0.524003219802987	0.583991230644811	#C77CFF
#C77CFF	0.504032815390548	0.599548449930363	#C77CFF
#CD9600	0.384588290182115	0.471226220939872	#CD9600
#00BFC4	0.459569037096557	0.513800433373366	#00BFC4
#00BFC4	0.456627006056506	0.49810121514449	#00BFC4
#C77CFF	0.459236309151529	0.557504722517553	#C77CFF
#00BFC4	0.48570841823486	0.478427861422486	#00BFC4
#00BFC4	0.557833341089974	0.491448142092134	#00BFC4
#C77CFF	0.397531902731463	0.465414403560209	#C77CFF
#C77CFF	0.50544612794343	0.553766815908788	#C77CFF
#00BFC4	0.471486110584427	0.534861131661336	#00BFC4
#CD9600	0.39983845067127	0.422045312739821	#CD9600
#FF61CC	0.534380650530355	0.449413238478524	#FF61CC
#00BFC4	0.467326448496633	0.461491120874254	#00BFC4
#00A9FF	0.384925897768781	0.371675257826416	#00A9FF
#00BFC4	0.444570316041575	0.516292559069121	#00BFC4
#00BFC4	0.492661230216828	0.4647596107852	#00BFC4
#00BFC4	0.517968337750702	0.511598215536108	#00BFC4
#C77CFF	0.466439656346819	0.606926685424946	#C77CFF
#C77CFF	0.464243412758685	0.536782221369503	#C77CFF
#00BFC4	0.516834138818315	0.467120952213424	#00BFC4
#C77CFF	0.462356004522826	0.594544246388438	#C77CFF
#F8766D	0.392777950941139	0.471416595489199	#F8766D
#00BFC4	0.534396853050741	0.485567998291866	#00BFC4
#00A9FF	0.371507984758259	0.317515529325736	#00A9FF
#CD9600	0.363084082862673	0.409197325066539	#CD9600
#C77CFF	0.487378896853591	0.510865707335747	#C77CFF
#C77CFF	0.484794856119576	0.557654544764164	#C77CFF
#C77CFF	0.484179830132295	0.574762100267693	#C77CFF
#00A9FF	0.371989911849184	0.401644969568731	#00A9FF
#C77CFF	0.463773292496494	0.602694934446569	#C77CFF
#00A9FF	0.381981529297009	0.419875345021026	#00A9FF
#00BFC4	0.489489837681853	0.485085888877184	#00BFC4
#C77CFF	0.498211131141032	0.493982645761651	#C77CFF
#00BFC4	0.518184868762415	0.423554749025105	#00BFC4
#C77CFF	0.470481165512213	0.49302964160808	#C77CFF
#C77CFF	0.466040239987619	0.441098992227025	#C77CFF
#C77CFF	0.465317758907624	0.45880870561794	#C77CFF
#C77CFF	0.454504872734099	0.589694690916103	#C77CFF
#CD9600	0.325760789983402	0.388997919590443	#CD9600
#00BFC4	0.512126213551004	0.534527325054025	#00BFC4
#C77CFF	0.430243328163796	0.546279744424866	#C77CFF
#C77CFF	0.430566410047371	0.567413116075453	#C77CFF
#00BFC4	0.482088061993312	0.459111784217651	#00BFC4
#00BFC4	0.489495433928925	0.452179060220659	#00BFC4
#00BFC4	0.523394069234567	0.554280740151564	#00BFC4
#00BFC4	0.490431204368062	0.520104181791203	#00BFC4
#00BFC4	0.461896434542938	0.485840302621755	#00BFC4
#00BFC4	0.466489482865981	0.466830130183592	#00BFC4
#00BFC4	0.461517082903089	0.456955378460644	#00BFC4
#00BFC4	0.452898085723197	0.517214354998313	#00BFC4
#C77CFF	0.452511425453616	0.48926778620849	#C77CFF
#C77CFF	0.481677702958196	0.528667652347496	#C77CFF
#00BFC4	0.488851095766256	0.395025103060958	#00BFC4
#C77CFF	0.428041880722201	0.448275204541932	#C77CFF
#C77CFF	0.486445873402568	0.522945154097124	#C77CFF
#00BFC4	0.518952938931777	0.430398153892805	#00BFC4
#C77CFF	0.468086493430828	0.446333035800497	#C77CFF
#C77CFF	0.494243072866742	0.456143851635449	#C77CFF
#00BFC4	0.497751561161144	0.385278701994967	#00BFC4
#C77CFF	0.428122378234028	0.514183006807252	#C77CFF
#C77CFF	0.472171066638452	0.553607257027453	#C77CFF
#C77CFF	0.442188792443422	0.546710173185619	#C77CFF
#C77CFF	0.470397426347814	0.600800140815222	#C77CFF
#00BFC4	0.540329234045542	0.41685334310073	#00BFC4
#00BFC4	0.522877950326617	0.451736461214608	#00BFC4
#00A9FF	0.435658760423388	0.398936652127796	#00A9FF
#C77CFF	0.509433005341616	0.549949847084591	#C77CFF
#00BFC4	0.464530039787107	0.51753690553166	#00BFC4
#C77CFF	0.420906729545546	0.568401760384181	#C77CFF
#C77CFF	0.436779542651733	0.526271191043251	#C77CFF
#00BFC4	0.522033562844411	0.504869513038998	#00BFC4
#00BFC4	0.512325751043302	0.473252407634894	#00BFC4
#00BE67	0.521634749868824	0.408837352297584	#00BE67
#00BFC4	0.498978763876748	0.463974987976354	#00BFC4
#00BFC4	0.580946030640197	0.453255068929071	#00BFC4
#00BFC4	0.560028663294477	0.466700823957129	#00BFC4
#CD9600	0.33943288941621	0.476473433918746	#CD9600
#C77CFF	0.501107777869912	0.557080682609615	#C77CFF
#00BFC4	0.521509305479471	0.42717943130435	#00BFC4
#C77CFF	0.449484938643731	0.55839922187401	#C77CFF
#00BFC4	0.536980381957517	0.487791252428408	#00BFC4
#C77CFF	0.50167416073067	0.556379468958213	#C77CFF
#00A9FF	0.375966108580464	0.414629566492624	#00A9FF
#C77CFF	0.468615954649228	0.551883193362636	#C77CFF
#C77CFF	0.451943421766571	0.576808150596123	#C77CFF
#00BFC4	0.485633516970106	0.37961323050064	#00BFC4
#00BFC4	0.516508309946626	0.365983012230917	#00BFC4
#00BFC4	0.510764785777216	0.390224315751012	#00BFC4
#C77CFF	0.451100655110651	0.543102051684282	#C77CFF
#00BFC4	0.475543709048384	0.503974534801574	#00BFC4
#CD9600	0.343720054153288	0.481513277615828	#CD9600
#CD9600	0.350979466326655	0.466734856156042	#CD9600
#00BFC4	0.524894703979022	0.51542783348657	#00BFC4
#C77CFF	0.458282436193931	0.554175209210153	#C77CFF
#C77CFF	0.440138171185814	0.548310712016457	#C77CFF
#00BE67	0.599704474645558	0.261257074210832	#00BE67
#00BE67	0.618057132208398	0.203932302095833	#00BE67
#C77CFF	0.520165922993333	0.508814746195572	#C77CFF
#C77CFF	0.494097262920801	0.517117690110888	#C77CFF
#C77CFF	0.505173310012663	0.429387951669843	#C77CFF
#00BFC4	0.552040559459453	0.316239976831246	#00BFC4
#00BE67	0.532538217049274	0.315872571122964	#00BE67
#00BFC4	0.541046630705703	0.38303836680138	#00BFC4
#00BFC4	0.540570504640048	0.337954034779565	#00BFC4
#00BE67	0.583771621140507	0.313655705839236	#00BE67
#00BFC4	0.50276823643616	0.385581694270099	#00BFC4
#00BE67	0.581847274099509	0.27299832383229	#00BE67
#00BFC4	0.480841323548377	0.399131415873919	#00BFC4
#00BFC4	0.521101563047865	0.418924776670457	#00BFC4
#00BFC4	0.525457111418994	0.460794297755461	#00BFC4
#00BFC4	0.469993528952392	0.488662717165376	#00BFC4
#00BFC4	0.494821456383454	0.53137645000521	#00BFC4
#C77CFF	0.448873683299041	0.557487162579543	#C77CFF
#00BFC4	0.499518700983859	0.480771642912699	#00BFC4
#00BFC4	0.539370686224503	0.541322440640302	#00BFC4
#00BFC4	0.457761204988894	0.542578478467174	#00BFC4
#00BFC4	0.53061492177651	0.527922062402126	#00BFC4
#FF61CC	0.570036444434459	0.482078492148571	#FF61CC
#00BFC4	0.496257563481019	0.497871375112942	#00BFC4
#C77CFF	0.449831122121033	0.470845124211242	#C77CFF
#C77CFF	0.459513597167541	0.482133039031822	#C77CFF
#C77CFF	0.439009568500499	0.470926620037248	#C77CFF
#00BFC4	0.475123647960806	0.39468981841258	#00BFC4
#00BFC4	0.495237337272049	0.514776907436795	#00BFC4
#C77CFF	0.493465038635908	0.489041857828585	#C77CFF
#00BFC4	0.502097145470801	0.466889634140808	#00BFC4
#C77CFF	0.468390756190507	0.509122170401482	#C77CFF
#C77CFF	0.460658476766835	0.509808736606415	#C77CFF
#C77CFF	0.482143148356946	0.590553550117402	#C77CFF
#00BFC4	0.530322056289173	0.471271207365795	#00BFC4
#C77CFF	0.450341440003714	0.534344294927019	#C77CFF
#00BFC4	0.514065199516915	0.407644685153164	#00BFC4
#00BFC4	0.520027609292539	0.436131387938003	#00BFC4
#C77CFF	0.463188278127255	0.51233306968665	#C77CFF
#C77CFF	0.486656415773596	0.528575420726663	#C77CFF
#00BFC4	0.473087170963653	0.482433205139992	#00BFC4
#00A9FF	0.397747399137721	0.329334842002523	#00A9FF
#C77CFF	0.464215021966929	0.55741249089672	#C77CFF
#00BFC4	0.482242334608066	0.456990498336666	#00BFC4
#C77CFF	0.471023644829241	0.517878927998643	#C77CFF
#F8766D	0.399564495864202	0.442546318774558	#F8766D
#C77CFF	0.499178551187276	0.572269974571938	#C77CFF
#C77CFF	0.459029537423092	0.533854841090017	#C77CFF
#C77CFF	0.506622452371636	0.519852783845422	#C77CFF
#C77CFF	0.507778729243272	0.553666760984668	#C77CFF
#C77CFF	0.505170972580942	0.493287257093329	#C77CFF
#00BFC4	0.502892889826485	0.430162924168545	#00BFC4
#00BFC4	0.521391169719851	0.444583154939827	#00BFC4
#C77CFF	0.470371884815017	0.508519013353994	#C77CFF
#CD9600	0.444404674031733	0.405222754283042	#CD9600
#CD9600	0.450227979107535	0.423949407715523	#CD9600
#C77CFF	0.46810166134576	0.434451700567153	#C77CFF
#C77CFF	0.467109956313149	0.58854205445945	#C77CFF
#C77CFF	0.491677458863011	0.522043830597483	#C77CFF
#C77CFF	0.451805146894007	0.543132259412747	#C77CFF
#C77CFF	0.520403627723443	0.519886989550107	#C77CFF
#C77CFF	0.533968067285341	0.536012724888093	#C77CFF
#C77CFF	0.447765258554899	0.570190152493382	#C77CFF
#C77CFF	0.463293907615486	0.526618125657792	#C77CFF
#C77CFF	0.491234808008946	0.472434491956884	#C77CFF
#CD9600	0.413062814830178	0.44380622551909	#CD9600
#CD9600	0.434730337442214	0.369080642260155	#CD9600
#00BFC4	0.458877284240039	0.446980571813578	#00BFC4
#00BFC4	0.515959125383478	0.411867613668152	#00BFC4
#C77CFF	0.458581802149192	0.468140239540984	#C77CFF
#C77CFF	0.510148968790907	0.470255180159752	#C77CFF
#C77CFF	0.467248930628368	0.440487012716148	#C77CFF
#00BFC4	0.505564849923881	0.401487846490397	#00BFC4
#C77CFF	0.465166147936413	0.4807374358722	#C77CFF
#00BFC4	0.513048232123297	0.455542694243978	#00BFC4
#C77CFF	0.490190166429006	0.563902615887661	#C77CFF
#00BFC4	0.498640633511866	0.466477764478168	#00BFC4
#CD9600	0.358049816896435	0.424477849489593	#CD9600
#C77CFF	0.491281830309183	0.542867300840988	#C77CFF
#C77CFF	0.472015480246454	0.521603665202007	#C77CFF
#C77CFF	0.456010984292001	0.506180142675527	#C77CFF
#00BFC4	0.484758196486227	0.44532392039803	#00BFC4
#00BFC4	0.489385436626295	0.444728586653828	#00BFC4
#C77CFF	0.511949583825212	0.5612231144587	#C77CFF
#00A9FF	0.383713351140871	0.330109728176645	#00A9FF
#C77CFF	0.485208911403689	0.555942216054277	#C77CFF
#C77CFF	0.516959229642285	0.548553244764867	#C77CFF
#C77CFF	0.480515829839488	0.527760503864774	#C77CFF
#00BFC4	0.497356137385512	0.478054109116176	#00BFC4
#C77CFF	0.509205981278412	0.522076037981964	#C77CFF
#00A9FF	0.375799841521559	0.399427540415269	#00A9FF
#00A9FF	0.414231279973183	0.42083517331778	#00A9FF
#C77CFF	0.464021984942554	0.476001583610352	#C77CFF
#C77CFF	0.466137731018861	0.480238245400474	#C77CFF
#00BFC4	0.526740174334479	0.403338262491965	#00BFC4
#C77CFF	0.494074468376117	0.50484113098158	#C77CFF
#C77CFF	0.506527503550311	0.488766162126189	#C77CFF
#C77CFF	0.507845474888256	0.472664810869398	#C77CFF
#C77CFF	0.526468408171946	0.531666271539127	#C77CFF
#C77CFF	0.46711400612753	0.556611222321199	#C77CFF
#C77CFF	0.487273983970795	0.51952049667735	#C77CFF
#C77CFF	0.489427692506717	0.524152382363437	#C77CFF
#C77CFF	0.500252504942603	0.555063363304393	#C77CFF
#C77CFF	0.547964272256202	0.546597427737065	#C77CFF
#C77CFF	0.473497893038822	0.535591553881099	#C77CFF
#C77CFF	0.483936324376915	0.524644748691979	#C77CFF
#C77CFF	0.493664388512791	0.560485781771173	#C77CFF
#C77CFF	0.536784728329633	0.484190867905778	#C77CFF
#C77CFF	0.47680644523551	0.528157726080943	#C77CFF
#C77CFF	0.484239153925724	0.541554192667476	#C77CFF
#C77CFF	0.465854641977579	0.516564820665027	#C77CFF
#C77CFF	0.46983818616682	0.567618529291826	#C77CFF
#C77CFF	0.409530190336596	0.575322749426243	#C77CFF
#C77CFF	0.45293454057835	0.557593042486743	#C77CFF
#C77CFF	0.453674219955956	0.58506671688166	#C77CFF
#CD9600	0.358221475424216	0.33482111003272	#CD9600
#00BFC4	0.570443907694274	0.504244364122719	#00BFC4
#CD9600	0.442710609869291	0.423431658145684	#CD9600
#C77CFF	0.529290153636072	0.495949677465246	#C77CFF
#C77CFF	0.523308208131117	0.486178892318061	#C77CFF
#C77CFF	0.515581013127279	0.502970721431427	#C77CFF
#C77CFF	0.519010362727132	0.497940614369069	#C77CFF
#C77CFF	0.480753255397808	0.552743964559563	#C77CFF
#C77CFF	0.467070168249051	0.603034044422014	#C77CFF
#C77CFF	0.485431960046106	0.529883703077197	#C77CFF
#C77CFF	0.468745413287597	0.626480903509771	#C77CFF
#C77CFF	0.514306805274219	0.558512404805361	#C77CFF
#CD9600	0.372261966658176	0.481894331610478	#CD9600
#00BFC4	0.497595070548296	0.463054106218497	#00BFC4
#00BFC4	0.520966433768831	0.463097049397805	#00BFC4
#CD9600	0.37737659975164	0.374706518357084	#CD9600
#00A9FF	0.449456724516414	0.300250371862907	#00A9FF
#00BFC4	0.472734981682886	0.458990257703878	#00BFC4
#00BFC4	0.460437328122493	0.435116881507012	#00BFC4
#C77CFF	0.440514264010311	0.546203159410606	#C77CFF
#00BFC4	0.542960501857991	0.512449251434121	#00BFC4
#CD9600	0.379378390267309	0.522231162740093	#CD9600
#00BFC4	0.548749615116768	0.512761066172641	#00BFC4
#C77CFF	0.492539044642828	0.514094166558926	#C77CFF
#C77CFF	0.523816700409316	0.564565276892365	#C77CFF
#C77CFF	0.507501236449063	0.557086507592697	#C77CFF
#00BFC4	0.499254226288278	0.40349051834915	#00BFC4
#00BFC4	0.493993141037031	0.46284917054728	#00BFC4
#00A9FF	0.42839842686639	0.318823291397134	#00A9FF
#CD9600	0.427576554757079	0.398144119691083	#CD9600
#00A9FF	0.442339471080024	0.28382938256431	#00A9FF
#00BFC4	0.512372568565342	0.471733279641294	#00BFC4
#00A9FF	0.430863820013546	0.338450269169153	#00A9FF
#00BFC4	0.482800579011835	0.481143481887571	#00BFC4
#00BFC4	0.479490593604276	0.442697619062238	#00BFC4
#C77CFF	0.481691437662259	0.470906626488663	#C77CFF
#C77CFF	0.485927417062898	0.484300180583655	#C77CFF
#00BFC4	0.564679209806467	0.429369957777276	#00BFC4
#C77CFF	0.539383425151342	0.474532786808977	#C77CFF
#C77CFF	0.49028276065583	0.454217764790956	#C77CFF
#C77CFF	0.527114367160901	0.501981077962597	#C77CFF
#C77CFF	0.49355295799929	0.507155617578853	#C77CFF
#C77CFF	0.485859750034282	0.470410348508478	#C77CFF
#C77CFF	0.456181738598931	0.526302399267629	#C77CFF
#00BFC4	0.518542654290254	0.414090867804694	#00BFC4
