colour	x	y	fill
#C77CFF	0.494704324929301	0.541930372036098	#C77CFF
#00BFC4	0.492724880394071	0.410024038594537	#00BFC4
#C77CFF	0.564015105453293	0.554455059409484	#C77CFF
#C77CFF	0.546527885042605	0.558967407578521	#C77CFF
#00BFC4	0.527828691401348	0.441060402397672	#00BFC4
#C77CFF	0.480521009731746	0.548231239673881	#C77CFF
#C77CFF	0.497257342593994	0.543312409807401	#C77CFF
#00BFC4	0.472171507895618	0.411302732745298	#00BFC4
#C77CFF	0.52285412400599	0.547378790397959	#C77CFF
#C77CFF	0.518861957660262	0.542602790033059	#C77CFF
#C77CFF	0.551596316721486	0.552800871347875	#C77CFF
#C77CFF	0.461352549463932	0.54327023910519	#C77CFF
#C77CFF	0.534530317067468	0.553166745959242	#C77CFF
#C77CFF	0.531376564842189	0.555648249257204	#C77CFF
#C77CFF	0.564215230406319	0.54826803951392	#C77CFF
#C77CFF	0.578310969988196	0.543493602765156	#C77CFF
#C77CFF	0.445137618381032	0.558769660842978	#C77CFF
#CD9600	0.408235631084888	0.523773469469436	#CD9600
#CD9600	0.463809388977	0.518563487096531	#CD9600
#C77CFF	0.452996845371808	0.548351301406886	#C77CFF
#C77CFF	0.562963813841808	0.562263437887503	#C77CFF
#00A9FF	0.55174406942939	0.387446104215323	#00A9FF
#00A9FF	0.501418183454571	0.399338662127644	#00A9FF
#00BFC4	0.510946445514633	0.465988635899982	#00BFC4
#7CAE00	0.530536200104619	0.454236983629345	#7CAE00
#00BFC4	0.50516883089621	0.452562672146579	#00BFC4
#00A9FF	0.534932766358464	0.410144861288819	#00A9FF
#00BFC4	0.538737437679999	0.433172651440061	#00BFC4
#C77CFF	0.488426156772972	0.547095014780939	#C77CFF
#C77CFF	0.46236835156886	0.668892340854099	#C77CFF
#C77CFF	0.536553616552868	0.543616669089339	#C77CFF
#00BE67	0.580038092527591	0.310183781302654	#00BE67
#00BFC4	0.527599303719595	0.434479606862662	#00BFC4
#C77CFF	0.469512155995918	0.528825745920856	#C77CFF
#C77CFF	0.489419061931998	0.56614706190417	#C77CFF
#00BFC4	0.499754099625668	0.453473207582317	#00BFC4
#00BFC4	0.464087133186476	0.439419723048918	#00BFC4
#C77CFF	0.403768269146262	0.544962709675462	#C77CFF
#C77CFF	0.495476109762852	0.563130599248655	#C77CFF
#00A9FF	0.419117142366914	0.401791143192489	#00A9FF
#00BE67	0.578127252418215	0.254299759849175	#00BE67
#C77CFF	0.492309776652406	0.5451698798014	#C77CFF
#C77CFF	0.486236046977994	0.555860749771558	#C77CFF
#00BFC4	0.471579138778646	0.407140343730023	#00BFC4
#C77CFF	0.550891275657994	0.57424270347524	#C77CFF
#00A9FF	0.523319052581823	0.426908265092138	#00A9FF
#C77CFF	0.474167609752572	0.539723385299436	#C77CFF
#00A9FF	0.559315522285956	0.397307374845471	#00A9FF
#00A9FF	0.603500714119795	0.391162165408357	#00A9FF
#00BFC4	0.596722352127063	0.429614933268869	#00BFC4
#C77CFF	0.557778568340358	0.552999863149375	#C77CFF
#C77CFF	0.578824153454938	0.536967766157691	#C77CFF
#00BFC4	0.541945450877507	0.436136079027928	#00BFC4
#7CAE00	0.523294389517988	0.453117394681529	#7CAE00
#7CAE00	0.539730367360861	0.448035972136073	#7CAE00
#00BFC4	0.459035285263816	0.454666757673797	#00BFC4
#00BFC4	0.495557470276188	0.447359706419319	#00BFC4
#00BFC4	0.520578515371103	0.447966743534396	#00BFC4
#00BFC4	0.502607496831572	0.450829111605378	#00BFC4
#00BFC4	0.535496134360876	0.432991859199823	#00BFC4
#C77CFF	0.422646518802593	0.66521003443617	#C77CFF
#00BFC4	0.484394125501783	0.416159669205925	#00BFC4
#C77CFF	0.560356584248555	0.547059016375933	#C77CFF
#C77CFF	0.568059480517316	0.670191476976197	#C77CFF
#00BE67	0.687260046731153	0.285233819069469	#00BE67
#C77CFF	0.434675213711727	0.534244421562078	#C77CFF
#00BFC4	0.433417606566707	0.429806631568126	#00BFC4
#C77CFF	0.532899286267848	0.568877505312764	#C77CFF
#C77CFF	0.495167413821696	0.566805210226999	#C77CFF
#C77CFF	0.539144139780727	0.570684224342771	#C77CFF
#00BFC4	0.34732447504268	0.429673545226945	#00BFC4
#00BFC4	0.352643289775763	0.434126644337548	#00BFC4
#C77CFF	0.52300022507912	0.571387990370088	#C77CFF
#C77CFF	0.513885317038612	0.575711048204443	#C77CFF
#00BFC4	0.511922505303272	0.444507760302677	#00BFC4
#C77CFF	0.487867077777614	0.540149990418035	#C77CFF
#C77CFF	0.469566441489982	0.530081950379466	#C77CFF
#C77CFF	0.394160911397295	0.528398019597219	#C77CFF
#C77CFF	0.449780589339858	0.532470171767465	#C77CFF
#00BFC4	0.475909141185082	0.441953180683246	#00BFC4
#00BFC4	0.440175471893488	0.4544085989812	#00BFC4
#00BFC4	0.4657013840552	0.448138276718914	#00BFC4
#C77CFF	0.536520228343915	0.563154210145844	#C77CFF
#C77CFF	0.537571495433564	0.559534558095044	#C77CFF
#C77CFF	0.546978393049834	0.563400023024205	#C77CFF
#C77CFF	0.440031656617149	0.543439406018714	#C77CFF
#00BFC4	0.406356555621	0.450612805064813	#00BFC4
#00BFC4	0.39765462550272	0.437871687289943	#00BFC4
#00BFC4	0.437276277246307	0.426826928278894	#00BFC4
#C77CFF	0.373519987804997	0.52701441820978	#C77CFF
#C77CFF	0.364409295206041	0.559805628873893	#C77CFF
#C77CFF	0.384845829360091	0.547285550181577	#C77CFF
#C77CFF	0.562676088751268	0.574165615099305	#C77CFF
#C77CFF	0.57392677204902	0.568198070670158	#C77CFF
#C77CFF	0.502142257597905	0.548224665439334	#C77CFF
#C77CFF	0.502830518730499	0.551212146335488	#C77CFF
#00BFC4	0.479584393277047	0.433297363547717	#00BFC4
#C77CFF	0.490015507485528	0.546381547286805	#C77CFF
#C77CFF	0.449713911009291	0.554790348171598	#C77CFF
#C77CFF	0.394640682133249	0.545598450473477	#C77CFF
#00BFC4	0.476389010008375	0.442398705850629	#00BFC4
#C77CFF	0.524126462377447	0.549988411112271	#C77CFF
#00BFC4	0.481428228002199	0.415086901334971	#00BFC4
#00BFC4	0.555999322323659	0.402340330530592	#00BFC4
#00BFC4	0.574091492736484	0.422432594122047	#00BFC4
#00A9FF	0.575230122871315	0.377456634001487	#00A9FF
#C77CFF	0.566484599417031	0.537624350864385	#C77CFF
#C77CFF	0.508533073178919	0.521644527979072	#C77CFF
#00A9FF	0.492691304136456	0.385542976043081	#00A9FF
#00BFC4	0.562139869333631	0.421725340618699	#00BFC4
#00BFC4	0.578225471148286	0.435315820910975	#00BFC4
#00BFC4	0.512602474557757	0.442954992001714	#00BFC4
#00BE67	0.578323513505182	0.311870520766992	#00BE67
#00BFC4	0.486976430417036	0.426120795980583	#00BFC4
#00BFC4	0.518713832404508	0.43700600737759	#00BFC4
#00BE67	0.432276600673762	0.300969075362202	#00BE67
#00BE67	0.54143005517948	0.317055729344089	#00BE67
#00BFC4	0.534991267294079	0.439869218577186	#00BFC4
#C77CFF	0.514627651094774	0.540124856378466	#C77CFF
#C77CFF	0.544809017013139	0.54475217349476	#C77CFF
#CD9600	0.496902514031891	0.497875009061855	#CD9600
#CD9600	0.531393058637086	0.503955238334601	#CD9600
#C77CFF	0.489660866972089	0.544962750149218	#C77CFF
#C77CFF	0.399241923961343	0.54267370611179	#C77CFF
#C77CFF	0.456450903572794	0.554409843642339	#C77CFF
#C77CFF	0.452087439391901	0.551700727027277	#C77CFF
#C77CFF	0.477242053718449	0.547497288514828	#C77CFF
#C77CFF	0.569217008276468	0.560232953260188	#C77CFF
#00BFC4	0.556153666231229	0.439267232554276	#00BFC4
#00BFC4	0.559616138919498	0.42892239185075	#00BFC4
#00BFC4	0.506682974307757	0.433987981105939	#00BFC4
#C77CFF	0.50693530797908	0.538761378412185	#C77CFF
#00BFC4	0.596413607142239	0.441666997101651	#00BFC4
#00A9FF	0.479830250231862	0.392373874587343	#00A9FF
#00BFC4	0.478366291355986	0.440321400146452	#00BFC4
#00BFC4	0.481545041824769	0.430517012303745	#00BFC4
#00BE67	0.578444428286145	0.299184001675907	#00BE67
#C77CFF	0.446155521783563	0.570498823421464	#C77CFF
#00BFC4	0.542804623278074	0.411791271743505	#00BFC4
#00BFC4	0.538537051112806	0.407907247009322	#00BFC4
#00BFC4	0.613358503966632	0.40996903797341	#00BFC4
#00BFC4	0.552553580522618	0.396633311065037	#00BFC4
#00BFC4	0.573745217666659	0.41298786689992	#00BFC4
#00BE67	0.572491662436364	0.288810899700541	#00BE67
#CD9600	0.495217197738207	0.512329563956768	#CD9600
#00A9FF	0.496579213022946	0.399519814611642	#00A9FF
#00A9FF	0.585717525784125	0.394658988737642	#00A9FF
#00A9FF	0.575267701999985	0.390575972201959	#00A9FF
#C77CFF	0.549890152186359	0.538084227873236	#C77CFF
#C77CFF	0.537888532296499	0.552022743459378	#C77CFF
#C77CFF	0.585035692324369	0.545745846962545	#C77CFF
#C77CFF	0.505154124191606	0.550202114999	#C77CFF
#C77CFF	0.522482850692661	0.545256947720577	#C77CFF
#C77CFF	0.501487286586923	0.542454549195551	#C77CFF
#C77CFF	0.509129657737444	0.554275069824104	#C77CFF
#C77CFF	0.464030721872974	0.556245184187946	#C77CFF
#C77CFF	0.486486217461699	0.526650507932065	#C77CFF
#00BFC4	0.530523619219452	0.433794760884128	#00BFC4
#00BFC4	0.5016311999506	0.436668836449161	#00BFC4
#00BFC4	0.510383175599558	0.426386732280102	#00BFC4
#C77CFF	0.499960537768375	0.544775743918193	#C77CFF
#C77CFF	0.561966881289892	0.558761841542475	#C77CFF
#C77CFF	0.509588506666452	0.554870481612467	#C77CFF
#00BFC4	0.522176231527274	0.439227345955721	#00BFC4
#C77CFF	0.454411069374842	0.54650196926357	#C77CFF
#C77CFF	0.451232367949728	0.547928904251839	#C77CFF
#C77CFF	0.417463350076911	0.546242246954838	#C77CFF
#00BFC4	0.467036373364334	0.443978171807296	#00BFC4
#00BFC4	0.549316492645047	0.424920671654556	#00BFC4
#00BFC4	0.502644863389745	0.424118572625109	#00BFC4
#C77CFF	0.447999356508715	0.552288361208718	#C77CFF
#C77CFF	0.456901485145527	0.546276279806366	#C77CFF
#C77CFF	0.484546490720923	0.546035878263933	#C77CFF
#C77CFF	0.451002906702472	0.553914287998486	#C77CFF
#00BE67	0.581226931719928	0.290391929273344	#00BE67
#00BFC4	0.543180038467453	0.454947446532301	#00BFC4
#00BFC4	0.593818884868648	0.459470977616955	#00BFC4
#7CAE00	0.587507377547034	0.475795708563863	#7CAE00
#00BFC4	0.560863479047451	0.438854897109808	#00BFC4
#CD9600	0.553494126282867	0.512771642121874	#CD9600
#00BFC4	0.599604963018023	0.448116105576942	#00BFC4
#00BFC4	0.546734326734787	0.467355601342295	#00BFC4
#7CAE00	0.637036668493462	0.49404441159169	#7CAE00
#FF61CC	0.636512980917322	0.370423812710734	#FF61CC
#FF61CC	0.589845379054909	0.354071262903085	#FF61CC
#FF61CC	0.672213311043632	0.369128482614847	#FF61CC
#7CAE00	0.661069048392735	0.499878827986075	#7CAE00
#00A9FF	0.535988036319168	0.395163484887035	#00A9FF
#7CAE00	0.67532330640608	0.491348483919478	#7CAE00
#00BFC4	0.530957420861288	0.450090510071674	#00BFC4
#00A9FF	0.635217431392653	0.42108350847099	#00A9FF
#7CAE00	0.615828324984027	0.489552989498669	#7CAE00
#7CAE00	0.571617873292518	0.471568659154225	#7CAE00
#FF61CC	0.632704519295228	0.398587624091217	#FF61CC
#FF61CC	0.526587643490716	0.349891837225167	#FF61CC
#00BFC4	0.595896420804442	0.4595545580601	#00BFC4
#00BE67	0.567514923727375	0.338674063580802	#00BE67
#00BFC4	0.533147457090762	0.453890954362712	#00BFC4
#FF61CC	0.547157673310894	0.345127462186982	#FF61CC
#00BFC4	0.502911830200167	0.44381870636059	#00BFC4
#00BFC4	0.487385258337201	0.445550703285656	#00BFC4
#00BFC4	0.532434173192828	0.462415084438523	#00BFC4
#C77CFF	0.5340547862949	0.560245741485522	#C77CFF
#00BFC4	0.48052306198568	0.4427157533579	#00BFC4
#C77CFF	0.500235919066081	0.548072494714696	#C77CFF
#C77CFF	0.510543857218644	0.556614464108007	#C77CFF
#C77CFF	0.490441017249253	0.558137047277234	#C77CFF
#00BFC4	0.43568692653375	0.427540395773028	#00BFC4
#C77CFF	0.488513658823147	0.558134763173577	#C77CFF
#CD9600	0.461026983630555	0.510600653790218	#CD9600
#C77CFF	0.519992459443811	0.541293910750562	#C77CFF
#C77CFF	0.525636553874271	0.551152897277053	#C77CFF
#C77CFF	0.608671825188644	0.552592578797074	#C77CFF
#C77CFF	0.535051841455989	0.542803705694455	#C77CFF
#C77CFF	0.5645282643982	0.552117949229238	#C77CFF
#C77CFF	0.473771362717573	0.54073570073958	#C77CFF
#C77CFF	0.502063022904005	0.545913892671031	#C77CFF
#C77CFF	0.576496496079107	0.5577169746996	#C77CFF
#C77CFF	0.575048957432624	0.566537668617763	#C77CFF
#C77CFF	0.459971640104347	0.538148209473659	#C77CFF
#CD9600	0.4746055123528	0.527902504427122	#CD9600
#C77CFF	0.583713357465903	0.557781995337723	#C77CFF
#C77CFF	0.585427862922809	0.568661435155041	#C77CFF
#C77CFF	0.502434296217334	0.548035735348413	#C77CFF
#C77CFF	0.543428393789555	0.566893841762312	#C77CFF
#00BFC4	0.540564492474254	0.439391502250834	#00BFC4
#00BFC4	0.51856365489482	0.436924711038101	#00BFC4
#00BE67	0.600987638495541	0.320458950993405	#00BE67
#00BE67	0.547545513984624	0.282990114660105	#00BE67
#00BE67	0.520442831995522	0.310416127161742	#00BE67
#00BE67	0.539657236835619	0.320470535846363	#00BE67
#00BE67	0.583191746665532	0.324457183713568	#00BE67
#00BE67	0.571674096557357	0.310724594407232	#00BE67
#00BE67	0.5059425289787	0.315851356580752	#00BE67
#00BE67	0.509951328124319	0.321330402485447	#00BE67
#00BE67	0.579333100507768	0.323248160575581	#00BE67
#00BFC4	0.525805588090624	0.417100667849822	#00BFC4
#00BE67	0.582369965344974	0.317902725590501	#00BE67
#7CAE00	0.559975043918159	0.450431888963656	#7CAE00
#00BE67	0.555213071427311	0.331506354351872	#00BE67
#00BFC4	0.533055666033531	0.426949232421974	#00BFC4
#00BFC4	0.575092616208119	0.458591069724051	#00BFC4
#00BFC4	0.548498877722371	0.455211819215685	#00BFC4
#7CAE00	0.64979325236832	0.456584474070349	#7CAE00
#7CAE00	0.620379431320118	0.448877957764074	#7CAE00
#C77CFF	0.492080241839647	0.563721442829704	#C77CFF
#00BFC4	0.611352098895289	0.451674584709411	#00BFC4
#00BFC4	0.565518932804105	0.449752536488387	#00BFC4
#C77CFF	0.494253792400237	0.541686483017633	#C77CFF
#00BFC4	0.561480821886093	0.439883128007557	#00BFC4
#00BFC4	0.546905238002758	0.440023313161719	#00BFC4
#00BE67	0.519579346066065	0.323047687325283	#00BE67
#00BFC4	0.526447855607266	0.423372193484483	#00BFC4
#C77CFF	0.55686921140412	0.547971835915327	#C77CFF
#CD9600	0.489447850476061	0.5076325758277	#CD9600
#C77CFF	0.55969756132285	0.561028077337572	#C77CFF
#C77CFF	0.336238623366074	0.529374738569699	#C77CFF
#CD9600	0.549935835144478	0.511725211662864	#CD9600
#C77CFF	0.601325757142774	0.56067382805292	#C77CFF
#C77CFF	0.524301662652474	0.538558096479795	#C77CFF
#C77CFF	0.46194489405907	0.551621354547685	#C77CFF
#C77CFF	0.505525422026771	0.548135231249163	#C77CFF
#00BFC4	0.505927822274097	0.413490799433178	#00BFC4
#00BFC4	0.558001740919768	0.445336196744068	#00BFC4
#00A9FF	0.506111289905399	0.410789460425038	#00A9FF
#00BFC4	0.504175876693514	0.441888077877786	#00BFC4
#00BFC4	0.577495505406793	0.451514358301428	#00BFC4
#00BE67	0.557511392508912	0.310555509661046	#00BE67
#00BFC4	0.557029708524018	0.451266621563171	#00BFC4
#00BFC4	0.571196366399848	0.448451434812812	#00BFC4
#00BFC4	0.584316095236754	0.456780420806915	#00BFC4
#00BFC4	0.567976009409506	0.46068693523325	#00BFC4
#00A9FF	0.455680982944514	0.383675526505842	#00A9FF
#C77CFF	0.568028193605967	0.575836078862279	#C77CFF
#C77CFF	0.56144540594504	0.560747428952823	#C77CFF
#7CAE00	0.619649441056791	0.469265221581746	#7CAE00
#00BFC4	0.486129601809304	0.4352666752567	#00BFC4
#00BE67	0.54975237106265	0.331512208098898	#00BE67
#00BFC4	0.555035794376516	0.452640881727552	#00BFC4
#00BE67	0.550123693419649	0.325256597921841	#00BE67
#00BE67	0.590850799659612	0.328603297027478	#00BE67
#00A9FF	0.581604395613765	0.410946960318266	#00A9FF
#00BFC4	0.506553718605015	0.450511703854346	#00BFC4
#00A9FF	0.471228501136261	0.394359822241452	#00A9FF
#C77CFF	0.515745809085488	0.554014905104274	#C77CFF
#00BE67	0.594834625083561	0.337216501049698	#00BE67
#00BFC4	0.548411326628527	0.452549523677485	#00BFC4
#00BFC4	0.575426359436446	0.439216121346523	#00BFC4
#00BE67	0.548525952741644	0.338184721927736	#00BE67
#00BE67	0.587083543939918	0.270487515041528	#00BE67
#00BFC4	0.541544890313619	0.425435147347191	#00BFC4
#00BE67	0.49814151678754	0.328730375406128	#00BE67
#00BE67	0.516237763636924	0.324894735364942	#00BE67
#00BE67	0.538384849420494	0.326238367986489	#00BE67
#00BFC4	0.556224609047018	0.437037756125462	#00BFC4
#00BE67	0.539778176138417	0.303595290328059	#00BE67
#00BE67	0.554086670602156	0.30469860357451	#00BE67
#00BFC4	0.498335635659247	0.431043113323094	#00BFC4
#00BFC4	0.598716315318234	0.419863220250049	#00BFC4
#00BE67	0.544608781126428	0.3114400679286	#00BE67
#00BFC4	0.551894557596912	0.410602372026676	#00BFC4
#C77CFF	0.386284928997457	0.559056965629611	#C77CFF
#00BFC4	0.427481375429479	0.436891480841431	#00BFC4
#00BFC4	0.490705796350224	0.448042268294196	#00BFC4
#00BFC4	0.4916401760518	0.441558684556279	#00BFC4
#C77CFF	0.433619919229188	0.553414524391081	#C77CFF
#CD9600	0.469186516597037	0.508722339887541	#CD9600
#CD9600	0.542197522934664	0.509457052007871	#CD9600
#C77CFF	0.542702529006455	0.554975749092905	#C77CFF
#CD9600	0.460232339219284	0.634895676695368	#CD9600
#CD9600	0.501445442973032	0.509244511019761	#CD9600
#CD9600	0.567944506378183	0.509416002510697	#CD9600
#C77CFF	0.449580366299492	0.555412097371905	#C77CFF
#CD9600	0.466412378606868	0.509488482205563	#CD9600
#C77CFF	0.498070782992774	0.553704071587789	#C77CFF
#CD9600	0.438650485643398	0.50686495206088	#CD9600
#CD9600	0.456746781536452	0.494651859165256	#CD9600
#C77CFF	0.514410819776353	0.558175010015892	#C77CFF
#C77CFF	0.500231507449853	0.553114153302691	#C77CFF
#00BFC4	0.494777270955355	0.442562862145741	#00BFC4
#00BFC4	0.515868776120385	0.435812899697207	#00BFC4
#C77CFF	0.383615097510194	0.542244816889533	#C77CFF
#C77CFF	0.443272935414438	0.547808924686171	#C77CFF
#C77CFF	0.419724353644008	0.543624488389843	#C77CFF
#CD9600	0.491541994689911	0.51260792823786	#CD9600
#C77CFF	0.472766015678374	0.55363748733353	#C77CFF
#C77CFF	0.46705929483207	0.546359500005751	#C77CFF
#C77CFF	0.485343347363481	0.547347041650087	#C77CFF
#C77CFF	0.465186270943696	0.539235967506266	#C77CFF
#C77CFF	0.58818934646231	0.560019249373459	#C77CFF
#C77CFF	0.581398068404742	0.559143549444108	#C77CFF
#CD9600	0.566054825168085	0.505778150898636	#CD9600
#C77CFF	0.56602164952963	0.565145569135881	#C77CFF
#C77CFF	0.557912088528321	0.556566840376287	#C77CFF
#C77CFF	0.582140615031402	0.563387234798872	#C77CFF
#C77CFF	0.545272203992872	0.552872105976785	#C77CFF
#00BFC4	0.498911347454494	0.438691183225793	#00BFC4
#00A9FF	0.466460473520424	0.392311498296637	#00A9FF
#C77CFF	0.536862238928519	0.552508237392652	#C77CFF
#C77CFF	0.51222907542499	0.558914814921971	#C77CFF
#00BFC4	0.528508636133998	0.443696360523928	#00BFC4
#00BFC4	0.466564869984656	0.435506716555373	#00BFC4
#00A9FF	0.446186509712566	0.381336492465699	#00A9FF
#00BFC4	0.514454576639185	0.433473505413304	#00BFC4
#C77CFF	0.532744868794773	0.544516782570738	#C77CFF
#C77CFF	0.500911599313511	0.530617752865634	#C77CFF
#C77CFF	0.549393626041343	0.541124383593277	#C77CFF
#C77CFF	0.555517589295095	0.551428895287151	#C77CFF
#00BFC4	0.515956449823402	0.417531563099312	#00BFC4
#C77CFF	0.53053412332885	0.563941196372545	#C77CFF
#C77CFF	0.514577703651435	0.546393172613519	#C77CFF
#C77CFF	0.522163688010288	0.670850427953885	#C77CFF
#C77CFF	0.567911355261562	0.564594694320724	#C77CFF
#00BFC4	0.486263121997266	0.438833652483613	#00BFC4
#CD9600	0.428688871604331	0.499390257035258	#CD9600
#00BFC4	0.455489337918261	0.438421399206482	#00BFC4
#C77CFF	0.487787818561881	0.542027944076952	#C77CFF
#00A9FF	0.442761665196637	0.396423218515258	#00A9FF
#00BFC4	0.546171081341547	0.423564971295196	#00BFC4
#C77CFF	0.581702548904345	0.527000785636007	#C77CFF
#00BFC4	0.596755691292347	0.418454845066802	#00BFC4
#00BFC4	0.571033755136001	0.402795557164792	#00BFC4
#C77CFF	0.51593761763857	0.547476362438812	#C77CFF
#C77CFF	0.496681606276912	0.539853066331922	#C77CFF
#C77CFF	0.48574793532026	0.542497522552621	#C77CFF
#00BFC4	0.538641521142541	0.438536285986401	#00BFC4
#00BE67	0.599515199692891	0.319847623747437	#00BE67
#00BFC4	0.494218265525501	0.42305165850118	#00BFC4
#00BFC4	0.443237408539701	0.429174100169719	#00BFC4
#00BFC4	0.484615294870928	0.405634036262161	#00BFC4
#C77CFF	0.409120161430462	0.506803296257695	#C77CFF
#00BFC4	0.460228274458214	0.39838082273019	#00BFC4
#00BFC4	0.439349524175046	0.411008535173939	#00BFC4
#00BFC4	0.552687149754249	0.391822835437511	#00BFC4
#7CAE00	0.500780343949979	0.461365166503481	#7CAE00
#00BFC4	0.420715071093582	0.432881622794554	#00BFC4
#00BFC4	0.496312434261185	0.423838284484121	#00BFC4
#00BFC4	0.524745931035526	0.432934976412382	#00BFC4
#00BFC4	0.532371644864322	0.448241177928358	#00BFC4
#C77CFF	0.387265253271318	0.557666790007625	#C77CFF
#00BFC4	0.538411945412125	0.387936886843431	#00BFC4
#C77CFF	0.502684540266543	0.506259314227264	#C77CFF
#00BFC4	0.650093443860867	0.408539736714147	#00BFC4
#00A9FF	0.516986582535608	0.357477014779876	#00A9FF
#00BE67	0.640918035223953	0.297362128149573	#00BE67
#00BFC4	0.59642609806608	0.401335710530032	#00BFC4
#00BFC4	0.650669155656114	0.416187806616846	#00BFC4
#C77CFF	0.494032696596595	0.53964593667974	#C77CFF
#C77CFF	0.469912692037973	0.543715404028812	#C77CFF
#CD9600	0.517885636257457	0.532631241304062	#CD9600
#C77CFF	0.464910914167824	0.531750490282544	#C77CFF
#C77CFF	0.454544565040971	0.554257672917702	#C77CFF
#CD9600	0.546093797264769	0.515407960491891	#CD9600
#C77CFF	0.43830039575118	0.552800552797696	#C77CFF
#C77CFF	0.498980213494514	0.546165919540179	#C77CFF
#C77CFF	0.491809272158169	0.555383033445206	#C77CFF
#C77CFF	0.520038330450592	0.55895349814815	#C77CFF
#C77CFF	0.405541013924618	0.554114082454844	#C77CFF
#C77CFF	0.459012286681101	0.547765951329102	#C77CFF
#C77CFF	0.47985767327715	0.550487053514639	#C77CFF
#C77CFF	0.42332863839835	0.541386874110346	#C77CFF
#C77CFF	0.449755591096354	0.53979305631221	#C77CFF
#CD9600	0.454427538647904	0.498997684768187	#CD9600
#CD9600	0.436402136526971	0.517358754089434	#CD9600
#C77CFF	0.565049690699382	0.558509814673327	#C77CFF
#C77CFF	0.510147585661809	0.561815505975371	#C77CFF
#C77CFF	0.486811783295076	0.559320093247038	#C77CFF
#C77CFF	0.475264796892672	0.545385867791786	#C77CFF
#C77CFF	0.510727373893615	0.545535672245429	#C77CFF
#C77CFF	0.435905970083458	0.535096428426903	#C77CFF
#C77CFF	0.575249204994824	0.539407016586104	#C77CFF
#C77CFF	0.489731736222374	0.555299453002061	#C77CFF
#C77CFF	0.478293320808098	0.543877636464028	#C77CFF
#C77CFF	0.532110868634407	0.546974232560413	#C77CFF
#00BFC4	0.530185636027738	0.428890282859118	#00BFC4
#CD9600	0.362727867300253	0.506313676528206	#CD9600
#C77CFF	0.440285968976903	0.555263496290636	#C77CFF
#C77CFF	0.419653410828219	0.545853964818657	#C77CFF
#C77CFF	0.398845652404509	0.547874747979153	#C77CFF
#C77CFF	0.44431576349497	0.564781382001569	#C77CFF
#C77CFF	0.404310380162059	0.532318443453925	#C77CFF
#00BFC4	0.384864514413915	0.442473109405391	#00BFC4
#C77CFF	0.381425085802554	0.534255646171276	#C77CFF
#C77CFF	0.486532162033983	0.531743916047997	#C77CFF
#C77CFF	0.44103695461268	0.538915072279202	#C77CFF
#00BFC4	0.581258308592602	0.445520836704098	#00BFC4
#00BFC4	0.596134198451644	0.453920697083351	#00BFC4
#00BFC4	0.592033461117788	0.446632287801232	#00BFC4
#00A9FF	0.527811821509126	0.404716206104355	#00A9FF
#00BFC4	0.58140014518051	0.449439336700908	#00BFC4
#C77CFF	0.456546869153921	0.540668756241561	#C77CFF
#00BFC4	0.495765985194664	0.428958030011996	#00BFC4
#00A9FF	0.48867406598172	0.400656039504584	#00A9FF
#7CAE00	0.587603392171831	0.453677168308646	#7CAE00
#00BFC4	0.542078922021802	0.448080509109278	#00BFC4
#00BFC4	0.526710631497971	0.410415447962988	#00BFC4
#00BFC4	0.575872676523958	0.410991857535232	#00BFC4
#7CAE00	0.585792921133797	0.456538815892106	#7CAE00
#00BFC4	0.553329629841389	0.437924238252912	#00BFC4
#00BFC4	0.513591188797066	0.429350159867969	#00BFC4
#7CAE00	0.619966477919725	0.46175340694608	#7CAE00
#00A9FF	0.578308806800578	0.409509963619418	#00A9FF
#C77CFF	0.56308075027355	0.556749916720182	#C77CFF
