colour	x	y	fill
#C77CFF	0.427044923184894	0.529526226336257	#C77CFF
#00BFC4	0.41097453082137	0.434322358137951	#00BFC4
#00BFC4	0.375298263783674	0.437327015217727	#00BFC4
#00BFC4	0.448822155164853	0.447675062311577	#00BFC4
#00BFC4	0.4600238154336	0.45971106812537	#00BFC4
#00BFC4	0.475063791482292	0.460521684672532	#00BFC4
#00BFC4	0.460716926801173	0.456234669576967	#00BFC4
#C77CFF	0.391472845767944	0.538978410178213	#C77CFF
#C77CFF	0.371776056145189	0.545473298658341	#C77CFF
#C77CFF	0.45784811941865	0.586449661834055	#C77CFF
#00BFC4	0.481176766097038	0.442954817371118	#00BFC4
#C77CFF	0.443263366139678	0.535620676498414	#C77CFF
#C77CFF	0.440042858050493	0.545437372934019	#C77CFF
#00BFC4	0.496967625401166	0.457319500328989	#00BFC4
#C77CFF	0.494557705805215	0.557563050499651	#C77CFF
#00A9FF	0.389001929964077	0.360353297416225	#00A9FF
#C77CFF	0.425331641402987	0.531149856288904	#C77CFF
#CD9600	0.372039713624808	0.474872080197172	#CD9600
#C77CFF	0.416069797359018	0.536418787606495	#C77CFF
#CD9600	0.384043416840714	0.465988389448524	#CD9600
#00BFC4	0.416835750066165	0.409358617975002	#00BFC4
#C77CFF	0.349733063452803	0.543882238828363	#C77CFF
#C77CFF	0.368124299388499	0.543513301187607	#C77CFF
#C77CFF	0.455400144920259	0.541699744991502	#C77CFF
#00BFC4	0.476790845611168	0.456295016105662	#00BFC4
#00BFC4	0.530794493487859	0.446060471494232	#00BFC4
#F8766D	0.429404665605984	0.456360746424793	#F8766D
#F8766D	0.417306520995023	0.468674322045098	#F8766D
#00BFC4	0.484099724495824	0.461455870507071	#00BFC4
#00BFC4	0.50704724940169	0.467380827778897	#00BFC4
#00BE67	0.464027713593752	0.340278090146098	#00BE67
#00BFC4	0.380012943670729	0.410509916385232	#00BFC4
#C77CFF	0.423058323818181	0.55121264403169	#C77CFF
#C77CFF	0.523975850670944	0.540959472851666	#C77CFF
#CD9600	0.397385224704462	0.479540907042113	#CD9600
#C77CFF	0.466755813251477	0.511988204886322	#C77CFF
#C77CFF	0.429933630268475	0.538271187532712	#C77CFF
#C77CFF	0.483981277686061	0.547670146494618	#C77CFF
#C77CFF	0.421304801937359	0.516707638348738	#C77CFF
#CD9600	0.364399033734548	0.488272883427822	#CD9600
#CD9600	0.331577222465227	0.490266409764555	#CD9600
#C77CFF	0.47803634778876	0.578545490449109	#C77CFF
#CD9600	0.384425206170921	0.493432779085902	#CD9600
#C77CFF	0.448317082640911	0.566877832202281	#C77CFF
#C77CFF	0.404935657203823	0.551290658385651	#C77CFF
#C77CFF	0.452884820191193	0.564243071506591	#C77CFF
#CD9600	0.378638043778071	0.466065445059155	#CD9600
#C77CFF	0.525274244207175	0.588940788558781	#C77CFF
#C77CFF	0.497912630709071	0.576430423013785	#C77CFF
#C77CFF	0.513975100938955	0.585419425150752	#C77CFF
#CD9600	0.408615053079578	0.51150251986362	#CD9600
#00BFC4	0.484171986568218	0.464472922323802	#00BFC4
#00BFC4	0.429657138813496	0.45234724475817	#00BFC4
#C77CFF	0.453014230739017	0.559158904046274	#C77CFF
#00BFC4	0.513965931980446	0.448941190617094	#00BFC4
#00BFC4	0.514359887728328	0.456046550118042	#00BFC4
#C77CFF	0.415317572853585	0.509143411487783	#C77CFF
#C77CFF	0.499498202297578	0.561084893279344	#C77CFF
#00BFC4	0.404650758773151	0.469210613685274	#00BFC4
#CD9600	0.453613354241091	0.490042954655098	#CD9600
#FF61CC	0.484941604292217	0.357459679394358	#FF61CC
#00BFC4	0.459759988071105	0.436111166635948	#00BFC4
#00A9FF	0.419705678535929	0.386938381375625	#00A9FF
#00BFC4	0.415330753100615	0.460419360216326	#00BFC4
#00BFC4	0.469233252960981	0.43865253130861	#00BFC4
#00BFC4	0.498172654484332	0.46479294942949	#00BFC4
#C77CFF	0.454921401577882	0.584443740760367	#C77CFF
#C77CFF	0.489504612716416	0.551437579031944	#C77CFF
#00BFC4	0.469340484186143	0.440015300536682	#00BFC4
#C77CFF	0.421689538446856	0.575609329216325	#C77CFF
#F8766D	0.367852549892362	0.433698533636847	#F8766D
#00BFC4	0.492741437082177	0.451270015026458	#00BFC4
#00A9FF	0.370740104576205	0.355638067596665	#00A9FF
#CD9600	0.415781826011432	0.480412828861299	#CD9600
#C77CFF	0.483348356398337	0.537960568231865	#C77CFF
#C77CFF	0.458110699956279	0.559786194851156	#C77CFF
#C77CFF	0.432511733152252	0.56652656238679	#C77CFF
#00A9FF	0.32285908511482	0.394725215304834	#00A9FF
#C77CFF	0.45762829159705	0.582483263917968	#C77CFF
#00A9FF	0.355209936605023	0.40650010242664	#00A9FF
#00BFC4	0.39893049308142	0.443619472015316	#00BFC4
#C77CFF	0.466641516300617	0.528190643440418	#C77CFF
#00BFC4	0.433196393398879	0.415161554776572	#00BFC4
#C77CFF	0.386420470516706	0.521442564182348	#C77CFF
#C77CFF	0.364143254243318	0.493356460814348	#C77CFF
#C77CFF	0.35590694598496	0.501719020187636	#C77CFF
#C77CFF	0.473745586535508	0.577045429783838	#C77CFF
#CD9600	0.433814075352015	0.471284249130936	#CD9600
#00BFC4	0.530904671892311	0.478880541952514	#00BFC4
#C77CFF	0.441186355803816	0.552375489137673	#C77CFF
#C77CFF	0.429330218337116	0.562208525985675	#C77CFF
#00BFC4	0.371953087105508	0.428337054337431	#00BFC4
#00BFC4	0.419095200878873	0.428440927610757	#00BFC4
#00BFC4	0.424882986684155	0.480939945873664	#00BFC4
#00BFC4	0.422857136040016	0.463220995539772	#00BFC4
#00BFC4	0.362344328458971	0.441049372193301	#00BFC4
#00BFC4	0.368257954220355	0.431875237529522	#00BFC4
#00BFC4	0.412929819747539	0.430218189413001	#00BFC4
#00BFC4	0.415518653373865	0.460955283186964	#00BFC4
#C77CFF	0.433071145542716	0.522955720360492	#C77CFF
#C77CFF	0.459387367699406	0.545145011532228	#C77CFF
#00BFC4	0.372527613092936	0.395884483404911	#00BFC4
#C77CFF	0.304861320084954	0.492258276582041	#C77CFF
#C77CFF	0.409509477962941	0.538486382621745	#C77CFF
#00BFC4	0.442634689135987	0.419357202037893	#00BFC4
#C77CFF	0.395933446518192	0.498438821490133	#C77CFF
#C77CFF	0.406163677872342	0.504364737505288	#C77CFF
#00BFC4	0.407296306312733	0.393630686417394	#00BFC4
#C77CFF	0.347196636343064	0.52893475055357	#C77CFF
#C77CFF	0.429368229094304	0.555469485862908	#C77CFF
#C77CFF	0.382430829545575	0.548213739411889	#C77CFF
#C77CFF	0.404587042246832	0.577540112166041	#C77CFF
#00BFC4	0.46221047518661	0.414102582943916	#00BFC4
#00BFC4	0.47186251553648	0.432434143189538	#00BFC4
#00A9FF	0.500551238631871	0.407239936970613	#00A9FF
#C77CFF	0.510161382673656	0.559981435958727	#C77CFF
#00BFC4	0.439199624171348	0.46299041878167	#00BFC4
#C77CFF	0.415471750798933	0.5615969855194	#C77CFF
#C77CFF	0.39592494511737	0.538824778328616	#C77CFF
#00BFC4	0.430475636607614	0.456267128997511	#00BFC4
#00BFC4	0.445463206139718	0.441288140045503	#00BFC4
#00BE67	0.463077481484954	0.335116756373024	#00BE67
#00BFC4	0.368252588849081	0.43063437806958	#00BFC4
#00BFC4	0.507602637670875	0.436290436000659	#00BFC4
#00BFC4	0.479573757144711	0.44085645901773	#00BFC4
#CD9600	0.388859773731398	0.512377317912793	#CD9600
#C77CFF	0.479925457851373	0.561254754839213	#C77CFF
#00BFC4	0.48733848221152	0.421130628866821	#00BFC4
#C77CFF	0.356491031347817	0.552227978417589	#C77CFF
#00BFC4	0.437718336628714	0.448241416513974	#00BFC4
#C77CFF	0.454109704830164	0.558943966924653	#C77CFF
#00A9FF	0.373453606791513	0.405181818686529	#00A9FF
#C77CFF	0.509978847771681	0.560686372448031	#C77CFF
#C77CFF	0.489137842558042	0.571653519252662	#C77CFF
#00BFC4	0.491795323519788	0.397086172241006	#00BFC4
#00BFC4	0.551273564927096	0.394876381369784	#00BFC4
#00BFC4	0.536294402370686	0.406011472247627	#00BFC4
#C77CFF	0.417500019635059	0.549099494083024	#C77CFF
#00BFC4	0.427097814543535	0.455257067699923	#00BFC4
#CD9600	0.387065822901403	0.514827794122875	#CD9600
#CD9600	0.390272558643619	0.507614136301494	#CD9600
#00BFC4	0.593398707164167	0.474005927823382	#00BFC4
#C77CFF	0.539298791800374	0.564007811733969	#C77CFF
#C77CFF	0.450968524539071	0.554212507394821	#C77CFF
#00BE67	0.593762485997998	0.270600179236468	#00BE67
#00BE67	0.626999808925429	0.244133391476134	#00BE67
#C77CFF	0.500933884370023	0.538464400451498	#C77CFF
#C77CFF	0.482923814352101	0.541146043493472	#C77CFF
#C77CFF	0.532518115595394	0.500435265832656	#C77CFF
#00BFC4	0.568052761522338	0.371121299213646	#00BFC4
#00BE67	0.538415273677062	0.293699714810036	#00BE67
#00BFC4	0.530542832543038	0.40212153986838	#00BFC4
#00BFC4	0.558559641076658	0.381352488223423	#00BFC4
#00BE67	0.561594074984639	0.294662414389675	#00BE67
#00BFC4	0.514367047879154	0.401939283571556	#00BFC4
#00BE67	0.562954453380272	0.274109627279206	#00BE67
#00BFC4	0.420579624451055	0.401563113580028	#00BFC4
#00BFC4	0.517158271963261	0.419198887173776	#00BFC4
#00BFC4	0.517167302351388	0.440486673335771	#00BFC4
#00BFC4	0.49728493622224	0.45277125583931	#00BFC4
#00BFC4	0.504028413932724	0.475130408570916	#00BFC4
#C77CFF	0.42133663506058	0.556680172058503	#C77CFF
#00BFC4	0.482395567527172	0.447825227857396	#00BFC4
#00BFC4	0.528533247895599	0.482326287864906	#00BFC4
#00BFC4	0.458489309111686	0.477124893650978	#00BFC4
#00BFC4	0.527516119085682	0.475388761735042	#00BFC4
#FF61CC	0.575306129173354	0.381130035993233	#FF61CC
#00BFC4	0.490152509030721	0.457074980016812	#00BFC4
#C77CFF	0.465525563241231	0.516046450008318	#C77CFF
#C77CFF	0.479985024518788	0.522937093791897	#C77CFF
#C77CFF	0.442301062038335	0.514256314097453	#C77CFF
#00BFC4	0.456414187980505	0.401989521519492	#00BFC4
#00BFC4	0.464325307429401	0.463692847710525	#00BFC4
#C77CFF	0.476888561606153	0.526428763307243	#C77CFF
#00BFC4	0.487468516171777	0.441178145642664	#00BFC4
#C77CFF	0.43389196710369	0.533201221593883	#C77CFF
#C77CFF	0.468885853516361	0.536154681982394	#C77CFF
#C77CFF	0.471301900466402	0.577474123879498	#C77CFF
#00BFC4	0.489858095369871	0.443765913289945	#00BFC4
#C77CFF	0.438410245316673	0.546234156629232	#C77CFF
#00BFC4	0.469342902378128	0.409798858766414	#00BFC4
#00BFC4	0.500012399634775	0.426627850786316	#00BFC4
#C77CFF	0.422544082335732	0.533937179388737	#C77CFF
#C77CFF	0.475112048139977	0.546323127605153	#C77CFF
#00BFC4	0.455175436569436	0.44643372347997	#00BFC4
#00A9FF	0.433286546364649	0.366553058966702	#00A9FF
#C77CFF	0.468738911179589	0.560337020119199	#C77CFF
#00BFC4	0.476285011104412	0.435175653388542	#00BFC4
#C77CFF	0.470515424645764	0.540442655821288	#C77CFF
#F8766D	0.409259907789465	0.422224678382596	#F8766D
#C77CFF	0.501352966619855	0.570580124494266	#C77CFF
#C77CFF	0.47785623107877	0.549033985168146	#C77CFF
#C77CFF	0.559377465178465	0.548415254126902	#C77CFF
#C77CFF	0.548578791045725	0.564772393976051	#C77CFF
#C77CFF	0.52253722141921	0.532122664449303	#C77CFF
#00BFC4	0.477440675275409	0.421774739455766	#00BFC4
#00BFC4	0.544632482057803	0.434312881406786	#00BFC4
#C77CFF	0.474062991781711	0.535955126529842	#C77CFF
#CD9600	0.498583392871106	0.48519984120318	#CD9600
#CD9600	0.515666033515324	0.496041611935903	#CD9600
#C77CFF	0.486678513904669	0.499290199254065	#C77CFF
#C77CFF	0.46915456140808	0.651054207067265	#C77CFF
#C77CFF	0.481854902438029	0.543550596100599	#C77CFF
#C77CFF	0.432634670074316	0.625128615365879	#C77CFF
#C77CFF	0.466809561018062	0.541499120093495	#C77CFF
#C77CFF	0.47924683666833	0.550717740245235	#C77CFF
#C77CFF	0.470884657141374	0.641742780966286	#C77CFF
#C77CFF	0.475461286509401	0.545205358060923	#C77CFF
#C77CFF	0.470541363410406	0.517500587070634	#C77CFF
#CD9600	0.45744156269092	0.501467530704743	#CD9600
#CD9600	0.474240614841967	0.464939894866165	#CD9600
#00BFC4	0.50668227402287	0.432248641993188	#00BFC4
#00BFC4	0.557525603890225	0.418644817006208	#00BFC4
#C77CFF	0.526638741149217	0.519365492435933	#C77CFF
#C77CFF	0.498030063689478	0.518601168161264	#C77CFF
#C77CFF	0.495203870452603	0.502995847147703	#C77CFF
#00BFC4	0.494898493053693	0.408556671893605	#00BFC4
#C77CFF	0.452531293392484	0.520182230112609	#C77CFF
#00BFC4	0.453699514398077	0.432925580672215	#00BFC4
#C77CFF	0.474364112063831	0.564226362424654	#C77CFF
#00BFC4	0.520367954884767	0.443442530582605	#00BFC4
#CD9600	0.479018337563031	0.492936179217041	#CD9600
#C77CFF	0.552207027229759	0.55945801842717	#C77CFF
#C77CFF	0.475576924710257	0.54272422921483	#C77CFF
#C77CFF	0.431421718857509	0.531440300204036	#C77CFF
#00BFC4	0.45969076760313	0.428009357285109	#00BFC4
#00BFC4	0.466505883973574	0.428253877597287	#00BFC4
#C77CFF	0.533798977342676	0.567514752216258	#C77CFF
#00A9FF	0.469233706490537	0.369583095594179	#00A9FF
#C77CFF	0.488687456172293	0.561239004500605	#C77CFF
#C77CFF	0.540241334771041	0.561602669053051	#C77CFF
#C77CFF	0.450021334034692	0.543966416087639	#C77CFF
#00BFC4	0.437619512379245	0.443034749211736	#00BFC4
#C77CFF	0.504354364725002	0.545386655614418	#C77CFF
#00A9FF	0.459593643708083	0.403996622740761	#00A9FF
#00A9FF	0.459608757305047	0.415114893834541	#00A9FF
#C77CFF	0.503862302565213	0.521664254283076	#C77CFF
#C77CFF	0.426943775168569	0.51799394203997	#C77CFF
#00BFC4	0.519452068516305	0.411495229984711	#00BFC4
#C77CFF	0.482322820612727	0.534866940176168	#C77CFF
#C77CFF	0.46652891970418	0.525587014752404	#C77CFF
#C77CFF	0.509947014648461	0.520713838738265	#C77CFF
#C77CFF	0.540212448827109	0.553087436573495	#C77CFF
#C77CFF	0.492003746906528	0.561713732901346	#C77CFF
#C77CFF	0.47066299039497	0.541392001920643	#C77CFF
#C77CFF	0.485090524124177	0.544852170758774	#C77CFF
#C77CFF	0.518498838948341	0.563151160881726	#C77CFF
#C77CFF	0.582957911372055	0.564049789661481	#C77CFF
#C77CFF	0.503134845457304	0.551926619656298	#C77CFF
#C77CFF	0.486500267431979	0.545173746681582	#C77CFF
#C77CFF	0.502161716188283	0.56462259709977	#C77CFF
#C77CFF	0.530456218856496	0.528308349565693	#C77CFF
#C77CFF	0.426300028713166	0.54234470362165	#C77CFF
#C77CFF	0.443995111676871	0.550536922063404	#C77CFF
#C77CFF	0.419837192316564	0.535897656231135	#C77CFF
#C77CFF	0.447883025364497	0.638834285437401	#C77CFF
#C77CFF	0.418363499486932	0.565257189181747	#C77CFF
#C77CFF	0.453967504452233	0.55923548028524	#C77CFF
#C77CFF	0.442640098652514	0.572330568633816	#C77CFF
#CD9600	0.453071927169132	0.445446190290478	#CD9600
#00BFC4	0.613081724439953	0.470114077957477	#00BFC4
#CD9600	0.515934602836661	0.495750688649107	#CD9600
#C77CFF	0.531325781917206	0.534296529596201	#C77CFF
#C77CFF	0.510239104542454	0.527697288471083	#C77CFF
#C77CFF	0.485136941857057	0.534269232561842	#C77CFF
#C77CFF	0.551964396673065	0.536806872963313	#C77CFF
#C77CFF	0.483492395701073	0.634053436000836	#C77CFF
#C77CFF	0.448088363001566	0.656814096495868	#C77CFF
#C77CFF	0.444078822329377	0.544625318271863	#C77CFF
#C77CFF	0.480551811088208	0.671192612305688	#C77CFF
#C77CFF	0.513200697110861	0.564590985720429	#C77CFF
#CD9600	0.465058860578904	0.595982802826146	#CD9600
#00BFC4	0.523987784093107	0.44197205310789	#00BFC4
#00BFC4	0.553987067142405	0.444420132459649	#00BFC4
#CD9600	0.456620117717513	0.466090345235192	#CD9600
#00A9FF	0.468477457863826	0.354788169723528	#00A9FF
#00BFC4	0.406034034329007	0.430800515358258	#00BFC4
#00BFC4	0.415648158346818	0.41932905696233	#00BFC4
#C77CFF	0.390199219629236	0.548534835963033	#C77CFF
#00BFC4	0.529084876722803	0.467731028148932	#00BFC4
#CD9600	0.447382323233504	0.540307392572874	#CD9600
#00BFC4	0.545266026757961	0.469154143905699	#00BFC4
#C77CFF	0.503678067308816	0.54117525801449	#C77CFF
#C77CFF	0.553403649337232	0.570775365601837	#C77CFF
#C77CFF	0.561636915991173	0.567497563762657	#C77CFF
#00BFC4	0.465503245348188	0.407302938325043	#00BFC4
#00BFC4	0.482903820225914	0.438728148804247	#00BFC4
#00A9FF	0.497141583444571	0.36625734196326	#00A9FF
#CD9600	0.52395108327342	0.483421731359732	#CD9600
#00A9FF	0.529070311080525	0.351001262576405	#00A9FF
#00BFC4	0.567157788684289	0.449748930934269	#00BFC4
#00A9FF	0.499412482837391	0.376410995990741	#00A9FF
#00BFC4	0.460352574834786	0.446234168027418	#00BFC4
#00BFC4	0.456723715238319	0.426416859340138	#00BFC4
#C77CFF	0.469668758745277	0.516597164574234	#C77CFF
#C77CFF	0.446508112639082	0.521667978554266	#C77CFF
#00BFC4	0.567250624150051	0.428583054540404	#00BFC4
#C77CFF	0.566178185789509	0.526131128817142	#C77CFF
#C77CFF	0.486546061752426	0.50945912424849	#C77CFF
#C77CFF	0.556529092618928	0.53925686980173	#C77CFF
#C77CFF	0.46910872294238	0.535036322364372	#C77CFF
#C77CFF	0.484936969591262	0.517530280963317	#C77CFF
#C77CFF	0.475958090628031	0.545036934616048	#C77CFF
#00BFC4	0.502502503436761	0.415616218493724	#00BFC4
