colour	x	y	fill
#C77CFF	0.488810770581487	0.539363204690025	#C77CFF
#00BFC4	0.526201158372638	0.426617869164629	#00BFC4
#C77CFF	0.528319967728536	0.577290834003453	#C77CFF
#C77CFF	0.527168775471819	0.562036821258189	#C77CFF
#00BFC4	0.512356868768951	0.464419115158805	#00BFC4
#C77CFF	0.49478435239367	0.522739020613076	#C77CFF
#C77CFF	0.494316277816545	0.538304435933722	#C77CFF
#00BFC4	0.50795247495985	0.418944786123016	#00BFC4
#C77CFF	0.498433412045724	0.558553103072555	#C77CFF
#C77CFF	0.51483193479671	0.545541555369798	#C77CFF
#C77CFF	0.521164511679589	0.570505159229156	#C77CFF
#C77CFF	0.461242450137602	0.525744689182849	#C77CFF
#C77CFF	0.477634416725258	0.580996702795564	#C77CFF
#C77CFF	0.456311356190112	0.590662395819879	#C77CFF
#C77CFF	0.486809832545999	0.602445270066697	#C77CFF
#C77CFF	0.491132821187759	0.612796415256604	#C77CFF
#C77CFF	0.432445184267153	0.52736143749589	#C77CFF
#CD9600	0.351800591861481	0.544194836202024	#CD9600
#CD9600	0.392076033180508	0.570420987208507	#CD9600
#C77CFF	0.436495850455822	0.532623962874813	#C77CFF
#C77CFF	0.497008714495127	0.594442402024403	#C77CFF
#00A9FF	0.459912452815207	0.520135278408766	#00A9FF
#00A9FF	0.428262784202603	0.493098391416685	#00A9FF
#00BFC4	0.53320212755283	0.435448630830294	#00BFC4
#7CAE00	0.567931546610332	0.433115111949071	#7CAE00
#00BFC4	0.551132600163519	0.420446285224288	#00BFC4
#00A9FF	0.494087230550256	0.483460392636052	#00A9FF
#00BFC4	0.557131115518804	0.448123270502832	#00BFC4
#C77CFF	0.504037252142129	0.524404390674049	#C77CFF
#C77CFF	0.425810658158147	0.636841224993121	#C77CFF
#C77CFF	0.524218309110446	0.555767050239952	#C77CFF
#00BE67	0.605315916722409	0.367221179028502	#00BE67
#00BFC4	0.5395608208196	0.448481472537049	#00BFC4
#C77CFF	0.480462962892823	0.522524851323912	#C77CFF
#C77CFF	0.516384839462319	0.516836396947689	#C77CFF
#00BFC4	0.536764783829407	0.424057465809131	#00BFC4
#00BFC4	0.537284658562337	0.392635070807103	#00BFC4
#C77CFF	0.499448227968481	0.451407143713006	#C77CFF
#C77CFF	0.487504985583739	0.539561892922945	#C77CFF
#00A9FF	0.380086760838407	0.447775218155486	#00A9FF
#00BE67	0.546914038924105	0.403466636933287	#00BE67
#C77CFF	0.457293932177626	0.55570621530458	#C77CFF
#C77CFF	0.480755595795286	0.535718883413493	#C77CFF
#00BFC4	0.509366156623237	0.417824826141238	#00BFC4
#C77CFF	0.481181058906491	0.59229281310971	#C77CFF
#00A9FF	0.452895950526353	0.496470484549458	#00A9FF
#C77CFF	0.461458137596602	0.53730975977195	#C77CFF
#00A9FF	0.472203405141307	0.519043735460523	#00A9FF
#00A9FF	0.437904716645274	0.579327168317403	#00A9FF
#00BFC4	0.590775166003565	0.480341653433712	#00BFC4
#C77CFF	0.513525505442429	0.580560016400175	#C77CFF
#C77CFF	0.531769084774805	0.589558649893842	#C77CFF
#00BFC4	0.5863655047442	0.433491340118482	#00BFC4
#7CAE00	0.58511662398267	0.416507498217966	#7CAE00
#7CAE00	0.58400084267201	0.432197474568766	#7CAE00
#00BFC4	0.490618553283424	0.414859777582794	#00BFC4
#00BFC4	0.53040598469036	0.424432238189192	#00BFC4
#00BFC4	0.512310711177814	0.457538385677491	#00BFC4
#00BFC4	0.557440137631017	0.414516333814968	#00BFC4
#00BFC4	0.560626765270616	0.443158122432399	#00BFC4
#C77CFF	0.374020072489291	0.632173810521281	#C77CFF
#00BFC4	0.46601542458319	0.454463303353459	#00BFC4
#C77CFF	0.51263615823585	0.583751803725326	#C77CFF
#C77CFF	0.507492528475822	0.683034513385938	#C77CFF
#00BE67	0.65132738399005	0.437498288040571	#00BE67
#C77CFF	0.411507879543128	0.531864383506454	#C77CFF
#00BFC4	0.489426470885835	0.394101019635658	#00BFC4
#C77CFF	0.485669117692236	0.573834077062004	#C77CFF
#C77CFF	0.484148183719743	0.541055535995183	#C77CFF
#C77CFF	0.488650535275786	0.577553614830904	#C77CFF
#00BFC4	0.387094555424057	0.377636339150359	#00BFC4
#00BFC4	0.409049847081651	0.369121201720559	#00BFC4
#C77CFF	0.516749207855555	0.546392555076622	#C77CFF
#C77CFF	0.502196386042491	0.546594511178346	#C77CFF
#00BFC4	0.515960684428529	0.447826615984194	#00BFC4
#C77CFF	0.472720894828308	0.542881509147053	#C77CFF
#C77CFF	0.502896431416089	0.509200811756171	#C77CFF
#C77CFF	0.417163250553211	0.492564770781886	#C77CFF
#C77CFF	0.462640925432029	0.51519376647042	#C77CFF
#00BFC4	0.438019919703054	0.461914948368803	#00BFC4
#00BFC4	0.43138917322532	0.433087407495743	#00BFC4
#00BFC4	0.465743208002377	0.435967069455659	#00BFC4
#C77CFF	0.49885978875559	0.569601180615996	#C77CFF
#C77CFF	0.515648902155983	0.560807414802753	#C77CFF
#C77CFF	0.513618195739107	0.570207781920666	#C77CFF
#C77CFF	0.465000589296084	0.504405568385375	#C77CFF
#00BFC4	0.440997521919258	0.397320490994846	#00BFC4
#00BFC4	0.439445261610184	0.391205876619499	#00BFC4
#00BFC4	0.478122285028999	0.404436683769322	#00BFC4
#C77CFF	0.42373327742738	0.470260846645525	#C77CFF
#C77CFF	0.400837213521807	0.473711057639722	#C77CFF
#C77CFF	0.415076284256651	0.48432789523578	#C77CFF
#C77CFF	0.53429328029859	0.571372729281824	#C77CFF
#C77CFF	0.520650010269199	0.589895924423809	#C77CFF
#C77CFF	0.491673919968723	0.543953580380397	#C77CFF
#C77CFF	0.468150623148837	0.558335299414838	#C77CFF
#00BFC4	0.48816619912269	0.436000210147348	#00BFC4
#C77CFF	0.496979215355868	0.530054624410324	#C77CFF
#C77CFF	0.470012444054382	0.509430818391682	#C77CFF
#C77CFF	0.417918853952386	0.491518938002876	#C77CFF
#00BFC4	0.496864082434292	0.427437906758965	#00BFC4
#C77CFF	0.499831618098023	0.558708259715446	#C77CFF
#00BFC4	0.505597915176206	0.428407433756006	#00BFC4
#00BFC4	0.552972177550091	0.467895710314903	#00BFC4
#00BFC4	0.561597681014386	0.477791053684625	#00BFC4
#00A9FF	0.514875104111235	0.509193745969928	#00A9FF
#C77CFF	0.511607963141456	0.590415096048672	#C77CFF
#C77CFF	0.50332243301155	0.544362582741748	#C77CFF
#00A9FF	0.462149658001197	0.466017616544471	#00A9FF
#00BFC4	0.531787695660632	0.484795977696343	#00BFC4
#00BFC4	0.528291776666692	0.500467205122096	#00BFC4
#00BFC4	0.518772572144216	0.446861812645307	#00BFC4
#00BE67	0.576610966034234	0.38259938630417	#00BE67
#00BFC4	0.500349254783151	0.435829938947962	#00BFC4
#00BFC4	0.526848326621918	0.447905466845115	#00BFC4
#00BE67	0.503617415223869	0.295675122629623	#00BE67
#00BE67	0.537368448775608	0.372498085964422	#00BE67
#00BFC4	0.508177456981013	0.473384607960783	#00BFC4
#C77CFF	0.447891437896269	0.581575609856551	#C77CFF
#C77CFF	0.463240647377105	0.599240180264505	#C77CFF
#CD9600	0.432542122543156	0.577318653535414	#CD9600
#CD9600	0.423036566434446	0.613489848739509	#CD9600
#C77CFF	0.473898040099066	0.543503225008218	#C77CFF
#C77CFF	0.420046979631947	0.494554479395534	#C77CFF
#C77CFF	0.429422338058473	0.539549313235757	#C77CFF
#C77CFF	0.431843635124753	0.534366728007357	#C77CFF
#C77CFF	0.452220444217103	0.545075352441628	#C77CFF
#C77CFF	0.502699227209138	0.596792857751219	#C77CFF
#00BFC4	0.515908509158319	0.487797289107712	#00BFC4
#00BFC4	0.555110511390477	0.468280150803451	#00BFC4
#00BFC4	0.510044006852565	0.447268269927707	#00BFC4
#C77CFF	0.464104955168304	0.565154837670677	#C77CFF
#00BFC4	0.558374084473538	0.498550900921363	#00BFC4
#00A9FF	0.413165317483358	0.48312310789644	#00A9FF
#00BFC4	0.480157181927625	0.439236618352129	#00BFC4
#00BFC4	0.495085388021135	0.433821481409267	#00BFC4
#00BE67	0.562628636269115	0.391753899230581	#00BE67
#C77CFF	0.438397917145706	0.524043999850984	#C77CFF
#00BFC4	0.536070169275924	0.465528684242242	#00BFC4
#00BFC4	0.516381851185706	0.473607858066506	#00BFC4
#00BFC4	0.5771935291764	0.504470461432342	#00BFC4
#00BFC4	0.548232645244884	0.467959080119581	#00BFC4
#00BFC4	0.55574774072106	0.481512770032728	#00BFC4
#00BE67	0.601152249787688	0.364205475850492	#00BE67
#CD9600	0.418143354986868	0.583480067369594	#CD9600
#00A9FF	0.450629515443232	0.475494289444354	#00A9FF
#00A9FF	0.529417554393623	0.508941356040818	#00A9FF
#00A9FF	0.517368242540566	0.506965672694063	#00A9FF
#C77CFF	0.53873507562092	0.559440877839619	#C77CFF
#C77CFF	0.521714799150439	0.557944689688431	#C77CFF
#C77CFF	0.552958401502548	0.582038911415667	#C77CFF
#C77CFF	0.486337942601529	0.549696690244486	#C77CFF
#C77CFF	0.498978326194033	0.558024263339204	#C77CFF
#C77CFF	0.4824671778114	0.549168939800737	#C77CFF
#C77CFF	0.493565509255654	0.548730797615998	#C77CFF
#C77CFF	0.458944525348048	0.528730886037723	#C77CFF
#C77CFF	0.455500031395509	0.55265882722423	#C77CFF
#00BFC4	0.559043553739364	0.43959374130639	#00BFC4
#00BFC4	0.5069443210727	0.444419570080279	#00BFC4
#00BFC4	0.524751152164533	0.442319692203119	#00BFC4
#C77CFF	0.500145638418371	0.537183386662343	#C77CFF
#C77CFF	0.531697349284032	0.573196523854491	#C77CFF
#C77CFF	0.482724024653402	0.55553267623639	#C77CFF
#00BFC4	0.522483909355029	0.453461735163976	#00BFC4
#C77CFF	0.464553094410461	0.517370316629298	#C77CFF
#C77CFF	0.478669167982983	0.506069849156747	#C77CFF
#C77CFF	0.417399248461585	0.512235253649584	#C77CFF
#00BFC4	0.506806117541417	0.413071302281018	#00BFC4
#00BFC4	0.543385052904187	0.46624218694162	#00BFC4
#00BFC4	0.506718156210746	0.446211679750607	#00BFC4
#C77CFF	0.455829633199223	0.516451223459643	#C77CFF
#C77CFF	0.459438177824809	0.522646867275114	#C77CFF
#C77CFF	0.46017793049849	0.546989844562908	#C77CFF
#C77CFF	0.462306700534585	0.515205613158111	#C77CFF
#00BE67	0.599018750785587	0.373201564265208	#00BE67
#00BFC4	0.483615593536058	0.494379185491185	#00BFC4
#00BFC4	0.539323101586181	0.506455079888087	#00BFC4
#7CAE00	0.558235342457999	0.488614791832742	#7CAE00
#00BFC4	0.562903571884412	0.464184751364889	#00BFC4
#CD9600	0.449726017074705	0.616942971312405	#CD9600
#00BFC4	0.59671242327103	0.478299332413475	#00BFC4
#00BFC4	0.518699923054781	0.476025538758732	#00BFC4
#7CAE00	0.636278630526573	0.485636817506651	#7CAE00
#FF61CC	0.613616759093552	0.409297040979262	#FF61CC
#FF61CC	0.529913640291016	0.418080405684519	#FF61CC
#FF61CC	0.623933264882461	0.435243107812952	#FF61CC
#7CAE00	0.612014667434344	0.521201411406075	#7CAE00
#00A9FF	0.449317982008538	0.511838300926786	#00A9FF
#7CAE00	0.619370604573332	0.530121194038822	#7CAE00
#00BFC4	0.525552643912717	0.458860668260742	#00BFC4
#00A9FF	0.520543960165232	0.556969186194748	#00A9FF
#7CAE00	0.608823204956462	0.483179093885379	#7CAE00
#7CAE00	0.567257348378498	0.469284128573963	#7CAE00
#FF61CC	0.665346355916717	0.373539069797	#FF61CC
#FF61CC	0.523082951207499	0.36570659824237	#FF61CC
#00BFC4	0.579296182828602	0.484616992180148	#00BFC4
#00BE67	0.530428141701405	0.398689640489866	#00BE67
#00BFC4	0.505267880760513	0.472619582144418	#00BFC4
#FF61CC	0.532227685048191	0.37899931940752	#FF61CC
#00BFC4	0.482007342589427	0.459921249096498	#00BFC4
#00BFC4	0.487775339231156	0.442488507613155	#00BFC4
#00BFC4	0.520663892189019	0.462345109236229	#00BFC4
#C77CFF	0.48305771106659	0.57693298825934	#C77CFF
#00BFC4	0.507124597585645	0.425040651573316	#00BFC4
#C77CFF	0.521710339426559	0.524450467343029	#C77CFF
#C77CFF	0.507100613377278	0.54183495357819	#C77CFF
#C77CFF	0.489823490064793	0.533975028991347	#C77CFF
#00BFC4	0.48518032181526	0.398786450033046	#00BFC4
#C77CFF	0.45017426218914	0.555750836184211	#C77CFF
#CD9600	0.4137744779961	0.555542113343053	#CD9600
#C77CFF	0.518615382612701	0.544389910485681	#C77CFF
#C77CFF	0.491257107063148	0.565074174730302	#C77CFF
#C77CFF	0.550156346833281	0.60446630729258	#C77CFF
#C77CFF	0.520979775442765	0.556389855390718	#C77CFF
#C77CFF	0.554434091482566	0.562410870848398	#C77CFF
#C77CFF	0.482920046019565	0.524172561749439	#C77CFF
#C77CFF	0.504679585553125	0.53631145945127	#C77CFF
#C77CFF	0.546095847598193	0.577741189375631	#C77CFF
#C77CFF	0.536246502787746	0.58175555937407	#C77CFF
#C77CFF	0.41497730703877	0.55223761167544	#C77CFF
#CD9600	0.424497425159908	0.560317151999452	#CD9600
#C77CFF	0.564349904333522	0.573382642609869	#C77CFF
#C77CFF	0.549488435522649	0.583077841957321	#C77CFF
#C77CFF	0.504134671404815	0.536840299184621	#C77CFF
#C77CFF	0.513757043626923	0.566736276922471	#C77CFF
#00BFC4	0.511056081979338	0.476699867026486	#00BFC4
#00BFC4	0.52652447325515	0.447967747360192	#00BFC4
#00BE67	0.558536272213188	0.413104866715746	#00BE67
#00BE67	0.541974400643262	0.37728220543738	#00BE67
#00BE67	0.523566395523434	0.36227368038387	#00BE67
#00BE67	0.576832671172308	0.34731305428844	#00BE67
#00BE67	0.568550417925492	0.390986694835013	#00BE67
#00BE67	0.606904501576201	0.358753930347136	#00BE67
#00BE67	0.552518360007192	0.331796617005829	#00BE67
#00BE67	0.512493747851093	0.358785605039831	#00BE67
#00BE67	0.594376743615343	0.372293228493642	#00BE67
#00BFC4	0.58195009504789	0.422786350052763	#00BFC4
#00BE67	0.582645911806513	0.382286894439186	#00BE67
#7CAE00	0.598892724220802	0.441364200682616	#7CAE00
#00BE67	0.585370857662466	0.355529002330297	#00BE67
#00BFC4	0.523907693306964	0.463098288364904	#00BFC4
#00BFC4	0.504043664299957	0.510642988954716	#00BFC4
#00BFC4	0.520093025026668	0.477506245853678	#00BFC4
#7CAE00	0.636926231387833	0.498919870563314	#7CAE00
#7CAE00	0.614092339168741	0.486563535703515	#7CAE00
#C77CFF	0.397365045230181	0.589915385929064	#C77CFF
#00BFC4	0.589242946901735	0.493038530692281	#00BFC4
#00BFC4	0.543898746588192	0.478969659812927	#00BFC4
#C77CFF	0.487839210481183	0.539550046235255	#C77CFF
#00BFC4	0.540572895946373	0.477913069635827	#00BFC4
#00BFC4	0.49192788440639	0.493681163848051	#00BFC4
#00BE67	0.524116413752156	0.360419290198465	#00BE67
#00BFC4	0.509658145169167	0.465838631028275	#00BFC4
#C77CFF	0.537917569777392	0.565587177117306	#C77CFF
#CD9600	0.39521650322897	0.592182046344624	#CD9600
#C77CFF	0.535943498354607	0.568511093457103	#C77CFF
#C77CFF	0.408661763722176	0.445653266241181	#C77CFF
#CD9600	0.476200049498093	0.598124943940881	#CD9600
#C77CFF	0.572219804398642	0.584323818758602	#C77CFF
#C77CFF	0.50828275685617	0.554538733074116	#C77CFF
#C77CFF	0.445306628641199	0.535222451372334	#C77CFF
#C77CFF	0.500315168286236	0.54186772777013	#C77CFF
#00BFC4	0.487723702445201	0.461047022026032	#00BFC4
#00BFC4	0.539519122952342	0.475094965401136	#00BFC4
#00A9FF	0.455317516834761	0.480581819965737	#00A9FF
#00BFC4	0.509740733177298	0.444729883366061	#00BFC4
#00BFC4	0.538269597834279	0.492930896298076	#00BFC4
#00BE67	0.513171492208145	0.401636662913116	#00BE67
#00BFC4	0.509724343967548	0.491530852143505	#00BFC4
#00BFC4	0.512854711727462	0.502535398096916	#00BFC4
#00BFC4	0.563463423159553	0.483792953717509	#00BFC4
#00BFC4	0.542469589313716	0.481364736419374	#00BFC4
#00A9FF	0.40437538823161	0.467217872966875	#00A9FF
#C77CFF	0.523518532978976	0.582454670306806	#C77CFF
#C77CFF	0.517396270232558	0.581087766843924	#C77CFF
#7CAE00	0.609548020503312	0.487385029087202	#7CAE00
#00BFC4	0.491795323439777	0.439595186886095	#00BFC4
#00BE67	0.536756528102532	0.379452942648502	#00BE67
#00BFC4	0.550057333879326	0.465754700219096	#00BFC4
#00BE67	0.565255893620254	0.36326617796644	#00BE67
#00BE67	0.585066939630665	0.387810388566105	#00BE67
#00A9FF	0.530754127243697	0.503490899827064	#00A9FF
#00BFC4	0.521317241487224	0.439482839043381	#00BFC4
#00A9FF	0.424726619424324	0.468445100843109	#00A9FF
#C77CFF	0.510524152523911	0.544621372910542	#C77CFF
#00BE67	0.565959321749219	0.402191018310946	#00BE67
#00BFC4	0.544911735313626	0.46287540475893	#00BFC4
#00BFC4	0.530049891388348	0.496684297548518	#00BFC4
#00BE67	0.540560555610024	0.375700630687662	#00BE67
#00BE67	0.500345352907878	0.438127252219551	#00BE67
#00BFC4	0.558082095927608	0.450537096034326	#00BFC4
#00BE67	0.465776380900631	0.375455132786263	#00BE67
#00BE67	0.456409941921864	0.397448743636842	#00BE67
#00BE67	0.546390185453978	0.363873502060963	#00BE67
#00BFC4	0.529238028109489	0.480092887663509	#00BFC4
#00BE67	0.577372481240206	0.348109765007145	#00BE67
#00BE67	0.578117607236428	0.360421112487563	#00BE67
#00BFC4	0.502528642134261	0.44442065936988	#00BFC4
#00BFC4	0.579486455757818	0.489402200942707	#00BFC4
#00BE67	0.537774515036101	0.375440751229266	#00BE67
#00BFC4	0.57153998536364	0.452718369851357	#00BFC4
#C77CFF	0.364127974604575	0.515113816110253	#C77CFF
#00BFC4	0.446235435667233	0.41396124541764	#00BFC4
#00BFC4	0.471274023894943	0.455095776612714	#00BFC4
#00BFC4	0.455009244951358	0.465961369769329	#00BFC4
#C77CFF	0.44175498825183	0.511844277423427	#C77CFF
#CD9600	0.389428571252273	0.577395682107236	#CD9600
#CD9600	0.458167053544305	0.602016931488369	#CD9600
#C77CFF	0.520265062184462	0.562940433371601	#C77CFF
#CD9600	0.386269490317984	0.660397295168622	#CD9600
#CD9600	0.459273001808547	0.564864362599544	#CD9600
#CD9600	0.477130180973268	0.613845515904419	#CD9600
#C77CFF	0.446062501282502	0.523470539238003	#C77CFF
#CD9600	0.370269691699278	0.586221132822818	#CD9600
#C77CFF	0.477511688805065	0.548373318371634	#C77CFF
#CD9600	0.336476046681619	0.581537514504883	#CD9600
#CD9600	0.356153887368884	0.58681552094005	#CD9600
#C77CFF	0.46946124298487	0.567517140085183	#C77CFF
#C77CFF	0.413876462854942	0.588064630112211	#C77CFF
#00BFC4	0.485436255058601	0.450676038621476	#00BFC4
#00BFC4	0.508882067950768	0.456077516797194	#00BFC4
#C77CFF	0.369134994524588	0.510758537213294	#C77CFF
#C77CFF	0.446982799711257	0.517728518663514	#C77CFF
#C77CFF	0.424966144093566	0.50993196388135	#C77CFF
#CD9600	0.397041355233264	0.592679201175636	#CD9600
#C77CFF	0.471333166178963	0.529369172244733	#C77CFF
#C77CFF	0.47354887807479	0.523378029609937	#C77CFF
#C77CFF	0.496043710558153	0.526365682254162	#C77CFF
#C77CFF	0.485377398388434	0.515114192819646	#C77CFF
#C77CFF	0.516192902705631	0.605804427222178	#C77CFF
#C77CFF	0.534349540178274	0.589009971945844	#C77CFF
#CD9600	0.498062650859008	0.59996204099059	#CD9600
#C77CFF	0.525919250353756	0.57987275215513	#C77CFF
#C77CFF	0.522953308381293	0.57487809776156	#C77CFF
#C77CFF	0.533259711881655	0.590067651412545	#C77CFF
#C77CFF	0.516666619847424	0.567501302738836	#C77CFF
#00BFC4	0.51021891004297	0.43992098122812	#00BFC4
#00A9FF	0.460422869616122	0.443136597426575	#00A9FF
#C77CFF	0.484008691475394	0.579346813790834	#C77CFF
#C77CFF	0.463410821601503	0.569104748574836	#C77CFF
#00BFC4	0.500646616651621	0.471812114027624	#00BFC4
#00BFC4	0.465193189773655	0.437821459641064	#00BFC4
#00A9FF	0.416702665102427	0.451544466961919	#00A9FF
#00BFC4	0.495346963829144	0.462973360835002	#00BFC4
#C77CFF	0.479166366584961	0.579005904892315	#C77CFF
#C77CFF	0.489299049735707	0.54531081573479	#C77CFF
#C77CFF	0.488994862461778	0.588298281325919	#C77CFF
#C77CFF	0.520480749643463	0.574505503960702	#C77CFF
#00BFC4	0.556674056828889	0.428919346853409	#00BFC4
#C77CFF	0.54106916158534	0.539171283196537	#C77CFF
#C77CFF	0.489725426445574	0.556358893278231	#C77CFF
#C77CFF	0.437005764508554	0.683658764116409	#C77CFF
#C77CFF	0.519508920301031	0.585398424861252	#C77CFF
#00BFC4	0.501223126378641	0.43391326824748	#00BFC4
#CD9600	0.38597999269026	0.543715707506206	#CD9600
#00BFC4	0.458243318895161	0.431844342273162	#00BFC4
#C77CFF	0.471204420579694	0.543597190425634	#C77CFF
#00A9FF	0.409038080965632	0.452117927574901	#00A9FF
#00BFC4	0.524771087499501	0.474538797923851	#00BFC4
#C77CFF	0.546049584134779	0.584268073981133	#C77CFF
#00BFC4	0.587089406692389	0.483223127473081	#00BFC4
#00BFC4	0.590775704487822	0.458929494723072	#00BFC4
#C77CFF	0.480827062043931	0.562787088808164	#C77CFF
#C77CFF	0.472103870074821	0.551161916283189	#C77CFF
#C77CFF	0.477290897265651	0.538133798234588	#C77CFF
#00BFC4	0.564718590842286	0.443219313657875	#00BFC4
#00BE67	0.613170341176441	0.379437471801904	#00BE67
#00BFC4	0.497686317243828	0.444079750471361	#00BFC4
#00BFC4	0.456829906473901	0.42225822289962	#00BFC4
#00BFC4	0.50871307656716	0.429981016978766	#00BFC4
#C77CFF	0.435458360799264	0.496412503949492	#C77CFF
#00BFC4	0.509895864402586	0.407865023677236	#00BFC4
#00BFC4	0.482872188864882	0.40442374779203	#00BFC4
#00BFC4	0.58670472784978	0.445561557065552	#00BFC4
#7CAE00	0.545426611838421	0.419370946122141	#7CAE00
#00BFC4	0.443475078865224	0.409775148430466	#00BFC4
#00BFC4	0.514033309081137	0.436219103094665	#00BFC4
#00BFC4	0.533407606851006	0.449664802323504	#00BFC4
#00BFC4	0.553609887867356	0.443607022015227	#00BFC4
#C77CFF	0.367587569053798	0.514024451741212	#C77CFF
#00BFC4	0.553229562876349	0.452847288039916	#00BFC4
#C77CFF	0.522445526504086	0.528706836372238	#C77CFF
#00BFC4	0.613403097937798	0.516003124329252	#00BFC4
#00A9FF	0.508650962378253	0.461896711651073	#00A9FF
#00BE67	0.629614377162032	0.408126426377917	#00BE67
#00BFC4	0.586657656659981	0.484206679737015	#00BFC4
#00BFC4	0.621093365846507	0.511503446187491	#00BFC4
#C77CFF	0.488707977996261	0.538958925986827	#C77CFF
#C77CFF	0.4942242318764	0.513836897615775	#C77CFF
#CD9600	0.449813978405377	0.583802593842816	#CD9600
#C77CFF	0.478334837213262	0.519489309931253	#C77CFF
#C77CFF	0.459458757516309	0.52004620019839	#C77CFF
#CD9600	0.463878145949817	0.601766720138461	#CD9600
#C77CFF	0.43087744834699	0.522521939745212	#C77CFF
#C77CFF	0.496686043969149	0.538272751031383	#C77CFF
#C77CFF	0.48363422079361	0.539034142479196	#C77CFF
#C77CFF	0.49477333650646	0.557508359583145	#C77CFF
#C77CFF	0.416417586072733	0.501665582012108	#C77CFF
#C77CFF	0.452159080257006	0.528763660229663	#C77CFF
#C77CFF	0.468346375272871	0.537681264283207	#C77CFF
#C77CFF	0.447260764729016	0.500079429311804	#C77CFF
#C77CFF	0.469035779873665	0.510943210388967	#C77CFF
#CD9600	0.416756164821778	0.548555571756633	#CD9600
#CD9600	0.381363563419652	0.552288768292678	#CD9600
#C77CFF	0.539690890868008	0.571235232274379	#C77CFF
#C77CFF	0.514040381967223	0.537055557763386	#C77CFF
#C77CFF	0.502968003537011	0.522861403064026	#C77CFF
#C77CFF	0.483449484556786	0.524918838640758	#C77CFF
#C77CFF	0.503738707432869	0.544654147102482	#C77CFF
#C77CFF	0.471971309108207	0.497075939321233	#C77CFF
#C77CFF	0.567347066770289	0.56512098439878	#C77CFF
#C77CFF	0.443661139551188	0.560872230187136	#C77CFF
#C77CFF	0.469009557617496	0.536281586628385	#C77CFF
#C77CFF	0.510600992095097	0.559657948497839	#C77CFF
#00BFC4	0.526858428910466	0.458661980027822	#00BFC4
#CD9600	0.329753523505869	0.517536355958557	#CD9600
#C77CFF	0.387835363304751	0.549667173711705	#C77CFF
#C77CFF	0.411636625142396	0.517636365325553	#C77CFF
#C77CFF	0.426986748221893	0.48977508358073	#C77CFF
#C77CFF	0.402974258649126	0.543735043723183	#C77CFF
#C77CFF	0.428564855672733	0.494665015158795	#C77CFF
#00BFC4	0.403790440043515	0.400606966527265	#00BFC4
#C77CFF	0.403941897509808	0.488641821121911	#C77CFF
#C77CFF	0.475224404788315	0.540703869698574	#C77CFF
#C77CFF	0.447543189470655	0.515924562305495	#C77CFF
#00BFC4	0.563597166966957	0.481646999171369	#00BFC4
#00BFC4	0.583845605574444	0.482469948344406	#00BFC4
#00BFC4	0.555377191278899	0.496106479777131	#00BFC4
#00A9FF	0.468245698491445	0.492722896246771	#00A9FF
#00BFC4	0.561211925203265	0.482953800698377	#00BFC4
#C77CFF	0.450879142401022	0.527737665665301	#C77CFF
#00BFC4	0.520649224304315	0.431501987794938	#00BFC4
#00A9FF	0.441376615694773	0.473828919383381	#00A9FF
#7CAE00	0.60873642646658	0.460087539846872	#7CAE00
#00BFC4	0.566749028017033	0.444525025895281	#00BFC4
#00BFC4	0.507812713473372	0.467942143273987	#00BFC4
#00BFC4	0.539364693581162	0.493249201110816	#00BFC4
#7CAE00	0.602141090934903	0.462203988069876	#7CAE00
#00BFC4	0.567627897820659	0.45469041882956	#00BFC4
#00BFC4	0.55398554138993	0.427687761818769	#00BFC4
#7CAE00	0.615613917497768	0.48452230397288	#7CAE00
#00A9FF	0.511816308472243	0.511849791324372	#00A9FF
#C77CFF	0.559106886505135	0.55806743863913	#C77CFF
