colour	x	y	fill
#C77CFF	0.545410493923185	0.469997132489741	#C77CFF
#00BFC4	0.458927922481986	0.383533817078908	#00BFC4
#C77CFF	0.528455861419663	0.492248003257163	#C77CFF
#C77CFF	0.52570638621639	0.487292918579549	#C77CFF
#00BFC4	0.4123481451927	0.495978671932113	#00BFC4
#C77CFF	0.541718275745042	0.460041596021052	#C77CFF
#C77CFF	0.544682010715331	0.46613314701482	#C77CFF
#00BFC4	0.456350968072134	0.39689514647935	#00BFC4
#C77CFF	0.536503477080929	0.489951176795999	#C77CFF
#C77CFF	0.54695900145136	0.451180764771763	#C77CFF
#C77CFF	0.530767016377257	0.489512519488775	#C77CFF
#C77CFF	0.542615804653581	0.487017837658605	#C77CFF
#C77CFF	0.522450614584249	0.544443436759122	#C77CFF
#C77CFF	0.514736502251811	0.58035337660499	#C77CFF
#C77CFF	0.525589232460886	0.546648318721236	#C77CFF
#C77CFF	0.530008820867074	0.543060599639714	#C77CFF
#C77CFF	0.519638061437719	0.54823094925831	#C77CFF
#CD9600	0.547925835629529	0.57701560954376	#CD9600
#CD9600	0.554756183271059	0.55196362488201	#CD9600
#C77CFF	0.531813989563189	0.528765745661571	#C77CFF
#C77CFF	0.511527818385677	0.556112618735825	#C77CFF
#00A9FF	0.459686160084721	0.497880678247437	#00A9FF
#00A9FF	0.446083954672373	0.526630651453578	#00A9FF
#00BFC4	0.390435511346314	0.495643072054344	#00BFC4
#7CAE00	0.409813065909752	0.43514248841068	#7CAE00
#00BFC4	0.411949337960998	0.436293673673946	#00BFC4
#00A9FF	0.443730083914685	0.472121276798761	#00A9FF
#00BFC4	0.431035480429142	0.419229997136202	#00BFC4
#C77CFF	0.544034643341739	0.450112349125802	#C77CFF
#C77CFF	0.637284972894465	0.557478680144241	#C77CFF
#C77CFF	0.545078103574165	0.453791260130169	#C77CFF
#00BE67	0.329221438074636	0.370848459622419	#00BE67
#00BFC4	0.427004410129759	0.439872675569645	#00BFC4
#C77CFF	0.563320032226149	0.435961266217381	#C77CFF
#C77CFF	0.524058410563775	0.467820502949395	#C77CFF
#00BFC4	0.408219968881805	0.456129483907716	#00BFC4
#00BFC4	0.43122555070032	0.396919792884411	#00BFC4
#C77CFF	0.559736280071672	0.378639934818444	#C77CFF
#C77CFF	0.519520555422275	0.513356381147472	#C77CFF
#00A9FF	0.445117510614915	0.53539593218711	#00A9FF
#00BE67	0.38216624483031	0.355100002430142	#00BE67
#C77CFF	0.534140157871534	0.524254134580015	#C77CFF
#C77CFF	0.52813393420962	0.502024761896868	#C77CFF
#00BFC4	0.461794415287454	0.386151066774808	#00BFC4
#C77CFF	0.495279705553788	0.593595286460488	#C77CFF
#00A9FF	0.415397447916485	0.559542374612315	#00A9FF
#C77CFF	0.544763614962843	0.491188737693277	#C77CFF
#00A9FF	0.449614077335301	0.503882247590485	#00A9FF
#00A9FF	0.441061278224976	0.585691917933967	#00A9FF
#00BFC4	0.433838232864025	0.41002484882332	#00BFC4
#C77CFF	0.527598197785041	0.507507300059969	#C77CFF
#C77CFF	0.547792789989315	0.466334608400534	#C77CFF
#00BFC4	0.434162071634515	0.381202761234358	#00BFC4
#7CAE00	0.416623812127988	0.399255232121543	#7CAE00
#7CAE00	0.419673251005083	0.405801369641772	#7CAE00
#00BFC4	0.40225298592725	0.495940811732349	#00BFC4
#00BFC4	0.4146918629788	0.45084044252071	#00BFC4
#00BFC4	0.405272848655324	0.502881449718465	#00BFC4
#00BFC4	0.416019785121049	0.420674130588309	#00BFC4
#00BFC4	0.432662741678654	0.410459900113836	#00BFC4
#C77CFF	0.635605547393153	0.597816251182235	#C77CFF
#00BFC4	0.438100215535002	0.48373231076355	#00BFC4
#C77CFF	0.534071829428404	0.499820337630676	#C77CFF
#C77CFF	0.638084108797605	0.52320322220579	#C77CFF
#00BE67	0.352443956172264	0.344431962805081	#00BE67
#C77CFF	0.545655931232279	0.525358742457692	#C77CFF
#00BFC4	0.436107198295545	0.427627066977286	#00BFC4
#C77CFF	0.505860310691694	0.56030259631052	#C77CFF
#C77CFF	0.514334219927374	0.525464220431398	#C77CFF
#C77CFF	0.503376010374119	0.564526828068272	#C77CFF
#00BFC4	0.425501642941933	0.514295813786703	#00BFC4
#00BFC4	0.424686342847464	0.492570000760187	#00BFC4
#C77CFF	0.512196834896319	0.506905794143	#C77CFF
#C77CFF	0.504951243525139	0.530306639901561	#C77CFF
#00BFC4	0.411784744179547	0.482810381611845	#00BFC4
#C77CFF	0.544724238102175	0.486165602345471	#C77CFF
#C77CFF	0.567346514452988	0.402707188843381	#C77CFF
#C77CFF	0.560900585258969	0.469415137009048	#C77CFF
#C77CFF	0.557871372371726	0.453899109048787	#C77CFF
#00BFC4	0.401665573664119	0.57020322700363	#00BFC4
#00BFC4	0.391108843622882	0.573082776722022	#00BFC4
#00BFC4	0.402815762373843	0.528914264120037	#00BFC4
#C77CFF	0.515375942613432	0.531541052478053	#C77CFF
#C77CFF	0.523689982293514	0.498813218317414	#C77CFF
#C77CFF	0.516963827002276	0.517747820107881	#C77CFF
#C77CFF	0.54693703791514	0.462548576254083	#C77CFF
#00BFC4	0.403740641471786	0.520681523241437	#00BFC4
#00BFC4	0.420112097524781	0.491074498433329	#00BFC4
#00BFC4	0.436238604681931	0.443318266749822	#00BFC4
#C77CFF	0.567665004431066	0.438096429541255	#C77CFF
#C77CFF	0.524199655522579	0.52929949578863	#C77CFF
#C77CFF	0.539293616138758	0.500689229939582	#C77CFF
#C77CFF	0.506507814218595	0.519305829039564	#C77CFF
#C77CFF	0.508399625787246	0.539520210519984	#C77CFF
#C77CFF	0.537311338576677	0.484056270899113	#C77CFF
#C77CFF	0.527798557181115	0.527827134714425	#C77CFF
#00BFC4	0.423821691166601	0.477050824479141	#00BFC4
#C77CFF	0.542878753579662	0.461382672043706	#C77CFF
#C77CFF	0.532923063865878	0.48485156847246	#C77CFF
#C77CFF	0.540368390066573	0.501575719435774	#C77CFF
#00BFC4	0.41558939188734	0.477816684158263	#00BFC4
#C77CFF	0.533503215776148	0.493845810437271	#C77CFF
#00BFC4	0.449667664734299	0.416057041533047	#00BFC4
#00BFC4	0.464091007446778	0.382033956159139	#00BFC4
#00BFC4	0.439063320653034	0.42274530695462	#00BFC4
#00A9FF	0.481291527811874	0.411986941199217	#00A9FF
#C77CFF	0.544104535317157	0.488795632939822	#C77CFF
#C77CFF	0.571003943843007	0.420250988904821	#C77CFF
#00A9FF	0.472481302581959	0.438573040963794	#00A9FF
#00BFC4	0.434561991846025	0.458295000517658	#00BFC4
#00BFC4	0.414678901573588	0.504078459791114	#00BFC4
#00BFC4	0.414227930090086	0.475960935548574	#00BFC4
#00BE67	0.320394287933524	0.418256015649421	#00BE67
#00BFC4	0.43419609970277	0.450437224869	#00BFC4
#00BFC4	0.422330560529329	0.457105955054627	#00BFC4
#00BE67	0.340068993505378	0.384707322118532	#00BE67
#00BE67	0.310698560466335	0.458097991640404	#00BE67
#00BFC4	0.411536808604216	0.506669419913575	#00BFC4
#C77CFF	0.534106482063218	0.549249639197898	#C77CFF
#C77CFF	0.527256983550874	0.560308598071809	#C77CFF
#CD9600	0.583996773456004	0.477131242452283	#CD9600
#CD9600	0.568536122115932	0.534336302627062	#CD9600
#C77CFF	0.53893797525963	0.495091335944167	#C77CFF
#C77CFF	0.54362750063814	0.496646924331599	#C77CFF
#C77CFF	0.522214391281012	0.554674781925289	#C77CFF
#C77CFF	0.526799061881901	0.54178275799842	#C77CFF
#C77CFF	0.53263512686332	0.523492633493803	#C77CFF
#C77CFF	0.514315557469809	0.548683597736112	#C77CFF
#00BFC4	0.410600391248258	0.511882446020769	#00BFC4
#00BFC4	0.432114842429501	0.432727885572951	#00BFC4
#00BFC4	0.423828641352072	0.467459140309989	#00BFC4
#C77CFF	0.541045784141664	0.514044262698453	#C77CFF
#00BFC4	0.411423890661315	0.484406250743293	#00BFC4
#00A9FF	0.454351042739758	0.518276528181704	#00A9FF
#00BFC4	0.413620427990412	0.502175676099916	#00BFC4
#00BFC4	0.428536655174067	0.462442759299676	#00BFC4
#00BE67	0.332141071958403	0.416323041487796	#00BE67
#C77CFF	0.506863943510973	0.562116126127532	#C77CFF
#00BFC4	0.450800303966267	0.4153946969793	#00BFC4
#00BFC4	0.451315640386913	0.435529457163201	#00BFC4
#00BFC4	0.451249049490151	0.408697739171574	#00BFC4
#00BFC4	0.470348641776758	0.37560844845598	#00BFC4
#00BFC4	0.449008585088613	0.413663936779592	#00BFC4
#00BE67	0.355109639029178	0.329887132006977	#00BE67
#CD9600	0.563379987336611	0.52624447937768	#CD9600
#00A9FF	0.452209069636159	0.487106702952749	#00A9FF
#00A9FF	0.462475772868531	0.431036171045464	#00A9FF
#00A9FF	0.466159927881394	0.433176150658171	#00A9FF
#C77CFF	0.553053915699566	0.431856478804242	#C77CFF
#C77CFF	0.534148357190123	0.475052126276023	#C77CFF
#C77CFF	0.54144833877272	0.454898288552099	#C77CFF
#C77CFF	0.533112335556417	0.498993934195058	#C77CFF
#C77CFF	0.53924662666529	0.484692783575343	#C77CFF
#C77CFF	0.542070267517355	0.487082740008012	#C77CFF
#C77CFF	0.529340739090379	0.498797289098177	#C77CFF
#C77CFF	0.526028351287203	0.517886317192848	#C77CFF
#C77CFF	0.556899541661086	0.486505560816152	#C77CFF
#00BFC4	0.432146780691448	0.410130301997355	#00BFC4
#00BFC4	0.420698086640714	0.473069815203857	#00BFC4
#00BFC4	0.435958866997962	0.432757323467175	#00BFC4
#C77CFF	0.543910675554074	0.462041868276667	#C77CFF
#C77CFF	0.524468267640242	0.493312812886416	#C77CFF
#C77CFF	0.525870219277973	0.517598937869043	#C77CFF
#00BFC4	0.418003001648859	0.47136173856088	#00BFC4
#C77CFF	0.540726843611107	0.48181277616103	#C77CFF
#C77CFF	0.54303862313526	0.459272130325223	#C77CFF
#C77CFF	0.535618637270983	0.523772048207989	#C77CFF
#00BFC4	0.417728026051513	0.456764786311821	#00BFC4
#00BFC4	0.435756145488961	0.434640571922427	#00BFC4
#00BFC4	0.435529722897372	0.450289552902288	#00BFC4
#C77CFF	0.532709917078671	0.501122343181439	#C77CFF
#C77CFF	0.539313842128611	0.49171933949955	#C77CFF
#C77CFF	0.53512290227363	0.514472559651476	#C77CFF
#C77CFF	0.531852878010607	0.496576477916825	#C77CFF
#00BE67	0.351212337229107	0.344017927103248	#00BE67
#00BFC4	0.385995386782884	0.58186565464284	#00BFC4
#00BFC4	0.385792176860633	0.54653650000554	#00BFC4
#7CAE00	0.371942172026264	0.542127946353437	#7CAE00
#00BFC4	0.421912466273503	0.440445496168594	#00BFC4
#CD9600	0.560824996462979	0.528237997295802	#CD9600
#00BFC4	0.412620406417178	0.438548739038355	#00BFC4
#00BFC4	0.379176713552678	0.552919788916023	#00BFC4
#7CAE00	0.360976660027598	0.496552269906936	#7CAE00
#FF61CC	0.249469116165519	0.522827190434401	#FF61CC
#FF61CC	0.256278477097327	0.583567823440077	#FF61CC
#FF61CC	0.247551691953832	0.535423870427846	#FF61CC
#7CAE00	0.343928124298681	0.567550562451888	#7CAE00
#00A9FF	0.450465903764261	0.515621875981962	#00A9FF
#7CAE00	0.353576900153173	0.55208229734967	#7CAE00
#00BFC4	0.404246139320016	0.49502849035864	#00BFC4
#00A9FF	0.420229880078626	0.539438720290685	#00A9FF
#7CAE00	0.363158634558424	0.512940068416277	#7CAE00
#7CAE00	0.381922849816525	0.505653150518239	#7CAE00
#FF61CC	0.229100401774765	0.491063823898096	#FF61CC
#FF61CC	0.270273474289854	0.530624397526893	#FF61CC
#00BFC4	0.39521814136958	0.484903808638635	#00BFC4
#00BE67	0.278645867687339	0.533560132408869	#00BE67
#00BFC4	0.394304838390422	0.536526421541645	#00BFC4
#FF61CC	0.274780504149216	0.525093343929545	#FF61CC
#00BFC4	0.405741858029832	0.52758475872371	#00BFC4
#00BFC4	0.407707346834025	0.508021608866633	#00BFC4
#00BFC4	0.388001501580863	0.527715315998728	#00BFC4
#C77CFF	0.515377055593241	0.548948293503185	#C77CFF
#00BFC4	0.417046982869607	0.465739493040686	#00BFC4
#C77CFF	0.545236860149955	0.434273477386554	#C77CFF
#C77CFF	0.529639589784393	0.482981100915659	#C77CFF
#C77CFF	0.526934079514331	0.495660550526409	#C77CFF
#00BFC4	0.437394494444008	0.432047943831919	#00BFC4
#C77CFF	0.517465263051981	0.557065948630083	#C77CFF
#CD9600	0.570140931415973	0.499721613994463	#CD9600
#C77CFF	0.54927363150169	0.4436494389188	#C77CFF
#C77CFF	0.529732732289919	0.511056406365522	#C77CFF
#C77CFF	0.528554841130852	0.493324383512742	#C77CFF
#C77CFF	0.545506623108197	0.456064192762476	#C77CFF
#C77CFF	0.537625827188	0.446658793336006	#C77CFF
#C77CFF	0.548918653049891	0.458616540108969	#C77CFF
#C77CFF	0.54331074820643	0.458859762591437	#C77CFF
#C77CFF	0.526829224736711	0.481212938212109	#C77CFF
#C77CFF	0.514056219789773	0.512505356106463	#C77CFF
#C77CFF	0.537563101504684	0.549631358765333	#C77CFF
#CD9600	0.549740767176521	0.527768234126306	#CD9600
#C77CFF	0.530044370375066	0.45864960881957	#C77CFF
#C77CFF	0.513029510454464	0.504652396746638	#C77CFF
#C77CFF	0.540567598622068	0.464118155812093	#C77CFF
#C77CFF	0.513404752756887	0.521085562369441	#C77CFF
#00BFC4	0.411881361777809	0.506089844977133	#00BFC4
#00BFC4	0.422373412482732	0.457333248317858	#00BFC4
#00BE67	0.301801344335726	0.483469671760356	#00BE67
#00BE67	0.351678984490688	0.390924319218202	#00BE67
#00BE67	0.318794240720107	0.448834695315608	#00BE67
#00BE67	0.316651154636699	0.400257629061521	#00BE67
#00BE67	0.302479536991456	0.459485645048645	#00BE67
#00BE67	0.330375590290345	0.361976057746803	#00BE67
#00BE67	0.321871654353164	0.400366688252264	#00BE67
#00BE67	0.304732202078338	0.478104157397617	#00BE67
#00BE67	0.310962133958975	0.412657663958085	#00BE67
#00BFC4	0.458632683034017	0.337536598016878	#00BFC4
#00BE67	0.313965245789932	0.423772350299658	#00BE67
#7CAE00	0.417063869920034	0.404547879525256	#7CAE00
#00BE67	0.302896029854224	0.421526459816993	#00BE67
#00BFC4	0.431251966155775	0.45518094550262	#00BFC4
#00BFC4	0.381289110507256	0.584484114610865	#00BFC4
#00BFC4	0.39379409004232	0.529003060298301	#00BFC4
#7CAE00	0.403931749001232	0.435038245508771	#7CAE00
#7CAE00	0.412497063196071	0.4306730961218	#7CAE00
#C77CFF	0.497112402685168	0.654968826125687	#C77CFF
#00BFC4	0.404524101596847	0.467617197430572	#00BFC4
#00BFC4	0.403356049010196	0.495672967644489	#00BFC4
#C77CFF	0.545539049783394	0.470679012279433	#C77CFF
#00BFC4	0.415057130555496	0.478503380236788	#00BFC4
#00BFC4	0.405327727279992	0.543340860845654	#00BFC4
#00BE67	0.303919752510046	0.471387664353946	#00BE67
#00BFC4	0.433137452105515	0.465181849084771	#00BFC4
#C77CFF	0.539811276811561	0.458250749760771	#C77CFF
#CD9600	0.564323843291289	0.548652172193888	#CD9600
#C77CFF	0.52318097149178	0.488891936031783	#C77CFF
#C77CFF	0.567396354452632	0.433712955190465	#C77CFF
#CD9600	0.569221889523692	0.48095542967878	#CD9600
#C77CFF	0.525548878773719	0.467200377188325	#C77CFF
#C77CFF	0.549276482027867	0.458658758901645	#C77CFF
#C77CFF	0.528558354084357	0.528898698681171	#C77CFF
#C77CFF	0.53898318932596	0.47311554609769	#C77CFF
#00BFC4	0.443034651948587	0.463066948773376	#00BFC4
#00BFC4	0.408840610632552	0.487554102245466	#00BFC4
#00A9FF	0.4382379475403	0.509636988434356	#00A9FF
#00BFC4	0.414697564031153	0.4808590824864	#00BFC4
#00BFC4	0.397831485960614	0.518573859763127	#00BFC4
#00BE67	0.309807221023397	0.498352793061094	#00BE67
#00BFC4	0.394527161322717	0.54547844471378	#00BFC4
#00BFC4	0.39628930405135	0.547603705379375	#00BFC4
#00BFC4	0.396587666332114	0.494575114104305	#00BFC4
#00BFC4	0.389468893274776	0.521055760694845	#00BFC4
#00A9FF	0.466688577967193	0.494302861824194	#00A9FF
#C77CFF	0.500938661669242	0.544377348937259	#C77CFF
#C77CFF	0.518640265824102	0.519418494247014	#C77CFF
#7CAE00	0.387035644229193	0.476305277411837	#7CAE00
#00BFC4	0.42125168694222	0.480820469710431	#00BFC4
#00BE67	0.291798214595994	0.494099875985322	#00BE67
#00BFC4	0.40318005312404	0.48215239565101	#00BFC4
#00BE67	0.306283071719441	0.43708470656993	#00BE67
#00BE67	0.300294087367895	0.44789368862388	#00BE67
#00A9FF	0.443956506506274	0.4564722958189	#00A9FF
#00BFC4	0.406809817925485	0.48104536722908	#00BFC4
#00A9FF	0.456275417136915	0.496088164019108	#00A9FF
#C77CFF	0.532727292542347	0.477143132758561	#C77CFF
#00BE67	0.284566523595756	0.498317353405581	#00BE67
#00BFC4	0.403135463624269	0.484323023430067	#00BFC4
#00BFC4	0.410905567561183	0.506279735736521	#00BFC4
#00BE67	0.284938915372002	0.499741199045539	#00BE67
#00BE67	0.349726635337569	0.468126827964371	#00BE67
#00BFC4	0.440080853843255	0.40537546843333	#00BFC4
#00BE67	0.286301978562315	0.556216591772912	#00BE67
#00BE67	0.285538081999778	0.579746031958162	#00BE67
#00BE67	0.302423409233671	0.458636558056296	#00BE67
#00BFC4	0.416556948924607	0.486458644449862	#00BFC4
#00BE67	0.337011942015482	0.367187873581871	#00BE67
#00BE67	0.333459193389005	0.380739093741701	#00BE67
#00BFC4	0.426912869017291	0.466417014237467	#00BFC4
#00BFC4	0.442413347770511	0.411077335250043	#00BFC4
#00BE67	0.317000784296085	0.449501856158188	#00BE67
#00BFC4	0.459457783840133	0.364680046857087	#00BFC4
#C77CFF	0.512338568268372	0.605597190074787	#C77CFF
#00BFC4	0.417935824046308	0.504705339889678	#00BFC4
#00BFC4	0.400080675954761	0.541988214196675	#00BFC4
#00BFC4	0.403683715133362	0.556285006223478	#00BFC4
#C77CFF	0.530306108028799	0.512994924592515	#C77CFF
#CD9600	0.565003148926828	0.54207538650731	#CD9600
#CD9600	0.568792745423101	0.498487659113893	#CD9600
#C77CFF	0.529435130729024	0.487262270413199	#C77CFF
#CD9600	0.668666287049892	0.553426447078309	#CD9600
#CD9600	0.576193618277334	0.460364872696292	#CD9600
#CD9600	0.5691853631892	0.490941614313818	#CD9600
#C77CFF	0.526281987914887	0.524045918856807	#C77CFF
#CD9600	0.559817926411735	0.571590466816369	#CD9600
#C77CFF	0.527924262515148	0.513499694521272	#C77CFF
#CD9600	0.559297865765235	0.595861872851884	#CD9600
#CD9600	0.575761975910507	0.557117750401086	#CD9600
#C77CFF	0.517815028864677	0.549292610566778	#C77CFF
#C77CFF	0.512544590856028	0.615565507441928	#C77CFF
#00BFC4	0.40946775201629	0.512544790574516	#00BFC4
#00BFC4	0.419802783691792	0.480908055616569	#00BFC4
#C77CFF	0.534198061036457	0.56307545778308	#C77CFF
#C77CFF	0.536695773311724	0.502455454594473	#C77CFF
#C77CFF	0.540247897371642	0.508709396502064	#C77CFF
#CD9600	0.558451876541937	0.557123319266123	#CD9600
#C77CFF	0.530745052841037	0.500880330971096	#C77CFF
#C77CFF	0.540987430424261	0.478380693655839	#C77CFF
#C77CFF	0.542277088685651	0.460598487400764	#C77CFF
#C77CFF	0.552773102896559	0.444258451749466	#C77CFF
#C77CFF	0.51470643768954	0.543535473978325	#C77CFF
#C77CFF	0.521388628047567	0.506966337899496	#C77CFF
#CD9600	0.579040960211987	0.448989096604352	#CD9600
#C77CFF	0.514697261544452	0.518312676097211	#C77CFF
#C77CFF	0.525625270382127	0.499449730993645	#C77CFF
#C77CFF	0.515902328878844	0.517483124340807	#C77CFF
#C77CFF	0.53063672297068	0.491228560741371	#C77CFF
#00BFC4	0.419539346352461	0.469330818138916	#00BFC4
#00A9FF	0.46835708977705	0.431140413947374	#00A9FF
#C77CFF	0.524422429007353	0.535093764800314	#C77CFF
#C77CFF	0.51580036248817	0.558414989262356	#C77CFF
#00BFC4	0.406177327749335	0.520266007186866	#00BFC4
#00BFC4	0.417690250583904	0.506361295081699	#00BFC4
#00A9FF	0.474142103486477	0.461825004483517	#00A9FF
#00BFC4	0.419503932997778	0.496724243799087	#00BFC4
#C77CFF	0.533508916828501	0.52386445040296	#C77CFF
#C77CFF	0.558057793536089	0.45303215478854	#C77CFF
#C77CFF	0.537200022026835	0.516412745846516	#C77CFF
#C77CFF	0.531582941038285	0.491433170447871	#C77CFF
#00BFC4	0.453531426879364	0.369904185894686	#00BFC4
#C77CFF	0.525870355431282	0.46058137270907	#C77CFF
#C77CFF	0.536930259068593	0.494622030470594	#C77CFF
#C77CFF	0.627617534582408	0.596166322551173	#C77CFF
#C77CFF	0.513455667875569	0.529128412488653	#C77CFF
#00BFC4	0.419278759539307	0.472762900644107	#00BFC4
#CD9600	0.582177878403027	0.493962056861759	#CD9600
#00BFC4	0.414343698559163	0.513233424701701	#00BFC4
#C77CFF	0.542109644378023	0.492105875355818	#C77CFF
#00A9FF	0.454724059082563	0.499895211754242	#00A9FF
#00BFC4	0.43331407255823	0.458897259010831	#00BFC4
#C77CFF	0.562794721079776	0.427056278126755	#C77CFF
#00BFC4	0.446312387116949	0.394548619111483	#00BFC4
#00BFC4	0.470349890909876	0.335998124321139	#00BFC4
#C77CFF	0.533202627535767	0.512059919662076	#C77CFF
#C77CFF	0.543441530026256	0.494356124431394	#C77CFF
#C77CFF	0.543394090000309	0.481517432227607	#C77CFF
#00BFC4	0.42649081125548	0.417339994343456	#00BFC4
#00BE67	0.316282237953188	0.394037941336987	#00BE67
#00BFC4	0.435999356838439	0.455187699840113	#00BFC4
#00BFC4	0.427156080366768	0.486964142155153	#00BFC4
#00BFC4	0.461241927965757	0.395807653293366	#00BFC4
#C77CFF	0.588808665229121	0.412137667571164	#C77CFF
#00BFC4	0.474349685374641	0.358518024648876	#00BFC4
#00BFC4	0.456042316666474	0.407293698848174	#00BFC4
#00BFC4	0.485603721081653	0.305277316753609	#00BFC4
#7CAE00	0.400717890356765	0.458361408019473	#7CAE00
#00BFC4	0.423206125901648	0.4954500081745	#00BFC4
#00BFC4	0.438741393442991	0.432522065594325	#00BFC4
#00BFC4	0.427818597244419	0.444191247571028	#00BFC4
#00BFC4	0.413158993367934	0.448075520858099	#00BFC4
#C77CFF	0.514696050272105	0.598293157485055	#C77CFF
#00BFC4	0.484402617253247	0.33852342951799	#00BFC4
#C77CFF	0.595175216135247	0.355188610777306	#C77CFF
#00BFC4	0.455715589509037	0.380736309201287	#00BFC4
#00A9FF	0.513548679646238	0.332243630933212	#00A9FF
#00BE67	0.340342193695585	0.361332038156876	#00BE67
#00BFC4	0.466801730355942	0.362160743421526	#00BFC4
#00BFC4	0.448342066844207	0.383650113102736	#00BFC4
#C77CFF	0.548239347414352	0.465193325795547	#C77CFF
#C77CFF	0.548787246663506	0.442925340336432	#C77CFF
#CD9600	0.543023299617121	0.534713230705334	#CD9600
#C77CFF	0.560060921654582	0.440890061321556	#C77CFF
#C77CFF	0.530139912854289	0.504891988412729	#C77CFF
#CD9600	0.562406555232912	0.50423128702736	#CD9600
#C77CFF	0.527565808970614	0.533262637796016	#C77CFF
#C77CFF	0.541553193550341	0.469345900866399	#C77CFF
#C77CFF	0.528478487383213	0.501445186960426	#C77CFF
#C77CFF	0.522186064265109	0.515458958256336	#C77CFF
#C77CFF	0.527941675839595	0.529890641351398	#C77CFF
#C77CFF	0.53537195082877	0.508020762374878	#C77CFF
#C77CFF	0.532591161930108	0.50585809920544	#C77CFF
#C77CFF	0.547833453843871	0.472117576866504	#C77CFF
#C77CFF	0.550669257520509	0.457722086003158	#C77CFF
#CD9600	0.585912460121323	0.466932483501125	#CD9600
#CD9600	0.558176900944592	0.542526367017064	#CD9600
#C77CFF	0.526225822296331	0.482826674611454	#C77CFF
#C77CFF	0.525180624517537	0.481545684649375	#C77CFF
#C77CFF	0.529374414898695	0.473801784480293	#C77CFF
#C77CFF	0.543218094114152	0.467996860234127	#C77CFF
#C77CFF	0.542070892083914	0.467277577940592	#C77CFF
#C77CFF	0.559365489688484	0.431835733296171	#C77CFF
#C77CFF	0.554259607600517	0.411221764980418	#C77CFF
#C77CFF	0.519052522874266	0.563077878327331	#C77CFF
#C77CFF	0.540949166543402	0.490764799333165	#C77CFF
#C77CFF	0.538434177096998	0.477976290531672	#C77CFF
#00BFC4	0.430136077820926	0.45166924170091	#00BFC4
#CD9600	0.571102200695098	0.538520253640798	#CD9600
#C77CFF	0.513640877767584	0.608241939616251	#C77CFF
#C77CFF	0.534291339695293	0.53413319807297	#C77CFF
#C77CFF	0.539168535371284	0.495211508065315	#C77CFF
#C77CFF	0.505281760174481	0.605927998463394	#C77CFF
#C77CFF	0.557302134152912	0.467729743922802	#C77CFF
#00BFC4	0.407938395358929	0.545354184080333	#00BFC4
#C77CFF	0.552753365319955	0.490440745282052	#C77CFF
#C77CFF	0.555653984486218	0.464904736199617	#C77CFF
#C77CFF	0.547882631416186	0.482558348028003	#C77CFF
#00BFC4	0.410646229881147	0.470101494106871	#00BFC4
#00BFC4	0.403061922542036	0.467082989607591	#00BFC4
#00BFC4	0.40546448245879	0.494820732331355	#00BFC4
#00A9FF	0.445059607449992	0.496574608984045	#00A9FF
#00BFC4	0.405331338526036	0.481527453601106	#00BFC4
#C77CFF	0.543987067162483	0.494291222081987	#C77CFF
#00BFC4	0.434325280129539	0.431313942591272	#00BFC4
#00A9FF	0.449892702039461	0.497035949848	#00A9FF
#7CAE00	0.410942854615543	0.419470823874089	#7CAE00
#00BFC4	0.414961137523793	0.43541875480408	#00BFC4
#00BFC4	0.448183348129188	0.443538053099356	#00BFC4
#00BFC4	0.446996769238282	0.437795635458015	#00BFC4
#7CAE00	0.406185038654674	0.433851595790322	#7CAE00
#00BFC4	0.425466952446348	0.424496354966477	#00BFC4
#00BFC4	0.439085458203335	0.39473008756533	#00BFC4
#7CAE00	0.397494019125802	0.452544185370445	#7CAE00
#00A9FF	0.441557285528947	0.480956276170534	#00A9FF
#C77CFF	0.533466825594966	0.446814429912336	#C77CFF
