colour	x	y	fill
#CD9600	0.340450961720093	0.417213799654809	#CD9600
#C77CFF	0.448549340195603	0.516765420182793	#C77CFF
#CD9600	0.356542321362259	0.399694042077865	#CD9600
#00BFC4	0.483182940907605	0.400423995418707	#00BFC4
#C77CFF	0.401349966771815	0.532952742646808	#C77CFF
#C77CFF	0.412388637271769	0.531802287211805	#C77CFF
#C77CFF	0.45131896231061	0.527965279582914	#C77CFF
#00BFC4	0.478194854519013	0.488973069835098	#00BFC4
#00BFC4	0.51845045310863	0.468042031428673	#00BFC4
#F8766D	0.367985360367706	0.500888257732365	#F8766D
#F8766D	0.412182001272089	0.516823907795289	#F8766D
#00BFC4	0.460177704138765	0.501000027738511	#00BFC4
#00BFC4	0.493736789191415	0.508553225428886	#00BFC4
#00BE67	0.493534603706276	0.394390040455034	#00BE67
#00BFC4	0.468591829385834	0.402504177699008	#00BFC4
#C77CFF	0.443462302831351	0.544519537196795	#C77CFF
#C77CFF	0.49378491108433	0.524655549005997	#C77CFF
#CD9600	0.38629142701923	0.421034515762872	#CD9600
#C77CFF	0.424188648635844	0.478342333742489	#C77CFF
#C77CFF	0.427937185445887	0.523482377705735	#C77CFF
#C77CFF	0.495247504231828	0.534550821131345	#C77CFF
#C77CFF	0.484683022047278	0.476742495848469	#C77CFF
#CD9600	0.3697540438975	0.437264338355603	#CD9600
#CD9600	0.339473044205866	0.443095966866537	#CD9600
#C77CFF	0.501590688587256	0.58923626901382	#C77CFF
#CD9600	0.359892336626776	0.448887768376251	#CD9600
#C77CFF	0.471872624401467	0.57046101300668	#C77CFF
#C77CFF	0.425335567574703	0.546072442425122	#C77CFF
#C77CFF	0.496037220172999	0.56281432863844	#C77CFF
#CD9600	0.346571029215136	0.400843419423427	#CD9600
#C77CFF	0.533268534909085	0.606354913361187	#C77CFF
#C77CFF	0.523318080447922	0.583626447182031	#C77CFF
#C77CFF	0.505458730526276	0.603000268002367	#C77CFF
#CD9600	0.385896495757208	0.479431324400454	#CD9600
#00BFC4	0.459762365306301	0.506510713970923	#00BFC4
#00BFC4	0.453172560010394	0.482655069362851	#00BFC4
#C77CFF	0.459021411614772	0.558407285354552	#C77CFF
#00BFC4	0.486926743670462	0.476455686086915	#00BFC4
#00BFC4	0.555081964305574	0.48052497862284	#00BFC4
#C77CFF	0.39867211506546	0.473861588044192	#C77CFF
#C77CFF	0.506121403947381	0.558188971418035	#C77CFF
#00BFC4	0.465128062263022	0.51031436313524	#00BFC4
#CD9600	0.403968118397292	0.440612515177778	#CD9600
#FF61CC	0.528936915692766	0.421948042449165	#FF61CC
#00BFC4	0.465762644139723	0.453223219861871	#00BFC4
#00A9FF	0.385645737865785	0.372630732723527	#00A9FF
#00BFC4	0.440585782631924	0.498136886313902	#00BFC4
#00BFC4	0.490387130750979	0.455124095591742	#00BFC4
#00BFC4	0.516037677167227	0.500544176742849	#00BFC4
#C77CFF	0.465573918761862	0.603362373845857	#C77CFF
#C77CFF	0.466558806601888	0.545344737995512	#C77CFF
#00BFC4	0.513243983906838	0.454643631026246	#00BFC4
#C77CFF	0.459412962834499	0.586489071658028	#C77CFF
#F8766D	0.388525942038002	0.454126996573588	#F8766D
#00BFC4	0.531398097059727	0.473841379564473	#00BFC4
#00A9FF	0.369856898720261	0.315587221551772	#00A9FF
#CD9600	0.366571676052723	0.426095939715482	#CD9600
#C77CFF	0.488210961808193	0.517876048616576	#C77CFF
#C77CFF	0.483566997996728	0.556634729625961	#C77CFF
#C77CFF	0.480999728347583	0.567839979473286	#C77CFF
#00A9FF	0.366177625419588	0.384263865549144	#00A9FF
#C77CFF	0.463281004773518	0.600253070646574	#C77CFF
#00A9FF	0.377816813106848	0.405700240565205	#00A9FF
#00BFC4	0.482149837485378	0.461568821027215	#00BFC4
#C77CFF	0.497389588087369	0.498177792775089	#C77CFF
#00BFC4	0.512266139684048	0.407997235846845	#00BFC4
#C77CFF	0.465375659986459	0.486007862579837	#C77CFF
#C77CFF	0.459986962356601	0.434797316482763	#C77CFF
#C77CFF	0.458565971289588	0.449674919699108	#C77CFF
#C77CFF	0.455780907935218	0.592216174122381	#C77CFF
#CD9600	0.332727317905889	0.414885040946647	#CD9600
#00BFC4	0.512687231787192	0.528114416374351	#00BFC4
#C77CFF	0.430830616621538	0.549178511356081	#C77CFF
#C77CFF	0.430109880657092	0.566438532957234	#C77CFF
#00BFC4	0.473411051299567	0.433693111022885	#00BFC4
#00BFC4	0.483876225684373	0.43494188244213	#00BFC4
#00BFC4	0.515537181427827	0.526046093077899	#00BFC4
#00BFC4	0.484483639906042	0.497921806645708	#00BFC4
#00BFC4	0.453399770561239	0.458761495458133	#00BFC4
#00BFC4	0.45832534389195	0.441845951615896	#00BFC4
#00BFC4	0.456924476862733	0.441316518385039	#00BFC4
#00BFC4	0.448470176831507	0.498097878927816	#00BFC4
#C77CFF	0.451772312940055	0.492884342389753	#C77CFF
#C77CFF	0.480944615731019	0.530574075478937	#C77CFF
#00BFC4	0.480368766785337	0.374165889688064	#00BFC4
#C77CFF	0.419703985870744	0.434977701122635	#C77CFF
#C77CFF	0.481902766031531	0.515863541175651	#C77CFF
#00BFC4	0.513618434306982	0.415889262374624	#00BFC4
#C77CFF	0.464174268787764	0.445069605216467	#C77CFF
#C77CFF	0.489577910730889	0.453026330789606	#C77CFF
#00BFC4	0.49137639581411	0.370450216575194	#00BFC4
#C77CFF	0.422301866875552	0.503101634883064	#C77CFF
#C77CFF	0.469583373988063	0.549166273718711	#C77CFF
#C77CFF	0.437888353555214	0.537740036807374	#C77CFF
#C77CFF	0.465735739619486	0.588288397135334	#C77CFF
#00BFC4	0.535363000278667	0.404587033106804	#00BFC4
#00BFC4	0.51926797706156	0.440292226772435	#00BFC4
#00A9FF	0.439253328514142	0.406544664486551	#00A9FF
#C77CFF	0.510693364563908	0.556149952702702	#C77CFF
#00BFC4	0.461180406446538	0.501347739765749	#00BFC4
#C77CFF	0.419963613940347	0.565933454821904	#C77CFF
#C77CFF	0.433910013091631	0.521972792221258	#C77CFF
#00BFC4	0.51505321944272	0.481797846663306	#00BFC4
#00BFC4	0.507206480216036	0.456502006627401	#00BFC4
#00BE67	0.515629475641286	0.382161318610239	#00BE67
#00BFC4	0.489083765358411	0.435634072228283	#00BFC4
#00BFC4	0.576768467733918	0.441671474371842	#00BFC4
#00BFC4	0.554848927192612	0.45131924815877	#00BFC4
#CD9600	0.341710415462128	0.485703332001357	#CD9600
#C77CFF	0.500578139318344	0.55821009224524	#C77CFF
#00BFC4	0.519288457923439	0.420649786786475	#00BFC4
#C77CFF	0.442824487495228	0.543032150628963	#C77CFF
#00BFC4	0.529854010580234	0.465751901453076	#00BFC4
#C77CFF	0.499256886166592	0.552883283395328	#C77CFF
#00A9FF	0.373484859929082	0.404809521105993	#00A9FF
#C77CFF	0.472050548897865	0.562400839476401	#C77CFF
#C77CFF	0.454572546410725	0.583413385397627	#C77CFF
#00BFC4	0.48605525086465	0.381704813741401	#00BFC4
#00BFC4	0.519665501426277	0.376416192662441	#00BFC4
#00BFC4	0.512955120529149	0.396642803645343	#00BFC4
#C77CFF	0.448878808472967	0.539716771130536	#C77CFF
#00BFC4	0.470836097676459	0.485504636586342	#00BFC4
#CD9600	0.345595988336249	0.489539520015115	#CD9600
#CD9600	0.352814475655303	0.475733279372159	#CD9600
#00BFC4	0.529430274125643	0.520339670479137	#00BFC4
#C77CFF	0.464371813915004	0.570894923560003	#C77CFF
#C77CFF	0.440880808997963	0.551702565468981	#C77CFF
#00BE67	0.600108525966236	0.261330266328549	#00BE67
#00BE67	0.620332436247083	0.212581489952202	#00BE67
#C77CFF	0.52051382657823	0.515518243801602	#C77CFF
#C77CFF	0.494485523010979	0.522802563852045	#C77CFF
#C77CFF	0.509251682393807	0.449848274661507	#C77CFF
#00BFC4	0.554892912134582	0.329791176784551	#00BFC4
#00BE67	0.532132227008332	0.3090231520372	#00BE67
#00BFC4	0.541245653437644	0.385667165577556	#00BFC4
#00BFC4	0.543181364428301	0.349309867601301	#00BFC4
#00BE67	0.582290778125074	0.305476962490578	#00BE67
#00BFC4	0.503845547518135	0.389336026203948	#00BFC4
#00BE67	0.580897238245738	0.268576657082348	#00BE67
#00BFC4	0.476225298713272	0.387422654362399	#00BFC4
#00BFC4	0.521121124247976	0.418446933426405	#00BFC4
#00BFC4	0.524903652455977	0.456437566056347	#00BFC4
#00BFC4	0.470773657910015	0.484609604769367	#00BFC4
#00BFC4	0.494402696071942	0.522320458685755	#00BFC4
#C77CFF	0.446932536873007	0.553866411442965	#C77CFF
#00BFC4	0.497694722084556	0.471434347609833	#00BFC4
#00BFC4	0.538235163652839	0.530924976211756	#00BFC4
#00BFC4	0.455966253270784	0.528555615079454	#00BFC4
#00BFC4	0.529986952953852	0.519397447522161	#00BFC4
#FF61CC	0.568924342007781	0.464195457919377	#FF61CC
#00BFC4	0.495031021271008	0.488893976973485	#00BFC4
#C77CFF	0.451727404108712	0.482061499597988	#C77CFF
#C77CFF	0.461839322603417	0.493951392605379	#C77CFF
#C77CFF	0.439813503936569	0.479175081167292	#C77CFF
#00BFC4	0.47343778883908	0.390386009475827	#00BFC4
#00BFC4	0.492065586900419	0.499917505617191	#00BFC4
#C77CFF	0.49367898978287	0.495996060242223	#C77CFF
#00BFC4	0.500612297697025	0.459302605185532	#00BFC4
#C77CFF	0.466693249563271	0.509520107518436	#C77CFF
#C77CFF	0.461897741970839	0.5172672640498	#C77CFF
#C77CFF	0.48174417863333	0.589516047727374	#C77CFF
#00BFC4	0.527450798067326	0.460639352656224	#00BFC4
#C77CFF	0.449740170784995	0.535496019882336	#C77CFF
#00BFC4	0.511105636917673	0.400302660902686	#00BFC4
#00BFC4	0.518728829168453	0.431306638754621	#00BFC4
#C77CFF	0.460926794782412	0.511013962622913	#C77CFF
#C77CFF	0.48678997074118	0.532753651832921	#C77CFF
#00BFC4	0.470712288615816	0.471008362336116	#00BFC4
#00A9FF	0.399097541131223	0.33474272843559	#00A9FF
#C77CFF	0.464866766624933	0.560586861708536	#C77CFF
#00BFC4	0.481102226346262	0.450398266208213	#00BFC4
#C77CFF	0.471755785666623	0.523829270117838	#C77CFF
#F8766D	0.398167409083679	0.434261671819042	#F8766D
#C77CFF	0.50017631102196	0.576213807130308	#C77CFF
#C77CFF	0.460809525932049	0.541146185663959	#C77CFF
#C77CFF	0.511829082536737	0.537614648407896	#C77CFF
#C77CFF	0.511870327793139	0.566622927288347	#C77CFF
#C77CFF	0.508012562930778	0.506773427111257	#C77CFF
#00BFC4	0.500938532514968	0.423675426292074	#00BFC4
#00BFC4	0.523170010398537	0.446906814427678	#00BFC4
#C77CFF	0.471470869396519	0.515936165500619	#C77CFF
#CD9600	0.449509800066165	0.428282501554725	#CD9600
#CD9600	0.456099962186153	0.447902742624039	#CD9600
#C77CFF	0.470832413703669	0.450391023619175	#C77CFF
#C77CFF	0.469559135861957	0.606223663128635	#C77CFF
#C77CFF	0.492079360571294	0.527404644066364	#C77CFF
#C77CFF	0.452812503240002	0.559655282721406	#C77CFF
#C77CFF	0.518186921191927	0.519558351935623	#C77CFF
#C77CFF	0.531786247839309	0.535102711753153	#C77CFF
#C77CFF	0.451531781696488	0.591807559829463	#C77CFF
#C77CFF	0.464729447028209	0.533597558805654	#C77CFF
#C77CFF	0.491245449446944	0.479847486689988	#C77CFF
#CD9600	0.416578966921145	0.45983138454321	#CD9600
#CD9600	0.438893438724474	0.3917868021187	#CD9600
#00BFC4	0.461272533679273	0.449221041024495	#00BFC4
#00BFC4	0.519226018156994	0.4197547549695	#00BFC4
#C77CFF	0.464437276899662	0.489546763974679	#C77CFF
#C77CFF	0.51113981815899	0.480675921757028	#C77CFF
#C77CFF	0.470592049440826	0.457556165332478	#C77CFF
#00BFC4	0.504957834702308	0.400157790906271	#00BFC4
#C77CFF	0.465217145879694	0.487131806740431	#C77CFF
#00BFC4	0.50862747128305	0.441624403411056	#00BFC4
#C77CFF	0.489793343617313	0.564688434619595	#C77CFF
#00BFC4	0.499719537089735	0.465193542294623	#00BFC4
#CD9600	0.366248391161558	0.45200848959777	#CD9600
#C77CFF	0.496612952566759	0.559171279850538	#C77CFF
#C77CFF	0.473029180060256	0.528047865187156	#C77CFF
#C77CFF	0.454827208149247	0.507741902868334	#C77CFF
#00BFC4	0.482379284314836	0.436431425188844	#00BFC4
#00BFC4	0.487253335312486	0.436593103654699	#00BFC4
#C77CFF	0.514688522314429	0.570460193391546	#C77CFF
#00A9FF	0.38840846294643	0.343437498371134	#00A9FF
#C77CFF	0.486178819653134	0.560487726109159	#C77CFF
#C77CFF	0.519995086255564	0.559418778188958	#C77CFF
#C77CFF	0.479176982275621	0.52819273518357	#C77CFF
#00BFC4	0.492440037300563	0.461163136965569	#00BFC4
#C77CFF	0.510284996057243	0.529525170296498	#C77CFF
#00A9FF	0.379665939894242	0.40627578684662	#00A9FF
#00A9FF	0.415851070787541	0.421704202595332	#00A9FF
#C77CFF	0.467876826294219	0.492093017004224	#C77CFF
#C77CFF	0.464294057449385	0.481986719094138	#C77CFF
#00BFC4	0.526746952681254	0.403913807968975	#00BFC4
#C77CFF	0.494519871233019	0.511417748979984	#C77CFF
#C77CFF	0.505291156397972	0.492446377952972	#C77CFF
#C77CFF	0.509801034072136	0.485276923881905	#C77CFF
#C77CFF	0.529125496952538	0.542847712105635	#C77CFF
#C77CFF	0.469294437318938	0.563694008728936	#C77CFF
#C77CFF	0.487126409344343	0.523569534142047	#C77CFF
#C77CFF	0.490167437193374	0.530169469506731	#C77CFF
#C77CFF	0.502568606101483	0.563354101802092	#C77CFF
#C77CFF	0.55242471001302	0.561842618613039	#C77CFF
#C77CFF	0.476306908597189	0.545668094927223	#C77CFF
#C77CFF	0.485070196043901	0.531480525318149	#C77CFF
#C77CFF	0.495113418094526	0.566140048069663	#C77CFF
#C77CFF	0.538564968356436	0.496341874564886	#C77CFF
#C77CFF	0.473952982138728	0.524722145755932	#C77CFF
#C77CFF	0.482152977255513	0.539376864203691	#C77CFF
#C77CFF	0.463219708770756	0.514123265822195	#C77CFF
#C77CFF	0.47077446771225	0.582890983214773	#C77CFF
#C77CFF	0.409353792808936	0.574066252677151	#C77CFF
#C77CFF	0.453127841022411	0.559354898758732	#C77CFF
#C77CFF	0.452788095668389	0.582489048999534	#C77CFF
#CD9600	0.365263649904405	0.364969000665856	#CD9600
#00BFC4	0.574031693253187	0.508556976645822	#00BFC4
#CD9600	0.44901189742946	0.448305192417363	#CD9600
#C77CFF	0.531442555377702	0.508129139230271	#C77CFF
#C77CFF	0.524340980084928	0.496038560370938	#C77CFF
#C77CFF	0.515083810400533	0.507827981215206	#C77CFF
#C77CFF	0.523190681103775	0.514787046629363	#C77CFF
#C77CFF	0.483790094459264	0.574391508683966	#C77CFF
#C77CFF	0.467884269996021	0.615773379405627	#C77CFF
#C77CFF	0.483381819641885	0.528537212942485	#C77CFF
#C77CFF	0.47162188937268	0.642941169243805	#C77CFF
#C77CFF	0.515454167110218	0.564023014582158	#C77CFF
#CD9600	0.380397332622063	0.517975608432217	#CD9600
#00BFC4	0.499019281987167	0.462811123909816	#00BFC4
#00BFC4	0.523293462635099	0.465638492216662	#00BFC4
#CD9600	0.383318381966115	0.400135757731582	#CD9600
#00A9FF	0.45079033176632	0.308607552259023	#00A9FF
#00BFC4	0.467022884821358	0.440713382739774	#00BFC4
#00BFC4	0.456275744093225	0.421856877692139	#00BFC4
#C77CFF	0.436868833960504	0.53884932867741	#C77CFF
#00BFC4	0.541904516700936	0.50409842986417	#00BFC4
#CD9600	0.383352583605282	0.533808067641778	#CD9600
#00BFC4	0.548546201153985	0.506641448625392	#00BFC4
#C77CFF	0.494533381769099	0.52391077763264	#C77CFF
#C77CFF	0.52730267758914	0.575729030207049	#C77CFF
#C77CFF	0.512522367313505	0.572132535431319	#C77CFF
#00BFC4	0.496850607174985	0.397434129030872	#00BFC4
#00BFC4	0.492649003268142	0.455668181113157	#00BFC4
#00A9FF	0.432786691922152	0.333127538815092	#00A9FF
#CD9600	0.435477603651217	0.428176638944396	#CD9600
#00A9FF	0.448562093823033	0.305149458943062	#00A9FF
#00BFC4	0.516043933844863	0.47687951518175	#00BFC4
#00A9FF	0.435124157917757	0.351295088344897	#00A9FF
#00BFC4	0.480285416041495	0.469677263786935	#00BFC4
#00BFC4	0.477203142936062	0.4340690495418	#00BFC4
#C77CFF	0.482166561083029	0.479341330465218	#C77CFF
#C77CFF	0.484394442202234	0.487034827319936	#C77CFF
#00BFC4	0.565876680259181	0.432196538598699	#00BFC4
#C77CFF	0.543679026792847	0.493573814856196	#C77CFF
#C77CFF	0.491646920919247	0.466079175343678	#C77CFF
#C77CFF	0.531153975532658	0.518421470701738	#C77CFF
#C77CFF	0.493054328158744	0.511237105865806	#C77CFF
#C77CFF	0.487215586650301	0.481157464411964	#C77CFF
#C77CFF	0.45803954699296	0.534181729802596	#C77CFF
#00BFC4	0.517681931677501	0.411665276858102	#00BFC4
