colour	x	y	fill
#C77CFF	0.489679571714425	0.537549086726644	#C77CFF
#00BFC4	0.521800320216459	0.403177564713015	#00BFC4
#C77CFF	0.527630627803234	0.578969286206369	#C77CFF
#C77CFF	0.529684402400465	0.573548347839653	#C77CFF
#00BFC4	0.51033199534322	0.467565809725401	#00BFC4
#C77CFF	0.49958667363334	0.533189735385345	#C77CFF
#C77CFF	0.495748051917544	0.538369403973557	#C77CFF
#00BFC4	0.50468320223	0.399535387879303	#00BFC4
#C77CFF	0.498155219421441	0.557600316818527	#C77CFF
#C77CFF	0.515363955869992	0.542349358497175	#C77CFF
#C77CFF	0.520899226681481	0.572264497359829	#C77CFF
#C77CFF	0.463951166586336	0.529893583905653	#C77CFF
#C77CFF	0.475445884787093	0.580848162130359	#C77CFF
#C77CFF	0.453134120109759	0.591039089931053	#C77CFF
#C77CFF	0.480575519636641	0.590089410661551	#C77CFF
#C77CFF	0.482342952403447	0.59165666740013	#C77CFF
#C77CFF	0.438420905265801	0.550103423651728	#C77CFF
#CD9600	0.345665644859039	0.521316233934613	#CD9600
#CD9600	0.381572274697447	0.533100576978382	#CD9600
#C77CFF	0.439202051267293	0.541275978106828	#C77CFF
#C77CFF	0.495501028278514	0.601040030257286	#C77CFF
#00A9FF	0.436164526463806	0.44365904090726	#00A9FF
#00A9FF	0.410776901534155	0.439187781810046	#00A9FF
#00BFC4	0.541651490855119	0.476554893272836	#00BFC4
#7CAE00	0.574226101748597	0.460242865278541	#7CAE00
#00BFC4	0.5585264440615	0.44947649648902	#00BFC4
#00A9FF	0.48149045100633	0.444280088310648	#00A9FF
#00BFC4	0.555964997644745	0.445799471900728	#00BFC4
#C77CFF	0.508449473901879	0.532866840187479	#C77CFF
#C77CFF	0.432472504211957	0.65551516196169	#C77CFF
#C77CFF	0.523723729884714	0.5506989056696	#C77CFF
#00BE67	0.596877762744207	0.344632605401516	#00BE67
#00BFC4	0.538439892305784	0.447897004799541	#00BFC4
#C77CFF	0.480261658214618	0.509958385401743	#C77CFF
#C77CFF	0.526754598978253	0.550165464615752	#C77CFF
#00BFC4	0.543700619886646	0.453363549580819	#00BFC4
#00BFC4	0.545032389631525	0.414115295460103	#00BFC4
#C77CFF	0.513287307246868	0.478421481824088	#C77CFF
#C77CFF	0.493621298336462	0.563167493343264	#C77CFF
#00A9FF	0.368798371053407	0.410622719002066	#00A9FF
#00BE67	0.51878020976473	0.304234640553369	#00BE67
#C77CFF	0.456312172297483	0.553561349679227	#C77CFF
#C77CFF	0.48549562309689	0.551807711945769	#C77CFF
#00BFC4	0.505230249456341	0.393718176559473	#00BFC4
#C77CFF	0.482749813491872	0.614140560539592	#C77CFF
#00A9FF	0.442154255853289	0.474309706703851	#00A9FF
#C77CFF	0.461696896790987	0.533862779769289	#C77CFF
#00A9FF	0.451229094979516	0.45453215891569	#00A9FF
#00A9FF	0.406669196261867	0.490593658316762	#00A9FF
#00BFC4	0.584742656404387	0.463935943609093	#00BFC4
#C77CFF	0.511828934258555	0.579778844793301	#C77CFF
#C77CFF	0.525076178342748	0.56664906687939	#C77CFF
#00BFC4	0.58833334151032	0.43848889895004	#00BFC4
#7CAE00	0.593638090063705	0.446810674781779	#7CAE00
#7CAE00	0.589085529500484	0.451893835458591	#7CAE00
#00BFC4	0.498505788075435	0.448967798427517	#00BFC4
#00BFC4	0.535680400943878	0.446388243324171	#00BFC4
#00BFC4	0.512953651957772	0.470962075596077	#00BFC4
#00BFC4	0.565298445716554	0.443076113868723	#00BFC4
#00BFC4	0.560143174432496	0.441994044228291	#00BFC4
#C77CFF	0.379719879178496	0.648576833648286	#C77CFF
#00BFC4	0.458529759322898	0.431300155034342	#00BFC4
#C77CFF	0.509006782445885	0.574930836419544	#C77CFF
#C77CFF	0.509216128666688	0.688683356885341	#C77CFF
#00BE67	0.627622124342288	0.363978073543539	#00BE67
#C77CFF	0.410467188353691	0.524184734640923	#C77CFF
#00BFC4	0.493941741068065	0.404359748744432	#00BFC4
#C77CFF	0.488491507409088	0.594490244585355	#C77CFF
#C77CFF	0.490932434567844	0.56869518092889	#C77CFF
#C77CFF	0.491452719095595	0.599260751371807	#C77CFF
#00BFC4	0.392486025310546	0.394072373811104	#00BFC4
#00BFC4	0.417011459249928	0.393017421613611	#00BFC4
#C77CFF	0.524375107143779	0.577489772362603	#C77CFF
#C77CFF	0.510681626564344	0.58305083141189	#C77CFF
#00BFC4	0.517121411350032	0.459839440145029	#00BFC4
#C77CFF	0.472450000474895	0.538165629490773	#C77CFF
#C77CFF	0.505133644182223	0.501634479381339	#C77CFF
#C77CFF	0.420132125492527	0.489104809682095	#C77CFF
#C77CFF	0.464120409597984	0.509393703072898	#C77CFF
#00BFC4	0.435580554083614	0.468011432117932	#00BFC4
#00BFC4	0.43592833123832	0.462552481103022	#00BFC4
#00BFC4	0.468775290049687	0.456538647480805	#00BFC4
#C77CFF	0.501008623420581	0.584399948528119	#C77CFF
#C77CFF	0.518322816165935	0.573533465347614	#C77CFF
#C77CFF	0.515939903892239	0.584897370577166	#C77CFF
#C77CFF	0.470730165197658	0.514850006546669	#C77CFF
#00BFC4	0.449625388334802	0.43238782479775	#00BFC4
#00BFC4	0.445711493460014	0.412760638999667	#00BFC4
#00BFC4	0.480325885038186	0.408314062116029	#00BFC4
#C77CFF	0.429504948971154	0.471466277375252	#C77CFF
#C77CFF	0.414018498052806	0.513652864256709	#C77CFF
#C77CFF	0.423862939520956	0.505954266017023	#C77CFF
#C77CFF	0.539415264351463	0.598332072069795	#C77CFF
#C77CFF	0.521559796209552	0.604562569023442	#C77CFF
#C77CFF	0.493521613869443	0.54832982065573	#C77CFF
#C77CFF	0.468459550099209	0.562519191951665	#C77CFF
#00BFC4	0.487785062842076	0.438392969169881	#00BFC4
#C77CFF	0.500344633453288	0.536141474347207	#C77CFF
#C77CFF	0.477951823787177	0.531978745308294	#C77CFF
#C77CFF	0.42533483818833	0.509002512890287	#C77CFF
#00BFC4	0.500044893896875	0.443092091844479	#00BFC4
#C77CFF	0.500201997062404	0.560822573190497	#C77CFF
#00BFC4	0.501943320532591	0.410851039153155	#00BFC4
#00BFC4	0.541340794932089	0.422914664623621	#00BFC4
#00BFC4	0.553737334470161	0.453949885774899	#00BFC4
#00A9FF	0.490860824231989	0.423021550387802	#00A9FF
#C77CFF	0.504695317614083	0.568360568132597	#C77CFF
#C77CFF	0.498632765318574	0.516523053565713	#C77CFF
#00A9FF	0.445384452233884	0.402820399891811	#00A9FF
#00BFC4	0.522395877903202	0.458549989542228	#00BFC4
#00BFC4	0.520095235744767	0.48607755441939	#00BFC4
#00BFC4	0.519715236217336	0.457244485197169	#00BFC4
#00BE67	0.566104188194568	0.358049913406239	#00BE67
#00BFC4	0.49836085750941	0.429464891881522	#00BFC4
#00BFC4	0.526269328322514	0.450718347033866	#00BFC4
#00BE67	0.501357395223579	0.284225851982435	#00BE67
#00BE67	0.529024614227439	0.35769673587182	#00BE67
#00BFC4	0.504569466635023	0.472581710122414	#00BFC4
#C77CFF	0.44197538046391	0.566062349878109	#C77CFF
#C77CFF	0.456257577851645	0.583952910623438	#C77CFF
#CD9600	0.416461365584071	0.512538594402836	#CD9600
#CD9600	0.403383208433702	0.545732491257276	#CD9600
#C77CFF	0.474758708638257	0.544368872456209	#C77CFF
#C77CFF	0.426344311135188	0.507618030667003	#C77CFF
#C77CFF	0.432596941233324	0.553590079958357	#C77CFF
#C77CFF	0.435085309803824	0.54661064986965	#C77CFF
#C77CFF	0.45321190073714	0.548868344480079	#C77CFF
#C77CFF	0.500437164886214	0.600186341546711	#C77CFF
#00BFC4	0.51027398045816	0.481996968152314	#00BFC4
#00BFC4	0.550090015683477	0.455074091895582	#00BFC4
#00BFC4	0.508577331362467	0.446902160701447	#00BFC4
#C77CFF	0.46031646050788	0.552485397514245	#C77CFF
#00BFC4	0.55242297907704	0.49187215293554	#00BFC4
#00A9FF	0.395110847424091	0.423959436292374	#00A9FF
#00BFC4	0.480979457609989	0.449255328518329	#00BFC4
#00BFC4	0.494400590271535	0.433396075096964	#00BFC4
#00BE67	0.547513946414253	0.349549486891262	#00BE67
#C77CFF	0.447835398326387	0.561733722459332	#C77CFF
#00BFC4	0.526899771928195	0.432841192489657	#00BFC4
#00BFC4	0.504873123954803	0.434233922377055	#00BFC4
#00BFC4	0.562765801233303	0.457730707000264	#00BFC4
#00BFC4	0.535105423107886	0.416180628145476	#00BFC4
#00BFC4	0.544941741355687	0.445348827516463	#00BFC4
#00BE67	0.587737968992073	0.316886900902005	#00BE67
#CD9600	0.404635002238461	0.534504582878236	#CD9600
#00A9FF	0.435900400628669	0.426527654604497	#00A9FF
#00A9FF	0.509923909128312	0.443271913777938	#00A9FF
#00A9FF	0.496967553577846	0.437150296231864	#00A9FF
#C77CFF	0.536546797391128	0.546444827256291	#C77CFF
#C77CFF	0.522986604855745	0.562381582264961	#C77CFF
#C77CFF	0.549768503903215	0.57150783391313	#C77CFF
#C77CFF	0.487820520485527	0.554874965143129	#C77CFF
#C77CFF	0.498250258322755	0.554667584180761	#C77CFF
#C77CFF	0.482037156986351	0.54525644998292	#C77CFF
#C77CFF	0.496292747753321	0.558965792717714	#C77CFF
#C77CFF	0.464451841449591	0.547634741599348	#C77CFF
#C77CFF	0.450290064457451	0.529182663418788	#C77CFF
#00BFC4	0.559228740386952	0.440445793813809	#00BFC4
#00BFC4	0.506496950144471	0.448141881057628	#00BFC4
#00BFC4	0.522260394546412	0.434023893873548	#00BFC4
#C77CFF	0.502173501544375	0.539237975176171	#C77CFF
#C77CFF	0.532689635059495	0.581174085676566	#C77CFF
#C77CFF	0.484523174166287	0.564690619958199	#C77CFF
#00BFC4	0.521639143209737	0.457408253388368	#00BFC4
#C77CFF	0.469261686969506	0.527762162190704	#C77CFF
#C77CFF	0.485471367866689	0.521212893871247	#C77CFF
#C77CFF	0.422125533814136	0.524528629806278	#C77CFF
#00BFC4	0.512484385358812	0.434608541464933	#00BFC4
#00BFC4	0.537490629556724	0.449000728305209	#00BFC4
#00BFC4	0.502889006764604	0.434350912903472	#00BFC4
#C77CFF	0.461993656016902	0.534191792442605	#C77CFF
#C77CFF	0.463298663063192	0.531326320084637	#C77CFF
#C77CFF	0.460646823310828	0.54835243345941	#C77CFF
#C77CFF	0.469133044491159	0.535156871556621	#C77CFF
#00BE67	0.584736156772265	0.32522156558239	#00BE67
#00BFC4	0.480565542349876	0.506012235570826	#00BFC4
#00BFC4	0.536479874267961	0.519172813173763	#00BFC4
#7CAE00	0.562165483550011	0.525783087752295	#7CAE00
#00BFC4	0.561027425340228	0.463964673888223	#00BFC4
#CD9600	0.432151674924336	0.55836175799503	#CD9600
#00BFC4	0.595656879879595	0.484605710108496	#00BFC4
#00BFC4	0.521729479329924	0.507302720878574	#00BFC4
#7CAE00	0.646202775391856	0.544362473533284	#7CAE00
#FF61CC	0.614549936746511	0.446785984211268	#FF61CC
#FF61CC	0.524454582097038	0.434703488961978	#FF61CC
#FF61CC	0.621117866686401	0.463537456343875	#FF61CC
#7CAE00	0.618193337769827	0.577058948338676	#7CAE00
#00A9FF	0.428495505114967	0.447185186153	#00A9FF
#7CAE00	0.622292664881539	0.573050263535929	#7CAE00
#00BFC4	0.526718985256977	0.474247468415787	#00BFC4
#00A9FF	0.500936955869305	0.509323923440303	#00A9FF
#7CAE00	0.617601200522305	0.537646926026761	#7CAE00
#7CAE00	0.572904749399208	0.506808327177869	#7CAE00
#FF61CC	0.67890069704262	0.454348966407643	#FF61CC
#FF61CC	0.523679364003157	0.392513737186907	#FF61CC
#00BFC4	0.579998891774458	0.503108172433423	#00BFC4
#00BE67	0.523794012568967	0.402405417298364	#00BE67
#00BFC4	0.505226615723873	0.48891937926873	#00BFC4
#FF61CC	0.529930925052635	0.396111783896976	#FF61CC
#00BFC4	0.480887839147897	0.468148463673393	#00BFC4
#00BFC4	0.489557141174588	0.45773063123376	#00BFC4
#00BFC4	0.524363904730529	0.491602594463877	#00BFC4
#C77CFF	0.483265608531742	0.586371725883927	#C77CFF
#00BFC4	0.510849015509575	0.441606977877737	#00BFC4
#C77CFF	0.526593479186953	0.533798547837832	#C77CFF
#C77CFF	0.51153697667617	0.556656237672001	#C77CFF
#C77CFF	0.49549076696085	0.553158822705391	#C77CFF
#00BFC4	0.488430725486778	0.4050394279563	#00BFC4
#C77CFF	0.452328718878066	0.569271717401432	#C77CFF
#CD9600	0.403611691456893	0.51261145480561	#CD9600
#C77CFF	0.519028689008434	0.539899165416417	#C77CFF
#C77CFF	0.490931209441361	0.566885178120889	#C77CFF
#C77CFF	0.545560143977653	0.595735640831016	#C77CFF
#C77CFF	0.520154035647586	0.550216366112592	#C77CFF
#C77CFF	0.55554844696317	0.565165946556041	#C77CFF
#C77CFF	0.485497974487454	0.525394111881783	#C77CFF
#C77CFF	0.507171073476355	0.539913530555982	#C77CFF
#C77CFF	0.546393533034419	0.58293023440589	#C77CFF
#C77CFF	0.538065011206167	0.596532310569301	#C77CFF
#C77CFF	0.412160417010163	0.54331913957449	#C77CFF
#CD9600	0.418139630141752	0.536618991912481	#CD9600
#C77CFF	0.565502990293828	0.5796222287825	#C77CFF
#C77CFF	0.551830344505373	0.599817703389011	#C77CFF
#C77CFF	0.507076034575041	0.542846263193748	#C77CFF
#C77CFF	0.517429216911372	0.586619630490355	#C77CFF
#00BFC4	0.506911778375418	0.4743229763597	#00BFC4
#00BFC4	0.525912358898801	0.450670093078165	#00BFC4
#00BE67	0.545747582696105	0.390356232733967	#00BE67
#00BE67	0.524531194813357	0.320125135249731	#00BE67
#00BE67	0.514786437812227	0.342661406176951	#00BE67
#00BE67	0.573319005905643	0.343257847133266	#00BE67
#00BE67	0.559927900304083	0.379258721082465	#00BE67
#00BE67	0.599784536062701	0.339230673358896	#00BE67
#00BE67	0.54966056460006	0.327045416177482	#00BE67
#00BE67	0.506770864435164	0.353456505245602	#00BE67
#00BE67	0.588359163113327	0.364100146840458	#00BE67
#00BFC4	0.580577404480515	0.408080979222872	#00BFC4
#00BE67	0.573767437713623	0.364976965707187	#00BE67
#7CAE00	0.603513783718325	0.461063699877928	#7CAE00
#00BE67	0.583596915082981	0.362224360043578	#00BE67
#00BFC4	0.518694120748505	0.449501756833839	#00BFC4
#00BFC4	0.499940350570905	0.521645619058201	#00BFC4
#00BFC4	0.519906383068622	0.493753022502922	#00BFC4
#7CAE00	0.635684896747178	0.508825786714742	#7CAE00
#7CAE00	0.612321989541027	0.491132365624273	#7CAE00
#C77CFF	0.39552762858386	0.601118109975833	#C77CFF
#00BFC4	0.586953974275872	0.499485519276281	#00BFC4
#00BFC4	0.542462663916597	0.487869068255769	#00BFC4
#C77CFF	0.488608663443287	0.537404324859542	#C77CFF
#00BFC4	0.536774339318735	0.475317820457794	#00BFC4
#00BFC4	0.485357973518032	0.487465643122257	#00BFC4
#00BE67	0.518751350615806	0.356500628286808	#00BE67
#00BFC4	0.50298746610514	0.447378582783005	#00BFC4
#C77CFF	0.537343006353815	0.562704994815301	#C77CFF
#CD9600	0.379038660027941	0.535414773208627	#CD9600
#C77CFF	0.538200650640782	0.580494406464698	#C77CFF
#C77CFF	0.418201377621683	0.4570202364563	#C77CFF
#CD9600	0.461296876581006	0.543299691664424	#CD9600
#C77CFF	0.572696817136097	0.590759746725588	#C77CFF
#C77CFF	0.506483741249694	0.543998240655116	#C77CFF
#C77CFF	0.448588712580631	0.546915056095894	#C77CFF
#C77CFF	0.502540888363578	0.546603436910484	#C77CFF
#00BFC4	0.478954641024086	0.432443884831595	#00BFC4
#00BFC4	0.537454674589127	0.479876305097346	#00BFC4
#00A9FF	0.442765089794473	0.44360813941042	#00A9FF
#00BFC4	0.510590505426397	0.454586393801569	#00BFC4
#00BFC4	0.535282674909039	0.500009160608591	#00BFC4
#00BE67	0.498886128849187	0.371007294657633	#00BE67
#00BFC4	0.506491022236861	0.4991590783776	#00BFC4
#00BFC4	0.507449477254927	0.503562559842542	#00BFC4
#00BFC4	0.563377803085549	0.499436747968106	#00BFC4
#00BFC4	0.543415347104879	0.5027257472674	#00BFC4
#00A9FF	0.386216794969081	0.402330708154405	#00A9FF
#C77CFF	0.52739417763752	0.608393120495426	#C77CFF
#C77CFF	0.517612297757731	0.589397359953511	#C77CFF
#7CAE00	0.612694021925935	0.516268232683885	#7CAE00
#00BFC4	0.491460213376009	0.443259983867735	#00BFC4
#00BE67	0.531058623082349	0.380015384529164	#00BE67
#00BFC4	0.551237422240091	0.481835710956981	#00BFC4
#00BE67	0.560594397739764	0.360539595426108	#00BE67
#00BE67	0.578133340913438	0.381719672823205	#00BE67
#00A9FF	0.516092073798449	0.458929903712385	#00A9FF
#00BFC4	0.52519264822159	0.461026782713451	#00BFC4
#00A9FF	0.409335186004592	0.415717155691333	#00A9FF
#C77CFF	0.513974327317879	0.55546477127152	#C77CFF
#00BE67	0.558949679543695	0.402594826641584	#00BE67
#00BFC4	0.546396324533707	0.479756667029791	#00BFC4
#00BFC4	0.523369395882463	0.488041084111083	#00BFC4
#00BE67	0.537093499708434	0.385297678504229	#00BE67
#00BE67	0.470880168881802	0.349066566527052	#00BE67
#00BFC4	0.554665762428241	0.438211746712008	#00BFC4
#00BE67	0.458996045591361	0.37493331933607	#00BE67
#00BE67	0.445529666830809	0.386127338898973	#00BE67
#00BE67	0.541641414705951	0.362444112502118	#00BE67
#00BFC4	0.524280409488785	0.473628932008267	#00BFC4
#00BE67	0.569544170904692	0.323553159747878	#00BE67
#00BE67	0.568884670425279	0.333629090665549	#00BE67
#00BFC4	0.500618547743981	0.441456098535184	#00BFC4
#00BFC4	0.569627069959886	0.458850789288889	#00BFC4
#00BE67	0.527630340109621	0.353041743320866	#00BE67
#00BFC4	0.564299291302783	0.42174419819063	#00BFC4
#C77CFF	0.370954909310558	0.542793428832284	#C77CFF
#00BFC4	0.449223172812083	0.427674336983587	#00BFC4
#00BFC4	0.471729504779925	0.469952349005944	#00BFC4
#00BFC4	0.452140207448241	0.470153612492862	#00BFC4
#C77CFF	0.44864672746569	0.532483897668982	#C77CFF
#CD9600	0.375475962747081	0.526289038912932	#CD9600
#CD9600	0.441925488799199	0.543626710694347	#CD9600
#C77CFF	0.521569144556384	0.56950577422077	#C77CFF
#CD9600	0.380689877856132	0.632073920019854	#CD9600
#CD9600	0.448092584420678	0.51691069804751	#CD9600
#CD9600	0.459505032506174	0.551701616624606	#CD9600
#C77CFF	0.451913890647118	0.543090622099361	#C77CFF
#CD9600	0.355044084089625	0.533788503854365	#CD9600
#C77CFF	0.479933589586812	0.558275354845864	#C77CFF
#CD9600	0.32079243376495	0.527830137147016	#CD9600
#CD9600	0.336956868563127	0.516615634969098	#CD9600
#C77CFF	0.470265232008753	0.577394877287392	#C77CFF
#C77CFF	0.409863195290949	0.58680710696895	#C77CFF
#00BFC4	0.485317529062556	0.460006814815811	#00BFC4
#00BFC4	0.506646427413798	0.455381587248935	#00BFC4
#C77CFF	0.372429159368496	0.519428075641561	#C77CFF
#C77CFF	0.451736581630544	0.529859695089517	#C77CFF
#C77CFF	0.429455000091021	0.519628243644762	#C77CFF
#CD9600	0.382061307038729	0.541714524085465	#CD9600
#C77CFF	0.476265436009148	0.544765145409323	#C77CFF
#C77CFF	0.477516004687424	0.531727234222282	#C77CFF
#C77CFF	0.50014413825517	0.534689731844126	#C77CFF
#C77CFF	0.488856756130974	0.517107701157098	#C77CFF
#C77CFF	0.512818641463091	0.606133949594079	#C77CFF
#C77CFF	0.533301538049338	0.59284652096442	#C77CFF
#CD9600	0.481711340886704	0.537126213683065	#CD9600
#C77CFF	0.527512402720377	0.593681203350898	#C77CFF
#C77CFF	0.523051460619248	0.579871228872645	#C77CFF
#C77CFF	0.53311146024671	0.598711986239951	#C77CFF
#C77CFF	0.516772067822522	0.570281961344039	#C77CFF
#00BFC4	0.51093705745462	0.447317439978658	#00BFC4
#00A9FF	0.448465114129731	0.394688992341736	#00A9FF
#C77CFF	0.481966373315238	0.578784000695207	#C77CFF
#C77CFF	0.464101712904321	0.579507292678244	#C77CFF
#00BFC4	0.498110413431159	0.476175115647952	#00BFC4
#00BFC4	0.464810377246108	0.442699425370948	#00BFC4
#00A9FF	0.400274241928497	0.388174708322132	#00A9FF
#00BFC4	0.491402198490949	0.457691142294648	#00BFC4
#C77CFF	0.475112101544923	0.569020723667895	#C77CFF
#C77CFF	0.486534054055076	0.528190847669035	#C77CFF
#C77CFF	0.482948014514847	0.571408297653387	#C77CFF
#C77CFF	0.519314874761034	0.573474970084405	#C77CFF
#00BFC4	0.554233519845536	0.413356638370012	#00BFC4
#C77CFF	0.548148353092997	0.56302988365656	#C77CFF
#C77CFF	0.489387458054215	0.554990479378628	#C77CFF
#C77CFF	0.437877907418616	0.691015007382259	#C77CFF
#C77CFF	0.520121501119211	0.597052345422028	#C77CFF
#00BFC4	0.502682739736702	0.443352367947079	#00BFC4
#CD9600	0.374275342948937	0.491164983830462	#CD9600
#00BFC4	0.459316776016578	0.442053117622742	#00BFC4
#C77CFF	0.471284053302442	0.540953600261436	#C77CFF
#00A9FF	0.396195749607766	0.406817808682103	#00A9FF
#00BFC4	0.517153789800581	0.453567460608876	#00BFC4
#C77CFF	0.537783372156868	0.550693305546624	#C77CFF
#00BFC4	0.577826949309791	0.452643422491395	#00BFC4
#00BFC4	0.580987587145757	0.416491669199644	#00BFC4
#C77CFF	0.479759701009458	0.561004830353318	#C77CFF
#C77CFF	0.47061413542754	0.543712323400495	#C77CFF
#C77CFF	0.478317985479896	0.537534204234605	#C77CFF
#00BFC4	0.565664607409274	0.448631572795035	#00BFC4
#00BE67	0.605571320001099	0.364809591036404	#00BE67
#00BFC4	0.493764275973666	0.431692821507872	#00BFC4
#00BFC4	0.456892194160922	0.424148191737847	#00BFC4
#00BFC4	0.502523971335965	0.400571851105174	#00BFC4
#C77CFF	0.432750052235119	0.465628583440406	#C77CFF
#00BFC4	0.504947484142962	0.376102774408783	#00BFC4
#00BFC4	0.481191652545502	0.389236676154751	#00BFC4
#00BFC4	0.575958763027308	0.393864490483998	#00BFC4
#7CAE00	0.555090037868424	0.459369652891395	#7CAE00
#00BFC4	0.446000030603178	0.419922843603669	#00BFC4
#00BFC4	0.511602329763818	0.426788311514299	#00BFC4
#00BFC4	0.53165747325524	0.446980179641227	#00BFC4
#00BFC4	0.55677862095919	0.460733652499663	#00BFC4
#C77CFF	0.374262673025288	0.540294981795825	#C77CFF
#00BFC4	0.540071742853395	0.394904560189451	#00BFC4
#C77CFF	0.516316696273695	0.486608432055534	#C77CFF
#00BFC4	0.597513480855527	0.463659826076009	#00BFC4
#00A9FF	0.486059258010248	0.365463332412489	#00A9FF
#00BE67	0.612681651601624	0.357973446523882	#00BE67
#00BFC4	0.572981206037701	0.432793973238905	#00BFC4
#00BFC4	0.607831990566166	0.469521167519482	#00BFC4
#C77CFF	0.489060671768314	0.534519846177477	#C77CFF
#C77CFF	0.499113830517333	0.521439798510186	#C77CFF
#CD9600	0.441747053518544	0.558619386556491	#CD9600
#C77CFF	0.47925218526776	0.511342867625026	#C77CFF
#C77CFF	0.465668806550834	0.539058807140459	#C77CFF
#CD9600	0.44923176889454	0.550505509039594	#CD9600
#C77CFF	0.436006740805636	0.539515705545446	#C77CFF
#C77CFF	0.498865737829645	0.54173642221263	#C77CFF
#C77CFF	0.487837934837285	0.553548978183054	#C77CFF
#C77CFF	0.497479529716754	0.570812237504274	#C77CFF
#C77CFF	0.424546695230571	0.526473153173874	#C77CFF
#C77CFF	0.455455753136999	0.537581940837832	#C77CFF
#C77CFF	0.47131188504969	0.546944821079973	#C77CFF
#C77CFF	0.452837673039493	0.50958207771117	#C77CFF
#C77CFF	0.473011041613772	0.515062028693569	#C77CFF
#CD9600	0.404695368514084	0.493659824387337	#CD9600
#CD9600	0.372906549187803	0.518914812162031	#CD9600
#C77CFF	0.540994970706204	0.579351194019918	#C77CFF
#C77CFF	0.520522647593272	0.559391830654905	#C77CFF
#C77CFF	0.510629539586895	0.546464792518832	#C77CFF
#C77CFF	0.48709274380339	0.531500846935818	#C77CFF
#C77CFF	0.504978239005286	0.545411970510004	#C77CFF
#C77CFF	0.476716375285516	0.499506664145974	#C77CFF
#C77CFF	0.565086936936397	0.551631130672428	#C77CFF
#C77CFF	0.444318917330788	0.569613618923395	#C77CFF
#C77CFF	0.470526093482494	0.538001861299574	#C77CFF
#C77CFF	0.510230744503397	0.557711707221968	#C77CFF
#00BFC4	0.522777258634942	0.448629061799168	#00BFC4
#CD9600	0.322628454890131	0.48171944346401	#CD9600
#C77CFF	0.389285415881213	0.562463268463092	#C77CFF
#C77CFF	0.415448571060396	0.527996279788809	#C77CFF
#C77CFF	0.43532998205229	0.510353623649908	#C77CFF
#C77CFF	0.407814222337248	0.569434450887683	#C77CFF
#C77CFF	0.432374542195568	0.495129919316768	#C77CFF
#00BFC4	0.409444317680846	0.425531639256182	#00BFC4
#C77CFF	0.408736935680964	0.493551903918207	#C77CFF
#C77CFF	0.473187125503864	0.526482952895411	#C77CFF
#C77CFF	0.450331890117236	0.517887494759951	#C77CFF
#00BFC4	0.560997242202417	0.484387053133672	#00BFC4
#00BFC4	0.583496733291816	0.494744260121433	#00BFC4
#00BFC4	0.550961497805156	0.496141113840889	#00BFC4
#00A9FF	0.452681383982394	0.444755993039731	#00A9FF
#00BFC4	0.559379286704937	0.4900595025864	#00BFC4
#C77CFF	0.452528145027525	0.528349457323228	#C77CFF
#00BFC4	0.520231031257207	0.429475650541503	#00BFC4
#00A9FF	0.427037600360129	0.426850549802363	#00A9FF
#7CAE00	0.611727500902941	0.478133943376344	#7CAE00
#00BFC4	0.569925054312285	0.460989804770207	#00BFC4
#00BFC4	0.497594675606709	0.433346344850345	#00BFC4
#00BFC4	0.526233274492514	0.451560318146015	#00BFC4
#7CAE00	0.605468942897195	0.483179091404962	#7CAE00
#00BFC4	0.566884992949739	0.456016040853444	#00BFC4
#00BFC4	0.554628738411987	0.426713320922861	#00BFC4
#7CAE00	0.617357810615745	0.505116349601233	#7CAE00
#00A9FF	0.495398264618595	0.463448382060352	#00A9FF
#C77CFF	0.562035331914281	0.56756376184904	#C77CFF
