colour	x	y	fill
#00BE67	0.482502956697739	0.311099179162674	#00BE67
#00BFC4	0.497547272535107	0.520835581449909	#00BFC4
#00BFC4	0.421300925198858	0.541845988850947	#00BFC4
#C77CFF	0.447494131607932	0.466594240512881	#C77CFF
#C77CFF	0.416887353979616	0.473778491737994	#C77CFF
#C77CFF	0.359412290548133	0.455921223950906	#C77CFF
#00BFC4	0.499887340170306	0.419990954448063	#00BFC4
#00BFC4	0.535460651642201	0.403412100559486	#00BFC4
#C77CFF	0.412535721066807	0.517329302542578	#C77CFF
#C77CFF	0.391798230985458	0.516487556975779	#C77CFF
#C77CFF	0.415397126953667	0.548592848009854	#C77CFF
#CD9600	0.398786584241852	0.339052227449133	#CD9600
#CD9600	0.332558843653799	0.298669012039743	#CD9600
#CD9600	0.364349593943031	0.354032696787007	#CD9600
#C77CFF	0.506791750801917	0.462718491643339	#C77CFF
#C77CFF	0.514233446533005	0.468188569861736	#C77CFF
#00BFC4	0.603077359198305	0.46177439960131	#00BFC4
#C77CFF	0.444772198442586	0.582577105450231	#C77CFF
#00BFC4	0.589286281995796	0.501853218517168	#00BFC4
#C77CFF	0.447376743472119	0.430648879683417	#C77CFF
#C77CFF	0.433921946847769	0.557181674246642	#C77CFF
#00BFC4	0.48474311588823	0.57689807720267	#00BFC4
#00BFC4	0.460750278541882	0.523235397159471	#00BFC4
#00BFC4	0.489265908339332	0.483923996061999	#00BFC4
#00BFC4	0.502547722563742	0.552080961413501	#00BFC4
#00BFC4	0.524664089459222	0.460510803351289	#00BFC4
#00BFC4	0.49210324394642	0.477581852270931	#00BFC4
#00BFC4	0.472400407324757	0.592655668695026	#00BFC4
#00BFC4	0.507748869846522	0.543005951147144	#00BFC4
#00BFC4	0.515610481513381	0.49815818268528	#00BFC4
#FF61CC	0.552684335441675	0.601627680552936	#FF61CC
#00BFC4	0.511786061943805	0.620593850169479	#00BFC4
#7CAE00	0.571447595728373	0.618107552209314	#7CAE00
#C77CFF	0.449105798999619	0.519768418859617	#C77CFF
#00BFC4	0.475783070621497	0.516593492208658	#00BFC4
#C77CFF	0.418817514416752	0.497857134046942	#C77CFF
#00BFC4	0.480675978419603	0.514927804711499	#00BFC4
#00BFC4	0.444410331990178	0.520392885728863	#00BFC4
#C77CFF	0.395708189041644	0.555095801799937	#C77CFF
#00BFC4	0.53761343108676	0.426900272951824	#00BFC4
#C77CFF	0.391756291182334	0.531195121193227	#C77CFF
#00BFC4	0.47490352946397	0.461949753570685	#00BFC4
#00BFC4	0.466912698061942	0.541513228151189	#00BFC4
#C77CFF	0.445689464340889	0.458898976819805	#C77CFF
#00BFC4	0.498766984242725	0.478757010470703	#00BFC4
#00BFC4	0.457319882341088	0.499365688491849	#00BFC4
#00BFC4	0.446002226155084	0.531712912707262	#00BFC4
#00BFC4	0.514498230620079	0.537362256494327	#00BFC4
#00BFC4	0.518905620055009	0.53839578399923	#00BFC4
#00BFC4	0.501785569542027	0.533382583604992	#00BFC4
#C77CFF	0.410488253910069	0.493090864035076	#C77CFF
#C77CFF	0.411085122485063	0.507989196390165	#C77CFF
#C77CFF	0.4670655993935	0.592008691054279	#C77CFF
#00BFC4	0.533031074132249	0.490603535886611	#00BFC4
#C77CFF	0.429257940804149	0.480313069400381	#C77CFF
#C77CFF	0.46550563629401	0.491375677227898	#C77CFF
#00BFC4	0.506961068506455	0.535676737759807	#00BFC4
#C77CFF	0.471498963386061	0.521166982869797	#C77CFF
#00A9FF	0.430501867226286	0.320878014023401	#00A9FF
#C77CFF	0.435064061696202	0.46657440927552	#C77CFF
#CD9600	0.337499402939746	0.361149645065663	#CD9600
#C77CFF	0.439656427388422	0.477476568971268	#C77CFF
#CD9600	0.353023669890322	0.334370773954191	#CD9600
#00BFC4	0.491969971981327	0.42025438460044	#00BFC4
#C77CFF	0.394506265441166	0.509075554672441	#C77CFF
#C77CFF	0.405036201703315	0.505184681700602	#C77CFF
#C77CFF	0.442145732234207	0.491127081111849	#C77CFF
#00BFC4	0.48625741319395	0.539689410189154	#00BFC4
#00BFC4	0.524839301227439	0.503130706804332	#00BFC4
#F8766D	0.380974342057226	0.575259740111275	#F8766D
#F8766D	0.423022201931356	0.590021438972528	#F8766D
#00BFC4	0.468928478976331	0.558773017607549	#00BFC4
#00BFC4	0.500866399940295	0.562893307391292	#00BFC4
#00BE67	0.519948604399935	0.515572754751322	#00BE67
#00BFC4	0.478059358116509	0.42651207374183	#00BFC4
#C77CFF	0.43451484460905	0.51582239744351	#C77CFF
#C77CFF	0.482645786273052	0.477736957722259	#C77CFF
#CD9600	0.381196899194975	0.358120348897983	#CD9600
#C77CFF	0.416728433696169	0.427820188488675	#C77CFF
#C77CFF	0.419896011957421	0.48958420687266	#C77CFF
#C77CFF	0.483986775513983	0.492075792099827	#C77CFF
#C77CFF	0.474547168391859	0.417032670949279	#C77CFF
#CD9600	0.365282580263759	0.383813875527641	#CD9600
#CD9600	0.336351168751105	0.39762353193356	#CD9600
#C77CFF	0.489502363037859	0.565510401798407	#C77CFF
#CD9600	0.355729718651958	0.400654131967671	#CD9600
#C77CFF	0.461350974070271	0.545705182537044	#C77CFF
#C77CFF	0.417213707236279	0.521412609385737	#C77CFF
#C77CFF	0.48449206710394	0.531230728466102	#C77CFF
#CD9600	0.343498605123369	0.337717634918054	#CD9600
#C77CFF	0.519522199412679	0.582247676217828	#C77CFF
#C77CFF	0.510279644395836	0.553768814202754	#C77CFF
#C77CFF	0.493018379715905	0.58256125761344	#C77CFF
#CD9600	0.380223876774551	0.437214139218924	#CD9600
#00BFC4	0.468476795381999	0.566326650605756	#00BFC4
#00BFC4	0.462483468289948	0.536535344963858	#00BFC4
#C77CFF	0.449197457400867	0.531297379479342	#C77CFF
#00BFC4	0.49467825068567	0.520199076189835	#00BFC4
#00BFC4	0.559704067673244	0.514562044471729	#00BFC4
#C77CFF	0.392468970428991	0.42736533826544	#C77CFF
#C77CFF	0.494114746779926	0.521975076963367	#C77CFF
#00BFC4	0.473647997293436	0.572869266870563	#00BFC4
#CD9600	0.397815628931712	0.380236222084167	#CD9600
#FF61CC	0.55344847415746	0.546630698044628	#FF61CC
#00BFC4	0.474764463823517	0.493631166320613	#00BFC4
#00A9FF	0.399127142900895	0.398372767860423	#00A9FF
#00BFC4	0.450327884510261	0.560037337592063	#00BFC4
#00BFC4	0.498243823129416	0.491915327580219	#00BFC4
#00BFC4	0.522246506381049	0.548612300992131	#00BFC4
#C77CFF	0.455001592598849	0.591254079671298	#C77CFF
#C77CFF	0.456484122246009	0.511281198975729	#C77CFF
#00BFC4	0.520069656656719	0.487518439341448	#00BFC4
#C77CFF	0.449324691441965	0.570277033677519	#C77CFF
#F8766D	0.401118690128657	0.510104068588473	#F8766D
#00BFC4	0.537183750661916	0.509969390894283	#00BFC4
#00A9FF	0.384677321261064	0.324835538008481	#00A9FF
#CD9600	0.362300059676009	0.367704053965412	#CD9600
#C77CFF	0.477436452539779	0.470588385571299	#C77CFF
#C77CFF	0.472642981937923	0.524727122742802	#C77CFF
#C77CFF	0.470107929307726	0.541097694923269	#C77CFF
#00A9FF	0.380530437832325	0.420109132372246	#00A9FF
#C77CFF	0.45284070812001	0.587327889492553	#C77CFF
#00A9FF	0.391392683858922	0.446414625889553	#00A9FF
#00BFC4	0.49039197595163	0.504011824779885	#00BFC4
#C77CFF	0.486414285913652	0.442794152458609	#C77CFF
#00BFC4	0.519641799093523	0.425321067705267	#00BFC4
#C77CFF	0.456060072664101	0.433770307235948	#C77CFF
#C77CFF	0.45145174172639	0.365700476068263	#C77CFF
#C77CFF	0.449955395360234	0.386381454236898	#C77CFF
#C77CFF	0.445743235168938	0.577178675446108	#C77CFF
#CD9600	0.330081696072218	0.3574996914747	#CD9600
#00BFC4	0.518736609043212	0.585694823280321	#00BFC4
#C77CFF	0.422389206200707	0.523706763540551	#C77CFF
#C77CFF	0.421541514117952	0.547612803215541	#C77CFF
#00BFC4	0.482357219626838	0.468329894102798	#00BFC4
#00BFC4	0.49228433080621	0.466978439934467	#00BFC4
#00BFC4	0.521593636460869	0.585421266226679	#00BFC4
#00BFC4	0.49223055940373	0.552347071100019	#00BFC4
#00BFC4	0.463012585911041	0.505939276695744	#00BFC4
#00BFC4	0.467877615448086	0.481981420043842	#00BFC4
#00BFC4	0.466496834930526	0.480225918828725	#00BFC4
#00BFC4	0.457855200718601	0.558688562957871	#00BFC4
#C77CFF	0.442953551624121	0.444018809968399	#C77CFF
#C77CFF	0.470398544092116	0.489709989730739	#C77CFF
#00BFC4	0.489594084457643	0.386291624131102	#00BFC4
#C77CFF	0.413056897060475	0.374218015958023	#C77CFF
#C77CFF	0.471514684382917	0.470977960449002	#C77CFF
#00BFC4	0.520843641277789	0.435555750201852	#00BFC4
#C77CFF	0.455311981184451	0.378072196055248	#C77CFF
#C77CFF	0.479473829542597	0.384435836817355	#C77CFF
#00BFC4	0.500102180382728	0.378456395476833	#00BFC4
#C77CFF	0.414809941451534	0.465157679761656	#C77CFF
#C77CFF	0.45939897329607	0.517682184545666	#C77CFF
#C77CFF	0.429305510875778	0.50867382529255	#C77CFF
#C77CFF	0.455361617791932	0.572171486053366	#C77CFF
#00BFC4	0.541694548681238	0.416085247439895	#00BFC4
#00BFC4	0.525961398026025	0.466960926363998	#00BFC4
#00A9FF	0.449878512849279	0.43338953900524	#00A9FF
#C77CFF	0.498488301446011	0.518154186472123	#C77CFF
#00BFC4	0.469931201945032	0.560353236654568	#00BFC4
#C77CFF	0.411875153767837	0.548979743353417	#C77CFF
#C77CFF	0.425650347141066	0.487518817596533	#C77CFF
#00BFC4	0.521567825310092	0.525219301386029	#00BFC4
#00BFC4	0.514313172946578	0.491708059672571	#00BFC4
#00BE67	0.541165574920464	0.495367471843745	#00BE67
#00BFC4	0.497304391229201	0.468506842004573	#00BFC4
#00BFC4	0.58080365005796	0.458411400734688	#00BFC4
#00BFC4	0.559811447071349	0.475901982670659	#00BFC4
#CD9600	0.337998819438131	0.453527897221445	#CD9600
#C77CFF	0.488843781432961	0.523465482292428	#C77CFF
#00BFC4	0.526160435825378	0.439829825182653	#00BFC4
#C77CFF	0.433993342950534	0.515791425504421	#C77CFF
#00BFC4	0.535850458799773	0.500789080940424	#00BFC4
#C77CFF	0.487663779585759	0.517175155478273	#C77CFF
#00A9FF	0.38724604525325	0.445396584354195	#00A9FF
#C77CFF	0.461534209456556	0.532977539145584	#C77CFF
#C77CFF	0.444660848230769	0.564979558093081	#C77CFF
#00BFC4	0.49481756114919	0.392226027540784	#00BFC4
#00BFC4	0.526892888298815	0.377854193623203	#00BFC4
#00BFC4	0.520300706937699	0.406859915943033	#00BFC4
#C77CFF	0.439739980755391	0.508567511804586	#C77CFF
#00BFC4	0.479320927636608	0.537588703706122	#00BFC4
#CD9600	0.341671934112406	0.458155216072582	#CD9600
#CD9600	0.34869784812829	0.438123549599425	#CD9600
#00BFC4	0.534730591943895	0.570620194956673	#00BFC4
#C77CFF	0.454086557217684	0.544945212085784	#C77CFF
#C77CFF	0.431948105736504	0.525214320572835	#C77CFF
#00BE67	0.622882088809886	0.313658357402266	#00BE67
#00BE67	0.64264068195367	0.243168879287658	#00BE67
#C77CFF	0.508279992133794	0.461599495688297	#C77CFF
#C77CFF	0.48337791250721	0.476267397431021	#C77CFF
#C77CFF	0.498150198580635	0.37331837061154	#C77CFF
#00BFC4	0.560971839098625	0.308260957586444	#00BFC4
#00BE67	0.557569546435422	0.391155138840213	#00BE67
#00BFC4	0.547425302656815	0.387479226899032	#00BFC4
#00BFC4	0.549606205185501	0.336967932546991	#00BFC4
#00BE67	0.60546546700473	0.377470613359157	#00BE67
#00BFC4	0.511700849696474	0.39904386659291	#00BFC4
#00BE67	0.604502453896446	0.327521496518776	#00BE67
#00BFC4	0.485453483775967	0.403621396068058	#00BFC4
#00BFC4	0.527899582081228	0.435692021828443	#00BFC4
#00BFC4	0.531130940482669	0.48669283167741	#00BFC4
#00BFC4	0.479193775011722	0.534394614138855	#00BFC4
#00BFC4	0.501367802132752	0.581576199230256	#00BFC4
#C77CFF	0.437736275688994	0.528003349292854	#C77CFF
#00BFC4	0.505042902501099	0.512508157764575	#00BFC4
#00BFC4	0.543101384598211	0.585399407388393	#00BFC4
#00BFC4	0.464660318014279	0.59762920661454	#00BFC4
#00BFC4	0.535343262931957	0.571115069521877	#00BFC4
#FF61CC	0.591103168971149	0.594930265290609	#FF61CC
#00BFC4	0.502316917105827	0.536447848912793	#00BFC4
#C77CFF	0.442983496995465	0.428401183437236	#C77CFF
#C77CFF	0.452502605254634	0.44249207363197	#C77CFF
#C77CFF	0.431663610866753	0.427087074076734	#C77CFF
#00BFC4	0.482723608983196	0.407089042688967	#00BFC4
#00BFC4	0.499403806926771	0.552643138925162	#00BFC4
#C77CFF	0.482882466822537	0.440146754433459	#C77CFF
#00BFC4	0.507944018248375	0.49540280543849	#00BFC4
#C77CFF	0.457031190806665	0.464157441862736	#C77CFF
#C77CFF	0.452337402224125	0.474477592809461	#C77CFF
#C77CFF	0.470559694318269	0.569329626555973	#C77CFF
#00BFC4	0.533550427264269	0.492758738880695	#00BFC4
#C77CFF	0.440581716330362	0.502099223288193	#C77CFF
#00BFC4	0.518571406587133	0.414032012665957	#00BFC4
#00BFC4	0.525505825034193	0.454042514834896	#00BFC4
#C77CFF	0.451523463494003	0.467452485849686	#C77CFF
#C77CFF	0.475940106173623	0.491269363739934	#C77CFF
#00BFC4	0.479317038239107	0.517116659178812	#00BFC4
#00A9FF	0.412333345960191	0.344305678903193	#00A9FF
#C77CFF	0.454739019482374	0.532856753488537	#C77CFF
#00BFC4	0.489419198354273	0.486813979201702	#00BFC4
#C77CFF	0.461681380131289	0.481734144182062	#C77CFF
#F8766D	0.410476729577884	0.480360886588884	#F8766D
#C77CFF	0.488256840179464	0.547387007936963	#C77CFF
#C77CFF	0.451050020978819	0.506847327796375	#C77CFF
#C77CFF	0.499704205172341	0.491389135596518	#C77CFF
#C77CFF	0.499465376096359	0.531103569940314	#C77CFF
#C77CFF	0.496409066630713	0.451151534282569	#C77CFF
#00BFC4	0.508622536486909	0.447224675782769	#00BFC4
#00BFC4	0.529541194844259	0.473248573644014	#00BFC4
#C77CFF	0.461484409442219	0.4709554496775	#C77CFF
#CD9600	0.441367940206279	0.35475496056319	#CD9600
#CD9600	0.447444739249087	0.379851644407497	#CD9600
#C77CFF	0.461516340507635	0.381642462829519	#C77CFF
#C77CFF	0.440674971742297	0.487538303354487	#C77CFF
#C77CFF	0.481035941168582	0.48294461958874	#C77CFF
#C77CFF	0.425192481762421	0.42803848098669	#C77CFF
#C77CFF	0.506055327514767	0.468436514044569	#C77CFF
#C77CFF	0.518869492899353	0.486979440922342	#C77CFF
#C77CFF	0.423606706937723	0.470851832111515	#C77CFF
#C77CFF	0.454870387744039	0.496016816314901	#C77CFF
#C77CFF	0.480727538851483	0.418782813096117	#C77CFF
#CD9600	0.409658757589945	0.404177578966062	#CD9600
#CD9600	0.431623982996979	0.307593206709151	#CD9600
#00BFC4	0.470466683729399	0.487598910590556	#00BFC4
#00BFC4	0.526033283200492	0.436635735615388	#00BFC4
#C77CFF	0.454976026271139	0.434760478931525	#C77CFF
#C77CFF	0.499682202002852	0.415873650652267	#C77CFF
#C77CFF	0.461205952496464	0.391176016653713	#C77CFF
#00BFC4	0.512675775820327	0.414117481116097	#00BFC4
#C77CFF	0.455825459224899	0.433450714838841	#C77CFF
#00BFC4	0.515809519312734	0.471027081503936	#00BFC4
#C77CFF	0.478488975522817	0.534190694086401	#C77CFF
#00BFC4	0.506996970385583	0.502621360070046	#00BFC4
#CD9600	0.3616634812406	0.401174619403685	#CD9600
#C77CFF	0.484969888088327	0.523372989040331	#C77CFF
#C77CFF	0.462849387546711	0.487114408682501	#C77CFF
#C77CFF	0.445723299109733	0.46375339481595	#C77CFF
#00BFC4	0.490796089474333	0.468097435889509	#00BFC4
#00BFC4	0.49544024087496	0.467326324736522	#00BFC4
#C77CFF	0.502133619275438	0.536274900799427	#C77CFF
#00A9FF	0.402002528913607	0.356851015324598	#00A9FF
#C77CFF	0.475064617246019	0.528668798891092	#C77CFF
#C77CFF	0.50730308031587	0.520221241481928	#C77CFF
#C77CFF	0.468745018313517	0.487028940232361	#C77CFF
#00BFC4	0.500177791547841	0.500680449785567	#00BFC4
#C77CFF	0.498370913310198	0.482208825642659	#C77CFF
#00A9FF	0.393038512258731	0.443937150964222	#00A9FF
#00A9FF	0.42742975477314	0.458977765947396	#00A9FF
#C77CFF	0.458259088964775	0.438302453300847	#C77CFF
#C77CFF	0.455023514926556	0.427335670192783	#C77CFF
#00BFC4	0.533413265901675	0.414959226682895	#00BFC4
#C77CFF	0.483525164598155	0.460809567098411	#C77CFF
#C77CFF	0.494015228167465	0.433716462658111	#C77CFF
#C77CFF	0.498345102159421	0.422006860802009	#C77CFF
#C77CFF	0.516185447307205	0.496211567853114	#C77CFF
#C77CFF	0.458909646951606	0.535694919651329	#C77CFF
#C77CFF	0.47635795499911	0.478861312745581	#C77CFF
#C77CFF	0.47917948819313	0.486922626744398	#C77CFF
#C77CFF	0.4906505972265	0.52903651493051	#C77CFF
#C77CFF	0.538192449110509	0.516996831908789	#C77CFF
#C77CFF	0.465772425047264	0.509738976669756	#C77CFF
#C77CFF	0.474298574826804	0.489498376555273	#C77CFF
#C77CFF	0.483523178904083	0.534504927415228	#C77CFF
#C77CFF	0.525672706491602	0.431752679734885	#C77CFF
#C77CFF	0.463818275746568	0.483840209733375	#C77CFF
#C77CFF	0.471480931030285	0.501909107083766	#C77CFF
#C77CFF	0.453684347972841	0.471378676028431	#C77CFF
#C77CFF	0.442091654138985	0.456238426879842	#C77CFF
#C77CFF	0.401661643440855	0.561684875973376	#C77CFF
#C77CFF	0.443560428936823	0.533522564954023	#C77CFF
#C77CFF	0.443017168357455	0.565332801963416	#C77CFF
#CD9600	0.361621704844331	0.283804983091098	#CD9600
#00BFC4	0.577407332874647	0.546752803955944	#00BFC4
#CD9600	0.440673538138465	0.381550983377884	#CD9600
#C77CFF	0.518754253290035	0.448909849037882	#C77CFF
#C77CFF	0.512118309838579	0.434241295361943	#C77CFF
#C77CFF	0.503190113646619	0.452486488680894	#C77CFF
#C77CFF	0.510787247919143	0.458722318983998	#C77CFF
#C77CFF	0.454563663853839	0.441550693899757	#C77CFF
#C77CFF	0.439003495024135	0.501384942700989	#C77CFF
#C77CFF	0.472762355767808	0.486977123255449	#C77CFF
#C77CFF	0.442264798796919	0.536768126018793	#C77CFF
#C77CFF	0.502951365986849	0.527986487655601	#C77CFF
#CD9600	0.356439942104946	0.382339624489177	#CD9600
#00BFC4	0.506348316102181	0.499396298563691	#00BFC4
#00BFC4	0.529461612291002	0.498415239968917	#00BFC4
#CD9600	0.378502926281331	0.328532617829131	#CD9600
#00A9FF	0.461906699755445	0.299336762917036	#00A9FF
#00BFC4	0.47615120084886	0.477948916377133	#00BFC4
#00BFC4	0.466069058783542	0.453814111823455	#00BFC4
#C77CFF	0.428312633812362	0.510127899614243	#C77CFF
#00BFC4	0.546872032765307	0.548332371069747	#00BFC4
#CD9600	0.377209425121385	0.510417304504676	#CD9600
#00BFC4	0.553169709944533	0.550242309415138	#00BFC4
#C77CFF	0.48338990693899	0.477177459744738	#C77CFF
#C77CFF	0.514102159687552	0.540814071666284	#C77CFF
#C77CFF	0.500018563997224	0.538113190930545	#C77CFF
#00BFC4	0.504995169597046	0.412576272610585	#00BFC4
#00BFC4	0.50038286727119	0.491897162076536	#00BFC4
#00A9FF	0.444442507878661	0.334788262981758	#00A9FF
#CD9600	0.427944993231132	0.356189203647522	#CD9600
#00A9FF	0.459747963803102	0.293286341683295	#00A9FF
#00BFC4	0.522413857938054	0.514502550759644	#00BFC4
#00A9FF	0.446489975035398	0.35902670148926	#00A9FF
#00BFC4	0.488464045457201	0.513594516046852	#00BFC4
#00BFC4	0.485881341339163	0.465818767704239	#00BFC4
#C77CFF	0.472066049996565	0.419605741226016	#C77CFF
#C77CFF	0.474141313998151	0.430350784257349	#C77CFF
#00BFC4	0.570435108845031	0.445630274632637	#00BFC4
#C77CFF	0.530543773952643	0.426142636555296	#C77CFF
#C77CFF	0.481231008154223	0.399555909249175	#C77CFF
#C77CFF	0.518348398896328	0.462227962345952	#C77CFF
#C77CFF	0.482142235554099	0.46117829693829	#C77CFF
#C77CFF	0.476851496980354	0.420814550899016	#C77CFF
#C77CFF	0.448477244182277	0.497891437453386	#C77CFF
#00BFC4	0.524699991338349	0.427455425661528	#00BFC4
