colour	x	y	fill
#00BFC4	0.262657298692162	0.428119657906776	#00BFC4
#C77CFF	0.230039959445088	0.546429250448538	#C77CFF
#C77CFF	0.373556252132215	0.546429250448538	#C77CFF
#00BFC4	0.386603187831045	0.428119657906776	#00BFC4
#00BFC4	0.327891977186311	0.428119657906776	#00BFC4
#00BFC4	0.308321573638067	0.428119657906776	#00BFC4
#C77CFF	0.314845041487481	0.546429250448538	#C77CFF
#C77CFF	0.308321573638067	0.546429250448538	#C77CFF
#C77CFF	0.41922052707812	0.546429250448538	#C77CFF
#C77CFF	0.353985848583971	0.546429250448538	#C77CFF
#C77CFF	0.321368509336897	0.546429250448538	#C77CFF
#00BFC4	0.373556252132215	0.428119657906776	#00BFC4
#C77CFF	0.321368509336897	0.546429250448538	#C77CFF
#00BFC4	0.262657298692162	0.428119657906776	#00BFC4
#00BFC4	0.249610362993332	0.428119657906776	#00BFC4
#C77CFF	0.314845041487481	0.546429250448538	#C77CFF
#C77CFF	0.334415445035727	0.546429250448538	#C77CFF
#00BFC4	0.282227702240407	0.428119657906776	#00BFC4
#CD9600	0.367032784282801	0.546429250448538	#CD9600
#00BFC4	0.256133830842748	0.428119657906776	#00BFC4
#00BFC4	0.510549076969928	0.428119657906776	#00BFC4
#00BFC4	0.451837866325194	0.428119657906776	#00BFC4
#00BFC4	0.438790930626364	0.428119657906776	#00BFC4
#00BFC4	0.497502141271099	0.428119657906776	#00BFC4
#C77CFF	0.471408269873439	0.546429250448538	#C77CFF
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#C77CFF	0.438790930626364	0.546429250448538	#C77CFF
#CD9600	0.39312665568046	0.546429250448538	#CD9600
#C77CFF	0.334415445035727	0.546429250448538	#C77CFF
#CD9600	0.425743994927534	0.546429250448538	#CD9600
#00BFC4	0.41922052707812	0.428119657906776	#00BFC4
#00BFC4	0.39312665568046	0.428119657906776	#00BFC4
#C77CFF	0.43226746277695	0.546429250448538	#C77CFF
#C77CFF	0.451837866325194	0.546429250448538	#C77CFF
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#00BFC4	0.504025609120513	0.428119657906776	#00BFC4
#00BFC4	0.40617359137929	0.428119657906776	#00BFC4
#00BFC4	0.412697059228704	0.428119657906776	#00BFC4
#00BFC4	0.399650123529875	0.428119657906776	#00BFC4
#00BFC4	0.471408269873439	0.428119657906776	#00BFC4
#C77CFF	0.412697059228704	0.546429250448538	#C77CFF
#00BFC4	0.477931737722853	0.428119657906776	#00BFC4
#C77CFF	0.438790930626364	0.546429250448538	#C77CFF
#00BFC4	0.39312665568046	0.428119657906776	#00BFC4
#00A9FF	0.438790930626364	0.428119657906776	#00A9FF
#CD9600	0.497502141271099	0.546429250448538	#CD9600
#C77CFF	0.477931737722853	0.546429250448538	#C77CFF
#00BFC4	0.451837866325194	0.428119657906776	#00BFC4
#00A9FF	0.471408269873439	0.428119657906776	#00A9FF
#C77CFF	0.367032784282801	0.546429250448538	#C77CFF
#C77CFF	0.360509316433386	0.546429250448538	#C77CFF
#00BFC4	0.425743994927534	0.428119657906776	#00BFC4
#00A9FF	0.43226746277695	0.428119657906776	#00A9FF
#00BFC4	0.471408269873439	0.428119657906776	#00BFC4
#C77CFF	0.41922052707812	0.546429250448538	#C77CFF
#C77CFF	0.43226746277695	0.546429250448538	#C77CFF
#C77CFF	0.386603187831045	0.546429250448538	#C77CFF
#00BFC4	0.399650123529875	0.428119657906776	#00BFC4
#C77CFF	0.412697059228704	0.546429250448538	#C77CFF
#00BFC4	0.471408269873439	0.428119657906776	#00BFC4
#00BFC4	0.367032784282801	0.428119657906776	#00BFC4
#00BE67	0.373556252132215	0.309810065365011	#00BE67
#00BFC4	0.39312665568046	0.428119657906776	#00BFC4
#00BFC4	0.353985848583971	0.428119657906776	#00BFC4
#C77CFF	0.38007971998163	0.546429250448538	#C77CFF
#C77CFF	0.367032784282801	0.546429250448538	#C77CFF
#C77CFF	0.334415445035727	0.664738842990303	#C77CFF
#00BFC4	0.412697059228704	0.428119657906776	#00BFC4
#00BFC4	0.451837866325194	0.428119657906776	#00BFC4
#C77CFF	0.386603187831045	0.546429250448538	#C77CFF
#C77CFF	0.367032784282801	0.546429250448538	#C77CFF
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#CD9600	0.458361334174609	0.546429250448538	#CD9600
#CD9600	0.445314398475779	0.546429250448538	#CD9600
#CD9600	0.510549076969928	0.546429250448538	#CD9600
#C77CFF	0.536642948367588	0.546429250448538	#C77CFF
#C77CFF	0.497502141271099	0.546429250448538	#C77CFF
#00BFC4	0.530119480518173	0.428119657906776	#00BFC4
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#00BFC4	0.582307223313492	0.428119657906776	#00BFC4
#C77CFF	0.373556252132215	0.546429250448538	#C77CFF
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#00BFC4	0.445314398475779	0.428119657906776	#00BFC4
#00BFC4	0.367032784282801	0.428119657906776	#00BFC4
#00BFC4	0.43226746277695	0.428119657906776	#00BFC4
#00BFC4	0.484455205572269	0.428119657906776	#00BFC4
#00BFC4	0.451837866325194	0.428119657906776	#00BFC4
#00BFC4	0.38007971998163	0.428119657906776	#00BFC4
#00BFC4	0.38007971998163	0.428119657906776	#00BFC4
#00BFC4	0.40617359137929	0.428119657906776	#00BFC4
#00BFC4	0.39312665568046	0.428119657906776	#00BFC4
#FF61CC	0.438790930626364	0.309810065365011	#FF61CC
#00BFC4	0.39312665568046	0.428119657906776	#00BFC4
#7CAE00	0.425743994927534	0.428119657906776	#7CAE00
#C77CFF	0.367032784282801	0.546429250448538	#C77CFF
#00BFC4	0.38007971998163	0.428119657906776	#00BFC4
#C77CFF	0.41922052707812	0.546429250448538	#C77CFF
#00BFC4	0.40617359137929	0.428119657906776	#00BFC4
#00BFC4	0.425743994927534	0.428119657906776	#00BFC4
#C77CFF	0.40617359137929	0.546429250448538	#C77CFF
#00BFC4	0.367032784282801	0.428119657906776	#00BFC4
#C77CFF	0.282227702240407	0.546429250448538	#C77CFF
#00BFC4	0.327891977186311	0.428119657906776	#00BFC4
#00BFC4	0.41922052707812	0.428119657906776	#00BFC4
#C77CFF	0.412697059228704	0.546429250448538	#C77CFF
#00BFC4	0.367032784282801	0.428119657906776	#00BFC4
#00BFC4	0.347462380734556	0.428119657906776	#00BFC4
#00BFC4	0.471408269873439	0.428119657906776	#00BFC4
#00BFC4	0.425743994927534	0.428119657906776	#00BFC4
#00BFC4	0.445314398475779	0.428119657906776	#00BFC4
#00BFC4	0.438790930626364	0.428119657906776	#00BFC4
#C77CFF	0.386603187831045	0.546429250448538	#C77CFF
#C77CFF	0.353985848583971	0.546429250448538	#C77CFF
#C77CFF	0.43226746277695	0.546429250448538	#C77CFF
#00BFC4	0.445314398475779	0.428119657906776	#00BFC4
#C77CFF	0.451837866325194	0.546429250448538	#C77CFF
#C77CFF	0.412697059228704	0.546429250448538	#C77CFF
#00BFC4	0.490978673421683	0.428119657906776	#00BFC4
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#00A9FF	0.40617359137929	0.428119657906776	#00A9FF
#C77CFF	0.41922052707812	0.546429250448538	#C77CFF
#CD9600	0.43226746277695	0.546429250448538	#CD9600
#C77CFF	0.399650123529875	0.546429250448538	#C77CFF
#CD9600	0.438790930626364	0.546429250448538	#CD9600
#00BFC4	0.386603187831045	0.428119657906776	#00BFC4
#C77CFF	0.334415445035727	0.546429250448538	#C77CFF
#C77CFF	0.353985848583971	0.546429250448538	#C77CFF
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#00BFC4	0.477931737722853	0.428119657906776	#00BFC4
#00BFC4	0.530119480518173	0.428119657906776	#00BFC4
#F8766D	0.497502141271099	0.428119657906776	#F8766D
#F8766D	0.438790930626364	0.428119657906776	#F8766D
#00BFC4	0.504025609120513	0.428119657906776	#00BFC4
#00BFC4	0.510549076969928	0.428119657906776	#00BFC4
#00BE67	0.458361334174609	0.309810065365011	#00BE67
#00BFC4	0.340938912885141	0.428119657906776	#00BFC4
#C77CFF	0.412697059228704	0.546429250448538	#C77CFF
#C77CFF	0.530119480518173	0.546429250448538	#C77CFF
#CD9600	0.43226746277695	0.546429250448538	#CD9600
#C77CFF	0.504025609120513	0.546429250448538	#C77CFF
#C77CFF	0.438790930626364	0.546429250448538	#C77CFF
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#C77CFF	0.38007971998163	0.546429250448538	#C77CFF
#CD9600	0.39312665568046	0.546429250448538	#CD9600
#CD9600	0.367032784282801	0.546429250448538	#CD9600
#C77CFF	0.445314398475779	0.546429250448538	#C77CFF
#CD9600	0.43226746277695	0.546429250448538	#CD9600
#C77CFF	0.425743994927534	0.546429250448538	#C77CFF
#C77CFF	0.399650123529875	0.546429250448538	#C77CFF
#C77CFF	0.412697059228704	0.546429250448538	#C77CFF
#CD9600	0.438790930626364	0.546429250448538	#CD9600
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#C77CFF	0.497502141271099	0.546429250448538	#C77CFF
#CD9600	0.445314398475779	0.546429250448538	#CD9600
#00BFC4	0.504025609120513	0.428119657906776	#00BFC4
#00BFC4	0.425743994927534	0.428119657906776	#00BFC4
#C77CFF	0.445314398475779	0.546429250448538	#C77CFF
#00BFC4	0.530119480518173	0.428119657906776	#00BFC4
#00BFC4	0.471408269873439	0.428119657906776	#00BFC4
#C77CFF	0.445314398475779	0.546429250448538	#C77CFF
#C77CFF	0.477931737722853	0.546429250448538	#C77CFF
#00BFC4	0.373556252132215	0.428119657906776	#00BFC4
#CD9600	0.504025609120513	0.546429250448538	#CD9600
#FF61CC	0.458361334174609	0.309810065365011	#FF61CC
#00BFC4	0.464884802024024	0.428119657906776	#00BFC4
#00A9FF	0.477931737722853	0.428119657906776	#00A9FF
#00BFC4	0.412697059228704	0.428119657906776	#00BFC4
#00BFC4	0.458361334174609	0.428119657906776	#00BFC4
#00BFC4	0.477931737722853	0.428119657906776	#00BFC4
#C77CFF	0.438790930626364	0.546429250448538	#C77CFF
#C77CFF	0.497502141271099	0.546429250448538	#C77CFF
#00BFC4	0.438790930626364	0.428119657906776	#00BFC4
#C77CFF	0.39312665568046	0.546429250448538	#C77CFF
#F8766D	0.386603187831045	0.428119657906776	#F8766D
#00BFC4	0.458361334174609	0.428119657906776	#00BFC4
#00A9FF	0.41922052707812	0.428119657906776	#00A9FF
#CD9600	0.477931737722853	0.546429250448538	#CD9600
#C77CFF	0.471408269873439	0.546429250448538	#C77CFF
#C77CFF	0.43226746277695	0.546429250448538	#C77CFF
#C77CFF	0.39312665568046	0.546429250448538	#C77CFF
#00A9FF	0.340938912885141	0.428119657906776	#00A9FF
#C77CFF	0.445314398475779	0.546429250448538	#C77CFF
#00A9FF	0.38007971998163	0.428119657906776	#00A9FF
#00BFC4	0.353985848583971	0.428119657906776	#00BFC4
#C77CFF	0.438790930626364	0.546429250448538	#C77CFF
#00BFC4	0.386603187831045	0.428119657906776	#00BFC4
#C77CFF	0.340938912885141	0.546429250448538	#C77CFF
#C77CFF	0.314845041487481	0.546429250448538	#C77CFF
#C77CFF	0.301798105788652	0.546429250448538	#C77CFF
#C77CFF	0.477931737722853	0.546429250448538	#C77CFF
#CD9600	0.536642948367588	0.546429250448538	#CD9600
#00BFC4	0.530119480518173	0.428119657906776	#00BFC4
#C77CFF	0.451837866325194	0.546429250448538	#C77CFF
#C77CFF	0.43226746277695	0.546429250448538	#C77CFF
#00BFC4	0.321368509336897	0.428119657906776	#00BFC4
#00BFC4	0.386603187831045	0.428119657906776	#00BFC4
#00BFC4	0.360509316433386	0.428119657906776	#00BFC4
#00BFC4	0.386603187831045	0.428119657906776	#00BFC4
#00BFC4	0.321368509336897	0.428119657906776	#00BFC4
#00BFC4	0.327891977186311	0.428119657906776	#00BFC4
#00BFC4	0.399650123529875	0.428119657906776	#00BFC4
#00BFC4	0.40617359137929	0.428119657906776	#00BFC4
#C77CFF	0.425743994927534	0.546429250448538	#C77CFF
#C77CFF	0.438790930626364	0.546429250448538	#C77CFF
#00BFC4	0.321368509336897	0.428119657906776	#00BFC4
#C77CFF	0.256133830842748	0.546429250448538	#C77CFF
#C77CFF	0.360509316433386	0.546429250448538	#C77CFF
#00BFC4	0.399650123529875	0.428119657906776	#00BFC4
#C77CFF	0.360509316433386	0.546429250448538	#C77CFF
#C77CFF	0.353985848583971	0.546429250448538	#C77CFF
#00BFC4	0.367032784282801	0.428119657906776	#00BFC4
#C77CFF	0.314845041487481	0.546429250448538	#C77CFF
#C77CFF	0.399650123529875	0.546429250448538	#C77CFF
#C77CFF	0.353985848583971	0.546429250448538	#C77CFF
#C77CFF	0.360509316433386	0.546429250448538	#C77CFF
#00BFC4	0.412697059228704	0.428119657906776	#00BFC4
#00BFC4	0.438790930626364	0.428119657906776	#00BFC4
#00A9FF	0.556213351915832	0.428119657906776	#00A9FF
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#00BFC4	0.43226746277695	0.428119657906776	#00BFC4
#C77CFF	0.41922052707812	0.546429250448538	#C77CFF
#C77CFF	0.38007971998163	0.546429250448538	#C77CFF
#00BFC4	0.373556252132215	0.428119657906776	#00BFC4
#00BFC4	0.40617359137929	0.428119657906776	#00BFC4
#00BE67	0.438790930626364	0.309810065365011	#00BE67
#00BFC4	0.301798105788652	0.428119657906776	#00BFC4
#00BFC4	0.445314398475779	0.428119657906776	#00BFC4
#00BFC4	0.41922052707812	0.428119657906776	#00BFC4
#CD9600	0.451837866325194	0.546429250448538	#CD9600
#C77CFF	0.451837866325194	0.546429250448538	#C77CFF
#00BFC4	0.464884802024024	0.428119657906776	#00BFC4
#C77CFF	0.308321573638067	0.546429250448538	#C77CFF
#00BFC4	0.373556252132215	0.428119657906776	#00BFC4
#C77CFF	0.412697059228704	0.546429250448538	#C77CFF
#00A9FF	0.412697059228704	0.428119657906776	#00A9FF
#C77CFF	0.523596012668758	0.546429250448538	#C77CFF
#C77CFF	0.504025609120513	0.546429250448538	#C77CFF
#00BFC4	0.504025609120513	0.428119657906776	#00BFC4
#00BFC4	0.569260287614662	0.428119657906776	#00BFC4
#00BFC4	0.549689884066418	0.428119657906776	#00BFC4
#C77CFF	0.399650123529875	0.546429250448538	#C77CFF
#00BFC4	0.40617359137929	0.428119657906776	#00BFC4
#CD9600	0.445314398475779	0.546429250448538	#CD9600
#CD9600	0.445314398475779	0.546429250448538	#CD9600
#00BFC4	0.614924562560566	0.428119657906777	#00BFC4
#C77CFF	0.575783755464076	0.546429250448538	#C77CFF
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#00BE67	0.582307223313492	0.309810065365011	#00BE67
#00BE67	0.621448030409981	0.309810065365011	#00BE67
#C77CFF	0.471408269873439	0.546429250448538	#C77CFF
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#C77CFF	0.536642948367588	0.546429250448538	#C77CFF
#00BFC4	0.569260287614662	0.428119657906776	#00BFC4
#00BE67	0.549689884066418	0.309810065365011	#00BE67
#00BFC4	0.517072544819343	0.428119657906776	#00BFC4
#00BFC4	0.562736819765247	0.428119657906776	#00BFC4
#00BE67	0.543166416217002	0.309810065365011	#00BE67
#00BFC4	0.523596012668758	0.428119657906776	#00BFC4
#00BE67	0.549689884066418	0.309810065365011	#00BE67
#00BFC4	0.399650123529875	0.428119657906776	#00BFC4
#00BFC4	0.510549076969928	0.428119657906776	#00BFC4
#00BFC4	0.504025609120513	0.428119657906776	#00BFC4
#00BFC4	0.517072544819343	0.428119657906776	#00BFC4
#00BFC4	0.504025609120513	0.428119657906776	#00BFC4
#C77CFF	0.40617359137929	0.546429250448538	#C77CFF
#00BFC4	0.471408269873439	0.428119657906776	#00BFC4
#00BFC4	0.504025609120513	0.428119657906776	#00BFC4
#00BFC4	0.464884802024024	0.428119657906776	#00BFC4
#00BFC4	0.510549076969928	0.428119657906776	#00BFC4
#FF61CC	0.562736819765247	0.309810065365011	#FF61CC
#00BFC4	0.484455205572269	0.428119657906776	#00BFC4
#C77CFF	0.477931737722853	0.546429250448538	#C77CFF
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#C77CFF	0.451837866325194	0.546429250448538	#C77CFF
#00BFC4	0.458361334174609	0.428119657906776	#00BFC4
#00BFC4	0.445314398475779	0.428119657906776	#00BFC4
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#00BFC4	0.477931737722853	0.428119657906776	#00BFC4
#C77CFF	0.412697059228704	0.546429250448538	#C77CFF
#C77CFF	0.471408269873439	0.546429250448538	#C77CFF
#C77CFF	0.451837866325194	0.546429250448538	#C77CFF
#00BFC4	0.458361334174609	0.428119657906776	#00BFC4
#C77CFF	0.43226746277695	0.546429250448538	#C77CFF
#00BFC4	0.445314398475779	0.428119657906776	#00BFC4
#00BFC4	0.484455205572269	0.428119657906776	#00BFC4
#C77CFF	0.399650123529875	0.546429250448538	#C77CFF
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#00BFC4	0.451837866325194	0.428119657906776	#00BFC4
#00A9FF	0.490978673421683	0.428119657906776	#00A9FF
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#00BFC4	0.477931737722853	0.428119657906776	#00BFC4
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#F8766D	0.445314398475779	0.428119657906776	#F8766D
#C77CFF	0.484455205572269	0.546429250448538	#C77CFF
#C77CFF	0.484455205572269	0.546429250448538	#C77CFF
#C77CFF	0.569260287614662	0.546429250448538	#C77CFF
#C77CFF	0.549689884066418	0.546429250448538	#C77CFF
#C77CFF	0.517072544819343	0.546429250448538	#C77CFF
#00BFC4	0.464884802024024	0.428119657906776	#00BFC4
#00BFC4	0.549689884066418	0.428119657906776	#00BFC4
#C77CFF	0.471408269873439	0.546429250448538	#C77CFF
#CD9600	0.536642948367588	0.546429250448538	#CD9600
#CD9600	0.556213351915832	0.546429250448538	#CD9600
#C77CFF	0.497502141271099	0.546429250448538	#C77CFF
#C77CFF	0.451837866325194	0.664738842990303	#C77CFF
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#C77CFF	0.412697059228704	0.664738842990303	#C77CFF
#C77CFF	0.41922052707812	0.546429250448538	#C77CFF
#C77CFF	0.425743994927534	0.546429250448538	#C77CFF
#C77CFF	0.471408269873439	0.664738842990303	#C77CFF
#C77CFF	0.477931737722853	0.546429250448538	#C77CFF
#C77CFF	0.451837866325194	0.546429250448538	#C77CFF
#CD9600	0.497502141271099	0.546429250448538	#CD9600
#CD9600	0.510549076969928	0.546429250448538	#CD9600
#00BFC4	0.543166416217002	0.428119657906776	#00BFC4
#00BFC4	0.575783755464076	0.428119657906776	#00BFC4
#C77CFF	0.562736819765247	0.546429250448538	#C77CFF
#C77CFF	0.477931737722853	0.546429250448538	#C77CFF
#C77CFF	0.510549076969928	0.546429250448538	#C77CFF
#00BFC4	0.490978673421683	0.428119657906776	#00BFC4
#C77CFF	0.445314398475779	0.546429250448538	#C77CFF
#00BFC4	0.41922052707812	0.428119657906776	#00BFC4
#C77CFF	0.451837866325194	0.546429250448538	#C77CFF
#00BFC4	0.530119480518173	0.428119657906776	#00BFC4
#CD9600	0.575783755464076	0.546429250448538	#CD9600
#C77CFF	0.569260287614662	0.546429250448538	#C77CFF
#C77CFF	0.471408269873439	0.546429250448538	#C77CFF
#C77CFF	0.41922052707812	0.546429250448538	#C77CFF
#00BFC4	0.451837866325194	0.428119657906776	#00BFC4
#00BFC4	0.458361334174609	0.428119657906776	#00BFC4
#C77CFF	0.523596012668758	0.546429250448538	#C77CFF
#00A9FF	0.556213351915832	0.428119657906776	#00A9FF
#C77CFF	0.477931737722853	0.546429250448538	#C77CFF
#C77CFF	0.530119480518173	0.546429250448538	#C77CFF
#C77CFF	0.425743994927534	0.546429250448538	#C77CFF
#00BFC4	0.40617359137929	0.428119657906776	#00BFC4
#C77CFF	0.484455205572269	0.546429250448538	#C77CFF
#00A9FF	0.543166416217002	0.428119657906776	#00A9FF
#00A9FF	0.510549076969928	0.428119657906776	#00A9FF
#C77CFF	0.523596012668758	0.546429250448538	#C77CFF
#C77CFF	0.40617359137929	0.546429250448538	#C77CFF
#00BFC4	0.510549076969928	0.428119657906776	#00BFC4
#C77CFF	0.464884802024024	0.546429250448538	#C77CFF
#C77CFF	0.43226746277695	0.546429250448538	#C77CFF
#C77CFF	0.497502141271099	0.546429250448538	#C77CFF
#C77CFF	0.523596012668758	0.546429250448538	#C77CFF
#C77CFF	0.497502141271099	0.546429250448538	#C77CFF
#C77CFF	0.451837866325194	0.546429250448538	#C77CFF
#C77CFF	0.471408269873439	0.546429250448538	#C77CFF
#C77CFF	0.510549076969928	0.546429250448538	#C77CFF
#C77CFF	0.569260287614662	0.546429250448538	#C77CFF
#C77CFF	0.510549076969928	0.546429250448538	#C77CFF
#C77CFF	0.477931737722853	0.546429250448538	#C77CFF
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#C77CFF	0.504025609120513	0.546429250448538	#C77CFF
#C77CFF	0.39312665568046	0.546429250448538	#C77CFF
#C77CFF	0.412697059228704	0.546429250448538	#C77CFF
#C77CFF	0.39312665568046	0.546429250448538	#C77CFF
#C77CFF	0.41922052707812	0.664738842990303	#C77CFF
#C77CFF	0.43226746277695	0.546429250448538	#C77CFF
#C77CFF	0.451837866325194	0.546429250448538	#C77CFF
#C77CFF	0.43226746277695	0.546429250448538	#C77CFF
#CD9600	0.543166416217002	0.546429250448538	#CD9600
#00BFC4	0.608401094711151	0.428119657906777	#00BFC4
#CD9600	0.562736819765247	0.546429250448538	#CD9600
#C77CFF	0.510549076969928	0.546429250448538	#C77CFF
#C77CFF	0.484455205572269	0.546429250448538	#C77CFF
#C77CFF	0.451837866325194	0.546429250448538	#C77CFF
#C77CFF	0.549689884066418	0.546429250448538	#C77CFF
#C77CFF	0.464884802024024	0.664738842990303	#C77CFF
#C77CFF	0.41922052707812	0.664738842990303	#C77CFF
#C77CFF	0.412697059228704	0.546429250448538	#C77CFF
#C77CFF	0.464884802024024	0.664738842990303	#C77CFF
#C77CFF	0.490978673421683	0.546429250448538	#C77CFF
#CD9600	0.530119480518173	0.664738842990303	#CD9600
#00BFC4	0.536642948367588	0.428119657906776	#00BFC4
#00BFC4	0.562736819765247	0.428119657906776	#00BFC4
#CD9600	0.530119480518173	0.546429250448538	#CD9600
#00A9FF	0.504025609120513	0.428119657906776	#00A9FF
#00BFC4	0.38007971998163	0.428119657906776	#00BFC4
#00BFC4	0.40617359137929	0.428119657906776	#00BFC4
#C77CFF	0.367032784282801	0.546429250448538	#C77CFF
#00BFC4	0.504025609120513	0.428119657906776	#00BFC4
#CD9600	0.504025609120513	0.546429250448538	#CD9600
#00BFC4	0.523596012668758	0.428119657906776	#00BFC4
#C77CFF	0.497502141271099	0.546429250448538	#C77CFF
#C77CFF	0.543166416217002	0.546429250448538	#C77CFF
#C77CFF	0.569260287614662	0.546429250448538	#C77CFF
#00BFC4	0.451837866325194	0.428119657906776	#00BFC4
#00BFC4	0.477931737722853	0.428119657906776	#00BFC4
#00A9FF	0.562736819765247	0.428119657906776	#00A9FF
#CD9600	0.588830691162906	0.546429250448538	#CD9600
#00A9FF	0.601877626861736	0.428119657906777	#00A9FF
#00BFC4	0.588830691162906	0.428119657906777	#00BFC4
#00A9FF	0.562736819765247	0.428119657906776	#00A9FF
#00BFC4	0.451837866325194	0.428119657906776	#00BFC4
#00BFC4	0.451837866325194	0.428119657906776	#00BFC4
#C77CFF	0.458361334174609	0.546429250448538	#C77CFF
#C77CFF	0.41922052707812	0.546429250448538	#C77CFF
#00BFC4	0.549689884066418	0.428119657906776	#00BFC4
#C77CFF	0.556213351915832	0.546429250448538	#C77CFF
#C77CFF	0.477931737722853	0.546429250448538	#C77CFF
#C77CFF	0.549689884066418	0.546429250448538	#C77CFF
#C77CFF	0.445314398475779	0.546429250448538	#C77CFF
#C77CFF	0.477931737722853	0.546429250448538	#C77CFF
#C77CFF	0.484455205572269	0.546429250448538	#C77CFF
#00BFC4	0.490978673421683	0.428119657906776	#00BFC4
