colour	x	y	fill
#00BFC4	0.529830896238985	0.394756421042682	#00BFC4
#C77CFF	0.495577234232601	0.498715786412166	#C77CFF
#C77CFF	0.512464291320742	0.517722464685765	#C77CFF
#00BFC4	0.476762547189803	0.499591505647141	#00BFC4
#C77CFF	0.521174729476961	0.498127462383827	#C77CFF
#C77CFF	0.502145080259745	0.47815158969494	#C77CFF
#00BFC4	0.519358957970278	0.406373493754949	#00BFC4
#C77CFF	0.484046943517095	0.487067568803066	#C77CFF
#C77CFF	0.515616647509157	0.467891389164076	#C77CFF
#C77CFF	0.495447630351164	0.496512984195632	#C77CFF
#C77CFF	0.481261859799242	0.490743090689471	#C77CFF
#C77CFF	0.437182943986332	0.509297714560695	#C77CFF
#C77CFF	0.403832982395688	0.522682455713098	#C77CFF
#C77CFF	0.421708282147869	0.485245991460622	#C77CFF
#C77CFF	0.413753928106525	0.465293846776877	#C77CFF
#C77CFF	0.451163605202797	0.553265203580706	#C77CFF
#CD9600	0.340652687873379	0.453465308860929	#CD9600
#CD9600	0.352787937427023	0.417720704678714	#CD9600
#C77CFF	0.447851242131688	0.514770476271877	#C77CFF
#C77CFF	0.443875455954844	0.532269629623988	#C77CFF
#00A9FF	0.349001076263519	0.318744190524161	#00A9FF
#00A9FF	0.348012833599478	0.375187333050235	#00A9FF
#00BFC4	0.535896488021319	0.585374894017819	#00BFC4
#7CAE00	0.573710838191642	0.534171244713801	#7CAE00
#00BFC4	0.570026246931451	0.536044292908453	#00BFC4
#00A9FF	0.430774781949505	0.394126229358175	#00A9FF
#00BFC4	0.541809052744741	0.461404023380102	#00BFC4
#C77CFF	0.528948717218544	0.490973917848861	#C77CFF
#C77CFF	0.449282567834236	0.548711779434611	#C77CFF
#C77CFF	0.51409559767345	0.466505555110556	#C77CFF
#00BE67	0.553309357370557	0.402748438231272	#00BE67
#00BFC4	0.52289634984117	0.47134712064775	#00BFC4
#C77CFF	0.50315760822829	0.435180683450143	#C77CFF
#C77CFF	0.55369252939882	0.554819316694933	#C77CFF
#00BFC4	0.55074844558818	0.54298027055522	#00BFC4
#00BFC4	0.584986859084341	0.500080548325848	#00BFC4
#C77CFF	0.607055427152201	0.499179527573541	#C77CFF
#C77CFF	0.496535795920878	0.548909238182638	#C77CFF
#00A9FF	0.348836263587907	0.407519255219812	#00A9FF
#00BE67	0.441077676541236	0.219651474393999	#00BE67
#C77CFF	0.44315296092472	0.492751444510421	#C77CFF
#C77CFF	0.49260741837481	0.526489877896401	#C77CFF
#00BFC4	0.521496022280943	0.391683960785876	#00BFC4
#C77CFF	0.431338165089203	0.579251045644046	#C77CFF
#00A9FF	0.374672035078184	0.46268569998379	#00A9FF
#C77CFF	0.467739530131507	0.476100404218156	#C77CFF
#00A9FF	0.364864549746294	0.349404320273835	#00A9FF
#00A9FF	0.258581514385663	0.327006859455164	#00A9FF
#00BFC4	0.540300660476828	0.43230202158658	#00BFC4
#C77CFF	0.475868150554311	0.497628561483695	#C77CFF
#C77CFF	0.482530259521567	0.434477475933003	#C77CFF
#00BFC4	0.590096503162003	0.465446287564721	#00BFC4
#7CAE00	0.610790625642389	0.528157614984564	#7CAE00
#7CAE00	0.590903939573543	0.507794064529562	#7CAE00
#00BFC4	0.512301497487668	0.563283104728748	#00BFC4
#00BFC4	0.542601067679282	0.523638604392764	#00BFC4
#00BFC4	0.485640121978099	0.524947411051359	#00BFC4
#00BFC4	0.583241370327193	0.529207851636702	#00BFC4
#00BFC4	0.551170274217353	0.460652395853013	#00BFC4
#C77CFF	0.398897759887811	0.552944480452522	#C77CFF
#00BFC4	0.43492046866763	0.4294073474044	#00BFC4
#C77CFF	0.47035530318642	0.476636647881761	#C77CFF
#C77CFF	0.483721724825675	0.518818720507933	#C77CFF
#00BE67	0.518203291338685	0.28804641921618	#00BE67
#C77CFF	0.419923068830768	0.473666774842232	#C77CFF
#00BFC4	0.530866697459402	0.481283410536233	#00BFC4
#C77CFF	0.456353252721806	0.562793844234838	#C77CFF
#C77CFF	0.491827621055321	0.562435737853364	#C77CFF
#C77CFF	0.455562399765497	0.56742224942308	#C77CFF
#00BFC4	0.440688730058109	0.515880073508502	#00BFC4
#00BFC4	0.474475501802183	0.526177262315698	#00BFC4
#C77CFF	0.521157133969099	0.567176939687814	#C77CFF
#C77CFF	0.506103860807068	0.586693950595161	#C77CFF
#00BFC4	0.500074616755966	0.513676403474425	#00BFC4
#C77CFF	0.473437109639336	0.472993748222258	#C77CFF
#C77CFF	0.542446171703434	0.435152331090551	#C77CFF
#C77CFF	0.469895351928267	0.459224380146	#C77CFF
#C77CFF	0.493116952294603	0.454820958737649	#C77CFF
#00BFC4	0.400614269345175	0.526324609188138	#00BFC4
#00BFC4	0.428394653378454	0.577282948756891	#00BFC4
#00BFC4	0.460709975726912	0.544234204311841	#00BFC4
#C77CFF	0.474339970969221	0.539617622554537	#C77CFF
#C77CFF	0.501690674598453	0.523519137039328	#C77CFF
#C77CFF	0.489398771949661	0.535759339031551	#C77CFF
#C77CFF	0.50964720267066	0.494308608466908	#C77CFF
#00BFC4	0.478861638797089	0.568050475898074	#00BFC4
#00BFC4	0.482209782762264	0.525438285547275	#00BFC4
#00BFC4	0.506570751069377	0.472437396418481	#00BFC4
#C77CFF	0.502134596722815	0.456705084178776	#C77CFF
#C77CFF	0.478911984303847	0.577134165044197	#C77CFF
#C77CFF	0.480008881553917	0.527121901398117	#C77CFF
#C77CFF	0.51175344180578	0.566513771289266	#C77CFF
#C77CFF	0.475157301039348	0.546419868087196	#C77CFF
#C77CFF	0.493646423457174	0.494949622372505	#C77CFF
#C77CFF	0.452649314097179	0.509861346584227	#C77CFF
#00BFC4	0.48224062571626	0.485664677451633	#00BFC4
#C77CFF	0.514873793061966	0.489593317662316	#C77CFF
#C77CFF	0.511009997480247	0.531223662839159	#C77CFF
#C77CFF	0.474564981990553	0.51897543444272	#C77CFF
#00BFC4	0.502688198001564	0.516254232698407	#00BFC4
#C77CFF	0.485763781129561	0.495672288027477	#C77CFF
#00BFC4	0.506638536895672	0.418419856864114	#00BFC4
#00BFC4	0.510023051633253	0.351692785802035	#00BFC4
#00BFC4	0.511031803639961	0.416918175322127	#00BFC4
#00A9FF	0.418456842139635	0.269039171919871	#00A9FF
#C77CFF	0.460189409211474	0.44286986213619	#C77CFF
#C77CFF	0.501453428183617	0.398859796485731	#C77CFF
#00A9FF	0.412860787468452	0.321951601920125	#00A9FF
#00BFC4	0.471187881766769	0.422379250274308	#00BFC4
#00BFC4	0.451688405411263	0.46765772897763	#00BFC4
#00BFC4	0.503928518679097	0.507591589729763	#00BFC4
#00BE67	0.50545595319752	0.414558740314071	#00BE67
#00BFC4	0.49429150598838	0.456961430670702	#00BFC4
#00BFC4	0.510411423324825	0.484197801161263	#00BFC4
#00BE67	0.52526873574332	0.416289065990733	#00BE67
#00BE67	0.47601065594833	0.44676155472399	#00BE67
#00BFC4	0.461894006167711	0.495009946956658	#00BFC4
#C77CFF	0.40282975820739	0.473115793577366	#C77CFF
#C77CFF	0.399727002459065	0.48098676990033	#C77CFF
#CD9600	0.384784997866668	0.331875377721878	#CD9600
#CD9600	0.334320776357238	0.348937214272875	#CD9600
#C77CFF	0.474728192735192	0.489233992255792	#C77CFF
#C77CFF	0.472911564364203	0.507557434480486	#C77CFF
#C77CFF	0.43335609127691	0.536684128278815	#C77CFF
#C77CFF	0.441428993562871	0.527521620410373	#C77CFF
#C77CFF	0.450247514205228	0.504486547735871	#C77CFF
#C77CFF	0.446935741012461	0.522983857375388	#C77CFF
#00BFC4	0.453580081505079	0.487709410036392	#00BFC4
#00BFC4	0.515989292609804	0.44334281151665	#00BFC4
#00BFC4	0.492778747880288	0.479063687693723	#00BFC4
#C77CFF	0.438623990380692	0.466520647198956	#C77CFF
#00BFC4	0.48689033631422	0.480739236650533	#00BFC4
#00A9FF	0.342243542377918	0.357619178707415	#00A9FF
#00BFC4	0.471110202281887	0.511942321260856	#00BFC4
#00BFC4	0.491662503265783	0.47427040549454	#00BFC4
#00BE67	0.478149322189969	0.373038399246194	#00BE67
#C77CFF	0.463109756776325	0.592823427812865	#C77CFF
#00BFC4	0.496197441580962	0.390263321480739	#00BFC4
#00BFC4	0.465410298817593	0.381323004854946	#00BFC4
#00BFC4	0.495247171620301	0.363557960786808	#00BFC4
#00BFC4	0.504018265853431	0.333320314054867	#00BFC4
#00BFC4	0.499088415975639	0.385189314782148	#00BFC4
#00BE67	0.548999297929559	0.330345776171071	#00BE67
#CD9600	0.364666743126997	0.385399859755612	#CD9600
#00A9FF	0.391948915863268	0.37227512544992	#00A9FF
#00A9FF	0.436899717904916	0.324350426044432	#00A9FF
#00A9FF	0.425692054938402	0.314294532130576	#00A9FF
#C77CFF	0.524498588137631	0.442043035751751	#C77CFF
#C77CFF	0.510249987477935	0.496078459931759	#C77CFF
#C77CFF	0.515037003806605	0.459851875475387	#C77CFF
#C77CFF	0.481716855338876	0.502367580293429	#C77CFF
#C77CFF	0.484901216459521	0.479625882877001	#C77CFF
#C77CFF	0.476994860927295	0.476747261503253	#C77CFF
#C77CFF	0.491147024616014	0.514461399412877	#C77CFF
#C77CFF	0.477421777422137	0.535974722895034	#C77CFF
#C77CFF	0.441845294373634	0.429535018323805	#C77CFF
#00BFC4	0.553677964786127	0.464628709889183	#00BFC4
#00BFC4	0.493146610229192	0.489900171006784	#00BFC4
#00BFC4	0.512905294347574	0.44902729673653	#00BFC4
#C77CFF	0.509858411924417	0.481640689589977	#C77CFF
#C77CFF	0.504515465097808	0.51342904738638	#C77CFF
#C77CFF	0.47193264325886	0.518584096321821	#C77CFF
#00BFC4	0.499767410483973	0.492197275731359	#00BFC4
#C77CFF	0.494847609453094	0.502572496422962	#C77CFF
#C77CFF	0.52299745776625	0.505333696796052	#C77CFF
#C77CFF	0.450464823377286	0.517348305495859	#C77CFF
#00BFC4	0.529917589476974	0.521441036043206	#00BFC4
#00BFC4	0.505210148069105	0.433480756485852	#00BFC4
#00BFC4	0.488911026411132	0.446001682977482	#00BFC4
#C77CFF	0.487507667955736	0.525578607225346	#C77CFF
#C77CFF	0.483343795851407	0.502354929534762	#C77CFF
#C77CFF	0.456307428243551	0.496557647668675	#C77CFF
#C77CFF	0.496078036472039	0.529455384886499	#C77CFF
#00BE67	0.536704631371563	0.334756614471114	#00BE67
#00BFC4	0.414120605436021	0.550983150454716	#00BFC4
#00BFC4	0.460349833005732	0.547014862822763	#00BFC4
#7CAE00	0.503384805796211	0.60133380403942	#7CAE00
#00BFC4	0.530503790829018	0.476234705354974	#00BFC4
#CD9600	0.360164249696788	0.370599713165048	#CD9600
#00BFC4	0.551826585352156	0.495154498012223	#00BFC4
#00BFC4	0.474351443517606	0.586754275179314	#00BFC4
#7CAE00	0.592709662233312	0.641041813194119	#7CAE00
#FF61CC	0.523474826302765	0.601360542397005	#FF61CC
#FF61CC	0.421791883321551	0.568876652280172	#FF61CC
#FF61CC	0.504640964862307	0.588603554879009	#FF61CC
#7CAE00	0.527186639743441	0.661961933268103	#7CAE00
#00A9FF	0.34839058960697	0.350478284931114	#00A9FF
#7CAE00	0.523511942141838	0.628289450030573	#7CAE00
#00BFC4	0.498559094738669	0.527949296805265	#00BFC4
#00A9FF	0.376734051666022	0.409621043731261	#00A9FF
#7CAE00	0.565586161434726	0.634456525037135	#7CAE00
#7CAE00	0.534399151390225	0.587590346993019	#7CAE00
#FF61CC	0.623741008194122	0.690093736156856	#FF61CC
#FF61CC	0.473653078603661	0.566656574950522	#FF61CC
#00BFC4	0.527848900870944	0.539105066406258	#00BFC4
#00BE67	0.442082212633367	0.518969768388608	#00BE67
#00BFC4	0.461847169636826	0.544799409847564	#00BFC4
#FF61CC	0.467476218251694	0.544666505061183	#FF61CC
#00BFC4	0.450012436558532	0.519501428187579	#00BFC4
#00BFC4	0.476321371196195	0.527113834504085	#00BFC4
#00BFC4	0.491290864955042	0.571630217946368	#00BFC4
#C77CFF	0.448695049315634	0.533003372525436	#C77CFF
#00BFC4	0.516398023718443	0.514627713264071	#00BFC4
#C77CFF	0.547864184031321	0.488860184273393	#C77CFF
#C77CFF	0.513792317288895	0.519718777260575	#C77CFF
#C77CFF	0.504605934297634	0.531917366622015	#C77CFF
#00BFC4	0.520645675225956	0.473817996605026	#00BFC4
#C77CFF	0.437535384858237	0.540021001921578	#C77CFF
#CD9600	0.391636926839532	0.386181058667343	#CD9600
#C77CFF	0.520756104709734	0.462388092068588	#C77CFF
#C77CFF	0.469549028753113	0.501151857117824	#C77CFF
#C77CFF	0.487516989514434	0.480162126540607	#C77CFF
#C77CFF	0.509810413415299	0.464567166279979	#C77CFF
#C77CFF	0.540002490999117	0.485354773264905	#C77CFF
#C77CFF	0.505742538329206	0.475490535209391	#C77CFF
#C77CFF	0.515857669885829	0.484354433952784	#C77CFF
#C77CFF	0.514495464954583	0.504431416528879	#C77CFF
#C77CFF	0.500796694874525	0.537375390731936	#C77CFF
#C77CFF	0.400967895236488	0.482195076184243	#C77CFF
#CD9600	0.400290062706386	0.442050101435936	#CD9600
#C77CFF	0.538915487407636	0.499821505478803	#C77CFF
#C77CFF	0.513715667635095	0.540377276485842	#C77CFF
#C77CFF	0.515003396943404	0.49179611987885	#C77CFF
#C77CFF	0.494051818556717	0.548534211175189	#C77CFF
#00BFC4	0.461100389302197	0.491808988452719	#00BFC4
#00BFC4	0.509982904899009	0.484003962278205	#00BFC4
#00BE67	0.452725063495987	0.444107307617608	#00BE67
#00BE67	0.470162963216396	0.325996876457187	#00BE67
#00BE67	0.47195543843003	0.4299687559134	#00BE67
#00BE67	0.547305733568967	0.451238952685008	#00BE67
#00BE67	0.489255020367097	0.459185127865321	#00BE67
#00BE67	0.564749750986128	0.405779285857294	#00BE67
#00BE67	0.538412737303673	0.445769851328611	#00BE67
#00BE67	0.465843160042412	0.472028391487142	#00BE67
#00BE67	0.537902041405648	0.45057578428646	#00BE67
#00BFC4	0.594658490690891	0.402740803524378	#00BFC4
#00BE67	0.513174812680602	0.43370656759347	#00BE67
#7CAE00	0.596667702976693	0.509703491488022	#7CAE00
#00BE67	0.54873194836467	0.485340726319436	#00BE67
#00BFC4	0.488376617308492	0.447206328906611	#00BFC4
#00BFC4	0.417871380591534	0.554126185214422	#00BFC4
#00BFC4	0.472258451828621	0.5438249815653	#00BFC4
#7CAE00	0.572419182995895	0.50806005142771	#7CAE00
#7CAE00	0.561015732252622	0.490785272342963	#7CAE00
#C77CFF	0.343180315684931	0.569239205690707	#C77CFF
#00BFC4	0.527602350675862	0.506983294233189	#00BFC4
#00BFC4	0.495085712732235	0.517154426122987	#00BFC4
#C77CFF	0.493574711743442	0.474274812033787	#C77CFF
#00BFC4	0.491217991263079	0.484092421406746	#00BFC4
#00BFC4	0.421449491296559	0.49665958488361	#00BFC4
#00BE67	0.476619540673906	0.47406108282576	#00BE67
#00BFC4	0.469521806572627	0.438677418052075	#00BFC4
#C77CFF	0.518148051282545	0.475468990228965	#C77CFF
#CD9600	0.329594416105478	0.374521154299243	#CD9600
#C77CFF	0.514736487331255	0.520894461317587	#C77CFF
#C77CFF	0.514543445685251	0.474383852143088	#C77CFF
#CD9600	0.409668307586969	0.362378047352302	#CD9600
#C77CFF	0.535254609352058	0.505295840702175	#C77CFF
#C77CFF	0.497745713597154	0.454123594600009	#C77CFF
#C77CFF	0.454773720840051	0.522887981355156	#C77CFF
#C77CFF	0.505213657044977	0.492353908522881	#C77CFF
#00BFC4	0.450103345711098	0.412093138713587	#00BFC4
#00BFC4	0.494159728076078	0.503921301710334	#00BFC4
#00A9FF	0.39288319224704	0.408996340939115	#00A9FF
#00BFC4	0.496580285454123	0.507109609455606	#00BFC4
#00BFC4	0.473429824701627	0.522316891950118	#00BFC4
#00BE67	0.415978369552709	0.426038678862464	#00BE67
#00BFC4	0.444597778018191	0.530614975645264	#00BFC4
#00BFC4	0.434932114182792	0.517716839121468	#00BFC4
#00BFC4	0.511501780703853	0.534552469587891	#00BFC4
#00BFC4	0.49252842172337	0.555138211285543	#00BFC4
#00A9FF	0.3496893745521	0.333214583092844	#00A9FF
#C77CFF	0.48789154165998	0.573520323438933	#C77CFF
#C77CFF	0.480590144965892	0.52324888027387	#C77CFF
#7CAE00	0.558406076894461	0.562899793012065	#7CAE00
#00BFC4	0.482306809611581	0.49068076040599	#00BFC4
#00BE67	0.469665646911655	0.495846236585566	#00BE67
#00BFC4	0.517175647007068	0.527844526563274	#00BFC4
#00BE67	0.517513523266282	0.468377207118405	#00BE67
#00BE67	0.511109460083668	0.46907091090126	#00BE67
#00A9FF	0.447073903607478	0.381605302866545	#00A9FF
#00BFC4	0.516234240873913	0.534498206198442	#00BFC4
#00A9FF	0.371615525982403	0.363775176467501	#00A9FF
#C77CFF	0.513852973365806	0.509076132830571	#C77CFF
#00BE67	0.475688618077681	0.502161267977092	#00BE67
#00BFC4	0.514969634891876	0.529688612885809	#00BFC4
#00BFC4	0.458484044147394	0.481401795536556	#00BFC4
#00BE67	0.479035160111882	0.518582700135018	#00BE67
#00BE67	0.354446994669422	0.283676232826888	#00BE67
#00BFC4	0.538864552022536	0.433745779384334	#00BFC4
#00BE67	0.398225543932583	0.509052840455836	#00BE67
#00BE67	0.362552623913103	0.494362697974238	#00BE67
#00BE67	0.49688674665945	0.477544948853822	#00BE67
#00BFC4	0.476219846359549	0.477308060499729	#00BFC4
#00BE67	0.544350177209942	0.392263253920518	#00BE67
#00BE67	0.531261893786431	0.393473133716622	#00BE67
#00BFC4	0.487570342875185	0.471721538142674	#00BFC4
#00BFC4	0.516424940785003	0.400161755275345	#00BFC4
#00BE67	0.4722118822837	0.426544996654288	#00BE67
#00BFC4	0.548399449998266	0.377578127490692	#00BFC4
#C77CFF	0.392452215025946	0.577913535418352	#C77CFF
#00BFC4	0.46331250133569	0.515494578767102	#00BFC4
#00BFC4	0.444748903294928	0.538460650450895	#00BFC4
#00BFC4	0.414022416608471	0.518877689395098	#00BFC4
#C77CFF	0.477956186524776	0.534770076965906	#C77CFF
#CD9600	0.340479451323001	0.382984724517855	#CD9600
#CD9600	0.385674039650527	0.359352433593255	#CD9600
#C77CFF	0.503462640469419	0.505822484449374	#C77CFF
#CD9600	0.375015350399343	0.438282500556021	#CD9600
#CD9600	0.429226838088414	0.3654905467277	#CD9600
#CD9600	0.392355495982219	0.351006893887826	#CD9600
#C77CFF	0.469581605785232	0.538112184475644	#C77CFF
#CD9600	0.310126354803859	0.38989697415948	#CD9600
#C77CFF	0.474374149932313	0.517544327403633	#C77CFF
#CD9600	0.279085532096026	0.392209780484981	#CD9600
#CD9600	0.292114761373598	0.342608922610157	#CD9600
#C77CFF	0.444645359615744	0.531869301099207	#C77CFF
#C77CFF	0.361224926100052	0.527590975888222	#C77CFF
#00BFC4	0.464021176819789	0.515865945419767	#00BFC4
#00BFC4	0.481769636599737	0.484056042642938	#00BFC4
#C77CFF	0.400143435416978	0.518767725775946	#C77CFF
#C77CFF	0.475934906549523	0.51251559369061	#C77CFF
#C77CFF	0.460743737778439	0.506341711304882	#C77CFF
#CD9600	0.331742536052964	0.391149076098892	#CD9600
#C77CFF	0.489478185512667	0.522930203498464	#C77CFF
#C77CFF	0.497545559980217	0.498108968245661	#C77CFF
#C77CFF	0.518238520482371	0.4939573094646	#C77CFF
#C77CFF	0.518465723313017	0.471273535792406	#C77CFF
#C77CFF	0.450982666803146	0.516288565109436	#C77CFF
#C77CFF	0.489348009531338	0.510856452029372	#C77CFF
#CD9600	0.429924457935692	0.334544458611643	#CD9600
#C77CFF	0.491734387946291	0.536118054925549	#C77CFF
#C77CFF	0.492945467600799	0.508195397543824	#C77CFF
#C77CFF	0.487639463646488	0.525739823881503	#C77CFF
#C77CFF	0.494098655087602	0.498744748284283	#C77CFF
#00BFC4	0.502082077185194	0.496784068288818	#00BFC4
#00A9FF	0.438191373100663	0.350461619330523	#00A9FF
#C77CFF	0.445750548593429	0.505345128529668	#C77CFF
#C77CFF	0.436506273434462	0.536015726013292	#C77CFF
#00BFC4	0.456265374464409	0.510962049599093	#00BFC4
#00BFC4	0.456045873483036	0.500141877399482	#00BFC4
#00A9FF	0.38034138561562	0.324293370117742	#00A9FF
#00BFC4	0.459124343926857	0.478798664795241	#00BFC4
#C77CFF	0.439742998904402	0.479143293090319	#C77CFF
#C77CFF	0.486834201265812	0.434229373660496	#C77CFF
#C77CFF	0.439073458101915	0.462486409418554	#C77CFF
#C77CFF	0.489940310801683	0.49117979797806	#C77CFF
#00BFC4	0.560813826779111	0.410915622839365	#00BFC4
#C77CFF	0.554136469301633	0.53512635153017	#C77CFF
#C77CFF	0.477127228717937	0.486779427411967	#C77CFF
#C77CFF	0.408065385392978	0.542932382194165	#C77CFF
#C77CFF	0.478516500641343	0.53512513250512	#C77CFF
#00BFC4	0.49938412665807	0.501247596466119	#00BFC4
#CD9600	0.373802935799826	0.358169332644552	#CD9600
#00BFC4	0.455921797420009	0.513597802567309	#00BFC4
#C77CFF	0.471297281419465	0.479853917499151	#C77CFF
#00A9FF	0.373869536606713	0.379004613454964	#00A9FF
#00BFC4	0.475711324492387	0.432951320201412	#00BFC4
#C77CFF	0.502225523653832	0.396417882400572	#C77CFF
#00BFC4	0.531354137884006	0.394100669535825	#00BFC4
#00BFC4	0.560577170242618	0.343248319234114	#00BFC4
#C77CFF	0.460483957915673	0.492065157619257	#C77CFF
#C77CFF	0.46328227130121	0.470544417245409	#C77CFF
#C77CFF	0.484086650298598	0.480653001036523	#C77CFF
#00BFC4	0.556318023145545	0.478637189834066	#00BFC4
#00BE67	0.549228252616779	0.431517025648127	#00BE67
#00BFC4	0.481562793186158	0.445519702703326	#00BFC4
#00BFC4	0.463922987992239	0.483760484360149	#00BFC4
#00BFC4	0.506690901244968	0.384289121357569	#00BFC4
#C77CFF	0.481627970291573	0.377724550853282	#C77CFF
#00BFC4	0.532068323408064	0.363009675877062	#00BFC4
#00BFC4	0.509185934245949	0.41598160313374	#00BFC4
#00BFC4	0.569797732196971	0.30897643472177	#00BFC4
#7CAE00	0.566545735175634	0.568624317350537	#7CAE00
#00BFC4	0.464529108808609	0.503230648769738	#00BFC4
#00BFC4	0.50806198778217	0.444692266806362	#00BFC4
#00BFC4	0.514754499750682	0.467664181869655	#00BFC4
#00BFC4	0.545555462060075	0.51575131695635	#00BFC4
#C77CFF	0.397163153800707	0.572216399439806	#C77CFF
#00BFC4	0.525237343730608	0.304475918268136	#00BFC4
#C77CFF	0.537294496887805	0.342475187216415	#C77CFF
#00BFC4	0.520412812429749	0.345075484930674	#00BFC4
#00A9FF	0.462714962274075	0.210727251066454	#00A9FF
#00BE67	0.530496355965709	0.34266920342486	#00BE67
#00BFC4	0.527113026247535	0.334543454122162	#00BFC4
#00BFC4	0.534924546739757	0.370138015076818	#00BFC4
#C77CFF	0.494857503111682	0.46702696499078	#C77CFF
#C77CFF	0.530038484719231	0.484336549327143	#C77CFF
#CD9600	0.40117081276263	0.446039066230771	#CD9600
#C77CFF	0.504811025854639	0.446598683412378	#C77CFF
#C77CFF	0.487573851851057	0.530594690179704	#C77CFF
#CD9600	0.392964380707794	0.378306421989595	#CD9600
#C77CFF	0.454091522469771	0.533947265423392	#C77CFF
#C77CFF	0.505147473149656	0.487337825568524	#C77CFF
#C77CFF	0.491813801509296	0.523288919392462	#C77CFF
#C77CFF	0.483140306225375	0.528639990235676	#C77CFF
#C77CFF	0.462707125585987	0.547068202702362	#C77CFF
#C77CFF	0.468843117178219	0.50860985415734	#C77CFF
#C77CFF	0.47632095428463	0.51129463664803	#C77CFF
#C77CFF	0.495379254646528	0.493538486801653	#C77CFF
#C77CFF	0.505914612901351	0.479108133351562	#C77CFF
#CD9600	0.400984328766118	0.346282612679352	#CD9600
#CD9600	0.361892715045965	0.420392836410738	#CD9600
#C77CFF	0.515225661833981	0.510445655770641	#C77CFF
#C77CFF	0.527444250838068	0.536564265948423	#C77CFF
#C77CFF	0.531470227333344	0.534097050345932	#C77CFF
#C77CFF	0.506176584573431	0.49134310147681	#C77CFF
#C77CFF	0.505274313121888	0.481711264092877	#C77CFF
#C77CFF	0.524139589616233	0.464565592767789	#C77CFF
#C77CFF	0.548683116032422	0.436628807297328	#C77CFF
#C77CFF	0.424314733644085	0.531198715808968	#C77CFF
#C77CFF	0.47759821783446	0.488388062220662	#C77CFF
#C77CFF	0.495677597091015	0.481658574215619	#C77CFF
#00BFC4	0.496883565838679	0.453896387305587	#00BFC4
#CD9600	0.344897575471686	0.404826228509703	#CD9600
#C77CFF	0.377662515466968	0.550631891942224	#C77CFF
#C77CFF	0.438103972923969	0.516743060841545	#C77CFF
#C77CFF	0.486563497913376	0.524402923168334	#C77CFF
#C77CFF	0.402030173570725	0.580152716398694	#C77CFF
#C77CFF	0.480245978043151	0.46889259629374	#C77CFF
#00BFC4	0.434232302526199	0.550704512797902	#00BFC4
#C77CFF	0.461206435167347	0.484462255037035	#C77CFF
#C77CFF	0.477282719834852	0.443420843401055	#C77CFF
#C77CFF	0.477209406190148	0.481779655571061	#C77CFF
#00BFC4	0.512344998009457	0.495793328893104	#00BFC4
#00BFC4	0.534268385530556	0.518524558575581	#00BFC4
#00BFC4	0.487260962572329	0.499405083655775	#00BFC4
#00A9FF	0.391845789095649	0.381502973954287	#00A9FF
#00BFC4	0.508922378421347	0.509901345213004	#00BFC4
#C77CFF	0.467549270173158	0.484540246431626	#C77CFF
#00BFC4	0.521285402905528	0.461343916611153	#00BFC4
#00A9FF	0.384174928121684	0.379428669984887	#00A9FF
#7CAE00	0.586280133989511	0.514279206799005	#7CAE00
#00BFC4	0.558471670911441	0.510923839018075	#00BFC4
#00BFC4	0.46314363062549	0.393809735607485	#00BFC4
#00BFC4	0.467938938681777	0.381071242227655	#00BFC4
#7CAE00	0.577286774865804	0.525867317639155	#7CAE00
#00BFC4	0.546226604793535	0.473374578119393	#00BFC4
#00BFC4	0.561192744764836	0.453069560921149	#00BFC4
#7CAE00	0.566965389773943	0.535459115904496	#7CAE00
#00A9FF	0.417146561604945	0.380882027699047	#00A9FF
#C77CFF	0.550654795567584	0.50084338977135	#C77CFF
