colour	x	y	fill
#00BFC4	0.523515818080788	0.399348064277721	#00BFC4
#C77CFF	0.477970887625511	0.482265913341337	#C77CFF
#C77CFF	0.499677327148486	0.504696268998775	#C77CFF
#00BFC4	0.41942448335053	0.482619464293021	#00BFC4
#C77CFF	0.549323174686897	0.503063486989736	#C77CFF
#C77CFF	0.526027950961684	0.479793711584214	#C77CFF
#00BFC4	0.520077386794608	0.414039736670153	#00BFC4
#C77CFF	0.490881633264168	0.48066951037442	#C77CFF
#C77CFF	0.531690680130997	0.4662772268391	#C77CFF
#C77CFF	0.485028362122277	0.483188773249045	#C77CFF
#C77CFF	0.519461438457292	0.498313668022218	#C77CFF
#C77CFF	0.429016474100222	0.495029750744491	#C77CFF
#C77CFF	0.391744832892101	0.505744608970861	#C77CFF
#C77CFF	0.403765222146058	0.465245548099525	#C77CFF
#C77CFF	0.393540109292985	0.443334865873562	#C77CFF
#C77CFF	0.478682018680387	0.556831040743448	#C77CFF
#CD9600	0.409808061634006	0.46798039875205	#CD9600
#CD9600	0.403264906128164	0.42328524277066	#CD9600
#C77CFF	0.481879447181204	0.519891914595449	#C77CFF
#C77CFF	0.41454909462494	0.509571568030671	#C77CFF
#00A9FF	0.323013199011314	0.304899508756079	#00A9FF
#00A9FF	0.332699249280332	0.367828925284853	#00A9FF
#00BFC4	0.466539016785463	0.568129773860465	#00BFC4
#7CAE00	0.510478668146194	0.519568951161012	#7CAE00
#00BFC4	0.519492170871911	0.527006238308163	#00BFC4
#00A9FF	0.396896061098942	0.382432500285399	#00A9FF
#00BFC4	0.493007088472948	0.449654823694953	#00BFC4
#C77CFF	0.555353147882922	0.495222009735981	#C77CFF
#C77CFF	0.526474177566411	0.556276559046528	#C77CFF
#C77CFF	0.521113136796174	0.460754081714734	#C77CFF
#00BE67	0.442194366194827	0.379774179508578	#00BE67
#00BFC4	0.476156045881048	0.460065957187337	#00BFC4
#C77CFF	0.553893128197723	0.447469888605125	#C77CFF
#C77CFF	0.562924778316025	0.554424611222172	#C77CFF
#00BFC4	0.500074329963297	0.533320738432741	#00BFC4
#00BFC4	0.567149839815758	0.505074194992334	#00BFC4
#C77CFF	0.680214825380876	0.527651640655826	#C77CFF
#C77CFF	0.501111629614032	0.543951720015422	#C77CFF
#00A9FF	0.368016248854085	0.416568314009305	#00A9FF
#00BE67	0.376463466966207	0.207105760412399	#00BE67
#C77CFF	0.462323074761967	0.490376061272717	#C77CFF
#C77CFF	0.508179034158968	0.525565597101046	#C77CFF
#00BFC4	0.526784954085313	0.401009878560896	#00BFC4
#C77CFF	0.39447587993909	0.554168265900184	#C77CFF
#00A9FF	0.324557216469494	0.443655370029628	#00A9FF
#C77CFF	0.502546095134166	0.481155133379905	#C77CFF
#00A9FF	0.327092027475181	0.331915131677921	#00A9FF
#00A9FF	0.197940145817923	0.294347513266579	#00A9FF
#00BFC4	0.468927889508045	0.409527909764972	#00BFC4
#C77CFF	0.460794681420683	0.481477890587626	#C77CFF
#C77CFF	0.474480608931964	0.419738679658425	#C77CFF
#00BFC4	0.541089869028772	0.455679292052038	#00BFC4
#7CAE00	0.555108203870877	0.518222547317574	#7CAE00
#7CAE00	0.531177466464769	0.494617004012817	#7CAE00
#00BFC4	0.475361003912083	0.558826730793791	#00BFC4
#00BFC4	0.499155733083257	0.516261665532676	#00BFC4
#00BFC4	0.425476676863999	0.5078718039287	#00BFC4
#00BFC4	0.536710457490523	0.522270112307137	#00BFC4
#00BFC4	0.504806171983297	0.450342381076045	#00BFC4
#C77CFF	0.493174010050627	0.566218412471441	#C77CFF
#00BFC4	0.418073368086031	0.426572607423564	#00BFC4
#C77CFF	0.459533584107062	0.461497371967074	#C77CFF
#C77CFF	0.515274547501072	0.506511516425619	#C77CFF
#00BE67	0.380752121476342	0.248327111365797	#00BE67
#C77CFF	0.473711860205301	0.48516965157385	#C77CFF
#00BFC4	0.531610560871878	0.491778316176973	#00BFC4
#C77CFF	0.435016657151737	0.54511522195699	#C77CFF
#C77CFF	0.492497521280641	0.555974274426978	#C77CFF
#C77CFF	0.429572710450342	0.547785343568237	#C77CFF
#00BFC4	0.472333446715569	0.537585898460946	#00BFC4
#00BFC4	0.502244670131439	0.547842840970206	#00BFC4
#C77CFF	0.507357862002287	0.555604134746364	#C77CFF
#C77CFF	0.490807239430184	0.574460862713972	#C77CFF
#00BFC4	0.448456667024454	0.500633440266043	#00BFC4
#C77CFF	0.502178851107453	0.475480125888547	#C77CFF
#C77CFF	0.595303015104146	0.449968794020254	#C77CFF
#C77CFF	0.551923673018394	0.484861590962992	#C77CFF
#C77CFF	0.548213062207759	0.469264083875846	#C77CFF
#00BFC4	0.359070380707217	0.51415558587379	#00BFC4
#00BFC4	0.392915880898432	0.570535199751371	#00BFC4
#00BFC4	0.422797477224377	0.53666705307472	#00BFC4
#C77CFF	0.458600010627473	0.524427792126219	#C77CFF
#C77CFF	0.491423056069326	0.511362558605211	#C77CFF
#C77CFF	0.47003185011111	0.519440342015952	#C77CFF
#C77CFF	0.55967452878132	0.508401722951491	#C77CFF
#00BFC4	0.466637017531473	0.573400912600611	#00BFC4
#00BFC4	0.486784462996719	0.53706490004371	#00BFC4
#00BFC4	0.506440946469592	0.481286071141097	#00BFC4
#C77CFF	0.597555966450685	0.489525962510146	#C77CFF
#C77CFF	0.543944915311312	0.599271950925946	#C77CFF
#C77CFF	0.548381220808307	0.549219526509066	#C77CFF
#C77CFF	0.476627989705426	0.545045474763859	#C77CFF
#C77CFF	0.437745343977624	0.521827096352711	#C77CFF
#C77CFF	0.509745598043764	0.493311199959697	#C77CFF
#C77CFF	0.461945900687085	0.504010036603444	#C77CFF
#00BFC4	0.454662368648095	0.481726640289821	#00BFC4
#C77CFF	0.540058739127648	0.492687728909103	#C77CFF
#C77CFF	0.545581800105232	0.539649820025507	#C77CFF
#C77CFF	0.539752298929954	0.539179536327666	#C77CFF
#00BFC4	0.469293996853652	0.511511846565157	#00BFC4
#C77CFF	0.489593269081726	0.488275685101559	#C77CFF
#00BFC4	0.498368423995945	0.421949636131278	#00BFC4
#00BFC4	0.4812749920241	0.34414464167783	#00BFC4
#00BFC4	0.454377898854366	0.399034661098725	#00BFC4
#00A9FF	0.397834681129909	0.25882156988913	#00A9FF
#C77CFF	0.455087511616483	0.428806741553874	#C77CFF
#C77CFF	0.541679836750086	0.405259945072371	#C77CFF
#00A9FF	0.420707153464247	0.32584661615534	#00A9FF
#00BFC4	0.417148338060029	0.404225370570359	#00BFC4
#00BFC4	0.37530926661677	0.440193572062777	#00BFC4
#00BFC4	0.453875870132716	0.495209756883925	#00BFC4
#00BE67	0.389310559390984	0.387786872958452	#00BE67
#00BFC4	0.471548084881297	0.454760085746222	#00BFC4
#00BFC4	0.464071355895865	0.472995349923977	#00BFC4
#00BE67	0.48701835376236	0.425053416607331	#00BE67
#00BE67	0.368710735444939	0.42375306719013	#00BE67
#00BFC4	0.401245519438094	0.475820666148719	#00BFC4
#C77CFF	0.413523142973369	0.464723867407308	#C77CFF
#C77CFF	0.392057706235757	0.464540965505438	#C77CFF
#CD9600	0.443687011926526	0.339783879735986	#CD9600
#CD9600	0.367406483749252	0.343852805815416	#CD9600
#C77CFF	0.49801333854033	0.48985305559474	#C77CFF
#C77CFF	0.53879162163613	0.527644612182337	#C77CFF
#C77CFF	0.458589106952783	0.537993666604966	#C77CFF
#C77CFF	0.471994311486023	0.531242933208536	#C77CFF
#C77CFF	0.474472065478378	0.505016336670775	#C77CFF
#C77CFF	0.41708374257604	0.499883367331129	#C77CFF
#00BFC4	0.383334825179841	0.463682628412292	#00BFC4
#00BFC4	0.459819322280072	0.42670479460604	#00BFC4
#00BFC4	0.453292366913774	0.47004085740787	#00BFC4
#C77CFF	0.457199408176709	0.462873811715019	#C77CFF
#00BFC4	0.399116286057217	0.450031306513181	#00BFC4
#00A9FF	0.34299370941601	0.356628765408388	#00A9FF
#00BFC4	0.436163124619522	0.505100213314464	#00BFC4
#00BFC4	0.466771802226411	0.471550809324053	#00BFC4
#00BE67	0.372154213282496	0.348380884560572	#00BE67
#C77CFF	0.479590685512257	0.593199096465598	#C77CFF
#00BFC4	0.462807898361141	0.381303048769822	#00BFC4
#00BFC4	0.435120972828406	0.37222129390788	#00BFC4
#00BFC4	0.431988981739921	0.340421158881749	#00BFC4
#00BFC4	0.481945179346298	0.32792498852585	#00BFC4
#00BFC4	0.450909840478262	0.369601244305246	#00BFC4
#00BE67	0.462051321688447	0.315683589654368	#00BE67
#CD9600	0.408277308071619	0.387370445533357	#CD9600
#00A9FF	0.382412894452178	0.369168664635287	#00A9FF
#00A9FF	0.396141876003763	0.307648413294687	#00A9FF
#00A9FF	0.392688631172621	0.300277541094164	#00A9FF
#C77CFF	0.531919392647086	0.43612188088315	#C77CFF
#C77CFF	0.508015759055212	0.486981681882866	#C77CFF
#C77CFF	0.498319778738025	0.443361248176177	#C77CFF
#C77CFF	0.493480581946495	0.498550977809575	#C77CFF
#C77CFF	0.494076538489296	0.474070639344983	#C77CFF
#C77CFF	0.497663431334269	0.475900337577775	#C77CFF
#C77CFF	0.497911840892112	0.509179063629819	#C77CFF
#C77CFF	0.501245277627864	0.538410546047691	#C77CFF
#C77CFF	0.481844936594488	0.434395297994497	#C77CFF
#00BFC4	0.50896175450225	0.455278434191937	#00BFC4
#00BFC4	0.453299773686255	0.481072129704348	#00BFC4
#00BFC4	0.481023896135982	0.443258208396513	#00BFC4
#C77CFF	0.531747574089743	0.482815622677319	#C77CFF
#C77CFF	0.484333431206947	0.496654864630154	#C77CFF
#C77CFF	0.476244958507232	0.511564814336208	#C77CFF
#00BFC4	0.448759610319939	0.478738779622705	#00BFC4
#C77CFF	0.534127740304152	0.511543453246341	#C77CFF
#C77CFF	0.5647165578147	0.516612014900098	#C77CFF
#C77CFF	0.502716777010403	0.530770320894563	#C77CFF
#00BFC4	0.501496342159571	0.520173389737872	#00BFC4
#00BFC4	0.456683834289378	0.419501806355134	#00BFC4
#00BFC4	0.460670121526677	0.440791346146633	#00BFC4
#C77CFF	0.523296740860108	0.533422092307055	#C77CFF
#C77CFF	0.520739872591564	0.510016476117163	#C77CFF
#C77CFF	0.479231011312612	0.496503323618552	#C77CFF
#C77CFF	0.529651877669062	0.536779771299394	#C77CFF
#00BE67	0.443219507274464	0.316826734136438	#00BE67
#00BFC4	0.330756321892587	0.52151244375243	#00BFC4
#00BFC4	0.353821446507128	0.508968890923639	#00BFC4
#7CAE00	0.387232878664715	0.562444084293726	#7CAE00
#00BFC4	0.465193921698862	0.45714551509722	#00BFC4
#CD9600	0.376855028135117	0.359937621813399	#CD9600
#00BFC4	0.461840624866769	0.466531998323518	#00BFC4
#00BFC4	0.382307160824515	0.556970328902994	#00BFC4
#7CAE00	0.444019785504808	0.592512336488161	#7CAE00
#FF61CC	0.324859552385917	0.544463591600388	#FF61CC
#FF61CC	0.251489872608107	0.519467233306214	#FF61CC
#FF61CC	0.289698421143439	0.523276845797639	#FF61CC
#7CAE00	0.356307417843898	0.601568712677858	#7CAE00
#00A9FF	0.321764391966966	0.337321789847044	#00A9FF
#7CAE00	0.354378656483768	0.567467592090723	#7CAE00
#00BFC4	0.432760340601165	0.50897957299902	#00BFC4
#00A9FF	0.282460942101328	0.369344898983259	#00A9FF
#7CAE00	0.428499187509135	0.58979314649867	#7CAE00
#7CAE00	0.432222251643629	0.555741415645169	#7CAE00
#FF61CC	0.407597525592297	0.63222148247372	#FF61CC
#FF61CC	0.340286635528503	0.535713590116199	#FF61CC
#00BFC4	0.426130500992065	0.505672969645664	#00BFC4
#00BE67	0.29877289075276	0.480828910202547	#00BE67
#00BFC4	0.388138211648963	0.521357249138935	#00BFC4
#FF61CC	0.329083508560955	0.510545694270514	#FF61CC
#00BFC4	0.398792509038872	0.504800824457351	#00BFC4
#00BFC4	0.432608382140162	0.51705534914902	#00BFC4
#00BFC4	0.412002125048155	0.547733379427558	#00BFC4
#C77CFF	0.434726167180111	0.517360644659681	#C77CFF
#00BFC4	0.482021607292212	0.50994949402423	#00BFC4
#C77CFF	0.569644798930589	0.491745515172268	#C77CFF
#C77CFF	0.519561386456341	0.515071023449038	#C77CFF
#C77CFF	0.517076225691505	0.530266347690322	#C77CFF
#00BFC4	0.521735355224866	0.483820351967975	#00BFC4
#C77CFF	0.445084928047015	0.533730152917912	#C77CFF
#CD9600	0.45459460237107	0.397877708521486	#CD9600
#C77CFF	0.538063153760603	0.461357195305833	#C77CFF
#C77CFF	0.47015068457998	0.491836623455266	#C77CFF
#C77CFF	0.451064027462193	0.454412877932151	#C77CFF
#C77CFF	0.517935568391697	0.459075242218564	#C77CFF
#C77CFF	0.528312639705772	0.472910148294527	#C77CFF
#C77CFF	0.543002711519245	0.483150386946183	#C77CFF
#C77CFF	0.536196169856011	0.485165997971957	#C77CFF
#C77CFF	0.489703147128944	0.485724057706294	#C77CFF
#C77CFF	0.466737970513452	0.515024965961907	#C77CFF
#C77CFF	0.437930028826889	0.485709682464821	#C77CFF
#CD9600	0.440784956894127	0.445849110596334	#CD9600
#C77CFF	0.512934070122931	0.48142416497712	#C77CFF
#C77CFF	0.474021634250618	0.516132735032227	#C77CFF
#C77CFF	0.533001264630882	0.491764869001394	#C77CFF
#C77CFF	0.473216825288068	0.5321504538086	#C77CFF
#00BFC4	0.398360964280932	0.471556148831295	#00BFC4
#00BFC4	0.463753599055417	0.47282746597436	#00BFC4
#00BE67	0.313379938419771	0.405808517054848	#00BE67
#00BE67	0.393346496869134	0.312531498639528	#00BE67
#00BE67	0.380276222942407	0.413224443112132	#00BE67
#00BE67	0.443569251425939	0.432831489805569	#00BE67
#00BE67	0.357071017168073	0.426021005955515	#00BE67
#00BE67	0.457831275383681	0.385229906055945	#00BE67
#00BE67	0.453578105086783	0.435248280046835	#00BE67
#00BE67	0.367528752407507	0.453404761297229	#00BE67
#00BE67	0.412839379129078	0.422272829823064	#00BE67
#00BFC4	0.572117801124327	0.402971763976164	#00BFC4
#00BE67	0.389911399430577	0.4046780619089	#00BE67
#7CAE00	0.526001789417557	0.49194788603194	#7CAE00
#00BE67	0.427227481273584	0.460150837461396	#00BE67
#00BFC4	0.443670617375984	0.434681109013793	#00BFC4
#00BFC4	0.316934386146371	0.51708104611576	#00BFC4
#00BFC4	0.391266292867175	0.517528965093364	#00BFC4
#7CAE00	0.453353731401248	0.467725214814202	#7CAE00
#7CAE00	0.461766394087372	0.458271313010906	#7CAE00
#C77CFF	0.335462151940173	0.553265081176993	#C77CFF
#00BFC4	0.426743794355518	0.472914920655465	#00BFC4
#00BFC4	0.413846888635304	0.490830759872	#00BFC4
#C77CFF	0.519672814152729	0.476436032591874	#C77CFF
#00BFC4	0.421224643248206	0.461581248610763	#00BFC4
#00BFC4	0.351824887513563	0.471895248977032	#00BFC4
#00BE67	0.373223631942434	0.453673110619465	#00BE67
#00BFC4	0.429689316396284	0.427294215230646	#00BFC4
#C77CFF	0.512107040842938	0.46434806686406	#C77CFF
#CD9600	0.377412814134407	0.376609851175245	#CD9600
#C77CFF	0.494208636853958	0.504612828839151	#C77CFF
#C77CFF	0.625391353542214	0.515129087997312	#C77CFF
#CD9600	0.433258903777017	0.356525213580182	#CD9600
#C77CFF	0.498208351041636	0.481996239033341	#C77CFF
#C77CFF	0.51384680987966	0.451368602118808	#C77CFF
#C77CFF	0.482155123607869	0.525583947299801	#C77CFF
#C77CFF	0.520884424280085	0.490909427670685	#C77CFF
#00BFC4	0.427566516161368	0.406793019548247	#00BFC4
#00BFC4	0.420579199519141	0.480554463533614	#00BFC4
#00A9FF	0.368002408935642	0.400248877759687	#00A9FF
#00BFC4	0.450723045321371	0.496284479158626	#00BFC4
#00BFC4	0.383215990710972	0.491286346972978	#00BFC4
#00BE67	0.302734597451513	0.397312850571011	#00BE67
#00BFC4	0.361305582265041	0.501764899042362	#00BFC4
#00BFC4	0.347250050505944	0.486117319946603	#00BFC4
#00BFC4	0.416304782531318	0.503222128978409	#00BFC4
#00BFC4	0.399143389871452	0.524496650817654	#00BFC4
#00A9FF	0.370506456170299	0.340692479530897	#00A9FF
#C77CFF	0.446657349055122	0.548590391534942	#C77CFF
#C77CFF	0.456611832032909	0.504128530819427	#C77CFF
#7CAE00	0.439074370622855	0.523604509089433	#7CAE00
#00BFC4	0.449853935627595	0.484732529800302	#00BFC4
#00BE67	0.343779600552326	0.465848531028383	#00BE67
#00BFC4	0.439676760311618	0.504412334577981	#00BFC4
#00BE67	0.401782190444634	0.443966559721167	#00BE67
#00BE67	0.373276616030907	0.434583087385981	#00BE67
#00A9FF	0.392909773861643	0.361142960493901	#00A9FF
#00BFC4	0.462470118369767	0.521805168116539	#00BFC4
#00A9FF	0.376784838924167	0.366129728329186	#00A9FF
#C77CFF	0.519871736524307	0.504207635102177	#C77CFF
#00BE67	0.324488974511582	0.46133369323209	#00BE67
#00BFC4	0.440337017585645	0.507501664248086	#00BFC4
#00BFC4	0.380083025995967	0.45374310360351	#00BFC4
#00BE67	0.347900509429976	0.487340005195488	#00BE67
#00BE67	0.262322747810493	0.257401155479269	#00BE67
#00BFC4	0.496211923746246	0.423746969843431	#00BFC4
#00BE67	0.292039606242403	0.485362098197596	#00BE67
#00BE67	0.248984041174997	0.465485377196164	#00BE67
#00BE67	0.383660120490944	0.453706157415083	#00BE67
#00BFC4	0.410103153832536	0.455705310374168	#00BFC4
#00BE67	0.45701165287617	0.379185080239363	#00BE67
#00BE67	0.435295283305025	0.37606370740401	#00BE67
#00BFC4	0.454287717848901	0.465020360501985	#00BFC4
#00BFC4	0.451754206578906	0.378399631892699	#00BFC4
#00BE67	0.368720665493109	0.404444084368045	#00BE67
#00BFC4	0.516620232093195	0.371040445397928	#00BFC4
#C77CFF	0.440972812536429	0.58923862523755	#C77CFF
#00BFC4	0.453872373230508	0.51980690365915	#00BFC4
#00BFC4	0.394358726817566	0.524512993755668	#00BFC4
#00BFC4	0.366982151352797	0.504567850546867	#00BFC4
#C77CFF	0.518244781778558	0.544520783180531	#C77CFF
#CD9600	0.397230049435346	0.389755192609374	#CD9600
#CD9600	0.412905129167711	0.354058351330302	#CD9600
#C77CFF	0.495563825043316	0.494236067128147	#C77CFF
#CD9600	0.48041441230104	0.451943893292855	#CD9600
#CD9600	0.478672414741389	0.372035948261203	#CD9600
#CD9600	0.408675315869362	0.340861612901798	#CD9600
#C77CFF	0.500023737452338	0.543246133790965	#C77CFF
#CD9600	0.364742097654592	0.394710599554392	#CD9600
#C77CFF	0.485208974046684	0.513494977941618	#C77CFF
#CD9600	0.346051338026922	0.40134384236521	#CD9600
#CD9600	0.364193268076953	0.352986279027123	#CD9600
#C77CFF	0.441172871589113	0.520701298439026	#C77CFF
#C77CFF	0.36191524702811	0.51477962407069	#C77CFF
#00BFC4	0.418895350814645	0.504329215773748	#00BFC4
#00BFC4	0.435413823021135	0.471687653738791	#00BFC4
#C77CFF	0.467167568018352	0.536783424901287	#C77CFF
#C77CFF	0.517276697712252	0.521954586738725	#C77CFF
#C77CFF	0.515461724269614	0.520930257828028	#C77CFF
#CD9600	0.373882815248179	0.391318548780672	#CD9600
#C77CFF	0.5130122107726	0.525313269361435	#C77CFF
#C77CFF	0.531536198394305	0.504693258107663	#C77CFF
#C77CFF	0.544849835327496	0.497959549924228	#C77CFF
#C77CFF	0.562152282773675	0.482175126413729	#C77CFF
#C77CFF	0.413196429711271	0.489608074623113	#C77CFF
#C77CFF	0.458779235957297	0.488765322628526	#C77CFF
#CD9600	0.453932958502459	0.328819704661117	#CD9600
#C77CFF	0.462314118340316	0.515428152438139	#C77CFF
#C77CFF	0.475753996514858	0.492121997990496	#C77CFF
#C77CFF	0.45238942550704	0.501963064687401	#C77CFF
#C77CFF	0.4863241330772	0.486613870818384	#C77CFF
#00BFC4	0.462221708811924	0.488526442064494	#00BFC4
#00A9FF	0.453266812748709	0.359492149641497	#00A9FF
#C77CFF	0.437931002453409	0.491452790808159	#C77CFF
#C77CFF	0.432576100076373	0.524446142324974	#C77CFF
#00BFC4	0.394244938900074	0.49143620207923	#00BFC4
#00BFC4	0.429850068224351	0.496218385567388	#00BFC4
#00A9FF	0.410369639288266	0.336827816443204	#00A9FF
#00BFC4	0.413764277456906	0.465795693919573	#00BFC4
#C77CFF	0.44116058131984	0.468298498727508	#C77CFF
#C77CFF	0.520328187929965	0.438153834846938	#C77CFF
#C77CFF	0.436337334754378	0.449241843645034	#C77CFF
#C77CFF	0.47864848172019	0.477077532485835	#C77CFF
#00BFC4	0.539336836096258	0.410512848742436	#00BFC4
#C77CFF	0.54718148798216	0.526923365294845	#C77CFF
#C77CFF	0.48804656529327	0.481912116598737	#C77CFF
#C77CFF	0.45298916022194	0.534286772537815	#C77CFF
#C77CFF	0.447655223265938	0.513229639510494	#C77CFF
#00BFC4	0.464813250721771	0.495376637203172	#00BFC4
#CD9600	0.460800303994711	0.378970908545264	#CD9600
#00BFC4	0.431788759632651	0.511010523332438	#00BFC4
#C77CFF	0.498030675360982	0.481575345069133	#C77CFF
#00A9FF	0.389936587348186	0.386780779117836	#00A9FF
#00BFC4	0.427390787733753	0.417858342270715	#00BFC4
#C77CFF	0.504453772857958	0.38585350776878	#C77CFF
#00BFC4	0.470243520559309	0.374335041690141	#00BFC4
#00BFC4	0.529007865373864	0.33621639201795	#00BFC4
#C77CFF	0.468286223951077	0.485305171002828	#C77CFF
#C77CFF	0.487495212439942	0.470528051190031	#C77CFF
#C77CFF	0.512371813594913	0.483605974047161	#C77CFF
#00BFC4	0.503500470980204	0.466226266328791	#00BFC4
#00BE67	0.419472715640385	0.400982286401195	#00BE67
#00BFC4	0.457517296715332	0.441866068421333	#00BFC4
#00BFC4	0.455121180274855	0.487384622568185	#00BFC4
#00BFC4	0.506356948696611	0.390282330998404	#00BFC4
#C77CFF	0.579349898724013	0.40826182006137	#C77CFF
#00BFC4	0.552023915770204	0.378391281494344	#00BFC4
#00BFC4	0.524014186845643	0.429822152919911	#00BFC4
#00BFC4	0.558101989557911	0.310088253592066	#00BFC4
#7CAE00	0.508961591447663	0.557330471844101	#7CAE00
#00BFC4	0.462193468316583	0.510370027068848	#00BFC4
#00BFC4	0.484586045387823	0.442334344858434	#00BFC4
#00BFC4	0.470118665912541	0.456876162144615	#00BFC4
#00BFC4	0.485008633724112	0.500631111649912	#00BFC4
#C77CFF	0.447027529325587	0.584150709754665	#C77CFF
#00BFC4	0.519936495062882	0.306497600689242	#00BFC4
#C77CFF	0.598463409742558	0.357873306389865	#C77CFF
#00BFC4	0.444292454193023	0.316645403011244	#00BFC4
#00A9FF	0.491770087235112	0.222580683197604	#00A9FF
#00BE67	0.402848025343472	0.309526291404026	#00BE67
#00BFC4	0.482732651488196	0.320184980275084	#00BFC4
#00BFC4	0.452226445156046	0.340151484573753	#00BFC4
#C77CFF	0.523185476218305	0.470005045512054	#C77CFF
#C77CFF	0.568172325921531	0.493642631982059	#C77CFF
#CD9600	0.417681248768011	0.439319665404637	#CD9600
#C77CFF	0.554853805491548	0.459004812750454	#C77CFF
#C77CFF	0.518488307839609	0.536427981817536	#C77CFF
#CD9600	0.413188212366857	0.370781656331133	#CD9600
#C77CFF	0.490833532672486	0.541131061022943	#C77CFF
#C77CFF	0.525692857300585	0.487903538160204	#C77CFF
#C77CFF	0.505294479001806	0.521301079783622	#C77CFF
#C77CFF	0.479698203338373	0.518935686536731	#C77CFF
#C77CFF	0.51356006672372	0.561294481545366	#C77CFF
#C77CFF	0.502568315451609	0.514248950269338	#C77CFF
#C77CFF	0.498663665766188	0.51225136808693	#C77CFF
#C77CFF	0.553686635999078	0.510719051450509	#C77CFF
#C77CFF	0.554876025808991	0.492098629639887	#C77CFF
#CD9600	0.479190643602585	0.363892071259223	#CD9600
#CD9600	0.426619547087812	0.432753158895839	#CD9600
#C77CFF	0.494836743762373	0.493917324441908	#C77CFF
#C77CFF	0.529419255282701	0.531306698183643	#C77CFF
#C77CFF	0.54671177268071	0.534831257495228	#C77CFF
#C77CFF	0.538201685271226	0.497187548753142	#C77CFF
#C77CFF	0.521194774348052	0.480046039323824	#C77CFF
#C77CFF	0.585524260553974	0.483365332013302	#C77CFF
#C77CFF	0.545526042827592	0.42680249487846	#C77CFF
#C77CFF	0.432985424516869	0.524597001061597	#C77CFF
#C77CFF	0.50729511092023	0.491951103149767	#C77CFF
#C77CFF	0.499771418024223	0.474338988667217	#C77CFF
#00BFC4	0.452274795661204	0.441967537424322	#00BFC4
#CD9600	0.452081201110893	0.434916617767124	#CD9600
#C77CFF	0.404483759973414	0.550841947798113	#C77CFF
#C77CFF	0.48869339561692	0.528907575866152	#C77CFF
#C77CFF	0.54864949046249	0.543880286916941	#C77CFF
#C77CFF	0.419726158266735	0.578209360201813	#C77CFF
#C77CFF	0.554741404168639	0.49189669526428	#C77CFF
#00BFC4	0.435839347601176	0.559869731258634	#00BFC4
#C77CFF	0.542388444529273	0.510165327593045	#C77CFF
#C77CFF	0.515276228848415	0.449252525720415	#C77CFF
#C77CFF	0.528467534410528	0.494719682872891	#C77CFF
#00BFC4	0.429737253933379	0.468884702234287	#00BFC4
#00BFC4	0.43857502823148	0.487387312103906	#00BFC4
#00BFC4	0.396564301285465	0.467997217738329	#00BFC4
#00A9FF	0.3631717555977	0.370160950380735	#00A9FF
#00BFC4	0.422076416121331	0.481410908494694	#00BFC4
#C77CFF	0.509293219562965	0.492941381634474	#C77CFF
#00BFC4	0.494126157373736	0.458402135643421	#00BFC4
#00A9FF	0.376382921256153	0.377010141889042	#00A9FF
#7CAE00	0.499134486392333	0.488910956986581	#7CAE00
#00BFC4	0.49485168900551	0.49480424179156	#00BFC4
#00BFC4	0.435470880034467	0.386174011924846	#00BFC4
#00BFC4	0.41809672508458	0.363357495004169	#00BFC4
#7CAE00	0.487342809654465	0.499254671901966	#7CAE00
#00BFC4	0.486567790836426	0.457345442212086	#00BFC4
#00BFC4	0.529106676691807	0.449282676753598	#00BFC4
#7CAE00	0.455667073608741	0.499223632367088	#7CAE00
#00A9FF	0.36329897046557	0.359331612459864	#00A9FF
#C77CFF	0.535946210648999	0.487970635381812	#C77CFF
