colour	x	y	fill
#C77CFF	0.544461150056407	0.468064981987074	#C77CFF
#00BFC4	0.443645682553884	0.414170568768091	#00BFC4
#C77CFF	0.558675946171697	0.445479461950903	#C77CFF
#C77CFF	0.547778207081603	0.446516570446881	#C77CFF
#00BFC4	0.437686211466728	0.461987231985018	#00BFC4
#C77CFF	0.532460191945841	0.462681137742015	#C77CFF
#C77CFF	0.543608662631496	0.463103336687182	#C77CFF
#00BFC4	0.436717723571225	0.432476247937716	#00BFC4
#C77CFF	0.551029588671695	0.466833230382722	#C77CFF
#C77CFF	0.550185597380369	0.442754627099955	#C77CFF
#C77CFF	0.555692558906056	0.450067918530192	#C77CFF
#C77CFF	0.533438272144735	0.494769475586869	#C77CFF
#C77CFF	0.55519967881955	0.49859771809572	#C77CFF
#C77CFF	0.555483839703084	0.525254331904408	#C77CFF
#C77CFF	0.570392922115106	0.490329241122487	#C77CFF
#C77CFF	0.579477172819598	0.484573605946706	#C77CFF
#C77CFF	0.519339568245381	0.537461510674971	#C77CFF
#CD9600	0.543275625540725	0.598979918032077	#CD9600
#CD9600	0.564853530951603	0.558963974926783	#CD9600
#C77CFF	0.530036905549711	0.526371308835119	#C77CFF
#C77CFF	0.55748914676983	0.488577537480266	#C77CFF
#00A9FF	0.497716852627378	0.488792480605937	#00A9FF
#00A9FF	0.471910031125261	0.524754679883837	#00A9FF
#00BFC4	0.407842292554518	0.452500366331579	#00BFC4
#7CAE00	0.419575806812691	0.406322151888635	#7CAE00
#00BFC4	0.41254764693715	0.419601284386323	#00BFC4
#00A9FF	0.467379874912286	0.461712865782813	#00A9FF
#00BFC4	0.441004002454667	0.404896230880996	#00BFC4
#C77CFF	0.535243085680375	0.452482411514332	#C77CFF
#C77CFF	0.63829038310495	0.541318876088412	#C77CFF
#C77CFF	0.55559254150386	0.436155724467297	#C77CFF
#00BE67	0.350542610193525	0.354294216985513	#00BE67
#00BFC4	0.438062357119897	0.42445068323591	#00BFC4
#C77CFF	0.544804228628667	0.462568028214678	#C77CFF
#C77CFF	0.519113320626109	0.452514193809296	#C77CFF
#00BFC4	0.411879119502891	0.436269706223183	#00BFC4
#00BFC4	0.406882025556571	0.417200895387838	#00BFC4
#C77CFF	0.500578087150971	0.438016817972302	#C77CFF
#C77CFF	0.528874590124136	0.485981374939952	#C77CFF
#00A9FF	0.442050399606375	0.566310394585617	#00A9FF
#00BE67	0.401990647331492	0.380888068273545	#00BE67
#C77CFF	0.546199462448857	0.507628402649879	#C77CFF
#C77CFF	0.531490603106222	0.486484038040459	#C77CFF
#00BFC4	0.439392103769979	0.427482285630013	#00BFC4
#C77CFF	0.545722111478342	0.514001269251146	#C77CFF
#00A9FF	0.456398371950112	0.521154649940148	#00A9FF
#C77CFF	0.54171186910053	0.494575367191343	#C77CFF
#00A9FF	0.491473771128745	0.483295587841304	#00A9FF
#00A9FF	0.521208534287773	0.529086983283076	#00A9FF
#00BFC4	0.463484449864225	0.374576618259301	#00BFC4
#C77CFF	0.559520120953709	0.460672417842712	#C77CFF
#C77CFF	0.577897703772727	0.431211635461191	#C77CFF
#00BFC4	0.435279192923642	0.372969684423859	#00BFC4
#7CAE00	0.414394385894347	0.383394568698455	#7CAE00
#7CAE00	0.425643149218227	0.384400490620079	#7CAE00
#00BFC4	0.400839616305422	0.483436821006813	#00BFC4
#00BFC4	0.415757011360343	0.438280419632974	#00BFC4
#00BFC4	0.429262083808252	0.465748579611336	#00BFC4
#00BFC4	0.411695251257582	0.410196815390953	#00BFC4
#00BFC4	0.439140367749953	0.399885842712964	#00BFC4
#C77CFF	0.632340504321184	0.59171289310289	#C77CFF
#00BFC4	0.445358965272295	0.488870744902129	#00BFC4
#C77CFF	0.565320106477885	0.457754070316847	#C77CFF
#C77CFF	0.669946515516577	0.467707407906014	#C77CFF
#00BE67	0.40880023001326	0.303530074186616	#00BE67
#C77CFF	0.536923668299249	0.541450887843168	#C77CFF
#00BFC4	0.408754518601933	0.460331226917251	#00BFC4
#C77CFF	0.541184371810903	0.500656372304381	#C77CFF
#C77CFF	0.526501087840056	0.492726506177028	#C77CFF
#C77CFF	0.542045080133369	0.499829530707834	#C77CFF
#00BFC4	0.388230048099477	0.563713162619608	#00BFC4
#00BFC4	0.383508073205357	0.542066669622528	#00BFC4
#C77CFF	0.529760052884612	0.463346248958609	#C77CFF
#C77CFF	0.524904534780672	0.482041275352742	#C77CFF
#00BFC4	0.427498833487106	0.456879090724284	#00BFC4
#C77CFF	0.545505910114868	0.484425383831799	#C77CFF
#C77CFF	0.540132491799002	0.436770573010348	#C77CFF
#C77CFF	0.522700105588655	0.521473640822479	#C77CFF
#C77CFF	0.536363567429737	0.482349173329353	#C77CFF
#00BFC4	0.426671916659674	0.540140140032631	#00BFC4
#00BFC4	0.402653375152743	0.549835072726351	#00BFC4
#00BFC4	0.412874095449303	0.509575147923935	#00BFC4
#C77CFF	0.544928449996815	0.48132888006565	#C77CFF
#C77CFF	0.545346337580855	0.458758327092167	#C77CFF
#C77CFF	0.546858856306439	0.466168508538075	#C77CFF
#C77CFF	0.523351278548681	0.485802233607113	#C77CFF
#00BFC4	0.389140081807278	0.528155399644428	#00BFC4
#00BFC4	0.395291275055928	0.518394435145207	#00BFC4
#00BFC4	0.41459624605698	0.47237887516701	#00BFC4
#C77CFF	0.513624351017747	0.508112318015384	#C77CFF
#C77CFF	0.488485414732488	0.558505861324776	#C77CFF
#C77CFF	0.504589787905652	0.536373933156788	#C77CFF
#C77CFF	0.54208655160252	0.453115801443724	#C77CFF
#C77CFF	0.553828465474626	0.467271648839555	#C77CFF
#C77CFF	0.54244689290367	0.471064656745313	#C77CFF
#C77CFF	0.544394103215468	0.501564212769117	#C77CFF
#00BFC4	0.426513169833747	0.47448767003369	#00BFC4
#C77CFF	0.537658329895325	0.460703276052882	#C77CFF
#C77CFF	0.518111031686953	0.490585394302537	#C77CFF
#C77CFF	0.509687633216913	0.533812348491196	#C77CFF
#00BFC4	0.416735091559237	0.470368757477827	#00BFC4
#C77CFF	0.549366447498088	0.467433111863085	#C77CFF
#00BFC4	0.438280388615921	0.440178290871853	#00BFC4
#00BFC4	0.472728364848074	0.390045216127673	#00BFC4
#00BFC4	0.463911012298226	0.399011656038157	#00BFC4
#00A9FF	0.50644167948415	0.420659753173779	#00A9FF
#C77CFF	0.575357228990856	0.453100979721936	#C77CFF
#C77CFF	0.563540873088342	0.438247436745278	#C77CFF
#00A9FF	0.472946575060476	0.471895372498829	#00A9FF
#00BFC4	0.464186952284204	0.431456756743284	#00BFC4
#00BFC4	0.461462150530309	0.449487328649193	#00BFC4
#00BFC4	0.428510072512252	0.452485009896945	#00BFC4
#00BE67	0.353292161611121	0.389463556820979	#00BE67
#00BFC4	0.433182268068632	0.456068346623881	#00BFC4
#00BFC4	0.43436851699844	0.439627213267391	#00BFC4
#00BE67	0.309836115092092	0.436644508233842	#00BE67
#00BE67	0.339737029815133	0.432268907785081	#00BE67
#00BFC4	0.442424719901302	0.467613927493742	#00BFC4
#C77CFF	0.561376080458616	0.519822546860481	#C77CFF
#C77CFF	0.568504441227039	0.51156996103473	#C77CFF
#CD9600	0.588345676113022	0.502036163000355	#CD9600
#CD9600	0.60039641356133	0.525483163515557	#CD9600
#C77CFF	0.542430359363215	0.48708445423367	#C77CFF
#C77CFF	0.51357374597192	0.530034575004549	#C77CFF
#C77CFF	0.5281146283923	0.540186017161734	#C77CFF
#C77CFF	0.527863988542081	0.534283886025111	#C77CFF
#C77CFF	0.538678060279748	0.512200433368839	#C77CFF
#C77CFF	0.560823650014602	0.481589287623101	#C77CFF
#00BFC4	0.45085697671199	0.462506916666464	#00BFC4
#00BFC4	0.453715229930363	0.40857764906482	#00BFC4
#00BFC4	0.434201544500648	0.45477142629106	#00BFC4
#C77CFF	0.556345098497608	0.497770548134988	#C77CFF
#00BFC4	0.459573123944493	0.422376794608138	#00BFC4
#00A9FF	0.470280686220997	0.532780572949828	#00A9FF
#00BFC4	0.421966750542037	0.489145378460758	#00BFC4
#00BFC4	0.428335062607591	0.464532062426096	#00BFC4
#00BE67	0.365335136888588	0.396484925755226	#00BE67
#C77CFF	0.509862276140202	0.539536590743961	#C77CFF
#00BFC4	0.462574324411081	0.41457720492996	#00BFC4
#00BFC4	0.466945275071415	0.434180667509438	#00BFC4
#00BFC4	0.487988012767168	0.379377274240748	#00BFC4
#00BFC4	0.476355525109964	0.39059662209632	#00BFC4
#00BFC4	0.471925748506247	0.398703903402446	#00BFC4
#00BE67	0.364207076459071	0.341306884968293	#00BE67
#CD9600	0.57900210593404	0.529892272413346	#CD9600
#00A9FF	0.465926269101118	0.497157312881994	#00A9FF
#00A9FF	0.495510052379369	0.418713673779608	#00A9FF
#00A9FF	0.49605344099205	0.427712637046565	#00A9FF
#C77CFF	0.563222640699436	0.417493282437399	#C77CFF
#C77CFF	0.550193634787239	0.445851787594473	#C77CFF
#C77CFF	0.570401056041628	0.413975381795355	#C77CFF
#C77CFF	0.5431488496259	0.479593541275997	#C77CFF
#C77CFF	0.552391851930628	0.464482179972985	#C77CFF
#C77CFF	0.548088126827611	0.477502035346678	#C77CFF
#C77CFF	0.54058307470827	0.474939915968239	#C77CFF
#C77CFF	0.525114253633798	0.508000193580602	#C77CFF
#C77CFF	0.558050348583459	0.494365367648335	#C77CFF
#00BFC4	0.436616518253879	0.401312565789875	#00BFC4
#00BFC4	0.430465870702978	0.459424784242394	#00BFC4
#00BFC4	0.439157446988156	0.432217299177906	#00BFC4
#C77CFF	0.542706028887474	0.457849829899061	#C77CFF
#C77CFF	0.553937345991779	0.444295590137658	#C77CFF
#C77CFF	0.542137518855411	0.488430445798815	#C77CFF
#00BFC4	0.434920034763333	0.447280513333387	#00BFC4
#C77CFF	0.527387646770339	0.491785691976111	#C77CFF
#C77CFF	0.522557158340439	0.475343962899012	#C77CFF
#C77CFF	0.519273163621843	0.539860975588662	#C77CFF
#00BFC4	0.409781924186162	0.45768864338347	#00BFC4
#00BFC4	0.454208472223931	0.417284750843547	#00BFC4
#00BFC4	0.440503084961292	0.450328869952005	#00BFC4
#C77CFF	0.521629494922376	0.505227211582123	#C77CFF
#C77CFF	0.529502013070616	0.498255387585287	#C77CFF
#C77CFF	0.541661539290732	0.503169153094071	#C77CFF
#C77CFF	0.520626568540129	0.499389981817545	#C77CFF
#00BE67	0.367182151081813	0.346949738980921	#00BE67
#00BFC4	0.43862190751735	0.510209339922597	#00BFC4
#00BFC4	0.44805663675788	0.45814548121112	#00BFC4
#7CAE00	0.429712304510456	0.446681021224971	#7CAE00
#00BFC4	0.445399615807668	0.407134232771156	#00BFC4
#CD9600	0.598908465783069	0.505150345075812	#CD9600
#00BFC4	0.449669636386685	0.382245542116356	#00BFC4
#00BFC4	0.424882361778304	0.478590546101171	#00BFC4
#7CAE00	0.424488228982121	0.378207483087782	#7CAE00
#FF61CC	0.32801009458696	0.402613069597863	#FF61CC
#FF61CC	0.333986273156639	0.479907353753965	#FF61CC
#FF61CC	0.342902368222499	0.397036247390735	#FF61CC
#7CAE00	0.434608560120803	0.416814855130559	#7CAE00
#00A9FF	0.486710416510817	0.503920000412855	#00A9FF
#7CAE00	0.446116459428488	0.404605950205931	#7CAE00
#00BFC4	0.42998066581628	0.453814842958185	#00BFC4
#00A9FF	0.49853453935848	0.460190978844297	#00A9FF
#7CAE00	0.423201503923402	0.402950540858772	#7CAE00
#7CAE00	0.424472516375444	0.429250063443001	#7CAE00
#FF61CC	0.296277240834277	0.361572846207889	#FF61CC
#FF61CC	0.310620092524884	0.471182367317266	#FF61CC
#00BFC4	0.442239938976872	0.410961077490128	#00BFC4
#00BE67	0.335850366588068	0.462703623444601	#00BE67
#00BFC4	0.431426412936954	0.481395784099699	#00BFC4
#FF61CC	0.321726729534327	0.461081394182285	#FF61CC
#00BFC4	0.429738700816022	0.4949183025739	#00BFC4
#00BFC4	0.420662854499772	0.485999803462284	#00BFC4
#00BFC4	0.422057817858242	0.46938045285775	#00BFC4
#C77CFF	0.5486976448278	0.497430004786381	#C77CFF
#00BFC4	0.416592965244799	0.459261862421223	#00BFC4
#C77CFF	0.536722175117988	0.434695286592697	#C77CFF
#C77CFF	0.537164904111072	0.460881821665111	#C77CFF
#C77CFF	0.530086506171075	0.47831191637005	#C77CFF
#00BFC4	0.41218100184203	0.464158010628461	#00BFC4
#C77CFF	0.535853057632971	0.525204458602812	#C77CFF
#CD9600	0.566082164029683	0.526389071477566	#CD9600
#C77CFF	0.551046397448179	0.437484961807929	#C77CFF
#C77CFF	0.550569867411442	0.478880611276058	#C77CFF
#C77CFF	0.576000089307983	0.427660883098489	#C77CFF
#C77CFF	0.556094004694984	0.439074339349586	#C77CFF
#C77CFF	0.556327565306999	0.412645014021268	#C77CFF
#C77CFF	0.537190571228203	0.469653496451699	#C77CFF
#C77CFF	0.5420039804199	0.453763769063856	#C77CFF
#C77CFF	0.558692479712151	0.429459664462546	#C77CFF
#C77CFF	0.552984382437957	0.447635869252266	#C77CFF
#C77CFF	0.544444886977672	0.545764504515165	#C77CFF
#CD9600	0.557064317948728	0.529745241739656	#CD9600
#C77CFF	0.558759251317061	0.40928890476694	#C77CFF
#C77CFF	0.553702964445985	0.435702132599115	#C77CFF
#C77CFF	0.540641717160967	0.456114819473593	#C77CFF
#C77CFF	0.542621719317645	0.46790325160712	#C77CFF
#00BFC4	0.444747984120927	0.465019758463916	#00BFC4
#00BFC4	0.434418663317552	0.43991907475562	#00BFC4
#00BE67	0.359685131595033	0.422492976223173	#00BE67
#00BE67	0.367583775587118	0.40207870853553	#00BE67
#00BE67	0.33790709963442	0.439127354898157	#00BE67
#00BE67	0.329783487683556	0.387402970109592	#00BE67
#00BE67	0.347182802038685	0.409747693400347	#00BE67
#00BE67	0.346205272311849	0.351002413382621	#00BE67
#00BE67	0.322596667953122	0.405595005039032	#00BE67
#00BE67	0.326850425453404	0.458405836912324	#00BE67
#00BE67	0.342109986401464	0.377172522594707	#00BE67
#00BFC4	0.443444643325029	0.360209045166398	#00BFC4
#00BE67	0.349464416072782	0.387744704899417	#00BE67
#7CAE00	0.430197605916807	0.37283994268753	#7CAE00
#00BE67	0.326766212403228	0.389008238798732	#00BE67
#00BFC4	0.448793123712199	0.438557787763601	#00BFC4
#00BFC4	0.446410483077133	0.495519642851904	#00BFC4
#00BFC4	0.434668844441056	0.468035324369637	#00BFC4
#7CAE00	0.458485892766726	0.351584790425446	#7CAE00
#7CAE00	0.455285478429523	0.366582774844697	#7CAE00
#C77CFF	0.541962137195068	0.593256989236053	#C77CFF
#00BFC4	0.453346667731658	0.396417280659669	#00BFC4
#00BFC4	0.442307256279531	0.43914157174782	#00BFC4
#C77CFF	0.544611589013744	0.46894056645176	#C77CFF
#00BFC4	0.448608796740175	0.434699015408765	#00BFC4
#00BFC4	0.450230282953945	0.48969851058347	#00BFC4
#00BE67	0.327819739056994	0.447931407700317	#00BE67
#00BFC4	0.450999561753144	0.451399693245674	#00BFC4
#C77CFF	0.558885027581731	0.427529949920943	#C77CFF
#CD9600	0.583874519785498	0.552414349875112	#CD9600
#C77CFF	0.550510862751682	0.440468806426448	#C77CFF
#C77CFF	0.498021716271736	0.519834389979225	#C77CFF
#CD9600	0.593735357507624	0.471991451293713	#CD9600
#C77CFF	0.562954371138955	0.405916637008706	#C77CFF
#C77CFF	0.556737685945889	0.448657025593002	#C77CFF
#C77CFF	0.529994980128155	0.520290960450451	#C77CFF
#C77CFF	0.542555498184794	0.461417069129853	#C77CFF
#00BFC4	0.453197870641876	0.465587261928707	#00BFC4
#00BFC4	0.443109689130672	0.439368531864005	#00BFC4
#00A9FF	0.460736168558503	0.502232335065647	#00A9FF
#00BFC4	0.427139588355763	0.46062454720312	#00BFC4
#00BFC4	0.447145965606988	0.449794813928481	#00BFC4
#00BE67	0.355757822606904	0.459656007887493	#00BE67
#00BFC4	0.443134714030402	0.479239972518944	#00BFC4
#00BFC4	0.450956994114186	0.476419110729358	#00BFC4
#00BFC4	0.441922527521743	0.425229706049112	#00BFC4
#00BFC4	0.435295354708415	0.449729377843588	#00BFC4
#00A9FF	0.467798945637166	0.531401997020449	#00A9FF
#C77CFF	0.544953020944139	0.468406243071812	#C77CFF
#C77CFF	0.554580843751998	0.46276392377203	#C77CFF
#7CAE00	0.440200381688376	0.387417782679865	#7CAE00
#00BFC4	0.427273585517989	0.473077105460685	#00BFC4
#00BE67	0.332474304903113	0.445840230135184	#00BE67
#00BFC4	0.434493288838646	0.43173112294549	#00BFC4
#00BE67	0.332649865279832	0.40713623543316	#00BE67
#00BE67	0.344625339763953	0.394862757500672	#00BE67
#00A9FF	0.481085262174925	0.428668746674356	#00A9FF
#00BFC4	0.419684774300878	0.453911465617432	#00BFC4
#00A9FF	0.46307678725236	0.518641151414326	#00A9FF
#C77CFF	0.540850431589629	0.455936602225548	#C77CFF
#00BE67	0.342995536132975	0.425102769044057	#00BE67
#00BFC4	0.432521048852808	0.436368322392918	#00BFC4
#00BFC4	0.456974281945953	0.449762764277094	#00BFC4
#00BE67	0.326223002506924	0.446131824266989	#00BE67
#00BE67	0.401346869560935	0.450756401851781	#00BE67
#00BFC4	0.447965665961328	0.398459386992477	#00BFC4
#00BE67	0.323833512380139	0.51724800694572	#00BE67
#00BE67	0.336235549298261	0.529409566792088	#00BE67
#00BE67	0.329908805221511	0.42785813374099	#00BE67
#00BFC4	0.450363917909108	0.444914167496778	#00BFC4
#00BE67	0.342595374778849	0.373896816487958	#00BE67
#00BE67	0.347893713621216	0.376945501470761	#00BE67
#00BFC4	0.434042884645756	0.459684328722812	#00BFC4
#00BFC4	0.473663698691634	0.381030422720996	#00BFC4
#00BE67	0.345336430062861	0.4281831143063	#00BE67
#00BFC4	0.46154628138376	0.373311358205921	#00BFC4
#C77CFF	0.504748442986236	0.606469226851208	#C77CFF
#00BFC4	0.407960577110067	0.515995504944363	#00BFC4
#00BFC4	0.422969401688256	0.508311079311773	#00BFC4
#00BFC4	0.431025879827147	0.522969322451688	#00BFC4
#C77CFF	0.516824214882892	0.519771275769006	#C77CFF
#CD9600	0.575141385060135	0.555770191773017	#CD9600
#CD9600	0.595080995480759	0.490103022067812	#CD9600
#C77CFF	0.550293835680121	0.45087833426641	#C77CFF
#CD9600	0.669831147714767	0.562074695542595	#CD9600
#CD9600	0.577221959865377	0.479805679670393	#CD9600
#CD9600	0.603220687019672	0.473013531719242	#CD9600
#C77CFF	0.521570944215022	0.519609484381291	#C77CFF
#CD9600	0.576537077607041	0.578616447730823	#CD9600
#C77CFF	0.538853253675095	0.49126773344873	#C77CFF
#CD9600	0.572016141941776	0.610931478335437	#CD9600
#CD9600	0.585956002495551	0.582037993070044	#CD9600
#C77CFF	0.543942602852771	0.507823106766014	#C77CFF
#C77CFF	0.550854298756695	0.567216950124481	#C77CFF
#00BFC4	0.426563040916831	0.488108002608355	#00BFC4
#00BFC4	0.437026180166054	0.459538695839002	#00BFC4
#C77CFF	0.515546256419477	0.587077100596856	#C77CFF
#C77CFF	0.524446001435569	0.511340144331025	#C77CFF
#C77CFF	0.520994763757462	0.52932164500461	#C77CFF
#CD9600	0.58069867639562	0.554489697300525	#CD9600
#C77CFF	0.528858240074367	0.49311552503735	#C77CFF
#C77CFF	0.531532712018464	0.48367873903417	#C77CFF
#C77CFF	0.535034187761027	0.461546276153334	#C77CFF
#C77CFF	0.534165350286348	0.463718780950841	#C77CFF
#C77CFF	0.567041247886789	0.469428858210189	#C77CFF
#C77CFF	0.561709388011107	0.445625690555322	#C77CFF
#CD9600	0.601674647260773	0.44484886760127	#CD9600
#C77CFF	0.551814483557918	0.456942852511357	#C77CFF
#C77CFF	0.555291296607813	0.452175850319839	#C77CFF
#C77CFF	0.558984861493241	0.450327791374795	#C77CFF
#C77CFF	0.553620026281993	0.454121395001163	#C77CFF
#00BFC4	0.427189826420219	0.456473584995871	#00BFC4
#00A9FF	0.456599966425335	0.473451035242797	#00A9FF
#C77CFF	0.55565930833446	0.490993160897862	#C77CFF
#C77CFF	0.543432827018748	0.515135802475642	#C77CFF
#00BFC4	0.437928538674048	0.47812067371356	#00BFC4
#00BFC4	0.422961456026729	0.500771095121775	#00BFC4
#00A9FF	0.463369719505507	0.512852336153702	#00A9FF
#00BFC4	0.440444350763252	0.473596790142131	#00BFC4
#C77CFF	0.560749024493508	0.489777239433231	#C77CFF
#C77CFF	0.555710096870974	0.46018525651774	#C77CFF
#C77CFF	0.56898078777309	0.479059958957558	#C77CFF
#C77CFF	0.558567432635916	0.450684225870884	#C77CFF
#00BFC4	0.443018534843434	0.388568085036319	#00BFC4
#C77CFF	0.534674121695907	0.430268949765308	#C77CFF
#C77CFF	0.549608958196094	0.474680906200668	#C77CFF
#C77CFF	0.66110504597181	0.542390562459114	#C77CFF
#C77CFF	0.554129435134644	0.464579994073449	#C77CFF
#00BFC4	0.423044761172094	0.464580537937812	#00BFC4
#CD9600	0.565096500376324	0.543997650786972	#CD9600
#00BFC4	0.417052956966772	0.508894206567622	#00BFC4
#C77CFF	0.544294085813272	0.487652018706222	#C77CFF
#00A9FF	0.451661051430688	0.532779442516372	#00A9FF
#00BFC4	0.456966428029769	0.437779956391617	#00BFC4
#C77CFF	0.584366308476506	0.407182042402987	#C77CFF
#00BFC4	0.472610717735617	0.370458507772709	#00BFC4
#00BFC4	0.472661322781445	0.348536250783544	#00BFC4
#C77CFF	0.55086252442856	0.48642026710187	#C77CFF
#C77CFF	0.549692809039207	0.486841602970004	#C77CFF
#C77CFF	0.542029280555659	0.480306738632359	#C77CFF
#00BFC4	0.435613500126288	0.399918159720775	#00BFC4
#00BE67	0.350400208643057	0.356515793015345	#00BE67
#00BFC4	0.439132600804803	0.458468407258181	#00BFC4
#00BFC4	0.418967013226627	0.500867985137446	#00BFC4
#00BFC4	0.446353583785953	0.429931089132453	#00BFC4
#C77CFF	0.5426406286884	0.486386430288657	#C77CFF
#00BFC4	0.44100528211516	0.417704895270464	#00BFC4
#00BFC4	0.426756231003812	0.4550785221984	#00BFC4
#00BFC4	0.473664524399721	0.341045009461686	#00BFC4
#7CAE00	0.404875622320017	0.432183378031554	#7CAE00
#00BFC4	0.408512278365646	0.514763157619402	#00BFC4
#00BFC4	0.436725669232751	0.440016232127714	#00BFC4
#00BFC4	0.439015137183032	0.42999605151226	#00BFC4
#00BFC4	0.427331407036908	0.419229226099177	#00BFC4
#C77CFF	0.505659389373158	0.601491423047411	#C77CFF
#00BFC4	0.475954629793094	0.374933259104052	#00BFC4
#C77CFF	0.569508198091683	0.402413581413827	#C77CFF
#00BFC4	0.499119495959964	0.343025193025493	#00BFC4
#00A9FF	0.497199411142166	0.40022852491296	#00A9FF
#00BE67	0.382901428515818	0.328677239896139	#00BE67
#00BFC4	0.485573043788247	0.357827938615762	#00BFC4
#00BFC4	0.492266437734427	0.339814449298552	#00BFC4
#C77CFF	0.545923705953565	0.466297654553795	#C77CFF
#C77CFF	0.531348843773155	0.457605848201939	#C77CFF
#CD9600	0.568187305007939	0.512510118507276	#CD9600
#C77CFF	0.54091811587366	0.466345801701326	#C77CFF
#C77CFF	0.522389910606618	0.503816647009118	#C77CFF
#CD9600	0.591303396261533	0.488676031634478	#CD9600
#C77CFF	0.521153240121668	0.533294389963816	#C77CFF
#C77CFF	0.541795082500552	0.462827633702858	#C77CFF
#C77CFF	0.533813867325846	0.483889869010633	#C77CFF
#C77CFF	0.54159413024273	0.479431482531858	#C77CFF
#C77CFF	0.508224893829069	0.544465323315433	#C77CFF
#C77CFF	0.53050484770752	0.508535441045344	#C77CFF
#C77CFF	0.53485871912965	0.49580744715988	#C77CFF
#C77CFF	0.520560163916591	0.501789446731236	#C77CFF
#C77CFF	0.52971109448065	0.480305875555327	#C77CFF
#CD9600	0.571531308810759	0.51254204614314	#CD9600
#CD9600	0.555560565818448	0.564897827350608	#CD9600
#C77CFF	0.554146243911127	0.435231725498656	#C77CFF
#C77CFF	0.531874694420917	0.456487473481349	#C77CFF
#C77CFF	0.525406456698511	0.462745771757637	#C77CFF
#C77CFF	0.534215313114774	0.472896289830028	#C77CFF
#C77CFF	0.546241025663351	0.45647184969029	#C77CFF
#C77CFF	0.526736111603251	0.470220197847219	#C77CFF
#C77CFF	0.568545917470499	0.389848035644448	#C77CFF
#C77CFF	0.539630565106854	0.531074272731625	#C77CFF
#C77CFF	0.539095947863787	0.489629880395356	#C77CFF
#C77CFF	0.553361165534218	0.454007750760978	#C77CFF
#00BFC4	0.445567225748552	0.435898450005306	#00BFC4
#CD9600	0.540326218035114	0.602108738806036	#CD9600
#C77CFF	0.52732087039112	0.586964647797889	#C77CFF
#C77CFF	0.521487822560344	0.546914394174296	#C77CFF
#C77CFF	0.508283536281766	0.525640226820786	#C77CFF
#C77CFF	0.519314446825998	0.577041089841682	#C77CFF
#C77CFF	0.522257009614199	0.513058400531979	#C77CFF
#00BFC4	0.392132327413567	0.56168688642652	#00BFC4
#C77CFF	0.514869421116629	0.538968636899462	#C77CFF
#C77CFF	0.550904816831489	0.474729320704623	#C77CFF
#C77CFF	0.530145786066864	0.503395250133223	#C77CFF
#00BFC4	0.449135014369309	0.415809345906259	#00BFC4
#00BFC4	0.445875411881661	0.401281172866858	#00BFC4
#00BFC4	0.454374894249665	0.428797479992751	#00BFC4
#00A9FF	0.472703605635755	0.48686169663864	#00A9FF
#00BFC4	0.446611073127892	0.421678892678649	#00BFC4
#C77CFF	0.535042954356332	0.504109043210194	#C77CFF
#00BFC4	0.43148560586171	0.435913745432179	#00BFC4
#00A9FF	0.463143375366584	0.507356039109677	#00A9FF
#7CAE00	0.438178454110141	0.36954900216167	#7CAE00
#00BFC4	0.429512544942094	0.405528162012746	#00BFC4
#00BFC4	0.461287507607019	0.44376308639643	#00BFC4
#00BFC4	0.477107261169935	0.417188662897148	#00BFC4
#7CAE00	0.436306415017185	0.379212748281035	#7CAE00
#00BFC4	0.442023370632026	0.399156486852696	#00BFC4
#00BFC4	0.433432637457131	0.400290752720769	#00BFC4
#7CAE00	0.44504767889476	0.37451124318217	#7CAE00
#00A9FF	0.483893364299876	0.449455813710654	#00A9FF
#C77CFF	0.551388379850632	0.410293696255108	#C77CFF
