colour	x	y	fill
#C77CFF	0.3999517419279	0.557701779039436	#C77CFF
#C77CFF	0.427822778808599	0.572382996099151	#C77CFF
#00BFC4	0.421431134146861	0.48248720803643	#00BFC4
#00BFC4	0.488131642388952	0.553734641950094	#00BFC4
#00A9FF	0.368839011326904	0.395986154519027	#00A9FF
#00BFC4	0.417158909724438	0.462555149459218	#00BFC4
#00BFC4	0.457306419820403	0.530050609235379	#00BFC4
#00BFC4	0.458377686088014	0.495731967059413	#00BFC4
#F8766D	0.390748713507652	0.466188735742036	#F8766D
#00BE67	0.386369617492877	0.390428854269477	#00BE67
#00BFC4	0.478639905242771	0.442412282733877	#00BFC4
#00A9FF	0.34503681529882	0.356072008251655	#00A9FF
#C77CFF	0.377093385177019	0.589820726446309	#C77CFF
#F8766D	0.335111200125962	0.463552081367691	#F8766D
#C77CFF	0.447440151602479	0.553660360304997	#C77CFF
#00BFC4	0.458796939214114	0.482442955049369	#00BFC4
#00BFC4	0.420575114041636	0.497222368528414	#00BFC4
#00BFC4	0.486476992582328	0.416644958036089	#00BFC4
#00BFC4	0.488906386708926	0.504669163768273	#00BFC4
#CD9600	0.334707819128477	0.461192635309666	#CD9600
#00BFC4	0.462211713940289	0.511829327458404	#00BFC4
#00BFC4	0.447860273807695	0.495977331941878	#00BFC4
#00BFC4	0.430369853199956	0.496668882875041	#00BFC4
#C77CFF	0.424934374486085	0.580011936333271	#C77CFF
#C77CFF	0.387854475561706	0.58181045857318	#C77CFF
#C77CFF	0.391188866628908	0.55271311677181	#C77CFF
#00BFC4	0.375674868985431	0.464745741044966	#00BFC4
#C77CFF	0.395289588447637	0.53872391464502	#C77CFF
#C77CFF	0.423820966109132	0.536506644974069	#C77CFF
#00BFC4	0.396502506290596	0.473252514808912	#00BFC4
#00BFC4	0.444308165609418	0.452774849227459	#00BFC4
#00BFC4	0.436220770849604	0.502173901731178	#00BFC4
#C77CFF	0.371271254130889	0.542546646582197	#C77CFF
#C77CFF	0.400713462796644	0.58282104525667	#C77CFF
#C77CFF	0.394081343369461	0.505638806814307	#C77CFF
#C77CFF	0.38268373426318	0.552377266654076	#C77CFF
#C77CFF	0.431185064353041	0.525669989810372	#C77CFF
#00BFC4	0.399683983536617	0.480945262193098	#00BFC4
#C77CFF	0.408969265797558	0.514330465368112	#C77CFF
#00BFC4	0.402105255434078	0.400494828728553	#00BFC4
#00BFC4	0.391387199285012	0.462175633616284	#00BFC4
#C77CFF	0.45285748256476	0.545319554440257	#C77CFF
#C77CFF	0.451149514772347	0.535344505700841	#C77CFF
#00BFC4	0.435088419028603	0.44154490018371	#00BFC4
#CD9600	0.344647681933439	0.449152160216207	#CD9600
#00BFC4	0.369057889316629	0.458849704104613	#00BFC4
#00BFC4	0.465920808377785	0.478796351263885	#00BFC4
#00BFC4	0.495667866630462	0.53794872937947	#00BFC4
#00BFC4	0.474171292172847	0.52749217732057	#00BFC4
#00BFC4	0.494439099265828	0.371703208640154	#00BFC4
#C77CFF	0.475965340538783	0.445417514456362	#C77CFF
#C77CFF	0.454082017315088	0.420623183377442	#C77CFF
#C77CFF	0.465314581275237	0.460706160601718	#C77CFF
#CD9600	0.383537283399717	0.445758799962321	#CD9600
#C77CFF	0.406937504974176	0.46835372699932	#C77CFF
#CD9600	0.424119981632397	0.395771408536203	#CD9600
#00BFC4	0.463186833396638	0.386611287680953	#00BFC4
#00BFC4	0.452149325367012	0.38756215480629	#00BFC4
#C77CFF	0.464443066750095	0.457742759292984	#C77CFF
#C77CFF	0.436085748590146	0.517459834576052	#C77CFF
#C77CFF	0.428143208744601	0.540654776049322	#C77CFF
#00BFC4	0.526336125566731	0.390502842359631	#00BFC4
#00BFC4	0.449567972867736	0.49123525909093	#00BFC4
#00BFC4	0.508496133757938	0.518279314051891	#00BFC4
#00BFC4	0.471733839139337	0.450053949743492	#00BFC4
#00BFC4	0.501238111413925	0.492817834329175	#00BFC4
#C77CFF	0.438407487974439	0.52574547247431	#C77CFF
#00BFC4	0.480221961564962	0.495715152692007	#00BFC4
#C77CFF	0.470347634440127	0.529910881916731	#C77CFF
#00BFC4	0.518248376145381	0.493489534564643	#00BFC4
#00A9FF	0.397896341408301	0.30531121984069	#00A9FF
#CD9600	0.403994913146533	0.379885320285103	#CD9600
#C77CFF	0.446521885085213	0.482884152003749	#C77CFF
#00BFC4	0.450800211863441	0.409540549574302	#00BFC4
#00A9FF	0.418176525951664	0.361573403515643	#00A9FF
#C77CFF	0.4331833653679	0.44436629837796	#C77CFF
#C77CFF	0.410970037781105	0.524910080135471	#C77CFF
#00BFC4	0.482990934481757	0.404791352801155	#00BFC4
#00A9FF	0.408240649635577	0.402473270177376	#00A9FF
#00BFC4	0.469995505900997	0.365811259291713	#00BFC4
#C77CFF	0.451208484018584	0.484821203523209	#C77CFF
#C77CFF	0.481295184383682	0.544086193367594	#C77CFF
#C77CFF	0.469284427079428	0.55364354593759	#C77CFF
#00BFC4	0.493129925635281	0.394339352333927	#00BFC4
#C77CFF	0.466478545329979	0.517861767639689	#C77CFF
#00BFC4	0.500143915213392	0.481153374748601	#00BFC4
#00BFC4	0.455173547641442	0.45677323950905	#00BFC4
#00BE67	0.436889976294203	0.251234803140493	#00BE67
#00BFC4	0.480656440378608	0.485407580892316	#00BFC4
#00BFC4	0.401008920319452	0.490724801890406	#00BFC4
#C77CFF	0.447839031693509	0.517966791446528	#C77CFF
#C77CFF	0.416109790239797	0.518946148453142	#C77CFF
#C77CFF	0.374931749441703	0.578553037560466	#C77CFF
#00BFC4	0.481959070622428	0.410333500722154	#00BFC4
#00BFC4	0.521114473928881	0.401006974463053	#00BFC4
#C77CFF	0.415167261072632	0.548232635908872	#C77CFF
#C77CFF	0.392361244252098	0.54569510595338	#C77CFF
#C77CFF	0.426559905634596	0.565092942313052	#C77CFF
#CD9600	0.403525641807387	0.408958259797106	#CD9600
#CD9600	0.334752186081075	0.36881737481075	#CD9600
#CD9600	0.375094838036727	0.409041917644866	#CD9600
#C77CFF	0.523475788020006	0.511512593999029	#C77CFF
#C77CFF	0.526946620433031	0.520384759023611	#C77CFF
#00BFC4	0.598712868563016	0.448626007628244	#00BFC4
#C77CFF	0.457635973088146	0.594579490402563	#C77CFF
#00BFC4	0.591676904500486	0.470736104288299	#00BFC4
#C77CFF	0.445928217796032	0.492260998102969	#C77CFF
#C77CFF	0.445328425103883	0.574672885376341	#C77CFF
#00BFC4	0.475097703526188	0.519377646175053	#00BFC4
#00BFC4	0.441219740812064	0.482968711355915	#00BFC4
#00BFC4	0.475380246574094	0.453402005748694	#00BFC4
#00BFC4	0.496250649382508	0.500862194936879	#00BFC4
#00BFC4	0.512085173395808	0.440821996311571	#00BFC4
#00BFC4	0.472511677821906	0.454001259650513	#00BFC4
#00BFC4	0.456368231803647	0.534608848558091	#00BFC4
#00BFC4	0.492905373778169	0.502249848394877	#00BFC4
#00BFC4	0.498002629465984	0.472049622878673	#00BFC4
#FF61CC	0.522810824813925	0.470206994429173	#FF61CC
#00BFC4	0.497946485849971	0.560868591554783	#00BFC4
#7CAE00	0.560908426334917	0.566727963430035	#7CAE00
#C77CFF	0.449706725426202	0.558306809067141	#C77CFF
#00BFC4	0.457408777963795	0.479610204371055	#00BFC4
#C77CFF	0.424285896297868	0.532161953595085	#C77CFF
#00BFC4	0.464999006907225	0.476899755866747	#00BFC4
#00BFC4	0.431006640653922	0.472657812498765	#00BFC4
#C77CFF	0.401584708589415	0.571067324975041	#C77CFF
#00BFC4	0.515036802185805	0.426246267058457	#00BFC4
#C77CFF	0.383821319360869	0.564124623547958	#C77CFF
#00BFC4	0.449342465562121	0.444238534320612	#00BFC4
#00BFC4	0.453445120884796	0.492698395212866	#00BFC4
#C77CFF	0.449242149899001	0.509063860744832	#C77CFF
#00BFC4	0.477827274034702	0.457230340539168	#00BFC4
#00BFC4	0.434993851059751	0.466682205302564	#00BFC4
#00BFC4	0.437764134086584	0.477077986541687	#00BFC4
#00BFC4	0.501539243244343	0.497553543792375	#00BFC4
#00BFC4	0.508038993743742	0.497320905685405	#00BFC4
#00BFC4	0.490095150878311	0.491196318229993	#00BFC4
#C77CFF	0.4123768737431	0.530149419411687	#C77CFF
#C77CFF	0.409988729599565	0.544102543735238	#C77CFF
#C77CFF	0.476752462309139	0.608403188629908	#C77CFF
#00BFC4	0.5206796404537	0.464902185964037	#00BFC4
#C77CFF	0.437617872628455	0.518241870744484	#C77CFF
#C77CFF	0.470034994678665	0.53633600222109	#C77CFF
#00BFC4	0.500843303740933	0.489066033464262	#00BFC4
#C77CFF	0.485199334751701	0.552087061522688	#C77CFF
#00A9FF	0.408914282599972	0.326107160638019	#00A9FF
#C77CFF	0.439552863246668	0.512189729622722	#C77CFF
#CD9600	0.340231225990653	0.416553694558514	#CD9600
#C77CFF	0.442409924067813	0.522751305488462	#C77CFF
#CD9600	0.355603645445441	0.399153853810669	#CD9600
#00BFC4	0.47130459360238	0.411479876889598	#00BFC4
#C77CFF	0.391396053884382	0.543715613242934	#C77CFF
#C77CFF	0.403860233446329	0.540974399061511	#C77CFF
#C77CFF	0.451512441479226	0.527852579484888	#C77CFF
#00BFC4	0.478908801445541	0.489491904817504	#00BFC4
#00BFC4	0.521832182506563	0.464913861477909	#00BFC4
#F8766D	0.376900359184262	0.494956590813419	#F8766D
#F8766D	0.413159567993659	0.518562104533908	#F8766D
#00BFC4	0.464939500196245	0.497988814863652	#00BFC4
#00BFC4	0.497657485344502	0.506101534213094	#00BFC4
#00BE67	0.489530870539392	0.399692965377798	#00BE67
#00BFC4	0.452782309135312	0.41771357574376	#00BFC4
#C77CFF	0.43982981835635	0.548683373551243	#C77CFF
#C77CFF	0.499129588254251	0.518779006030212	#C77CFF
#CD9600	0.383787590819974	0.422127072156389	#CD9600
#C77CFF	0.428996134487231	0.472906827468497	#C77CFF
#C77CFF	0.427174300620383	0.524533013360964	#C77CFF
#C77CFF	0.494025165785803	0.535411813180957	#C77CFF
#C77CFF	0.473338665638405	0.48655865840865	#C77CFF
#CD9600	0.364549800011541	0.441620068605103	#CD9600
#CD9600	0.333320818736809	0.448923609701148	#CD9600
#C77CFF	0.499726887370771	0.591849191200561	#C77CFF
#CD9600	0.359656013822698	0.448680520614519	#CD9600
#C77CFF	0.468932116177313	0.574128038906552	#C77CFF
#C77CFF	0.421342595147155	0.550868826283455	#C77CFF
#C77CFF	0.490225844529864	0.568853846361311	#C77CFF
#CD9600	0.346191937296698	0.39990284850615	#CD9600
#C77CFF	0.535047639431041	0.605295822653399	#C77CFF
#C77CFF	0.521497322575473	0.585786599099141	#C77CFF
#C77CFF	0.509271050376463	0.600210311762756	#C77CFF
#CD9600	0.386624192676885	0.478588852465361	#CD9600
#00BFC4	0.464720536277357	0.503430026569724	#00BFC4
#00BFC4	0.449556196204321	0.487678967268125	#00BFC4
#C77CFF	0.458414435164622	0.559656282198654	#C77CFF
#00BFC4	0.492229001112714	0.472015530144098	#00BFC4
#00BFC4	0.550813802133992	0.484804703398348	#00BFC4
#C77CFF	0.39855305080198	0.473571700316456	#C77CFF
#C77CFF	0.506438166276054	0.557890801431697	#C77CFF
#00BFC4	0.456317676125858	0.520958532879322	#00BFC4
#CD9600	0.408641217545343	0.434752262580097	#CD9600
#FF61CC	0.52394876457315	0.428366711621762	#FF61CC
#00BFC4	0.464635542735603	0.454957438901974	#00BFC4
#00A9FF	0.387529704035071	0.370660928280026	#00A9FF
#00BFC4	0.436759541310586	0.503874988086208	#00BFC4
#00BFC4	0.487347883713563	0.458478877455753	#00BFC4
#00BFC4	0.515132680264695	0.502428543069579	#00BFC4
#C77CFF	0.465366984527808	0.605110300591188	#C77CFF
#C77CFF	0.470585541803063	0.541593380398925	#C77CFF
#00BFC4	0.506949138693619	0.460928197971813	#00BFC4
#C77CFF	0.454232082899106	0.5929028063369	#C77CFF
#F8766D	0.383315384874278	0.460968486629063	#F8766D
#00BFC4	0.526800077700025	0.478616308792871	#00BFC4
#00A9FF	0.364638693672783	0.319650810656784	#00A9FF
#CD9600	0.370025476826151	0.421626478673662	#CD9600
#C77CFF	0.487509920866487	0.51794588948721	#C77CFF
#C77CFF	0.48025526161744	0.560214319443699	#C77CFF
#C77CFF	0.474095421962834	0.575276690869833	#C77CFF
#00A9FF	0.355163675127393	0.395651355662916	#00A9FF
#C77CFF	0.463776245904797	0.601263926899095	#C77CFF
#00A9FF	0.370953563455724	0.413269295946161	#00A9FF
#00BFC4	0.46886092923674	0.47538145177833	#00BFC4
#C77CFF	0.49218102537994	0.502184379205953	#C77CFF
#00BFC4	0.499101790210833	0.420115316215298	#00BFC4
#C77CFF	0.451255590672242	0.499046370814429	#C77CFF
#C77CFF	0.441805726903031	0.450830823543017	#C77CFF
#C77CFF	0.439569873186771	0.466864376791942	#C77CFF
#C77CFF	0.459816929976207	0.589623869607888	#C77CFF
#CD9600	0.343725074265764	0.403104200047978	#CD9600
#00BFC4	0.518274486370063	0.524180663118368	#00BFC4
#C77CFF	0.432090748009777	0.548738541517724	#C77CFF
#C77CFF	0.429913508878218	0.567836432290311	#C77CFF
#00BFC4	0.456295638319214	0.450822034602216	#00BFC4
#00BFC4	0.47305505816567	0.445691219462889	#00BFC4
#00BFC4	0.503219585291889	0.539861378609563	#00BFC4
#00BFC4	0.475625858182407	0.508086165777075	#00BFC4
#00BFC4	0.438128490384485	0.474866906985894	#00BFC4
#00BFC4	0.442940108661798	0.457629533807206	#00BFC4
#00BFC4	0.449080112746078	0.449596848713375	#00BFC4
#00BFC4	0.44354864697699	0.504821767619633	#00BFC4
#C77CFF	0.4474287296006	0.496516428780898	#C77CFF
#C77CFF	0.477625223622095	0.533625553716782	#C77CFF
#00BFC4	0.461002427484446	0.39214176008808	#00BFC4
#C77CFF	0.397518630044799	0.455535303329341	#C77CFF
#C77CFF	0.469902539821717	0.527225886963414	#C77CFF
#00BFC4	0.50199391228985	0.426628645959089	#00BFC4
#C77CFF	0.450861406393157	0.456424051838586	#C77CFF
#C77CFF	0.474503876480961	0.46597322922476	#C77CFF
#00BFC4	0.476077432865318	0.384148479854947	#00BFC4
#C77CFF	0.408261818363104	0.517003784807558	#C77CFF
#C77CFF	0.463366835938167	0.555660167712899	#C77CFF
#C77CFF	0.428210150968586	0.54785025700824	#C77CFF
#C77CFF	0.456878238708275	0.598319615753604	#C77CFF
#00BFC4	0.523600280403863	0.414929333109489	#00BFC4
#00BFC4	0.512202402565211	0.446950671358894	#00BFC4
#00A9FF	0.447563569056849	0.398208613054002	#00A9FF
#C77CFF	0.512066402250311	0.554694762015993	#C77CFF
#00BFC4	0.458416465102389	0.505825990915376	#00BFC4
#C77CFF	0.418922838769879	0.568295345116504	#C77CFF
#C77CFF	0.42666253251036	0.529369659039092	#C77CFF
#00BFC4	0.502719948506816	0.494666676409202	#00BFC4
#00BFC4	0.497885400296581	0.46592094783135	#00BFC4
#00BE67	0.508037929318914	0.390477826313283	#00BE67
#00BFC4	0.469166402217568	0.455388913108511	#00BFC4
#00BFC4	0.567410047016037	0.449883770990275	#00BFC4
#00BFC4	0.544224716942429	0.461293001970586	#00BFC4
#CD9600	0.345635533501705	0.48239763309283	#CD9600
#C77CFF	0.498464906323047	0.560405740893896	#C77CFF
#00BFC4	0.514321027112068	0.424788443062646	#00BFC4
#C77CFF	0.428292318880117	0.558027178177512	#C77CFF
#00BFC4	0.516235827498419	0.479353627974479	#00BFC4
#C77CFF	0.492961958425104	0.559144477201816	#C77CFF
#00A9FF	0.370222562694441	0.408830031739996	#00A9FF
#C77CFF	0.479051003028138	0.555988603181263	#C77CFF
#C77CFF	0.461114595675711	0.578148555681674	#C77CFF
#00BFC4	0.485679941723339	0.38085681635044	#00BFC4
#00BFC4	0.52416295885321	0.370155363408836	#00BFC4
#00BFC4	0.516404321668682	0.391957339297983	#00BFC4
#C77CFF	0.443449223440148	0.545493697523286	#C77CFF
#00BFC4	0.464342115150561	0.493223390984961	#00BFC4
#CD9600	0.348758396163025	0.487026042953355	#CD9600
#CD9600	0.355160753063348	0.47363504346676	#CD9600
#00BFC4	0.542737646572849	0.508325804544144	#00BFC4
#C77CFF	0.477487266756087	0.558679961522328	#C77CFF
#C77CFF	0.442373970683662	0.550952948130977	#C77CFF
#00BE67	0.599224819036024	0.259205246356134	#00BE67
#00BE67	0.620925486386517	0.207651506797316	#00BE67
#C77CFF	0.51804323137018	0.516871959653415	#C77CFF
#C77CFF	0.49293096958527	0.523747353600382	#C77CFF
#C77CFF	0.512095274782992	0.444620939716361	#C77CFF
#00BFC4	0.55606494969843	0.325356230884364	#00BFC4
#00BE67	0.532924146333466	0.30717146441527	#00BE67
#00BFC4	0.539460914641845	0.385580263037907	#00BFC4
#00BFC4	0.544905871348993	0.344906671095396	#00BFC4
#00BE67	0.579658270652305	0.306295319419419	#00BE67
#00BFC4	0.504819715538789	0.387075976633032	#00BFC4
#00BE67	0.577849191504314	0.269019639322467	#00BE67
#00BFC4	0.465660863208206	0.396977354504585	#00BFC4
#00BFC4	0.520750386363351	0.41793517560921	#00BFC4
#00BFC4	0.524857651568807	0.456383909958809	#00BFC4
#00BFC4	0.475821000042094	0.48081524883503	#00BFC4
#00BFC4	0.498044234110582	0.520439313233114	#00BFC4
#C77CFF	0.442733717098782	0.558752995117838	#C77CFF
#00BFC4	0.496149538026929	0.473561563579342	#00BFC4
#00BFC4	0.539849510982706	0.530671866368629	#00BFC4
#00BFC4	0.457739737775398	0.529179312365891	#00BFC4
#00BFC4	0.532349240125347	0.518256136296737	#00BFC4
#FF61CC	0.574062602360293	0.460925185156895	#FF61CC
#00BFC4	0.495539484191552	0.489393244398412	#00BFC4
#C77CFF	0.452486314147761	0.480375575929297	#C77CFF
#C77CFF	0.463805118437478	0.491190104599463	#C77CFF
#C77CFF	0.438384558041517	0.47976237071777	#C77CFF
#00BFC4	0.469236879394847	0.393704781163321	#00BFC4
#00BFC4	0.488996613527368	0.504260106782438	#00BFC4
#C77CFF	0.490637124678216	0.497846051214717	#C77CFF
#00BFC4	0.499210068347045	0.460983365938294	#00BFC4
#C77CFF	0.460733080186319	0.51492913200807	#C77CFF
#C77CFF	0.462558008415764	0.516315734204445	#C77CFF
#C77CFF	0.481610918507739	0.590673861152077	#C77CFF
#00BFC4	0.522641633422873	0.465387776875433	#00BFC4
#C77CFF	0.447533558712681	0.537959330116346	#C77CFF
#00BFC4	0.503881796254405	0.406351337546107	#00BFC4
#00BFC4	0.516169508668341	0.433287628904631	#00BFC4
#C77CFF	0.453955751183331	0.517538644297449	#C77CFF
#C77CFF	0.485274067150227	0.533979442736136	#C77CFF
#00BFC4	0.46852818517258	0.474119136824626	#00BFC4
#00A9FF	0.400436152585203	0.332309042553443	#00A9FF
#C77CFF	0.466063278692754	0.560010171218008	#C77CFF
#00BFC4	0.480441548877757	0.451403422875005	#00BFC4
#C77CFF	0.471426336220743	0.523876779696589	#C77CFF
#F8766D	0.397945026904369	0.435573089852249	#F8766D
#C77CFF	0.502056416929605	0.574831729353348	#C77CFF
#C77CFF	0.463644145709385	0.538566171940126	#C77CFF
#C77CFF	0.52071983855444	0.528251649490826	#C77CFF
#C77CFF	0.519636795623414	0.559013999843987	#C77CFF
#C77CFF	0.510683474276681	0.502980366684093	#C77CFF
#00BFC4	0.497029734852891	0.427068468622039	#00BFC4
#00BFC4	0.527675664643205	0.442134340378222	#00BFC4
#C77CFF	0.471586685554929	0.515371230466856	#C77CFF
#CD9600	0.454804690437087	0.420931304148349	#CD9600
#CD9600	0.46371179725644	0.438586373496457	#CD9600
#C77CFF	0.471626711357118	0.447724218100959	#C77CFF
#C77CFF	0.469469748826808	0.605506020024296	#C77CFF
#C77CFF	0.490796850618496	0.528211020095914	#C77CFF
#C77CFF	0.448044189011215	0.562799579200932	#C77CFF
#C77CFF	0.510523393674866	0.52620303750419	#C77CFF
#C77CFF	0.524582029616325	0.541450466992772	#C77CFF
#C77CFF	0.453972664689612	0.588492645768995	#C77CFF
#C77CFF	0.466438874189326	0.531921140304292	#C77CFF
#C77CFF	0.487139289914231	0.482436154156977	#C77CFF
#CD9600	0.420518896598742	0.454955312863354	#CD9600
#CD9600	0.440867624815438	0.387084301574071	#CD9600
#00BFC4	0.468418746177717	0.442687362031833	#00BFC4
#00BFC4	0.5257999120036	0.412380300912716	#00BFC4
#C77CFF	0.473611365526842	0.479475789178531	#C77CFF
#C77CFF	0.508737599121331	0.481322819462484	#C77CFF
#C77CFF	0.472986709397826	0.453455511676318	#C77CFF
#00BFC4	0.502814602404832	0.401224609998691	#00BFC4
#C77CFF	0.462027028129321	0.489311548103944	#C77CFF
#00BFC4	0.500121254012841	0.449887394582424	#00BFC4
#C77CFF	0.488451203245838	0.56640043825334	#C77CFF
#00BFC4	0.50399379214712	0.461361657247015	#00BFC4
#CD9600	0.380745735211534	0.437111858395339	#CD9600
#C77CFF	0.506984995643949	0.54900590963162	#C77CFF
#C77CFF	0.473446943774617	0.527426708131646	#C77CFF
#C77CFF	0.450113664424143	0.512027262053565	#C77CFF
#00BFC4	0.478487614815497	0.440331853808502	#00BFC4
#00BFC4	0.483791434364877	0.440004642874352	#00BFC4
#C77CFF	0.51970718687153	0.565634629190453	#C77CFF
#00A9FF	0.39738713019613	0.333726410426933	#00A9FF
#C77CFF	0.487614749978567	0.559388790822658	#C77CFF
#C77CFF	0.52506590324911	0.554229485802053	#C77CFF
#C77CFF	0.47451413762419	0.532553435679062	#C77CFF
#00BFC4	0.4840413871236	0.469960554769714	#00BFC4
#C77CFF	0.510155588352834	0.528988968672435	#C77CFF
#00A9FF	0.389733322123682	0.396971287651528	#00A9FF
#00A9FF	0.421106803651148	0.417051275226327	#00A9FF
#C77CFF	0.472868856834516	0.486197354739926	#C77CFF
#C77CFF	0.456907111240956	0.488245793453972	#C77CFF
#00BFC4	0.525620619225366	0.403762139954183	#00BFC4
#C77CFF	0.492602835403892	0.512473912104024	#C77CFF
#C77CFF	0.498806063955654	0.497494437991199	#C77CFF
#C77CFF	0.509655951567761	0.483794266472074	#C77CFF
#C77CFF	0.532511900672177	0.538852630217264	#C77CFF
#C77CFF	0.473758960142172	0.559872105938218	#C77CFF
#C77CFF	0.484621516543972	0.525574829721331	#C77CFF
#C77CFF	0.489753210095752	0.530196876194108	#C77CFF
#C77CFF	0.506637294624615	0.559479276057927	#C77CFF
#C77CFF	0.559953068622013	0.553830292534015	#C77CFF
#C77CFF	0.481193180901824	0.540938958530624	#C77CFF
#C77CFF	0.485645321496389	0.530618659955439	#C77CFF
#C77CFF	0.497620394148864	0.563980071618321	#C77CFF
#C77CFF	0.537941631691779	0.4951975980644	#C77CFF
#C77CFF	0.466052394155618	0.532300482874636	#C77CFF
#C77CFF	0.476327557922591	0.545100867642996	#C77CFF
#C77CFF	0.455546489806341	0.521385017989543	#C77CFF
#C77CFF	0.466480233148715	0.585834328900881	#C77CFF
#C77CFF	0.410488097652267	0.574580124345236	#C77CFF
#C77CFF	0.453540484546105	0.559687047875769	#C77CFF
#C77CFF	0.451910343514813	0.584617168438642	#C77CFF
#CD9600	0.373653295478396	0.354263184789305	#CD9600
#00BFC4	0.583945269666917	0.499075812210604	#00BFC4
#CD9600	0.457688753609192	0.438030612047247	#CD9600
#C77CFF	0.532246722225909	0.505915278111549	#C77CFF
#C77CFF	0.522413204053214	0.496374739908959	#C77CFF
#C77CFF	0.510613351760937	0.511076858927991	#C77CFF
#C77CFF	0.528720992984686	0.508121045541218	#C77CFF
#C77CFF	0.483306326486784	0.573181873130108	#C77CFF
#C77CFF	0.464783418625809	0.6182860900952	#C77CFF
#C77CFF	0.477148516769944	0.534413953272961	#C77CFF
#C77CFF	0.473948268378426	0.640593971593199	#C77CFF
#C77CFF	0.516826841455927	0.562677591269467	#C77CFF
#CD9600	0.390354810503444	0.506498751199733	#CD9600
#00BFC4	0.503935177562418	0.458297319723354	#00BFC4
#00BFC4	0.529746827874869	0.459334584492048	#00BFC4
#CD9600	0.390514095412802	0.391150122597878	#CD9600
#00A9FF	0.449949510964067	0.307089304121043	#00A9FF
#00BFC4	0.456588442510349	0.451426600630159	#00BFC4
#00BFC4	0.448529296889309	0.429622348945176	#00BFC4
#C77CFF	0.42864001989945	0.547553811751205	#C77CFF
#00BFC4	0.542476454615455	0.504247844006704	#00BFC4
#CD9600	0.392059843689307	0.526242274899816	#CD9600
#00BFC4	0.550891360162741	0.504992751110274	#00BFC4
#C77CFF	0.496413309929338	0.521458688857405	#C77CFF
#C77CFF	0.533867557562475	0.569312171925642	#C77CFF
#C77CFF	0.52247030311773	0.562462992064117	#C77CFF
#00BFC4	0.490964194434765	0.402276413338955	#00BFC4
#00BFC4	0.491549448155499	0.457073185096136	#00BFC4
#00A9FF	0.439790684240217	0.324570990920572	#00A9FF
#CD9600	0.44694839092111	0.414857797067508	#CD9600
#00A9FF	0.457934278848117	0.293413534891284	#00A9FF
#00BFC4	0.525955296793471	0.467473517926931	#00BFC4
#00A9FF	0.442581071569749	0.342654207417757	#00A9FF
#00BFC4	0.477556862311746	0.473174633087038	#00BFC4
#00BFC4	0.473508211690992	0.437790236261099	#00BFC4
#C77CFF	0.479201091219096	0.480902847497228	#C77CFF
#C77CFF	0.477473556588728	0.492674606680478	#C77CFF
#00BFC4	0.567675580123841	0.429233483394696	#00BFC4
#C77CFF	0.548142686454135	0.487235083508381	#C77CFF
#C77CFF	0.489805012561355	0.466106155651016	#C77CFF
#C77CFF	0.536381613176232	0.512031226383376	#C77CFF
#C77CFF	0.48916733298111	0.514270622547858	#C77CFF
#C77CFF	0.486083872728072	0.480865718432366	#C77CFF
#C77CFF	0.460798861551654	0.531560887897191	#C77CFF
#00BFC4	0.515235661801995	0.413117620094324	#00BFC4
