colour	x	y	fill
#C77CFF	0.531019814947943	0.468905204859487	#C77CFF
#00BFC4	0.507520278325321	0.410688634625438	#00BFC4
#C77CFF	0.47912648682295	0.466527239447584	#C77CFF
#C77CFF	0.497853439687201	0.49121369713128	#C77CFF
#00BFC4	0.401140419108934	0.483256382452269	#00BFC4
#C77CFF	0.554260224654059	0.497452131251928	#C77CFF
#C77CFF	0.53450748614393	0.471888294316245	#C77CFF
#00BFC4	0.507206794861216	0.426328846205963	#00BFC4
#C77CFF	0.499414042420629	0.468662810121284	#C77CFF
#C77CFF	0.536257069512265	0.457476413688503	#C77CFF
#C77CFF	0.487667033808366	0.468759887042262	#C77CFF
#C77CFF	0.53453056542822	0.492150797321126	#C77CFF
#C77CFF	0.443364598556449	0.477900492584294	#C77CFF
#C77CFF	0.411611323009221	0.486200777293215	#C77CFF
#C77CFF	0.419992783231114	0.444906750617893	#C77CFF
#C77CFF	0.411484510140664	0.421721077470275	#C77CFF
#C77CFF	0.495907982003292	0.548110777780169	#C77CFF
#CD9600	0.460028554572483	0.458814767025343	#CD9600
#CD9600	0.448456721015086	0.410598783255099	#CD9600
#C77CFF	0.502127243668493	0.511469002186215	#C77CFF
#C77CFF	0.422800435249644	0.489269463629339	#C77CFF
#00A9FF	0.341483454845101	0.300582793781266	#00A9FF
#00A9FF	0.351828947487458	0.366563278140284	#00A9FF
#00BFC4	0.431667362850473	0.571570838272263	#00BFC4
#7CAE00	0.470702561463759	0.525370487359595	#7CAE00
#00BFC4	0.48286218526438	0.53503303998499	#00BFC4
#00A9FF	0.395354532767671	0.38281113287162	#00A9FF
#00BFC4	0.464476387899186	0.45493598947667	#00BFC4
#C77CFF	0.55860309919172	0.489592776402916	#C77CFF
#C77CFF	0.569306841365488	0.5317925057903	#C77CFF
#C77CFF	0.524265727085841	0.450125006775285	#C77CFF
#00BE67	0.385485224690646	0.397765373959304	#00BE67
#00BFC4	0.451519214866152	0.464834036454566	#00BFC4
#C77CFF	0.568605117186311	0.443874695860698	#C77CFF
#C77CFF	0.556081267711695	0.548210472995185	#C77CFF
#00BFC4	0.467069688177865	0.54033875519554	#00BFC4
#00BFC4	0.53490071547928	0.51945964810419	#00BFC4
#C77CFF	0.67670230409477	0.535548572839345	#C77CFF
#C77CFF	0.504948692157711	0.533433542330998	#C77CFF
#00A9FF	0.392752126081243	0.422500100139938	#00A9FF
#00BE67	0.356410548238256	0.223865478620096	#00BE67
#C77CFF	0.481254189648246	0.478445300562803	#C77CFF
#C77CFF	0.515573084329849	0.516467922876712	#C77CFF
#00BFC4	0.514793006780703	0.414004096979512	#00BFC4
#C77CFF	0.402429933531333	0.532620761237023	#C77CFF
#00A9FF	0.329116391204	0.439036567340173	#00A9FF
#C77CFF	0.520075036521681	0.473285002357559	#C77CFF
#00A9FF	0.339233629214189	0.326878592963632	#00A9FF
#00A9FF	0.227510471809856	0.278399017357669	#00A9FF
#00BFC4	0.437148933010252	0.409890051055195	#00BFC4
#C77CFF	0.466409045744064	0.465056414568517	#C77CFF
#C77CFF	0.481927226942109	0.403813678982151	#C77CFF
#00BFC4	0.502760116755065	0.463795279687831	#00BFC4
#7CAE00	0.50956258502218	0.52748319713815	#7CAE00
#7CAE00	0.489399532253699	0.501568408501671	#7CAE00
#00BFC4	0.452120898892342	0.566608876812561	#00BFC4
#00BFC4	0.469732128997135	0.523802585559549	#00BFC4
#00BFC4	0.404148626396626	0.508977215622953	#00BFC4
#00BFC4	0.498412649466741	0.531687518785824	#00BFC4
#00BFC4	0.474900224802162	0.456612249863145	#00BFC4
#C77CFF	0.549263698675545	0.542131383440023	#C77CFF
#00BFC4	0.418002550370549	0.431094134717751	#00BFC4
#C77CFF	0.467672262414083	0.445156244117962	#C77CFF
#C77CFF	0.543226426652304	0.474809927450127	#C77CFF
#00BE67	0.329214428984317	0.257090631223494	#00BE67
#C77CFF	0.504543049743596	0.478075670870447	#C77CFF
#00BFC4	0.514311251051753	0.506183402787999	#00BFC4
#C77CFF	0.441455937533944	0.527635938882176	#C77CFF
#C77CFF	0.496131537463169	0.544705436455063	#C77CFF
#C77CFF	0.435135243214482	0.529469195503652	#C77CFF
#00BFC4	0.478053801476261	0.553283894659718	#00BFC4
#00BFC4	0.500171594742251	0.564962278518853	#00BFC4
#C77CFF	0.5021917214742	0.543387226531249	#C77CFF
#C77CFF	0.487800749466943	0.561465620401941	#C77CFF
#00BFC4	0.426224942047624	0.503973913652709	#00BFC4
#C77CFF	0.517481745352354	0.466732476578829	#C77CFF
#C77CFF	0.6025805463295	0.449048993213511	#C77CFF
#C77CFF	0.578664798399515	0.485725010556142	#C77CFF
#C77CFF	0.565216577714578	0.46629144753084	#C77CFF
#00BFC4	0.358297163045536	0.513887821951965	#00BFC4
#00BFC4	0.386318442691968	0.574006203892231	#00BFC4
#00BFC4	0.410215792291251	0.540911003725103	#00BFC4
#C77CFF	0.463193389506541	0.508601667641996	#C77CFF
#C77CFF	0.492074465245309	0.49784472102751	#C77CFF
#C77CFF	0.47102393524019	0.503725402249742	#C77CFF
#C77CFF	0.571267567114933	0.506188766164847	#C77CFF
#00BFC4	0.454734968415952	0.584015227750593	#00BFC4
#00BFC4	0.47868767119449	0.550229505035407	#00BFC4
#00BFC4	0.494076747703323	0.493948631720661	#00BFC4
#C77CFF	0.620528427385613	0.494741197814221	#C77CFF
#C77CFF	0.562226866069865	0.599716241554159	#C77CFF
#C77CFF	0.568517578315016	0.549394448391063	#C77CFF
#C77CFF	0.469221299622607	0.528236483271121	#C77CFF
#C77CFF	0.43777690567947	0.502079200708358	#C77CFF
#C77CFF	0.517933537225697	0.483765114109002	#C77CFF
#C77CFF	0.476577053292197	0.491091041833038	#C77CFF
#00BFC4	0.441455019995861	0.488042570497329	#00BFC4
#C77CFF	0.545922533867812	0.485986281662068	#C77CFF
#C77CFF	0.552851805894132	0.535303658995186	#C77CFF
#C77CFF	0.560590201787121	0.538279550501997	#C77CFF
#00BFC4	0.450002469771296	0.518501251628746	#00BFC4
#C77CFF	0.496954457800528	0.475965777762093	#C77CFF
#00BFC4	0.485951107726921	0.432034051577797	#00BFC4
#00BFC4	0.46611073303322	0.349263522802971	#00BFC4
#00BFC4	0.43173879521172	0.400190340822841	#00BFC4
#00A9FF	0.404890874215304	0.258582383236526	#00A9FF
#C77CFF	0.467328796875669	0.412307919156866	#C77CFF
#C77CFF	0.555728589343903	0.398877196711631	#C77CFF
#00A9FF	0.43289605646104	0.331690260197874	#00A9FF
#00BFC4	0.402818542787967	0.403674279453529	#00BFC4
#00BFC4	0.359249108978532	0.435160336498149	#00BFC4
#00BFC4	0.43135156934701	0.498952132067068	#00BFC4
#00BE67	0.340846226690334	0.402283688076979	#00BE67
#00BFC4	0.457690105235693	0.462134781434635	#00BFC4
#00BFC4	0.441639398770754	0.477364221188425	#00BFC4
#00BE67	0.449660387624803	0.455468236128383	#00BE67
#00BE67	0.326925523980696	0.438839866791567	#00BE67
#00BFC4	0.385419372602369	0.474882080093678	#00BFC4
#C77CFF	0.439422834557112	0.448476087751784	#C77CFF
#C77CFF	0.414790103491765	0.444791194081517	#C77CFF
#CD9600	0.486569858457409	0.328888009968362	#CD9600
#CD9600	0.41487311959662	0.325480050349218	#CD9600
#C77CFF	0.511536790466272	0.48046103260846	#C77CFF
#C77CFF	0.560419619482918	0.526559726944239	#C77CFF
#C77CFF	0.479400881804995	0.527490224312626	#C77CFF
#C77CFF	0.492489460457249	0.52203899290869	#C77CFF
#C77CFF	0.492632361617149	0.494678957770407	#C77CFF
#C77CFF	0.424886581366373	0.479479874425953	#C77CFF
#00BFC4	0.367515349184828	0.460306203657151	#00BFC4
#00BFC4	0.435530755261136	0.428748747256896	#00BFC4
#00BFC4	0.435858123398855	0.474586567239075	#00BFC4
#C77CFF	0.477667386728005	0.450062369979146	#C77CFF
#00BFC4	0.373441826646634	0.445132500313798	#00BFC4
#00A9FF	0.366893044991504	0.357729467118305	#00A9FF
#00BFC4	0.423000082090075	0.50988445534387	#00BFC4
#00BFC4	0.452528903111335	0.478700910727637	#00BFC4
#00BE67	0.332296475984892	0.362416329099982	#00BE67
#C77CFF	0.491161695997299	0.583845214465125	#C77CFF
#00BFC4	0.448404973064187	0.385487328620244	#00BFC4
#00BFC4	0.427723279702426	0.375037275713892	#00BFC4
#00BFC4	0.412742128319012	0.338384218454487	#00BFC4
#00BFC4	0.469798959498369	0.333604732418967	#00BFC4
#00BFC4	0.433204868080908	0.371056968377104	#00BFC4
#00BE67	0.412955571630129	0.336601037302356	#00BE67
#CD9600	0.450685768291715	0.373449158913431	#CD9600
#00A9FF	0.393971485112689	0.371483601525199	#00A9FF
#00A9FF	0.394031351949032	0.305734230238934	#00A9FF
#00A9FF	0.394607646651574	0.298987649806328	#00A9FF
#C77CFF	0.53376980374786	0.425699522633271	#C77CFF
#C77CFF	0.509298460376041	0.474949981078584	#C77CFF
#C77CFF	0.496869122546963	0.42816776376853	#C77CFF
#C77CFF	0.502998544410863	0.487637062859361	#C77CFF
#C77CFF	0.503104569815785	0.46241269758286	#C77CFF
#C77CFF	0.510582455400344	0.465903635787331	#C77CFF
#C77CFF	0.504231788115924	0.498098595807326	#C77CFF
#C77CFF	0.513002872444812	0.530177900102863	#C77CFF
#C77CFF	0.506880423355154	0.425110359097857	#C77CFF
#00BFC4	0.478761334501522	0.46208196088248	#00BFC4
#00BFC4	0.435413234315532	0.48577996324564	#00BFC4
#00BFC4	0.461901574154136	0.449828611011663	#00BFC4
#C77CFF	0.538200314469093	0.4750468596234	#C77CFF
#C77CFF	0.482784740323141	0.4812301524621	#C77CFF
#C77CFF	0.485809124105103	0.498987455100927	#C77CFF
#00BFC4	0.427319877343446	0.481762597489976	#00BFC4
#C77CFF	0.546355927410453	0.506599736367745	#C77CFF
#C77CFF	0.57171705805827	0.513812725849441	#C77CFF
#C77CFF	0.525904771392165	0.525996340162252	#C77CFF
#00BFC4	0.477583453085067	0.529780145326597	#00BFC4
#00BFC4	0.436312207092854	0.422177642674687	#00BFC4
#00BFC4	0.447132561783492	0.44660302762862	#00BFC4
#C77CFF	0.535657783728359	0.527836695545593	#C77CFF
#C77CFF	0.534906304861599	0.504046096729282	#C77CFF
#C77CFF	0.496154607638108	0.486117699519805	#C77CFF
#C77CFF	0.539760926311873	0.531346212553544	#C77CFF
#00BE67	0.395185254761814	0.335880654285368	#00BE67
#00BFC4	0.318468928856924	0.514589923729718	#00BFC4
#00BFC4	0.327919953269695	0.500263639981342	#00BFC4
#7CAE00	0.34932085160325	0.555457317256945	#7CAE00
#00BFC4	0.435295625167002	0.458934974805018	#00BFC4
#CD9600	0.415361787224942	0.340377018017611	#CD9600
#00BFC4	0.42235685046467	0.465252204607411	#00BFC4
#00BFC4	0.355286584843615	0.552582586386617	#00BFC4
#7CAE00	0.380822820562074	0.585306790628004	#7CAE00
#FF61CC	0.251471339020592	0.548003668422063	#FF61CC
#FF61CC	0.204829220117758	0.521850667950966	#FF61CC
#FF61CC	0.217267673463938	0.522391392213971	#FF61CC
#7CAE00	0.301295535967637	0.586775096401116	#7CAE00
#00A9FF	0.339328159078429	0.333461078399372	#00A9FF
#7CAE00	0.301399260442552	0.552142053279034	#7CAE00
#00BFC4	0.407673173347591	0.509824635217931	#00BFC4
#00A9FF	0.279553533900546	0.355467256618942	#00A9FF
#7CAE00	0.373158255272616	0.583085523886857	#7CAE00
#7CAE00	0.391219055414321	0.552929156807664	#7CAE00
#FF61CC	0.308253793436607	0.639961677401781	#FF61CC
#FF61CC	0.290497422116778	0.548044810556443	#FF61CC
#00BFC4	0.387906559273199	0.501633006659683	#00BFC4
#00BE67	0.254719348246654	0.48853135428487	#00BE67
#00BFC4	0.368368260705848	0.518905321445941	#00BFC4
#FF61CC	0.280179610618724	0.521144184893465	#FF61CC
#00BFC4	0.386470538462544	0.505430640196127	#00BFC4
#00BFC4	0.416271374442268	0.52077543811013	#00BFC4
#00BFC4	0.384504223330777	0.546447931196487	#00BFC4
#C77CFF	0.444973581694889	0.500257324940415	#C77CFF
#00BFC4	0.459847711041723	0.517515414602248	#00BFC4
#C77CFF	0.56828005908795	0.48629579366424	#C77CFF
#C77CFF	0.521015496023346	0.505214607556124	#C77CFF
#C77CFF	0.521317483946769	0.521381246687842	#C77CFF
#00BFC4	0.506757313027231	0.497555126461509	#00BFC4
#C77CFF	0.46153603507244	0.520187355859899	#C77CFF
#CD9600	0.495347845576317	0.389193347800638	#CD9600
#C77CFF	0.541999168199178	0.452981059654054	#C77CFF
#C77CFF	0.479967893693936	0.478082968008476	#C77CFF
#C77CFF	0.450701795708187	0.434283939343262	#C77CFF
#C77CFF	0.522214155794083	0.44837024827131	#C77CFF
#C77CFF	0.522124227789857	0.460605118526729	#C77CFF
#C77CFF	0.553434994277343	0.477932872159179	#C77CFF
#C77CFF	0.541072514277553	0.477503521528966	#C77CFF
#C77CFF	0.485523233582376	0.469831320948126	#C77CFF
#C77CFF	0.462557139764731	0.497221414931501	#C77CFF
#C77CFF	0.469039291761944	0.474499234974691	#C77CFF
#CD9600	0.473859329277894	0.434493458566174	#CD9600
#C77CFF	0.503777616219	0.466631315942347	#C77CFF
#C77CFF	0.466081686715696	0.498068834526479	#C77CFF
#C77CFF	0.537381986882397	0.48375363406739	#C77CFF
#C77CFF	0.472630617448623	0.516673556760282	#C77CFF
#00BFC4	0.382378891419712	0.470114272475933	#00BFC4
#00BFC4	0.441434241641578	0.477188745338027	#00BFC4
#00BE67	0.270103822895474	0.413433125278965	#00BE67
#00BE67	0.362085807314583	0.330717737786087	#00BE67
#00BE67	0.342810250001445	0.430707959171178	#00BE67
#00BE67	0.388108497934283	0.452806436279654	#00BE67
#00BE67	0.307458596899721	0.437406199519458	#00BE67
#00BE67	0.399565014163806	0.404735869514715	#00BE67
#00BE67	0.403716616245906	0.458179070378009	#00BE67
#00BE67	0.328797318357574	0.470090330295606	#00BE67
#00BE67	0.35513807608269	0.437655693019527	#00BE67
#00BFC4	0.539799097255849	0.415149647723129	#00BFC4
#00BE67	0.337978628741888	0.418644381862572	#00BE67
#7CAE00	0.480895861023262	0.497200091045211	#7CAE00
#00BE67	0.367062569789177	0.477504473193045	#00BE67
#00BFC4	0.427010986630004	0.43736992482152	#00BFC4
#00BFC4	0.300398924995193	0.507111579426593	#00BFC4
#00BFC4	0.368031697957453	0.514283030021584	#00BFC4
#7CAE00	0.403747427655375	0.46238477087511	#7CAE00
#7CAE00	0.418774649404443	0.455686629714912	#7CAE00
#C77CFF	0.366963130398233	0.531934619968711	#C77CFF
#00BFC4	0.389651540781521	0.468403770340782	#00BFC4
#00BFC4	0.386765544502372	0.488345281301879	#00BFC4
#C77CFF	0.530404343560416	0.468378777308294	#C77CFF
#00BFC4	0.398039982887009	0.460361741691425	#00BFC4
#00BFC4	0.342287925086237	0.466948707594994	#00BFC4
#00BE67	0.331296079662661	0.470060370638596	#00BE67
#00BFC4	0.417984072946273	0.429648987404029	#00BFC4
#C77CFF	0.511661214201896	0.451655850156455	#C77CFF
#CD9600	0.427952503638197	0.361244347503104	#CD9600
#C77CFF	0.490338678347664	0.489858428788589	#C77CFF
#C77CFF	0.648374522867828	0.52432240050557	#C77CFF
#CD9600	0.463451580666262	0.340977463218475	#CD9600
#C77CFF	0.487480275009893	0.465003594016361	#C77CFF
#C77CFF	0.522380136238274	0.441272716137909	#C77CFF
#C77CFF	0.499499377674194	0.516460824114845	#C77CFF
#C77CFF	0.526752992850245	0.481901897830517	#C77CFF
#00BFC4	0.423852975392391	0.41078309325238	#00BFC4
#00BFC4	0.395545823441935	0.479209057039595	#00BFC4
#00A9FF	0.375350566762713	0.400423018505142	#00A9FF
#00BFC4	0.430494065075329	0.500385898527259	#00BFC4
#00BFC4	0.358571390731081	0.485948637898416	#00BFC4
#00BE67	0.272376727810676	0.407399829101481	#00BE67
#00BFC4	0.343525770651312	0.496227596234118	#00BFC4
#00BFC4	0.330916655907354	0.478941083924128	#00BFC4
#00BFC4	0.382740755288829	0.499381780261526	#00BFC4
#00BFC4	0.369133536043295	0.520297747395589	#00BFC4
#00A9FF	0.397507606697911	0.34555013489716	#00A9FF
#C77CFF	0.442631527129743	0.52937931653262	#C77CFF
#C77CFF	0.458825134754583	0.486789841640547	#C77CFF
#7CAE00	0.390651955322454	0.518460208682448	#7CAE00
#00BFC4	0.435544639934751	0.4902267788196	#00BFC4
#00BE67	0.298256508161124	0.47799832279319	#00BE67
#00BFC4	0.40860442912923	0.504119529034178	#00BFC4
#00BE67	0.349455932435045	0.460277880197076	#00BE67
#00BE67	0.317921610487681	0.446355467889732	#00BE67
#00A9FF	0.384534178077033	0.358385747917687	#00A9FF
#00BFC4	0.436001033668107	0.526076772040932	#00BFC4
#00A9FF	0.395499813951153	0.369885740068143	#00A9FF
#C77CFF	0.521665542235845	0.494196687399957	#C77CFF
#00BE67	0.272671742959856	0.469164710147373	#00BE67
#00BFC4	0.410208810407657	0.507659005699139	#00BFC4
#00BFC4	0.361881576832844	0.448985870260677	#00BFC4
#00BE67	0.298839705653686	0.499477775897322	#00BE67
#00BE67	0.252409619341993	0.265175564992941	#00BE67
#00BFC4	0.470250760481064	0.429487609889281	#00BFC4
#00BE67	0.264230406792268	0.49735786816882	#00BE67
#00BE67	0.227285947046372	0.473735745629122	#00BE67
#00BE67	0.335678130885308	0.469474023773382	#00BE67
#00BFC4	0.390859483365859	0.454220086927511	#00BFC4
#00BE67	0.407003723063379	0.400953799735388	#00BE67
#00BE67	0.386192925012407	0.395465609100657	#00BE67
#00BFC4	0.439306617909857	0.470296648712034	#00BFC4
#00BFC4	0.426960226201411	0.378027563120597	#00BFC4
#00BE67	0.329009369167419	0.419641599742603	#00BE67
#00BFC4	0.49246537543195	0.378306917089595	#00BFC4
#C77CFF	0.473296928358317	0.581568310501623	#C77CFF
#00BFC4	0.447114172562141	0.529034084744264	#00BFC4
#00BFC4	0.382708560487437	0.525360770303692	#00BFC4
#00BFC4	0.362676913338176	0.503892797241173	#00BFC4
#C77CFF	0.5331244475983	0.539411002909964	#C77CFF
#CD9600	0.447087469830793	0.376873079042016	#CD9600
#CD9600	0.448682568295619	0.337751879835433	#CD9600
#C77CFF	0.496825353111316	0.480927640033713	#C77CFF
#CD9600	0.546700371361825	0.426366914322633	#CD9600
#CD9600	0.509886320603488	0.362572274482821	#CD9600
#CD9600	0.441239257536032	0.3227165939236	#CD9600
#C77CFF	0.51457037796826	0.535853046629606	#C77CFF
#CD9600	0.420050507324599	0.3798006304645	#CD9600
#C77CFF	0.495580613865573	0.50227295779799	#C77CFF
#CD9600	0.409889481660061	0.387018001225944	#CD9600
#CD9600	0.427834973583242	0.339425323551708	#CD9600
#C77CFF	0.454297881442029	0.505327545798464	#C77CFF
#C77CFF	0.392630841720134	0.495281364333144	#C77CFF
#00BFC4	0.405061483847562	0.506852926614704	#00BFC4
#00BFC4	0.418703277918067	0.47439261177328	#00BFC4
#C77CFF	0.503231461777916	0.531918361895026	#C77CFF
#C77CFF	0.533398754377419	0.516497783345641	#C77CFF
#C77CFF	0.537388968765991	0.517005632093354	#C77CFF
#CD9600	0.422417863010467	0.37532385523353	#CD9600
#C77CFF	0.522677531411034	0.517472239518607	#C77CFF
#C77CFF	0.542326536336896	0.498818879636232	#C77CFF
#C77CFF	0.550193957825523	0.491806944382197	#C77CFF
#C77CFF	0.571410468274834	0.478828731026564	#C77CFF
#C77CFF	0.418842494756037	0.467808589328685	#C77CFF
#C77CFF	0.458317989701985	0.470447726658432	#C77CFF
#CD9600	0.480954484436127	0.313986859396385	#CD9600
#C77CFF	0.460879006976347	0.497953277990102	#C77CFF
#C77CFF	0.477245497835398	0.476492304501367	#C77CFF
#C77CFF	0.450936934911673	0.48294795173528	#C77CFF
#C77CFF	0.489681729345145	0.472650315408019	#C77CFF
#00BFC4	0.442351700952527	0.493881812020937	#00BFC4
#00A9FF	0.460986485757416	0.368719946723418	#00A9FF
#C77CFF	0.450747954276767	0.474808945353026	#C77CFF
#C77CFF	0.447119682850886	0.50859456888013	#C77CFF
#00BFC4	0.378822070573781	0.490219878433897	#00BFC4
#00BFC4	0.421729962630035	0.501558592257686	#00BFC4
#00A9FF	0.433290273318696	0.345030706919752	#00A9FF
#00BFC4	0.401919570010645	0.467276600024481	#00BFC4
#C77CFF	0.457716393878721	0.452549090729803	#C77CFF
#C77CFF	0.534982348192212	0.430333194911159	#C77CFF
#C77CFF	0.452695791984257	0.432346507038942	#C77CFF
#C77CFF	0.482369824204777	0.462061845070146	#C77CFF
#00BFC4	0.513751044640555	0.421090248259381	#00BFC4
#C77CFF	0.537670099241556	0.517292481576544	#C77CFF
#C77CFF	0.498761695278124	0.470272052431872	#C77CFF
#C77CFF	0.497958160793776	0.501199986883272	#C77CFF
#C77CFF	0.44860875591079	0.494697734950049	#C77CFF
#00BFC4	0.446381092026084	0.50166266875245	#00BFC4
#CD9600	0.510577923524553	0.373262004645258	#CD9600
#00BFC4	0.423710083341842	0.516993368330803	#00BFC4
#C77CFF	0.513175746569671	0.472456161566061	#C77CFF
#00A9FF	0.409881591347735	0.393022874755272	#00A9FF
#00BFC4	0.412965771981816	0.418855081558748	#00BFC4
#C77CFF	0.511045733705018	0.372279182665122	#C77CFF
#00BFC4	0.443331318920475	0.375383945323021	#00BFC4
#00BFC4	0.503440126823171	0.343565416193003	#00BFC4
#C77CFF	0.481569974042357	0.472213766827858	#C77CFF
#C77CFF	0.504017427266721	0.46028840857461	#C77CFF
#C77CFF	0.525240840506052	0.475536228755716	#C77CFF
#00BFC4	0.470801684078661	0.471920088546354	#00BFC4
#00BE67	0.35914208694195	0.415765368900578	#00BE67
#00BFC4	0.446275057511811	0.448036794088811	#00BFC4
#00BFC4	0.449269468328814	0.496155800126158	#00BFC4
#00BFC4	0.496441793349833	0.401212938703971	#00BFC4
#C77CFF	0.609115671482387	0.411201648373838	#C77CFF
#00BFC4	0.54158333454273	0.394219383877252	#00BFC4
#00BFC4	0.515639015511703	0.444377181231564	#00BFC4
#00BFC4	0.53552536325878	0.32107006721728	#00BFC4
#7CAE00	0.470730242608062	0.564450346055635	#7CAE00
#00BFC4	0.456920237147583	0.520775239733967	#00BFC4
#00BFC4	0.468185392718619	0.450131024251969	#00BFC4
#00BFC4	0.447621229411814	0.461499995297013	#00BFC4
#00BFC4	0.451901857089552	0.504955369399461	#00BFC4
#C77CFF	0.478833869916055	0.576897480616777	#C77CFF
#00BFC4	0.507628595550898	0.316022707254376	#00BFC4
#C77CFF	0.611024253411317	0.356440237586729	#C77CFF
#00BFC4	0.418050833463284	0.313275409714362	#00BFC4
#00A9FF	0.501287192861376	0.233177863265634	#00A9FF
#00BE67	0.349200005767925	0.321909802705616	#00BE67
#00BFC4	0.461611072662044	0.323004881227563	#00BFC4
#00BFC4	0.421095916505955	0.336860573023265	#00BFC4
#C77CFF	0.534300028084748	0.462304140620268	#C77CFF
#C77CFF	0.573669497625773	0.490167643226516	#C77CFF
#CD9600	0.445812678526517	0.423554135715587	#CD9600
#C77CFF	0.568775699490515	0.455594519418456	#C77CFF
#C77CFF	0.529747403667249	0.530020903867863	#C77CFF
#CD9600	0.445609813217997	0.353937097770629	#CD9600
#C77CFF	0.509814888242241	0.533952771932243	#C77CFF
#C77CFF	0.532663372911356	0.479717689508246	#C77CFF
#C77CFF	0.512532603147192	0.511700115258967	#C77CFF
#C77CFF	0.485232829402561	0.505734035533533	#C77CFF
#C77CFF	0.533184402637568	0.557537836053065	#C77CFF
#C77CFF	0.518740369271711	0.506865190377256	#C77CFF
#C77CFF	0.511057326557977	0.503198776322386	#C77CFF
#C77CFF	0.569757715700746	0.509231774935627	#C77CFF
#C77CFF	0.567441032240545	0.489174707438153	#C77CFF
#CD9600	0.522172748163314	0.357864286991017	#CD9600
#CD9600	0.472681438752088	0.423341403070151	#CD9600
#C77CFF	0.491193881689338	0.479015984482819	#C77CFF
#C77CFF	0.526930477944469	0.521847754925014	#C77CFF
#C77CFF	0.546063143207058	0.528067808618345	#C77CFF
#C77CFF	0.547079725132909	0.491310476488015	#C77CFF
#C77CFF	0.527403039062744	0.470883977674349	#C77CFF
#C77CFF	0.597274142115235	0.483566479799216	#C77CFF
#C77CFF	0.540648315345587	0.415674538265467	#C77CFF
#C77CFF	0.452545997143688	0.510330748580627	#C77CFF
#C77CFF	0.521513437355917	0.483922011155922	#C77CFF
#C77CFF	0.505603331120872	0.462382737925849	#C77CFF
#00BFC4	0.433744296137823	0.445296297746419	#00BFC4
#CD9600	0.510218369694795	0.432253414645385	#CD9600
#C77CFF	0.436329389328132	0.537683684957043	#C77CFF
#C77CFF	0.51404483458496	0.523091748822994	#C77CFF
#C77CFF	0.566334601404041	0.543192874313128	#C77CFF
#C77CFF	0.444093086341844	0.56530479282509	#C77CFF
#C77CFF	0.577678189438621	0.492120639287953	#C77CFF
#00BFC4	0.436028793905985	0.570182595226199	#00BFC4
#C77CFF	0.569981350254198	0.510852398099746	#C77CFF
#C77CFF	0.532449012062153	0.441907502275531	#C77CFF
#C77CFF	0.547135078312164	0.490619953939957	#C77CFF
#00BFC4	0.399552135231202	0.466727410766225	#00BFC4
#00BFC4	0.400824555621248	0.484461951697989	#00BFC4
#00BFC4	0.369716724426506	0.462926960559582	#00BFC4
#00A9FF	0.370774853951572	0.369027038807715	#00A9FF
#00BFC4	0.391350451924188	0.478525732441484	#00BFC4
#C77CFF	0.527965537294597	0.486535570108405	#C77CFF
#00BFC4	0.473895217510566	0.46658869577046	#00BFC4
#00A9FF	0.389628610575028	0.379342956374212	#00A9FF
#7CAE00	0.452775458761929	0.490532107918187	#7CAE00
#00BFC4	0.458706617177322	0.499201724755218	#00BFC4
#00BFC4	0.428677614768354	0.389594672535021	#00BFC4
#00BFC4	0.406407637528862	0.362615647942625	#00BFC4
#7CAE00	0.44190673277563	0.500049243538277	#7CAE00
#00BFC4	0.454707199068723	0.461059164625186	#00BFC4
#00BFC4	0.500185303010014	0.458687901222824	#00BFC4
#7CAE00	0.407875950453186	0.495565468733522	#7CAE00
#00A9FF	0.360982585836819	0.35488771095135	#00A9FF
#C77CFF	0.526603109806751	0.476009934942835	#C77CFF
