colour	x	y	fill
#00BFC4	0.475236687704602	0.477954024531543	#00BFC4
#00BFC4	0.503683184460489	0.48547300694277	#00BFC4
#00BE67	0.473818476268024	0.364418997743547	#00BE67
#00BFC4	0.409887488941051	0.411120610322142	#00BFC4
#C77CFF	0.430127157499834	0.551079138968719	#C77CFF
#C77CFF	0.514590424140238	0.532626394502999	#C77CFF
#CD9600	0.387743091837699	0.451357585400738	#CD9600
#C77CFF	0.44874790310079	0.494063427922318	#C77CFF
#C77CFF	0.427751247936426	0.532538317101089	#C77CFF
#C77CFF	0.489842106457694	0.543786212890835	#C77CFF
#C77CFF	0.444187652764847	0.50304337539799	#C77CFF
#CD9600	0.360319352909296	0.464931707784134	#CD9600
#CD9600	0.32719289726318	0.468964837541734	#CD9600
#C77CFF	0.489850532364213	0.587370219751746	#C77CFF
#CD9600	0.369384532411207	0.471230384496008	#CD9600
#C77CFF	0.45837912683842	0.572119828312335	#C77CFF
#C77CFF	0.411228090735232	0.551863363077572	#C77CFF
#C77CFF	0.47092409097686	0.568380136823963	#C77CFF
#CD9600	0.359197505121851	0.43303134061842	#CD9600
#C77CFF	0.533277280571972	0.60008592123221	#C77CFF
#C77CFF	0.511238773964512	0.583676604871	#C77CFF
#C77CFF	0.514702713410618	0.595465438921341	#C77CFF
#CD9600	0.396081662490714	0.495673400919495	#CD9600
#00BFC4	0.475239074406553	0.482177912124713	#00BFC4
#00BFC4	0.437180996505455	0.467512359317088	#00BFC4
#C77CFF	0.455898233009863	0.561012425375505	#C77CFF
#00BFC4	0.504618640938394	0.459277486762517	#00BFC4
#00BFC4	0.532597611494044	0.469653193603184	#00BFC4
#C77CFF	0.40542024485299	0.492154988812945	#C77CFF
#C77CFF	0.504704319233375	0.561985369413256	#C77CFF
#00BFC4	0.426669614512231	0.492318822428856	#00BFC4
#CD9600	0.431295038827502	0.463742512207528	#CD9600
#FF61CC	0.502164762162666	0.387819174271915	#FF61CC
#00BFC4	0.460862619723484	0.443518716515436	#00BFC4
#00A9FF	0.400951732648277	0.375820204874674	#00A9FF
#00BFC4	0.42326982622005	0.479373352254835	#00BFC4
#00BFC4	0.47694562534719	0.446824702005029	#00BFC4
#00BFC4	0.50687173842171	0.482372970896991	#00BFC4
#C77CFF	0.460790692031718	0.596418163507879	#C77CFF
#C77CFF	0.481984261315336	0.548645454989889	#C77CFF
#00BFC4	0.486271153298424	0.448875308420861	#00BFC4
#C77CFF	0.436668772336824	0.585442037205973	#C77CFF
#F8766D	0.370817061743507	0.443651918495348	#F8766D
#00BFC4	0.509024480144401	0.463748848578972	#00BFC4
#00A9FF	0.361960440071848	0.333973259270838	#00A9FF
#CD9600	0.391621074039207	0.451653425029767	#CD9600
#C77CFF	0.486207361714419	0.530157161134949	#C77CFF
#C77CFF	0.469068474234667	0.561825245685622	#C77CFF
#C77CFF	0.451917653245158	0.572373892270447	#C77CFF
#00A9FF	0.331415234014912	0.390833398417761	#00A9FF
#C77CFF	0.461520953383229	0.593537256375568	#C77CFF
#00A9FF	0.357298453895942	0.406004928673256	#00A9FF
#00BFC4	0.428812809427118	0.456799149738157	#00BFC4
#C77CFF	0.478804392438686	0.517246626005572	#C77CFF
#00BFC4	0.461716097232517	0.415601075794907	#00BFC4
#C77CFF	0.414269965596847	0.511079113366939	#C77CFF
#C77CFF	0.396687129137612	0.472641197139484	#C77CFF
#C77CFF	0.391182592339816	0.484714729255871	#C77CFF
#C77CFF	0.468600543957	0.585164041436436	#C77CFF
#CD9600	0.389171062436638	0.437855760234512	#CD9600
#00BFC4	0.52705940169088	0.500675171306201	#00BFC4
#C77CFF	0.436698388762146	0.551839431266146	#C77CFF
#C77CFF	0.429217809844015	0.566136622104207	#C77CFF
#00BFC4	0.407394806502118	0.436494569989097	#00BFC4
#00BFC4	0.441800311844996	0.434652314376879	#00BFC4
#00BFC4	0.460397625124577	0.508200129107679	#00BFC4
#00BFC4	0.445875353065137	0.483251135236323	#00BFC4
#00BFC4	0.393705538256764	0.454608163031091	#00BFC4
#00BFC4	0.39910031738551	0.441520274659165	#00BFC4
#00BFC4	0.427075231361114	0.437241821146634	#00BFC4
#00BFC4	0.426585965665265	0.480166429128552	#00BFC4
#C77CFF	0.438729439306031	0.511081514726739	#C77CFF
#C77CFF	0.468231962817343	0.541227227667333	#C77CFF
#00BFC4	0.409237223933889	0.391017679080186	#00BFC4
#C77CFF	0.342463662566506	0.473429609623363	#C77CFF
#C77CFF	0.436405175462315	0.53407180450607	#C77CFF
#00BFC4	0.468475961606942	0.421080342461838	#00BFC4
#C77CFF	0.418937990977319	0.478407563232262	#C77CFF
#C77CFF	0.435957718879595	0.486430372623003	#C77CFF
#00BFC4	0.435841158358626	0.38641275183069	#00BFC4
#C77CFF	0.372118759482611	0.523018854926919	#C77CFF
#C77CFF	0.444857011387619	0.556937407385304	#C77CFF
#C77CFF	0.401744095074016	0.548609905600669	#C77CFF
#C77CFF	0.428341014292278	0.588934116141297	#C77CFF
#00BFC4	0.489550371313083	0.412998527885263	#00BFC4
#00BFC4	0.490001335499041	0.438175390873267	#00BFC4
#00A9FF	0.475132679441361	0.401098186404479	#00A9FF
#C77CFF	0.513328081357134	0.560002733509804	#C77CFF
#00BFC4	0.446950328536792	0.482068165941415	#00BFC4
#C77CFF	0.416233815029374	0.565818888570423	#C77CFF
#C77CFF	0.408400096084579	0.534834134710169	#C77CFF
#00BFC4	0.462775776490558	0.473364037998846	#00BFC4
#00BFC4	0.468602426189651	0.451661911869566	#00BFC4
#00BE67	0.481893450046531	0.357364580562401	#00BE67
#00BFC4	0.411428152887801	0.439975758252885	#00BFC4
#00BFC4	0.536193048104813	0.442388500356585	#00BFC4
#00BFC4	0.509606941495022	0.449872184270038	#00BFC4
#CD9600	0.365679338131388	0.497480721487068	#CD9600
#C77CFF	0.489945969821556	0.563041250448266	#C77CFF
#00BFC4	0.499457956537507	0.421654541313534	#00BFC4
#C77CFF	0.38728413644336	0.555399117260722	#C77CFF
#00BFC4	0.473043921025549	0.461890787013935	#00BFC4
#C77CFF	0.472787988726193	0.560918234253581	#C77CFF
#00A9FF	0.367183437901518	0.40333441025123	#00A9FF
#C77CFF	0.497684106409628	0.560754173042367	#C77CFF
#C77CFF	0.477750493207162	0.576926654960382	#C77CFF
#00BFC4	0.487951046440167	0.387541406097683	#00BFC4
#00BFC4	0.539478877248518	0.382064653352236	#00BFC4
#00BFC4	0.527640452341455	0.398285362346231	#00BFC4
#C77CFF	0.42866186139291	0.548393178047003	#C77CFF
#00BFC4	0.442771568852169	0.471815108094174	#00BFC4
#CD9600	0.366194857548701	0.501018877030018	#CD9600
#CD9600	0.370859375325936	0.490811895790404	#CD9600
#00BFC4	0.573619550536929	0.491224293988987	#00BFC4
#C77CFF	0.513504376882061	0.564084341234832	#C77CFF
#C77CFF	0.447083451072041	0.554052199316284	#C77CFF
#00BE67	0.596951036862232	0.261758120433915	#00BE67
#00BE67	0.625294791155544	0.22333360879948	#00BE67
#C77CFF	0.510492926600628	0.530301842362892	#C77CFF
#C77CFF	0.488591552284968	0.534681189293857	#C77CFF
#C77CFF	0.524630627430609	0.475540424146099	#C77CFF
#00BFC4	0.563433903326911	0.34825392173216	#00BFC4
#00BE67	0.535088119585583	0.296122944016158	#00BE67
#00BFC4	0.535186852291607	0.393261808144517	#00BFC4
#00BFC4	0.553058387824821	0.362936704054702	#00BFC4
#00BE67	0.570162121827998	0.29678030498848	#00BE67
#00BFC4	0.509765264305624	0.393474234761475	#00BFC4
#00BE67	0.569632282198978	0.267898823886511	#00BE67
#00BFC4	0.43857244975127	0.396858605420172	#00BFC4
#00BFC4	0.519212483435664	0.417658635398695	#00BFC4
#00BFC4	0.52161099421792	0.447525989116623	#00BFC4
#00BFC4	0.487590632028978	0.465271471080498	#00BFC4
#00BFC4	0.502334806128469	0.496473065056102	#00BFC4
#C77CFF	0.430645063619098	0.558841182104839	#C77CFF
#00BFC4	0.488690999498862	0.459156849907684	#00BFC4
#00BFC4	0.535966113482808	0.505770996957004	#00BFC4
#00BFC4	0.457781581628742	0.501010021793218	#00BFC4
#00BFC4	0.531710865057072	0.496037208588968	#00BFC4
#FF61CC	0.577096184824157	0.417318892926535	#FF61CC
#00BFC4	0.492964075739542	0.471769394939676	#00BFC4
#C77CFF	0.459211840853748	0.499980814086419	#C77CFF
#C77CFF	0.472823499456704	0.509074947011862	#C77CFF
#C77CFF	0.439470368366633	0.498407701478875	#C77CFF
#00BFC4	0.460415163140763	0.39587728463237	#00BFC4
#00BFC4	0.475501809557827	0.482153729421841	#00BFC4
#C77CFF	0.483800569925023	0.514306601125744	#C77CFF
#00BFC4	0.492842384560735	0.449635600718288	#00BFC4
#C77CFF	0.445680323494521	0.525503643356343	#C77CFF
#C77CFF	0.466279642817142	0.528088961751071	#C77CFF
#C77CFF	0.477504869046977	0.586035979494069	#C77CFF
#00BFC4	0.505282364434028	0.453329328160717	#00BFC4
#C77CFF	0.442281801003006	0.543470517263723	#C77CFF
#00BFC4	0.484176927602519	0.406500604026084	#00BFC4
#00BFC4	0.507573359349806	0.428805412646642	#00BFC4
#C77CFF	0.436122225794145	0.526993342951815	#C77CFF
#C77CFF	0.480702824916623	0.542230693251336	#C77CFF
#00BFC4	0.460341206000982	0.458221242274378	#00BFC4
#00A9FF	0.414230465741466	0.346735037358929	#00A9FF
#C77CFF	0.468369095109144	0.562015890959508	#C77CFF
#00BFC4	0.477581570142644	0.441584307687966	#00BFC4
#C77CFF	0.471466840117544	0.534091798833916	#C77CFF
#F8766D	0.400745416620598	0.425823274410847	#F8766D
#C77CFF	0.503886901431662	0.575178452140325	#C77CFF
#C77CFF	0.472112331720803	0.545746954889532	#C77CFF
#C77CFF	0.544829103308249	0.541650519009389	#C77CFF
#C77CFF	0.538599078562844	0.565052733444428	#C77CFF
#C77CFF	0.519035426579372	0.520390700752306	#C77CFF
#00BFC4	0.485759141484348	0.422872583982849	#00BFC4
#00BFC4	0.538248682492067	0.437663074582018	#00BFC4
#C77CFF	0.473440495535927	0.527644252519073	#C77CFF
#CD9600	0.478227680493876	0.455281808442981	#CD9600
#CD9600	0.492262928660039	0.469778497319792	#CD9600
#C77CFF	0.479763571036724	0.475689181187385	#C77CFF
#C77CFF	0.471271955446307	0.633945107523573	#C77CFF
#C77CFF	0.48703671302589	0.538083516373728	#C77CFF
#C77CFF	0.44008462048997	0.599084721150185	#C77CFF
#C77CFF	0.487828022005519	0.536028470691424	#C77CFF
#C77CFF	0.501643754833581	0.548496447057157	#C77CFF
#C77CFF	0.464742274119073	0.620701647252168	#C77CFF
#C77CFF	0.472000187349801	0.540508711040824	#C77CFF
#C77CFF	0.47839147058457	0.502051163938651	#C77CFF
#CD9600	0.43929001626166	0.47967193340065	#CD9600
#CD9600	0.457537552218435	0.427872433968439	#CD9600
#00BFC4	0.488944904666186	0.436030731665274	#00BFC4
#00BFC4	0.544277019714316	0.415110904299858	#00BFC4
#C77CFF	0.503599033460211	0.502051414830098	#C77CFF
#C77CFF	0.504048015021646	0.502522318903559	#C77CFF
#C77CFF	0.485277654642325	0.480511199443676	#C77CFF
#00BFC4	0.498016382550716	0.403606655753883	#00BFC4
#C77CFF	0.456490096268909	0.506430510869617	#C77CFF
#00BFC4	0.474106962987447	0.439588379753178	#00BFC4
#C77CFF	0.48216461342031	0.567381223068115	#C77CFF
#00BFC4	0.513643391406512	0.451370874960138	#00BFC4
#CD9600	0.432497599783152	0.466452655832117	#CD9600
#C77CFF	0.534563345475209	0.55734765758747	#C77CFF
#C77CFF	0.475313940093065	0.537077900321371	#C77CFF
#C77CFF	0.439249732127247	0.523067445456029	#C77CFF
#00BFC4	0.467176293315854	0.432268895380702	#00BFC4
#00BFC4	0.473512568127071	0.432345606096263	#00BFC4
#C77CFF	0.530381078187348	0.56955916863529	#C77CFF
#00A9FF	0.433070871579901	0.349348839393238	#00A9FF
#C77CFF	0.489759723411393	0.562546163671933	#C77CFF
#C77CFF	0.536401134402458	0.561023792061853	#C77CFF
#C77CFF	0.461474485144869	0.539971848593573	#C77CFF
#00BFC4	0.457706617866346	0.454358763462818	#00BFC4
#C77CFF	0.508848544189396	0.539792457444351	#C77CFF
#00A9FF	0.424784808369813	0.397958550924218	#00A9FF
#00A9FF	0.439815439740712	0.413774037559015	#00A9FF
#C77CFF	0.490492226565476	0.506288343563158	#C77CFF
#C77CFF	0.439643560365753	0.504471806777591	#C77CFF
#00BFC4	0.522631220444075	0.406794405748442	#00BFC4
#C77CFF	0.487963888496654	0.525904789902198	#C77CFF
#C77CFF	0.481806699989744	0.51365150318346	#C77CFF
#C77CFF	0.511226695555377	0.504956366335518	#C77CFF
#C77CFF	0.539710113741819	0.549145206156061	#C77CFF
#C77CFF	0.48510587334325	0.562960238795995	#C77CFF
#C77CFF	0.477787673815768	0.535513640478691	#C77CFF
#C77CFF	0.488392251463763	0.539755121039906	#C77CFF
#C77CFF	0.51552602551752	0.564031674892379	#C77CFF
#C77CFF	0.576910344807411	0.562798553176502	#C77CFF
#C77CFF	0.494656810937771	0.548798876421013	#C77CFF
#C77CFF	0.487256228363989	0.540112228884806	#C77CFF
#C77CFF	0.502123214543574	0.566759160593567	#C77CFF
#C77CFF	0.53624968189895	0.514891803210659	#C77CFF
#C77CFF	0.444114816526351	0.538698876551767	#C77CFF
#C77CFF	0.459082013567181	0.549464614143387	#C77CFF
#C77CFF	0.435391964442634	0.529874250084127	#C77CFF
#C77CFF	0.457640082326455	0.617748330341003	#C77CFF
#C77CFF	0.413964155531778	0.570756991853394	#C77CFF
#C77CFF	0.454139319525678	0.561040909015086	#C77CFF
#C77CFF	0.447284017693911	0.579890611651636	#C77CFF
#CD9600	0.413544904674335	0.400999809379465	#CD9600
#00BFC4	0.604019488194304	0.485193085828244	#00BFC4
#CD9600	0.489569679599236	0.469314044651395	#CD9600
#C77CFF	0.534184096626461	0.52320374993392	#C77CFF
#C77CFF	0.517552302657503	0.514825983166632	#C77CFF
#C77CFF	0.498019677799398	0.525074489185719	#C77CFF
#C77CFF	0.544181225003038	0.525771475360603	#C77CFF
#C77CFF	0.485487410818065	0.609576763908976	#C77CFF
#C77CFF	0.457342957345957	0.642927343797363	#C77CFF
#C77CFF	0.459388685355484	0.541181151059707	#C77CFF
#C77CFF	0.48022386967593	0.66169399687497	#C77CFF
#C77CFF	0.517379255557762	0.56636267843755	#C77CFF
#CD9600	0.430505759295889	0.556353047240271	#CD9600
#00BFC4	0.515619433526847	0.449147216238465	#00BFC4
#00BFC4	0.544701875078189	0.451425804332628	#00BFC4
#CD9600	0.423928846082945	0.429901033917834	#CD9600
#00A9FF	0.457094105392267	0.32903563200268	#00A9FF
#00BFC4	0.426748345055914	0.438422639973187	#00BFC4
#00BFC4	0.428109777798977	0.421853563337472	#00BFC4
#C77CFF	0.406321456401049	0.548715099955812	#C77CFF
#00BFC4	0.537199960741875	0.485308807401793	#00BFC4
#CD9600	0.421060308119828	0.534350189496817	#CD9600
#00BFC4	0.550293713225567	0.486640897191116	#00BFC4
#C77CFF	0.501902433404809	0.533818104001087	#C77CFF
#C77CFF	0.548146508554129	0.573355939964508	#C77CFF
#C77CFF	0.547334985057604	0.568308341389685	#C77CFF
#00BFC4	0.47587766508201	0.403078533509813	#00BFC4
#00BFC4	0.486613480716616	0.446349358665096	#00BFC4
#00A9FF	0.468671060948721	0.343751449792958	#00A9FF
#CD9600	0.488750995996857	0.451594783297062	#CD9600
#00A9FF	0.494844245704396	0.321072303812584	#00A9FF
#00BFC4	0.55043547402189	0.458276535099998	#00BFC4
#00A9FF	0.471481227784428	0.357901921496404	#00A9FF
#00BFC4	0.467502058719767	0.45777653304238	#00BFC4
#00BFC4	0.463127505817177	0.430132838046126	#00BFC4
#C77CFF	0.474140995562737	0.500765150756955	#C77CFF
#C77CFF	0.460413684985543	0.508897342877866	#C77CFF
#00BFC4	0.569690326693159	0.428915271391623	#00BFC4
#C77CFF	0.561094702839501	0.510315359600744	#C77CFF
#C77CFF	0.488473368709398	0.490082826177407	#C77CFF
#C77CFF	0.550410128847157	0.529057717413796	#C77CFF
#C77CFF	0.478918923511639	0.526708757447451	#C77CFF
#C77CFF	0.485988967277605	0.501439992135639	#C77CFF
#C77CFF	0.469618383481204	0.540208570475085	#C77CFF
#00BFC4	0.508296460595463	0.413252842734821	#00BFC4
#C77CFF	0.492760765161786	0.528038696768419	#C77CFF
