colour	x	y	fill
#00BFC4	0.429984630782629	0.459938373679327	#00BFC4
#00BFC4	0.445376992957535	0.445177079130857	#00BFC4
#F8766D	0.453155148849057	0.391257572377285	#F8766D
#00BE67	0.465496379405414	0.274690919451326	#00BE67
#00BFC4	0.481551586201415	0.429709661641221	#00BFC4
#00A9FF	0.372290435572219	0.357889892363599	#00A9FF
#C77CFF	0.419863915869474	0.517836688556902	#C77CFF
#F8766D	0.412111594858008	0.369646910668455	#F8766D
#C77CFF	0.36316074162772	0.570936030679722	#C77CFF
#00BFC4	0.354011853949476	0.473010691200368	#00BFC4
#00BFC4	0.364616394938526	0.449687380818612	#00BFC4
#00BFC4	0.46791473935043	0.431732000358906	#00BFC4
#00BFC4	0.521017188324056	0.440936331146903	#00BFC4
#CD9600	0.347820035282197	0.478056176341408	#CD9600
#00BFC4	0.447381419197022	0.451647846352755	#00BFC4
#00BFC4	0.397698794256089	0.45507117461688	#00BFC4
#00BFC4	0.369568219446594	0.453975195401362	#00BFC4
#C77CFF	0.373166462069229	0.56111545262773	#C77CFF
#C77CFF	0.335132238243599	0.551443844246711	#C77CFF
#C77CFF	0.333733627744365	0.545434093736871	#C77CFF
#00BFC4	0.310465511016438	0.430537843330019	#00BFC4
#C77CFF	0.282545746056615	0.561527045744666	#C77CFF
#C77CFF	0.381379865438201	0.544743659661971	#C77CFF
#00BFC4	0.396340323285391	0.416543210922588	#00BFC4
#00BFC4	0.381658432979938	0.445615476718811	#00BFC4
#00BFC4	0.377768062682264	0.456452149219003	#00BFC4
#C77CFF	0.320958072489789	0.534314676394076	#C77CFF
#C77CFF	0.342049532790832	0.557442338420661	#C77CFF
#C77CFF	0.385448605981558	0.515533011153791	#C77CFF
#C77CFF	0.352298516616734	0.533588679239731	#C77CFF
#C77CFF	0.351858482112352	0.556350651004381	#C77CFF
#00BFC4	0.392148525738527	0.422258819522797	#00BFC4
#C77CFF	0.337608824328402	0.543948223968186	#C77CFF
#00BFC4	0.308788448964531	0.428768947256456	#00BFC4
#00BFC4	0.310319101778366	0.439708157926884	#00BFC4
#C77CFF	0.363974091712715	0.571599766735927	#C77CFF
#C77CFF	0.372227258072177	0.564737033426812	#C77CFF
#00BFC4	0.347277504470133	0.448355053982414	#00BFC4
#CD9600	0.315503851328382	0.491890582741975	#CD9600
#00BFC4	0.301774300270977	0.427633219614579	#00BFC4
#00BFC4	0.506728574339785	0.42377381648001	#00BFC4
#00BFC4	0.501755011177489	0.461649300453987	#00BFC4
#00BFC4	0.480403500198081	0.452407578235956	#00BFC4
#00BFC4	0.488181820422929	0.416487317157735	#00BFC4
#C77CFF	0.444270442488538	0.528964301583574	#C77CFF
#C77CFF	0.423125659063705	0.515176326683744	#C77CFF
#C77CFF	0.42318839775071	0.534047304676649	#C77CFF
#CD9600	0.350251907016256	0.503361936283351	#CD9600
#C77CFF	0.333223052570099	0.530612366440849	#C77CFF
#CD9600	0.378556441582548	0.504366352202247	#CD9600
#00BFC4	0.42941051013119	0.421496696364456	#00BFC4
#00BFC4	0.408535192947936	0.422033446775732	#00BFC4
#C77CFF	0.418182443328684	0.534350205194707	#C77CFF
#C77CFF	0.429302941104376	0.530314427098902	#C77CFF
#C77CFF	0.438425201043126	0.529022658797075	#C77CFF
#00BFC4	0.513088158991505	0.433505047500569	#00BFC4
#00BFC4	0.439726266594934	0.440258875306159	#00BFC4
#00BFC4	0.480640198641883	0.471186992932239	#00BFC4
#00BFC4	0.43752049441325	0.44280016575599	#00BFC4
#00BFC4	0.505361548310114	0.450587677400143	#00BFC4
#C77CFF	0.409433334637221	0.541068435642037	#C77CFF
#00BFC4	0.498989751186631	0.440426138023184	#00BFC4
#C77CFF	0.442385305220517	0.551020713331609	#C77CFF
#00BFC4	0.468231770565377	0.474278506394423	#00BFC4
#00A9FF	0.387565552608115	0.37087560776413	#00A9FF
#CD9600	0.40657993989234	0.477365460804232	#CD9600
#C77CFF	0.441808223327204	0.522360147104645	#C77CFF
#00BFC4	0.447692372628677	0.414175303339609	#00BFC4
#00A9FF	0.430792709874499	0.385332032712815	#00A9FF
#C77CFF	0.360315955655886	0.53069474893563	#C77CFF
#C77CFF	0.364243127702174	0.53914824717999	#C77CFF
#00BFC4	0.447890921662325	0.432943602431139	#00BFC4
#00A9FF	0.412375843820537	0.397505076664982	#00A9FF
#00BFC4	0.458707571818326	0.409539844357514	#00BFC4
#C77CFF	0.410114642407615	0.536802711537654	#C77CFF
#C77CFF	0.447621769683802	0.560282450493958	#C77CFF
#C77CFF	0.416773499856817	0.566185089572049	#C77CFF
#00BFC4	0.435275766031244	0.440581368575122	#00BFC4
#C77CFF	0.422115803777516	0.552018480454943	#C77CFF
#00BFC4	0.501998274561882	0.44761621932505	#00BFC4
#00BFC4	0.411317240232767	0.443403750526919	#00BFC4
#00BE67	0.393027261489346	0.29034884911007	#00BE67
#00BFC4	0.446780985069145	0.455652634630627	#00BFC4
#00BFC4	0.38364967562417	0.428907717883011	#00BFC4
#C77CFF	0.393248177703334	0.550280996392725	#C77CFF
#C77CFF	0.369325380944509	0.538867577871437	#C77CFF
#C77CFF	0.306404074559037	0.639458870728044	#C77CFF
#00BFC4	0.440996602811608	0.43630702659345	#00BFC4
#00BFC4	0.482147609840407	0.443987286074716	#00BFC4
#C77CFF	0.387384535383615	0.540694268233951	#C77CFF
#C77CFF	0.363407608710831	0.533871564813471	#C77CFF
#C77CFF	0.439616277197618	0.534829689962768	#C77CFF
#CD9600	0.390242992108005	0.491282531161856	#CD9600
#CD9600	0.337236426157208	0.45446721614049	#CD9600
#CD9600	0.406251768914592	0.467914617629952	#CD9600
#C77CFF	0.523206221556029	0.551134473558921	#C77CFF
#C77CFF	0.504073666353562	0.562529986948756	#C77CFF
#00BFC4	0.579961275044377	0.473113689458711	#00BFC4
#C77CFF	0.466657470739948	0.553749703636195	#C77CFF
#00BFC4	0.612354564608667	0.464050486293595	#00BFC4
#C77CFF	0.382252727049532	0.545282485607297	#C77CFF
#C77CFF	0.451654781187506	0.545307602458863	#C77CFF
#00BFC4	0.482783232136562	0.449774724489504	#00BFC4
#00BFC4	0.410351292507156	0.442695552051704	#00BFC4
#00BFC4	0.459432676530045	0.438528040039505	#00BFC4
#00BFC4	0.512387102685265	0.447404741372475	#00BFC4
#00BFC4	0.487001773411985	0.448388895163593	#00BFC4
#00BFC4	0.427340007424777	0.447963335078658	#00BFC4
#00BFC4	0.438276753342411	0.457835728000911	#00BFC4
#00BFC4	0.464862308414601	0.462092271303454	#00BFC4
#00BFC4	0.452584309072361	0.460615300874335	#00BFC4
#FF61CC	0.528537453358732	0.362289624613931	#FF61CC
#00BFC4	0.473839772695614	0.479468761650385	#00BFC4
#7CAE00	0.527144538734931	0.50240925246795	#7CAE00
#C77CFF	0.396197996342418	0.562344959831416	#C77CFF
#00BFC4	0.425637008434479	0.446613631756743	#00BFC4
#C77CFF	0.407483845101861	0.534755925345277	#C77CFF
#00BFC4	0.444301171823672	0.444152366805368	#00BFC4
#00BFC4	0.437169347738986	0.423987404245449	#00BFC4
#C77CFF	0.397336125911165	0.535464405282767	#C77CFF
#00BFC4	0.435076840459549	0.463840342324688	#00BFC4
#C77CFF	0.313426783681377	0.551169717281397	#C77CFF
#00BFC4	0.382226099310037	0.446065377826116	#00BFC4
#00BFC4	0.449776324849141	0.439664189874795	#00BFC4
#C77CFF	0.411060034807211	0.542395907754447	#C77CFF
#00BFC4	0.423186359288067	0.45369005928362	#00BFC4
#00BFC4	0.391686322327795	0.440407844977133	#00BFC4
#00BFC4	0.468640220600196	0.4186929231998	#00BFC4
#00BFC4	0.479748936156246	0.461003081614637	#00BFC4
#00BFC4	0.494597414487737	0.459902776321068	#00BFC4
#00BFC4	0.479971644214625	0.451854998227277	#00BFC4
#C77CFF	0.381602573496581	0.535595576274611	#C77CFF
#C77CFF	0.364489618247237	0.544111054154836	#C77CFF
#C77CFF	0.460676583281218	0.571909985426421	#C77CFF
#00BFC4	0.49339035782944	0.458697575860936	#00BFC4
#C77CFF	0.430285676123959	0.531169766894502	#C77CFF
#C77CFF	0.428389133174342	0.557544842312082	#C77CFF
#00BFC4	0.515787719053483	0.445638343026375	#00BFC4
#C77CFF	0.486156346330316	0.551816149025394	#C77CFF
#00A9FF	0.37905152878012	0.386875308855852	#00A9FF
#C77CFF	0.410622797211379	0.537377522755838	#C77CFF
#CD9600	0.343833351709573	0.469727588207926	#CD9600
#C77CFF	0.403106682116604	0.544881760911653	#C77CFF
#CD9600	0.351486890731325	0.47161861520263	#CD9600
#00BFC4	0.42036696938325	0.437057611953625	#00BFC4
#C77CFF	0.343215212878305	0.539640535172256	#C77CFF
#C77CFF	0.360558678168907	0.540689694972438	#C77CFF
#C77CFF	0.443644878212438	0.53813725463904	#C77CFF
#00BFC4	0.496816746802724	0.438512739087838	#00BFC4
#00BFC4	0.543955636482965	0.4419964658207	#00BFC4
#F8766D	0.456703788035682	0.389818803486211	#F8766D
#F8766D	0.446592228136758	0.423067727817659	#F8766D
#00BFC4	0.506975064884848	0.428736623454856	#00BFC4
#00BFC4	0.529746548479671	0.443852070467095	#00BFC4
#00BE67	0.505893978127673	0.328358777632551	#00BE67
#00BFC4	0.385342075723039	0.439325056900418	#00BFC4
#C77CFF	0.415668514623893	0.546583681894424	#C77CFF
#C77CFF	0.508466003052456	0.543053348650873	#C77CFF
#CD9600	0.367779124164916	0.490502925065474	#CD9600
#C77CFF	0.445693212012502	0.507057669614524	#C77CFF
#C77CFF	0.41868521652007	0.530459211422961	#C77CFF
#C77CFF	0.471368186315329	0.55754051623403	#C77CFF
#C77CFF	0.39895841559227	0.555074290106544	#C77CFF
#CD9600	0.339403672390692	0.493942082927003	#CD9600
#CD9600	0.309569291800732	0.486747428363625	#CD9600
#C77CFF	0.476322431193898	0.576075246894618	#C77CFF
#CD9600	0.361615668176342	0.485293077058609	#CD9600
#C77CFF	0.444559923184759	0.562432056318848	#C77CFF
#C77CFF	0.398908696167196	0.541382592495986	#C77CFF
#C77CFF	0.446662817150903	0.573538001060565	#C77CFF
#CD9600	0.346780749978153	0.467544635568779	#CD9600
#C77CFF	0.524783632553064	0.585546492927815	#C77CFF
#C77CFF	0.493857450325437	0.581928956744509	#C77CFF
#C77CFF	0.514027677251613	0.571547040075411	#C77CFF
#CD9600	0.390468927327053	0.501130335878279	#CD9600
#00BFC4	0.508165334249172	0.429794682594603	#00BFC4
#00BFC4	0.450398121093198	0.435523375881291	#00BFC4
#C77CFF	0.44716236318162	0.550651119185035	#C77CFF
#00BFC4	0.530290432323087	0.430191081212195	#00BFC4
#00BFC4	0.529176085241023	0.471182526123049	#00BFC4
#C77CFF	0.395458901245275	0.505429266065782	#C77CFF
#C77CFF	0.490885462780004	0.565252046995504	#C77CFF
#00BFC4	0.431135943946632	0.456236345188376	#00BFC4
#CD9600	0.425983574916722	0.489792616777395	#CD9600
#FF61CC	0.530631738551829	0.349933876261935	#FF61CC
#00BFC4	0.473444829080025	0.42740208035347	#00BFC4
#00A9FF	0.420905041362168	0.372154572841752	#00A9FF
#00BFC4	0.439949781443481	0.435859763944745	#00BFC4
#00BFC4	0.48223531434231	0.439690853614676	#00BFC4
#00BFC4	0.518720750398593	0.457555165144681	#00BFC4
#C77CFF	0.457820657546582	0.564764366543566	#C77CFF
#C77CFF	0.479898997437296	0.541687956462693	#C77CFF
#00BFC4	0.481467108860181	0.453001982205045	#00BFC4
#C77CFF	0.422211310262299	0.56643476906267	#C77CFF
#F8766D	0.386551122499717	0.408000928571344	#F8766D
#00BFC4	0.507540741096565	0.461715853351365	#00BFC4
#00A9FF	0.362207609520236	0.362939267180141	#00A9FF
#CD9600	0.387419027380979	0.474933250867878	#CD9600
#C77CFF	0.467643973791572	0.549572904369833	#C77CFF
#C77CFF	0.45094689402188	0.563242792964299	#C77CFF
#C77CFF	0.428298467430564	0.57162238586003	#C77CFF
#00A9FF	0.32938111631095	0.390728945476377	#00A9FF
#C77CFF	0.459916556320014	0.561906562243462	#C77CFF
#00A9FF	0.364860034860966	0.393627026848578	#00A9FF
#00BFC4	0.415194857187306	0.456164796836072	#00BFC4
#C77CFF	0.447074658679717	0.554947551645076	#C77CFF
#00BFC4	0.436865930371415	0.451395669134671	#00BFC4
#C77CFF	0.367427224414557	0.555744709237126	#C77CFF
#C77CFF	0.335593799197487	0.54654509244178	#C77CFF
#C77CFF	0.330588651565629	0.551596964985784	#C77CFF
#C77CFF	0.474288840855351	0.551027784320585	#C77CFF
#CD9600	0.403918364907191	0.447244035207827	#CD9600
#00BFC4	0.556311548225847	0.452993611511216	#00BFC4
#C77CFF	0.434724771006053	0.535165937295084	#C77CFF
#C77CFF	0.42664098958118	0.542220274343593	#C77CFF
#00BFC4	0.383569773105145	0.451916871410819	#00BFC4
#00BFC4	0.429474055608363	0.445116646383306	#00BFC4
#00BFC4	0.45232587197433	0.48399918473478	#00BFC4
#00BFC4	0.445760907429576	0.459535151256221	#00BFC4
#00BFC4	0.379901304075682	0.448856488497705	#00BFC4
#00BFC4	0.382111651079576	0.446032031011858	#00BFC4
#00BFC4	0.42565137535795	0.43251385699929	#00BFC4
#00BFC4	0.439857502119368	0.440439363440801	#00BFC4
#C77CFF	0.414798614254437	0.536263744861191	#C77CFF
#C77CFF	0.447053296563535	0.555083577360707	#C77CFF
#00BFC4	0.37195091262695	0.441561230567003	#00BFC4
#C77CFF	0.27914109573756	0.539548583961036	#C77CFF
#C77CFF	0.395390027869799	0.566147028765141	#C77CFF
#00BFC4	0.447614890480155	0.451431372945254	#00BFC4
#C77CFF	0.368538774588072	0.542533621089531	#C77CFF
#C77CFF	0.379256580479369	0.556521958337183	#C77CFF
#00BFC4	0.4047646524931	0.437369271080111	#00BFC4
#C77CFF	0.334038823025596	0.545523018574892	#C77CFF
#C77CFF	0.421871733602956	0.561302589557935	#C77CFF
#C77CFF	0.37484648536301	0.553103237613385	#C77CFF
#C77CFF	0.405666021343055	0.5754001480502	#C77CFF
#00BFC4	0.463713956492472	0.456013188706498	#00BFC4
#00BFC4	0.480844505825956	0.452393824172603	#00BFC4
#00A9FF	0.504791031357392	0.389114615347958	#00A9FF
#C77CFF	0.500727986689469	0.564454642219993	#C77CFF
#00BFC4	0.463189656851579	0.442040962518525	#00BFC4
#C77CFF	0.413358893103176	0.540023989834506	#C77CFF
#C77CFF	0.384988016151161	0.543179980660018	#C77CFF
#00BFC4	0.44892283523561	0.471518667003042	#00BFC4
#00BFC4	0.458741576658391	0.456610371865325	#00BFC4
#00BE67	0.501762498897313	0.338698448147826	#00BE67
#00BFC4	0.379815213154114	0.462650865009637	#00BFC4
#00BFC4	0.514049155356859	0.476523685852896	#00BFC4
#00BFC4	0.489374133619708	0.473819565216416	#00BFC4
#CD9600	0.37394779743254	0.482179332386919	#CD9600
#C77CFF	0.471975615635917	0.56749947699798	#C77CFF
#00BFC4	0.492006921043844	0.443337022619589	#00BFC4
#C77CFF	0.350424142573466	0.564576700967626	#C77CFF
#00BFC4	0.45226932168987	0.474342983757751	#00BFC4
#C77CFF	0.445756380951628	0.57270489247447	#C77CFF
#00A9FF	0.382633742554689	0.385730822605547	#00A9FF
#C77CFF	0.503116703939044	0.543256208726158	#C77CFF
#C77CFF	0.487586111046993	0.543873266098165	#C77CFF
#00BFC4	0.489671903456107	0.413168496145573	#00BFC4
#00BFC4	0.545517984385614	0.414955015888313	#00BFC4
#00BFC4	0.535184899756526	0.420073722791971	#00BFC4
#C77CFF	0.409096178348381	0.55018317221514	#C77CFF
#00BFC4	0.447871979916646	0.447326544224609	#00BFC4
#CD9600	0.372834633678691	0.485892476482623	#CD9600
#CD9600	0.372949081909152	0.485925823296881	#CD9600
#00BFC4	0.615175137841698	0.443404632808439	#00BFC4
#C77CFF	0.533697121104784	0.532526788388853	#C77CFF
#C77CFF	0.444436866181251	0.538937016410876	#C77CFF
#00BE67	0.602194318683153	0.322665084500757	#00BE67
#00BE67	0.624165205536116	0.313519076647447	#00BE67
#C77CFF	0.483236498580461	0.563077852964785	#C77CFF
#C77CFF	0.468004912567097	0.554569058158937	#C77CFF
#C77CFF	0.501268643372215	0.531797764861309	#C77CFF
#00BFC4	0.551342670505012	0.41978165641639	#00BFC4
#00BE67	0.560055195022395	0.309663680233961	#00BE67
#00BFC4	0.526408404879663	0.435712447614409	#00BFC4
#00BFC4	0.546391652787112	0.420242813859585	#00BFC4
#00BE67	0.580261581240343	0.33182220795882	#00BE67
#00BFC4	0.512627945699155	0.4191247441657	#00BFC4
#00BE67	0.574233128808246	0.321760709024634	#00BE67
#00BFC4	0.42164871128152	0.42878709957137	#00BFC4
#00BFC4	0.520605887666614	0.435498753396646	#00BFC4
#00BFC4	0.528108442628086	0.446843262024231	#00BFC4
#00BFC4	0.516194985760087	0.427331060646902	#00BFC4
#00BFC4	0.529539820925097	0.448398323148894	#00BFC4
#C77CFF	0.415745620234369	0.551354885129875	#C77CFF
#00BFC4	0.498105483893705	0.444205975747404	#00BFC4
#00BFC4	0.553693127725181	0.46937637935059	#00BFC4
#00BFC4	0.487651762631611	0.440076558820928	#00BFC4
#00BFC4	0.550667817055957	0.46203915672834	#00BFC4
#FF61CC	0.62594261481381	0.358198093484412	#FF61CC
#00BFC4	0.509269512691929	0.444647118246282	#00BFC4
#C77CFF	0.444303210286315	0.524509612198397	#C77CFF
#C77CFF	0.460457213002759	0.529249684884778	#C77CFF
#C77CFF	0.421462423063896	0.523335683018473	#C77CFF
#00BFC4	0.457311381689594	0.417777009925512	#00BFC4
#00BFC4	0.486375402345718	0.452812876193113	#00BFC4
#C77CFF	0.456763778158398	0.549356712424608	#C77CFF
#00BFC4	0.500523365242341	0.441584237605705	#00BFC4
#C77CFF	0.418430547454081	0.548810956221444	#C77CFF
#C77CFF	0.454300752206897	0.538003585919733	#C77CFF
#C77CFF	0.470480150990361	0.566352493020212	#C77CFF
#00BFC4	0.502211997309168	0.457033715685073	#00BFC4
#C77CFF	0.428627821736527	0.543794928219161	#C77CFF
#00BFC4	0.470639429560631	0.438697131107119	#00BFC4
#00BFC4	0.506533416800132	0.442000651167614	#00BFC4
#C77CFF	0.40785097227993	0.548966856150256	#C77CFF
#C77CFF	0.462638826159713	0.554624776913837	#C77CFF
#00BFC4	0.472370621526497	0.435875312079873	#00BFC4
#00A9FF	0.426100936044797	0.367158278321511	#00A9FF
#C77CFF	0.462747892777798	0.550192318738165	#C77CFF
#00BFC4	0.488484861252452	0.431106325109609	#00BFC4
#C77CFF	0.456872844776484	0.544924254248936	#C77CFF
#F8766D	0.422650223713457	0.397260251898149	#F8766D
#C77CFF	0.496514020236256	0.565557304509888	#C77CFF
#C77CFF	0.467883469143924	0.540571962302857	#C77CFF
#C77CFF	0.545003955442363	0.546829001028178	#C77CFF
#C77CFF	0.540283447765721	0.556854796151781	#C77CFF
#C77CFF	0.502990850026987	0.547541525581446	#C77CFF
#00BFC4	0.483577374557083	0.436044403147487	#00BFC4
#00BFC4	0.553060302337575	0.435808584172543	#00BFC4
#C77CFF	0.458761209205174	0.541863730604684	#C77CFF
#CD9600	0.465852033257083	0.500994416614971	#CD9600
#CD9600	0.486236789720713	0.504778968331841	#CD9600
#C77CFF	0.457944631959509	0.522204106444696	#C77CFF
#C77CFF	0.431119089007856	0.663863106557112	#C77CFF
#C77CFF	0.467966763156943	0.554557942554184	#C77CFF
#C77CFF	0.386702469167314	0.653097594494625	#C77CFF
#C77CFF	0.45082184689999	0.572277081845533	#C77CFF
#C77CFF	0.465617002107689	0.580516463678718	#C77CFF
#C77CFF	0.430527640191072	0.649302315087601	#C77CFF
#C77CFF	0.463898399151634	0.541741318221268	#C77CFF
#C77CFF	0.447411814968558	0.545832815071973	#C77CFF
#CD9600	0.433147360009018	0.50075391792619	#CD9600
#CD9600	0.43513257858403	0.492830627749866	#CD9600
#00BFC4	0.518589084622039	0.410598432142997	#00BFC4
#00BFC4	0.560329926887285	0.423341539041883	#00BFC4
#C77CFF	0.50501782171087	0.516597966272561	#C77CFF
#C77CFF	0.47373032416967	0.550011549141248	#C77CFF
#C77CFF	0.467710857048666	0.521384470459679	#C77CFF
#00BFC4	0.495760674204708	0.427854056994825	#00BFC4
#C77CFF	0.432180228955193	0.537324020266125	#C77CFF
#00BFC4	0.46374672429025	0.451558499321321	#00BFC4
#C77CFF	0.468214060492174	0.564269721554976	#C77CFF
#00BFC4	0.533844453122088	0.433218117311051	#00BFC4
#CD9600	0.454345843095689	0.463174932858169	#CD9600
#C77CFF	0.542847738352428	0.545062743413216	#C77CFF
#C77CFF	0.462615850463197	0.545262858577577	#C77CFF
#C77CFF	0.416065989229237	0.542093007236389	#C77CFF
#00BFC4	0.46944377858393	0.433173266977442	#00BFC4
#00BFC4	0.475961984945484	0.434164491757536	#00BFC4
#C77CFF	0.526532959474441	0.563592760081154	#C77CFF
#00A9FF	0.463291838896204	0.352840483268244	#00A9FF
#C77CFF	0.481473181273661	0.557104087727803	#C77CFF
#C77CFF	0.530424943352451	0.562254031632854	#C77CFF
#C77CFF	0.43749460581912	0.556105932689871	#C77CFF
#00BFC4	0.452523183965691	0.451242266933322	#00BFC4
#C77CFF	0.489732536035667	0.559456131434564	#C77CFF
#00A9FF	0.466787961749204	0.365490373529871	#00A9FF
#00A9FF	0.468668954447136	0.390493373684894	#00A9FF
#C77CFF	0.483182745204549	0.525641295224497	#C77CFF
#C77CFF	0.4062066780258	0.542743270691516	#C77CFF
#00BFC4	0.519737600877493	0.434676760415305	#00BFC4
#C77CFF	0.465133006328657	0.552025269981643	#C77CFF
#C77CFF	0.445546426236384	0.558255257052485	#C77CFF
#C77CFF	0.486329499296947	0.546975613702827	#C77CFF
#C77CFF	0.526761855935365	0.563659453709669	#C77CFF
#C77CFF	0.485926643079226	0.547000483370932	#C77CFF
#C77CFF	0.456442602373362	0.553869618292149	#C77CFF
#C77CFF	0.471744298804491	0.553185867291626	#C77CFF
#C77CFF	0.510586491102738	0.55905540673892	#C77CFF
#C77CFF	0.571499651560942	0.569912059904615	#C77CFF
#C77CFF	0.492935410160403	0.54367040602288	#C77CFF
#C77CFF	0.473556364412873	0.550103112437869	#C77CFF
#C77CFF	0.495454179606198	0.559930761478837	#C77CFF
#C77CFF	0.507588730952241	0.560796935416914	#C77CFF
#C77CFF	0.413824488007901	0.558870098159305	#C77CFF
#C77CFF	0.433756026371893	0.562238095583128	#C77CFF
#C77CFF	0.405755073506497	0.55182466045036	#C77CFF
#C77CFF	0.405636098798087	0.664961054854356	#C77CFF
#C77CFF	0.418173293684265	0.534916539266739	#C77CFF
#C77CFF	0.448483061280211	0.547140694433479	#C77CFF
#C77CFF	0.442080916729454	0.555680760519534	#C77CFF
#CD9600	0.411593266045124	0.448999036486899	#CD9600
#00BFC4	0.630505998371886	0.461297577160052	#00BFC4
#CD9600	0.486820436554617	0.500627038733584	#CD9600
#C77CFF	0.511044284024585	0.559188793995951	#C77CFF
#C77CFF	0.488279795622474	0.558037096025533	#C77CFF
#C77CFF	0.466460699619959	0.562478594271908	#C77CFF
#C77CFF	0.532803061710598	0.55012323383451	#C77CFF
#C77CFF	0.438242304319496	0.660566376023317	#C77CFF
#C77CFF	0.412532031229138	0.671095574743938	#C77CFF
#C77CFF	0.43162117139814	0.560335812252534	#C77CFF
#C77CFF	0.449539182222488	0.670685950708728	#C77CFF
#C77CFF	0.505112144867437	0.568292555695439	#C77CFF
#CD9600	0.412445079803329	0.591337461521785	#CD9600
#00BFC4	0.536923086915102	0.431215652806546	#00BFC4
#00BFC4	0.565944117420068	0.43774657131372	#00BFC4
#CD9600	0.421498528641595	0.467072609704292	#CD9600
#00A9FF	0.45344651807819	0.381418244807014	#00A9FF
#00BFC4	0.418457242838378	0.440254161313509	#00BFC4
#00BFC4	0.424422149793304	0.426695710228844	#00BFC4
#C77CFF	0.382685389823155	0.550584037641921	#C77CFF
#00BFC4	0.548724515923141	0.464941423447455	#00BFC4
#CD9600	0.439300859563005	0.501781127979142	#CD9600
#00BFC4	0.56480141302911	0.464910292898384	#00BFC4
#C77CFF	0.488481141564672	0.549025038353805	#C77CFF
#C77CFF	0.546295112903846	0.566769153765582	#C77CFF
#C77CFF	0.554111041667475	0.554888035457859	#C77CFF
#00BFC4	0.466800768806413	0.430696172428664	#00BFC4
#00BFC4	0.495609690144427	0.437307538627706	#00BFC4
#00A9FF	0.48695297139633	0.368641897546193	#00A9FF
#CD9600	0.491065557225272	0.48557174300662	#CD9600
#00A9FF	0.511965149422321	0.362231281609572	#00A9FF
#00BFC4	0.581299943765154	0.432472105212388	#00BFC4
#00A9FF	0.492734933283365	0.373740589505533	#00A9FF
#00BFC4	0.476831078524773	0.439735456764824	#00BFC4
#00BFC4	0.466249889770286	0.430393412641744	#00BFC4
#C77CFF	0.446767043027983	0.540611710729217	#C77CFF
#C77CFF	0.425630868376197	0.550285428923101	#C77CFF
#00BFC4	0.570732745396091	0.451057559172951	#00BFC4
#C77CFF	0.541723168916983	0.553094551178466	#C77CFF
#C77CFF	0.460255867060562	0.538261742556506	#C77CFF
#C77CFF	0.537716736808512	0.554399932812508	#C77CFF
#C77CFF	0.452249998036331	0.554836254866412	#C77CFF
#C77CFF	0.46186120511437	0.539725240384548	#C77CFF
#C77CFF	0.464727729740434	0.537803223571911	#C77CFF
#00BFC4	0.50505850748059	0.435968669448269	#00BFC4
