colour	x	y	fill
#C77CFF	0.565955513142097	0.567673672559963	#C77CFF
#C77CFF	0.635695376919485	0.55708995932347	#C77CFF
#00BFC4	0.454278530537639	0.569702755110525	#00BFC4
#C77CFF	0.631488938469956	0.546392018271435	#C77CFF
#00BFC4	0.599031002048068	0.545918699439657	#00BFC4
#00BFC4	0.563292931550629	0.61224196877804	#00BFC4
#C77CFF	0.639443996762398	0.579042471087382	#C77CFF
#C77CFF	0.629185799887225	0.55982198583679	#C77CFF
#00BFC4	0.57334217827508	0.575704971987069	#00BFC4
#CD9600	0.603461863418421	0.461722349042116	#CD9600
#00BFC4	0.548420332618672	0.606123814715791	#00BFC4
#00BFC4	0.378943821039791	0.499730537246021	#00BFC4
#00BFC4	0.403381069432627	0.585399869827633	#00BFC4
#00BFC4	0.409600547261471	0.581930054276242	#00BFC4
#00BFC4	0.475297072022383	0.40190687517221	#00BFC4
#C77CFF	0.590006654647344	0.405300902321084	#C77CFF
#C77CFF	0.600174369709923	0.384745055045375	#C77CFF
#C77CFF	0.600881463313348	0.436218991976004	#C77CFF
#CD9600	0.604912057468356	0.445151688835618	#CD9600
#C77CFF	0.650146768022199	0.495463360823549	#C77CFF
#CD9600	0.632703496531819	0.380195176020513	#CD9600
#00BFC4	0.512785372467361	0.455065970988901	#00BFC4
#00BFC4	0.5276084183671	0.468898028919504	#00BFC4
#C77CFF	0.607694581164386	0.436548429701069	#C77CFF
#C77CFF	0.537392475991907	0.485248450128202	#C77CFF
#C77CFF	0.507266197751466	0.501459764644711	#C77CFF
#00BFC4	0.474358463040514	0.41651766546809	#00BFC4
#00BFC4	0.447165783329911	0.56306085241983	#00BFC4
#00BFC4	0.4550119034375	0.585304831648073	#00BFC4
#00BFC4	0.491339702495045	0.52603181631339	#00BFC4
#00BFC4	0.42016669577803	0.531999258832598	#00BFC4
#C77CFF	0.565034756598199	0.512395393123538	#C77CFF
#00BFC4	0.401876203019809	0.531897013042308	#00BFC4
#C77CFF	0.557836042974255	0.503245367973011	#C77CFF
#00BFC4	0.492458973134957	0.570714085673255	#00BFC4
#00A9FF	0.516153910654784	0.367542616983064	#00A9FF
#CD9600	0.574132649479315	0.329962417620522	#CD9600
#C77CFF	0.544454764265985	0.438825440496685	#C77CFF
#00BFC4	0.464549762487261	0.461506355165487	#00BFC4
#00A9FF	0.463103979259934	0.405864270439365	#00A9FF
#C77CFF	0.653224405678542	0.455904356588162	#C77CFF
#C77CFF	0.593665501185722	0.537477247351494	#C77CFF
#00BFC4	0.505890501629339	0.469237015473616	#00BFC4
#00A9FF	0.462759614234549	0.464793524805412	#00A9FF
#00BFC4	0.487581749892234	0.409283279019688	#00BFC4
#C77CFF	0.593479220836493	0.469358511040949	#C77CFF
#C77CFF	0.559553968393257	0.520033356470422	#C77CFF
#C77CFF	0.584127537562191	0.551794768834991	#C77CFF
#00BFC4	0.539389334093061	0.471732301223115	#00BFC4
#C77CFF	0.585015989577554	0.504378671613755	#C77CFF
#00BFC4	0.427292582633976	0.520705231326752	#00BFC4
#00BFC4	0.504762107377067	0.548720630582137	#00BFC4
#00BE67	0.473691265783762	0.427585925212813	#00BE67
#00BFC4	0.478008081392762	0.563378939967798	#00BFC4
#00BFC4	0.464464202611958	0.588738793101598	#00BFC4
#C77CFF	0.601711238684133	0.520682683091508	#C77CFF
#C77CFF	0.594993617402585	0.528436043753832	#C77CFF
#C77CFF	0.712382404229913	0.521646014835254	#C77CFF
#00BFC4	0.512318325674615	0.481005471170075	#00BFC4
#00BFC4	0.507195646077566	0.452297460748081	#00BFC4
#C77CFF	0.559214618124769	0.547269076697561	#C77CFF
#C77CFF	0.564831227745289	0.554684937339009	#C77CFF
#C77CFF	0.495611875254953	0.528364245798732	#C77CFF
#CD9600	0.586580333962614	0.377299601253818	#CD9600
#CD9600	0.58751472951525	0.345680206288326	#CD9600
#CD9600	0.529038577704572	0.352232385084247	#CD9600
#C77CFF	0.518221551535875	0.43683895050243	#C77CFF
#C77CFF	0.546081406544729	0.464539235276319	#C77CFF
#00BFC4	0.452816994531563	0.459141107008333	#00BFC4
#C77CFF	0.487184755412868	0.553346827302869	#C77CFF
#00BFC4	0.391993165862834	0.455143623099055	#00BFC4
#C77CFF	0.622993704649625	0.498977407583434	#C77CFF
#C77CFF	0.499165590496796	0.537402161515106	#C77CFF
#00BFC4	0.410130890668941	0.570859930823884	#00BFC4
#00BFC4	0.480120830770801	0.574302586421373	#00BFC4
#00BFC4	0.464472524896654	0.513275047441734	#00BFC4
#00BFC4	0.401599545431755	0.533482899204551	#00BFC4
#00BFC4	0.476153730623892	0.491017916688342	#00BFC4
#00BFC4	0.505088317997338	0.53942084055154	#00BFC4
#00BFC4	0.443367111094261	0.617783988729651	#00BFC4
#00BFC4	0.462704547084915	0.573162707018054	#00BFC4
#00BFC4	0.495958619948206	0.550197695191516	#00BFC4
#FF61CC	0.321182157257298	0.606825822592493	#FF61CC
#00BFC4	0.437283454680995	0.636307628269376	#00BFC4
#7CAE00	0.439980011960809	0.625196246674996	#7CAE00
#C77CFF	0.586688877360716	0.566148774045988	#C77CFF
#00BFC4	0.48022946698851	0.564449454612223	#00BFC4
#C77CFF	0.548049710255349	0.515613198004569	#C77CFF
#00BFC4	0.464753697881085	0.548957371345959	#00BFC4
#00BFC4	0.433716495217164	0.535724687750454	#00BFC4
#C77CFF	0.521042300418772	0.5600153500772	#C77CFF
#00BFC4	0.55642875083165	0.518328407937052	#00BFC4
#C77CFF	0.617264651923077	0.614146634477468	#C77CFF
#00BFC4	0.541860296652762	0.5557909289069	#00BFC4
#00BFC4	0.437610164661785	0.558046094033401	#00BFC4
#C77CFF	0.581752373539126	0.496078544935452	#C77CFF
#00BFC4	0.516384531885958	0.548862333166397	#00BFC4
#00BFC4	0.503542929345057	0.568168307767504	#00BFC4
#00BFC4	0.39714864934894	0.517584265973334	#00BFC4
#00BFC4	0.454404519832799	0.558922297774446	#00BFC4
#00BFC4	0.442033875546732	0.549037771467135	#00BFC4
#00BFC4	0.441947909130515	0.546529649007302	#00BFC4
#C77CFF	0.569685874006126	0.529774693660237	#C77CFF
#C77CFF	0.585791696519744	0.559288056531145	#C77CFF
#C77CFF	0.514695428032815	0.582448550979483	#C77CFF
#00BFC4	0.470093045979263	0.51743990735594	#00BFC4
#C77CFF	0.537682575195323	0.485986239166274	#C77CFF
#C77CFF	0.574689783297904	0.522241949170114	#C77CFF
#00BFC4	0.406490605076592	0.518794681853966	#00BFC4
#C77CFF	0.508489589212709	0.499020692128957	#C77CFF
#00A9FF	0.53479810119829	0.403511633937096	#00A9FF
#C77CFF	0.56927309303535	0.496047150437292	#C77CFF
#CD9600	0.569509623170691	0.398268889071872	#CD9600
#C77CFF	0.579748864313085	0.515820977466436	#C77CFF
#CD9600	0.583774838497946	0.378004509260494	#CD9600
#00BFC4	0.527213896375208	0.495021976360196	#00BFC4
#C77CFF	0.592206078949657	0.56873283702729	#C77CFF
#C77CFF	0.584631299706081	0.55633690037886	#C77CFF
#C77CFF	0.533335300573319	0.491928008264815	#C77CFF
#00BFC4	0.405294096846074	0.525881104770349	#00BFC4
#00BFC4	0.401594728068233	0.475955083741228	#00BFC4
#F8766D	0.332046159396972	0.522963999149357	#F8766D
#F8766D	0.383382181408677	0.57408431146749	#F8766D
#00BFC4	0.371070016373812	0.521541346425672	#00BFC4
#00BFC4	0.37761991825216	0.525780345513295	#00BFC4
#00BE67	0.33427824694528	0.52933347189275	#00BE67
#00BFC4	0.550554543929625	0.523647785312962	#00BFC4
#C77CFF	0.550637933284599	0.534614553616195	#C77CFF
#C77CFF	0.505923734017806	0.447398476851492	#C77CFF
#CD9600	0.588756379955376	0.403092624436209	#CD9600
#C77CFF	0.520556890073373	0.416622404595649	#C77CFF
#C77CFF	0.538661810990423	0.498606079868192	#C77CFF
#C77CFF	0.545406315502696	0.495500069606497	#C77CFF
#C77CFF	0.635871720574526	0.489893459310514	#C77CFF
#CD9600	0.597650349196831	0.441391892353131	#CD9600
#CD9600	0.597650651163976	0.461651497749986	#CD9600
#C77CFF	0.52708844015323	0.559712217620956	#C77CFF
#CD9600	0.558521465497226	0.429157070761868	#CD9600
#C77CFF	0.538525490214326	0.552514000085237	#C77CFF
#C77CFF	0.550094148261766	0.543361001868238	#C77CFF
#C77CFF	0.563846675226147	0.553499025379146	#C77CFF
#CD9600	0.578326250247771	0.378855894265953	#CD9600
#C77CFF	0.499595422577878	0.549942773814268	#C77CFF
#C77CFF	0.531920416612575	0.547163228211167	#C77CFF
#C77CFF	0.484070100438237	0.542164594416358	#C77CFF
#CD9600	0.542338405393002	0.451412400167209	#CD9600
#00BFC4	0.367362023344131	0.526819465659559	#00BFC4
#00BFC4	0.433562217429327	0.550040722700716	#00BFC4
#C77CFF	0.526599222919512	0.529051227865735	#C77CFF
#00BFC4	0.381323395885463	0.483234016212939	#00BFC4
#00BFC4	0.451552778863713	0.523570898128522	#00BFC4
#C77CFF	0.551930135477983	0.446389579484969	#C77CFF
#C77CFF	0.526467312966022	0.510746403150159	#C77CFF
#00BFC4	0.457668739805515	0.607741635246459	#00BFC4
#CD9600	0.535035466373957	0.379902761893212	#CD9600
#FF61CC	0.333462017763627	0.556674410976649	#FF61CC
#00BFC4	0.431213936636986	0.498971849201805	#00BFC4
#00A9FF	0.435656905221857	0.411891528888422	#00A9FF
#00BFC4	0.426762843160796	0.572294565572821	#00BFC4
#00BFC4	0.446159060369797	0.505274450523572	#00BFC4
#00BFC4	0.415819421156026	0.53794102793114	#00BFC4
#C77CFF	0.50556151655445	0.576216800949847	#C77CFF
#C77CFF	0.502410947556339	0.485850797529772	#C77CFF
#00BFC4	0.47080485237244	0.516960704750804	#00BFC4
#C77CFF	0.544967057842109	0.586865736378866	#C77CFF
#F8766D	0.448222558682762	0.544171606242357	#F8766D
#00BFC4	0.453629114857753	0.524272518253911	#00BFC4
#00A9FF	0.505125428135232	0.391459773072116	#00A9FF
#CD9600	0.544636726612212	0.38045461713853	#CD9600
#C77CFF	0.548194155922768	0.475462881729894	#C77CFF
#C77CFF	0.54835746450336	0.535683266912567	#C77CFF
#C77CFF	0.567060738232357	0.569513055925803	#C77CFF
#00A9FF	0.513738328966026	0.503557672083902	#00A9FF
#C77CFF	0.501948718127116	0.569318113174269	#C77CFF
#00A9FF	0.478525784512534	0.501283002506603	#00A9FF
#00BFC4	0.510310405625966	0.57296064863368	#00BFC4
#C77CFF	0.587635808627281	0.476074238090244	#C77CFF
#00BFC4	0.536143675066373	0.503024059811594	#00BFC4
#C77CFF	0.64789348443883	0.521439029917406	#C77CFF
#C77CFF	0.696015942804844	0.487583567483504	#C77CFF
#C77CFF	0.69488273118905	0.509539367128702	#C77CFF
#C77CFF	0.480974505770154	0.542131713384963	#C77CFF
#CD9600	0.495186349422709	0.334129933567861	#CD9600
#00BFC4	0.36058923033918	0.533461053535437	#00BFC4
#C77CFF	0.514636844207843	0.515626034714902	#C77CFF
#C77CFF	0.516826331815969	0.543742733097607	#C77CFF
#00BFC4	0.546488442292052	0.565271878315727	#00BFC4
#00BFC4	0.505546136603953	0.528166269839664	#00BFC4
#00BFC4	0.480505625216043	0.631825312655357	#00BFC4
#00BFC4	0.465701035688564	0.588623395786158	#00BFC4
#00BFC4	0.521049392876392	0.588824914300267	#00BFC4
#00BFC4	0.52964844555091	0.568858577715795	#00BFC4
#00BFC4	0.479717277986154	0.52589011372913	#00BFC4
#00BFC4	0.435026457028913	0.576312948488243	#00BFC4
#C77CFF	0.578452344116699	0.477556391928962	#C77CFF
#C77CFF	0.55921401419048	0.50674986590385	#C77CFF
#00BFC4	0.587711514423667	0.508319250300072	#00BFC4
#C77CFF	0.717434834120204	0.521451326757474	#C77CFF
#C77CFF	0.623156711263073	0.538938187369252	#C77CFF
#00BFC4	0.522735013766858	0.502918526140016	#00BFC4
#C77CFF	0.659883245741743	0.47054982926349	#C77CFF
#C77CFF	0.671337950847434	0.482683891597697	#C77CFF
#00BFC4	0.563718143661564	0.478033416011646	#00BFC4
#C77CFF	0.634666588092167	0.552184022489906	#C77CFF
#C77CFF	0.569050805843036	0.547446948194503	#C77CFF
#C77CFF	0.59290835518956	0.562678958494596	#C77CFF
#C77CFF	0.569359164025336	0.608036227896213	#C77CFF
#00BFC4	0.531202458455031	0.484906970236823	#00BFC4
#00BFC4	0.482799129071731	0.503339714163355	#00BFC4
#00A9FF	0.385285574095081	0.399509915483559	#00A9FF
#C77CFF	0.520909786530993	0.501191314567913	#C77CFF
#00BFC4	0.420928659137713	0.564325363152818	#00BFC4
#C77CFF	0.521368511039042	0.550715560046603	#C77CFF
#C77CFF	0.58303545212015	0.532019455272612	#C77CFF
#00BFC4	0.499453553971702	0.581634444245542	#00BFC4
#00BFC4	0.489313221500368	0.537875897716503	#00BFC4
#00BE67	0.36604992580387	0.529725698614135	#00BE67
#00BFC4	0.566193319650497	0.579100648365043	#00BFC4
#00BFC4	0.504606923687796	0.502257849341834	#00BFC4
#00BFC4	0.506130246472873	0.526390847188563	#00BFC4
#CD9600	0.512933161731868	0.452459582609283	#CD9600
#C77CFF	0.541870557272592	0.526054039156904	#C77CFF
#00BFC4	0.477286942239686	0.469062117043143	#00BFC4
#C77CFF	0.623438186214648	0.594880116670331	#C77CFF
#00BFC4	0.516678844518607	0.566608726874081	#00BFC4
#C77CFF	0.571697810090633	0.544049470468478	#C77CFF
#00A9FF	0.454496302333577	0.481034747286846	#00A9FF
#C77CFF	0.476101298563288	0.486930861003242	#C77CFF
#C77CFF	0.467973808077893	0.518225907473008	#C77CFF
#00BFC4	0.459327372891488	0.407706941686491	#00BFC4
#00BFC4	0.4334979103394	0.364911574782246	#00BFC4
#00BFC4	0.430964057705889	0.395724130765589	#00BFC4
#C77CFF	0.56527951619863	0.537855690699575	#C77CFF
#00BFC4	0.453629718792042	0.564791729047621	#00BFC4
#CD9600	0.516836059362618	0.460096059422933	#CD9600
#CD9600	0.529047910464471	0.447028410614038	#CD9600
#00BFC4	0.314837316026085	0.476283574803323	#00BFC4
#C77CFF	0.43097973962353	0.464034267272628	#C77CFF
#C77CFF	0.513272314606981	0.514445211984378	#C77CFF
#00BE67	0.383791107667679	0.331046411400347	#00BE67
#00BE67	0.397362671006872	0.261631769858654	#00BE67
#C77CFF	0.564975069478419	0.474015410270624	#C77CFF
#C77CFF	0.552532202358642	0.48420604210065	#C77CFF
#C77CFF	0.556398582031624	0.372139537587025	#C77CFF
#00BFC4	0.479870243331645	0.321054702192358	#00BFC4
#00BE67	0.343797045688493	0.394385643555049	#00BE67
#00BFC4	0.473886900851391	0.405188955582796	#00BFC4
#00BFC4	0.466402800813783	0.343348001858433	#00BFC4
#00BE67	0.374290161362437	0.396105170005742	#00BE67
#00BFC4	0.449350047033601	0.403909174943269	#00BFC4
#00BE67	0.392635221909772	0.356799977788768	#00BE67
#00BFC4	0.523188618944242	0.474655350758528	#00BFC4
#00BFC4	0.447990032829116	0.439996562279212	#00BFC4
#00BFC4	0.430080121086904	0.480408438053294	#00BFC4
#00BFC4	0.377506766638074	0.498365267255978	#00BFC4
#00BFC4	0.373671681018425	0.542866377237612	#00BFC4
#C77CFF	0.550832837885669	0.547529149663732	#C77CFF
#00BFC4	0.430202802854264	0.513398192238168	#00BFC4
#00BFC4	0.388920345570013	0.552230442797764	#00BFC4
#00BFC4	0.378576786212912	0.571021045881052	#00BFC4
#00BFC4	0.387855143358696	0.537102479636014	#00BFC4
#FF61CC	0.253299847202811	0.5365193925884	#FF61CC
#00BFC4	0.408797957088556	0.522373318958222	#00BFC4
#C77CFF	0.549250629308475	0.436314030155565	#C77CFF
#C77CFF	0.537437513627747	0.440266336193381	#C77CFF
#C77CFF	0.563493476801382	0.448670510010025	#C77CFF
#00BFC4	0.479395176221348	0.442717553430251	#00BFC4
#00BFC4	0.427428706016699	0.556018660711941	#00BFC4
#C77CFF	0.573742143523281	0.462316319333059	#C77CFF
#00BFC4	0.434803763295685	0.497972185849511	#00BFC4
#C77CFF	0.583928117564745	0.501611962720988	#C77CFF
#C77CFF	0.536136582608753	0.474214495588527	#C77CFF
#C77CFF	0.513013614030667	0.555622983413403	#C77CFF
#00BFC4	0.460174803306868	0.511502912671921	#00BFC4
#C77CFF	0.545828324659602	0.514542683360145	#C77CFF
#00BFC4	0.499911268004549	0.460898918534578	#00BFC4
#00BFC4	0.456702539084863	0.467704909348911	#00BFC4
#C77CFF	0.589268069597211	0.510613709524679	#C77CFF
#C77CFF	0.547060944306974	0.497418681375093	#C77CFF
#00BFC4	0.431241121834856	0.52387880499929	#00BFC4
#00A9FF	0.457143202007404	0.368156314561731	#00A9FF
#C77CFF	0.514446153036006	0.519720043336978	#C77CFF
#00BFC4	0.431250048053841	0.488934270133137	#00BFC4
#C77CFF	0.541127352252313	0.484617681294944	#C77CFF
#F8766D	0.424854725930476	0.490638841492107	#F8766D
#C77CFF	0.507659918415693	0.524037956012541	#C77CFF
#C77CFF	0.511386367817634	0.489389977840058	#C77CFF
#C77CFF	0.479142522835632	0.437149830439669	#C77CFF
#C77CFF	0.474206123587811	0.47656055632822	#C77CFF
#C77CFF	0.533067267237106	0.43830975416405	#C77CFF
#00BFC4	0.46667986494275	0.471502676092133	#00BFC4
#00BFC4	0.403765956697475	0.444220291460296	#00BFC4
#C77CFF	0.541512646058075	0.47317866332355	#C77CFF
#CD9600	0.541884393674705	0.349935015152753	#CD9600
#CD9600	0.518969968706427	0.357360424623248	#CD9600
#C77CFF	0.564939155454939	0.394831639737059	#C77CFF
#C77CFF	0.648674634637332	0.489083709621477	#C77CFF
#C77CFF	0.548461585324691	0.488561925036948	#C77CFF
#C77CFF	0.697486229595031	0.467110298851423	#C77CFF
#C77CFF	0.597377103710346	0.508688521993508	#C77CFF
#C77CFF	0.589394360859515	0.520092857585455	#C77CFF
#C77CFF	0.635805544931417	0.463223123028244	#C77CFF
#C77CFF	0.522560201906039	0.486101321666897	#C77CFF
#C77CFF	0.58739104902685	0.450613940514206	#C77CFF
#CD9600	0.53326297316584	0.402522211403064	#CD9600
#CD9600	0.578157624943137	0.330069437825335	#CD9600
#00BFC4	0.377524921043189	0.448735802920527	#00BFC4
#00BFC4	0.401163990085718	0.402635655251501	#00BFC4
#C77CFF	0.491867062300359	0.393679778308489	#C77CFF
#C77CFF	0.578234165779849	0.436483839356698	#C77CFF
#C77CFF	0.551240394952009	0.393988317027411	#C77CFF
#00BFC4	0.465528394348073	0.433606985073695	#00BFC4
#C77CFF	0.574948181907073	0.460804572344234	#C77CFF
#00BFC4	0.490446433116161	0.515920098071304	#00BFC4
#C77CFF	0.532641451191882	0.531999096136733	#C77CFF
#00BFC4	0.394550594199271	0.472748629037294	#00BFC4
#CD9600	0.460327200787358	0.34746242975745	#CD9600
#C77CFF	0.458209239259046	0.457453667045017	#C77CFF
#C77CFF	0.534531808803837	0.484841585348432	#C77CFF
#C77CFF	0.574939255688088	0.495749107210386	#C77CFF
#00BFC4	0.45879261866141	0.49098981007147	#00BFC4
#00BFC4	0.456485266649446	0.487411172967213	#00BFC4
#C77CFF	0.491132388712314	0.495741584784841	#C77CFF
#00A9FF	0.401450677187565	0.337662700811438	#00A9FF
#C77CFF	0.515570136465671	0.512449173161077	#C77CFF
#C77CFF	0.496168497958858	0.481422261953291	#C77CFF
#C77CFF	0.568914682460313	0.512133518809315	#C77CFF
#00BFC4	0.479358867411118	0.541976482101153	#00BFC4
#C77CFF	0.542192252496486	0.479486039059839	#C77CFF
#00A9FF	0.366292805096957	0.405461548225963	#00A9FF
#00A9FF	0.39612427134423	0.440465584207149	#00A9FF
#C77CFF	0.51892914449982	0.419351143227682	#C77CFF
#C77CFF	0.604847959525967	0.478984450915324	#C77CFF
#00BFC4	0.459911784727552	0.426191124432246	#00BFC4
#C77CFF	0.559803138816296	0.47328090911384	#C77CFF
#C77CFF	0.599534890724225	0.474630054512261	#C77CFF
#C77CFF	0.561140181252145	0.429295170650024	#C77CFF
#C77CFF	0.515556090916019	0.469606287167052	#C77CFF
#C77CFF	0.492012216475836	0.503529627826613	#C77CFF
#C77CFF	0.557582055187693	0.492469999866271	#C77CFF
#C77CFF	0.541285843469383	0.487310251014294	#C77CFF
#C77CFF	0.498947412159946	0.496329608942842	#C77CFF
#C77CFF	0.482904584293907	0.461426017403895	#C77CFF
#C77CFF	0.497796243532412	0.478693523321259	#C77CFF
#C77CFF	0.533529903207244	0.484582998915497	#C77CFF
#C77CFF	0.507174914611208	0.510385570926933	#C77CFF
#C77CFF	0.563184317291418	0.436783369116839	#C77CFF
#C77CFF	0.591203569418776	0.527955039800644	#C77CFF
#C77CFF	0.57221471188274	0.530655671815805	#C77CFF
#C77CFF	0.592880868024546	0.517512397300257	#C77CFF
#C77CFF	0.686665791324766	0.486006120791471	#C77CFF
#C77CFF	0.502148637485082	0.550539175082895	#C77CFF
#C77CFF	0.518698233055664	0.525955081247902	#C77CFF
#C77CFF	0.517324777235816	0.55971879338353	#C77CFF
#CD9600	0.537873359186766	0.283189925942878	#CD9600
#00BFC4	0.347950552716901	0.469958273127361	#00BFC4
#CD9600	0.510851404440017	0.353710936226861	#CD9600
#C77CFF	0.547794816567355	0.444059013707263	#C77CFF
#C77CFF	0.570178898128163	0.447703727689127	#C77CFF
#C77CFF	0.580836132391605	0.478068475565493	#C77CFF
#C77CFF	0.512591500299992	0.427099414660667	#C77CFF
#C77CFF	0.66667051279576	0.451179956307228	#C77CFF
#C77CFF	0.664345308345826	0.517490388935278	#C77CFF
#C77CFF	0.579703222742956	0.520283880607548	#C77CFF
#C77CFF	0.61723368179539	0.516659902935962	#C77CFF
#C77CFF	0.518144615912413	0.508867248175533	#C77CFF
#CD9600	0.60862158229226	0.355859865115654	#CD9600
#00BFC4	0.391227894975352	0.466587730299788	#00BFC4
#00BFC4	0.382868784537744	0.454486548996976	#00BFC4
#CD9600	0.533022926355161	0.325108774291261	#CD9600
#00A9FF	0.489227347903757	0.336665470655349	#00A9FF
#00BFC4	0.498406808132645	0.537136622145196	#00BFC4
#00BFC4	0.487300983448717	0.503341515511407	#00BFC4
#C77CFF	0.582700013313749	0.556004174772507	#C77CFF
#00BFC4	0.407750409921834	0.526577635666398	#00BFC4
#CD9600	0.465898273411518	0.468822148539098	#CD9600
#00BFC4	0.395742389640036	0.517615345656677	#00BFC4
#C77CFF	0.529300492989078	0.465986706735589	#C77CFF
#C77CFF	0.480212240443326	0.489546003667887	#C77CFF
#C77CFF	0.457474763064377	0.470294123919136	#C77CFF
#00BFC4	0.490487257322768	0.45392937946687	#00BFC4
#00BFC4	0.433353267278606	0.494283240659155	#00BFC4
#00A9FF	0.424500621604277	0.325031509932421	#00A9FF
#CD9600	0.499237906150112	0.318624698776448	#CD9600
#00A9FF	0.422732539218769	0.275438214509653	#00A9FF
#00BFC4	0.354238341917366	0.449664300165875	#00BFC4
#00A9FF	0.41402936572292	0.342525892969744	#00A9FF
#00BFC4	0.436617185284178	0.522842972734313	#00BFC4
#00BFC4	0.457849796250309	0.488591995697738	#00BFC4
#C77CFF	0.578909860756171	0.446042215820231	#C77CFF
#C77CFF	0.602118900324242	0.476622805454275	#C77CFF
#00BFC4	0.433338919761809	0.431180749268274	#00BFC4
#C77CFF	0.531289956665468	0.40340138821058	#C77CFF
#C77CFF	0.578315918766832	0.421983357146918	#C77CFF
#C77CFF	0.514041996317071	0.430788359851024	#C77CFF
#C77CFF	0.572753981509195	0.484641013497294	#C77CFF
#C77CFF	0.566611741270957	0.436342136772438	#C77CFF
#C77CFF	0.514514162440483	0.482636280530028	#C77CFF
#00BFC4	0.464213719746572	0.444971863871671	#00BFC4
