colour	x	y	fill
#00BFC4	0.497329263887649	0.54249177819398	#00BFC4
#00BFC4	0.476070586957994	0.531948186870822	#00BFC4
#00BFC4	0.495011264325533	0.370793986635644	#00BFC4
#C77CFF	0.47630231804854	0.440926543605938	#C77CFF
#C77CFF	0.454413438237354	0.415565828606379	#C77CFF
#C77CFF	0.467027741833203	0.456936334703936	#C77CFF
#CD9600	0.38572035729898	0.442425669548506	#CD9600
#C77CFF	0.412770450769008	0.465795484527891	#C77CFF
#CD9600	0.426024386942194	0.390361156165554	#CD9600
#00BFC4	0.467101201458537	0.386792779037644	#00BFC4
#00BFC4	0.457196422361668	0.387985446459241	#00BFC4
#C77CFF	0.466517480612685	0.453915826507825	#C77CFF
#C77CFF	0.435810353648363	0.515679375253676	#C77CFF
#C77CFF	0.426737384019675	0.539618380253945	#C77CFF
#00BFC4	0.527231963096686	0.389883949831065	#00BFC4
#00BFC4	0.452923636031421	0.494902215753468	#00BFC4
#00BFC4	0.512820740074675	0.522264132212996	#00BFC4
#00BFC4	0.476396064338639	0.452255995272556	#00BFC4
#00BFC4	0.502366255698073	0.495797778762669	#00BFC4
#C77CFF	0.440272204005887	0.524381789684673	#C77CFF
#00BFC4	0.480408604575047	0.498939000429849	#00BFC4
#C77CFF	0.471589598241399	0.528286862193985	#C77CFF
#00BFC4	0.524123856666234	0.496693337349889	#00BFC4
#00A9FF	0.399713119850843	0.303396937941243	#00A9FF
#CD9600	0.401560763446566	0.37382591091169	#CD9600
#C77CFF	0.445391638957839	0.479803385753678	#C77CFF
#00BFC4	0.452393088146138	0.410408700224445	#00BFC4
#00A9FF	0.41824739507447	0.361118334333191	#00A9FF
#C77CFF	0.438129985749308	0.440677148223672	#C77CFF
#C77CFF	0.414981829445374	0.52398968786132	#C77CFF
#00BFC4	0.486913483407894	0.405347933968625	#00BFC4
#00A9FF	0.409841348630909	0.403572485911499	#00A9FF
#00BFC4	0.471404444311723	0.365043062390873	#00BFC4
#C77CFF	0.453412035137247	0.482023323929564	#C77CFF
#C77CFF	0.483062270411361	0.542845240801527	#C77CFF
#C77CFF	0.47315865863833	0.553012403840628	#C77CFF
#00BFC4	0.498846802880984	0.394594262781919	#00BFC4
#C77CFF	0.469157066475987	0.516006441076216	#C77CFF
#00BFC4	0.501344955041147	0.483773765292111	#00BFC4
#00BFC4	0.461130021428062	0.459476342968728	#00BFC4
#00BE67	0.444333641035545	0.253754056773659	#00BE67
#00BFC4	0.485604982105701	0.488680129154641	#00BFC4
#00BFC4	0.405948322894046	0.495027604067834	#00BFC4
#C77CFF	0.451814425703582	0.51642122870381	#C77CFF
#C77CFF	0.419951606375742	0.51776361925342	#C77CFF
#C77CFF	0.378417646527783	0.573567533028091	#C77CFF
#00BFC4	0.486522774740444	0.411132542713636	#00BFC4
#00BFC4	0.524647827769961	0.400998371340551	#00BFC4
#C77CFF	0.41765268810103	0.547897345782997	#C77CFF
#C77CFF	0.39533910307442	0.545563706400987	#C77CFF
#C77CFF	0.425256992491404	0.564872410734306	#C77CFF
#CD9600	0.402975885634508	0.40399730395058	#CD9600
#CD9600	0.333445158608766	0.363238329226517	#CD9600
#CD9600	0.370922018686138	0.404096024451633	#CD9600
#C77CFF	0.5209111089232	0.508411314105393	#C77CFF
#C77CFF	0.526547419930749	0.517708893536364	#C77CFF
#00BFC4	0.599587486987072	0.449104731084559	#00BFC4
#C77CFF	0.456541557502778	0.59499444573366	#C77CFF
#00BFC4	0.589303725512711	0.471742046722384	#00BFC4
#C77CFF	0.450436023819234	0.489947858566557	#C77CFF
#C77CFF	0.444439849775122	0.574593439067221	#C77CFF
#00BFC4	0.476734008171609	0.523539846596349	#00BFC4
#00BFC4	0.446577013648489	0.486620908380786	#00BFC4
#00BFC4	0.478317556667641	0.455532911115879	#00BFC4
#00BFC4	0.49645917768409	0.504081423556998	#00BFC4
#00BFC4	0.515030989480727	0.442150833556415	#00BFC4
#00BFC4	0.47823550263406	0.45640881415473	#00BFC4
#00BFC4	0.460959260472297	0.539705680253082	#00BFC4
#00BFC4	0.497314813842071	0.505891248948588	#00BFC4
#00BFC4	0.503528211842248	0.47474990721309	#00BFC4
#FF61CC	0.527036174093845	0.478620618919248	#FF61CC
#00BFC4	0.502694418780815	0.566379083311084	#00BFC4
#7CAE00	0.565483534568772	0.57173487547663	#7CAE00
#C77CFF	0.454096132123572	0.55807948952717	#C77CFF
#00BFC4	0.462508034204463	0.482958214566813	#00BFC4
#C77CFF	0.425361316783002	0.5310940013517	#C77CFF
#00BFC4	0.468889431351261	0.479980052145293	#00BFC4
#00BFC4	0.432956637657183	0.475809915136399	#00BFC4
#C77CFF	0.40243470267606	0.571484257312856	#C77CFF
#00BFC4	0.522848611749648	0.427467062212526	#00BFC4
#C77CFF	0.391071802308937	0.565028448871059	#C77CFF
#00BFC4	0.457404643783396	0.446770135527366	#00BFC4
#00BFC4	0.456173916327381	0.496319943743685	#00BFC4
#C77CFF	0.451540156725634	0.5070789660766	#C77CFF
#00BFC4	0.484380907538288	0.459752406164309	#00BFC4
#00BFC4	0.441403684591743	0.469960270390575	#00BFC4
#00BFC4	0.437345436515463	0.480107782303288	#00BFC4
#00BFC4	0.505143384185057	0.50088451999758	#00BFC4
#00BFC4	0.510742196673118	0.500501079448578	#00BFC4
#00BFC4	0.49273418914737	0.494366714654804	#00BFC4
#C77CFF	0.414946276465616	0.529266160577186	#C77CFF
#C77CFF	0.414165248238663	0.543826876606376	#C77CFF
#C77CFF	0.477836954736028	0.609236059958456	#C77CFF
#00BFC4	0.524001580357545	0.466947730634591	#00BFC4
#C77CFF	0.437376301181728	0.516472928586975	#C77CFF
#C77CFF	0.472646451878083	0.535034402948677	#C77CFF
#00BFC4	0.500918304285993	0.49184334821382	#00BFC4
#C77CFF	0.483773749110582	0.550803464360741	#C77CFF
#00A9FF	0.412634132540831	0.324901245636801	#00A9FF
#C77CFF	0.441207948657721	0.51035821934157	#C77CFF
#CD9600	0.339369410423949	0.412495703451754	#CD9600
#C77CFF	0.44512398481497	0.521316598292322	#C77CFF
#CD9600	0.354943329752503	0.394383652971087	#CD9600
#00BFC4	0.477009482526917	0.412523598468558	#00BFC4
#C77CFF	0.396158018928806	0.543675508890938	#C77CFF
#C77CFF	0.407901458105204	0.540652663273179	#C77CFF
#C77CFF	0.451197116435845	0.52623864011613	#C77CFF
#00BFC4	0.479114980479901	0.492530217027921	#00BFC4
#00BFC4	0.520524310353352	0.466571306772515	#00BFC4
#F8766D	0.373276368462047	0.49896073890287	#F8766D
#F8766D	0.413517852520553	0.523262138813344	#F8766D
#00BFC4	0.463266792173399	0.501300004881378	#00BFC4
#00BFC4	0.496423624704332	0.509357896272865	#00BFC4
#00BE67	0.492413827241688	0.406075779420177	#00BE67
#00BFC4	0.460450593737086	0.419318159841137	#00BFC4
#C77CFF	0.441531831553059	0.548033039959139	#C77CFF
#C77CFF	0.496213827832677	0.516146814517635	#C77CFF
#CD9600	0.384032911672818	0.417869506578245	#CD9600
#C77CFF	0.426054065249241	0.469545211734674	#C77CFF
#C77CFF	0.427317583875871	0.52311144740082	#C77CFF
#C77CFF	0.494413444488526	0.533641009772107	#C77CFF
#C77CFF	0.478265199976487	0.483799464820913	#C77CFF
#CD9600	0.366265176577043	0.43831987128422	#CD9600
#CD9600	0.335577596115118	0.44624042391214	#CD9600
#C77CFF	0.500848735740118	0.591901889271792	#C77CFF
#CD9600	0.359028921488156	0.445471205392487	#CD9600
#C77CFF	0.47046708615644	0.573973246419377	#C77CFF
#C77CFF	0.423251889697037	0.550505403773163	#C77CFF
#C77CFF	0.493088936708972	0.56840668155606	#C77CFF
#CD9600	0.345275321114095	0.395237563039921	#CD9600
#C77CFF	0.534479887403864	0.605265263036088	#C77CFF
#C77CFF	0.522532896101088	0.585401402055737	#C77CFF
#C77CFF	0.507705230235622	0.600212206301416	#C77CFF
#CD9600	0.385734418236612	0.47603470025473	#CD9600
#00BFC4	0.462994468735181	0.506915234950007	#00BFC4
#00BFC4	0.451867171502682	0.491146173537944	#00BFC4
#C77CFF	0.458721312332367	0.559047100802129	#C77CFF
#00BFC4	0.490073500349888	0.474153102047672	#00BFC4
#00BFC4	0.553327543628376	0.487103328349818	#00BFC4
#C77CFF	0.398023671613285	0.470755890117216	#C77CFF
#C77CFF	0.506242439670018	0.556665747968007	#C77CFF
#00BFC4	0.461385133011559	0.525653100253037	#00BFC4
#CD9600	0.40549241697323	0.430359314725338	#CD9600
#FF61CC	0.527494486749298	0.435359577889993	#FF61CC
#00BFC4	0.465481710874801	0.457084688694812	#00BFC4
#00A9FF	0.386349411874817	0.370728696137835	#00A9FF
#00BFC4	0.439306372903681	0.508023210822424	#00BFC4
#00BFC4	0.489124472976314	0.460550638762885	#00BFC4
#00BFC4	0.516187070952191	0.505563490291823	#00BFC4
#C77CFF	0.465819635689627	0.605908141488173	#C77CFF
#C77CFF	0.46850537155233	0.540074820821905	#C77CFF
#00BFC4	0.51029992854855	0.462995637507391	#00BFC4
#C77CFF	0.457005317669472	0.593614384252756	#C77CFF
#F8766D	0.386252869742135	0.4643370763038	#F8766D
#00BFC4	0.529447621960456	0.480984637095341	#00BFC4
#00A9FF	0.366523068987827	0.31856451050063	#00A9FF
#CD9600	0.367400582275796	0.417268022147549	#CD9600
#C77CFF	0.487519451473536	0.515649672762509	#C77CFF
#C77CFF	0.481853813213363	0.55949254267409	#C77CFF
#C77CFF	0.477549792144285	0.575259262242525	#C77CFF
#00A9FF	0.360434281944014	0.397400450186432	#00A9FF
#C77CFF	0.463861812164976	0.601924701282381	#C77CFF
#00A9FF	0.37433831855555	0.415264754294239	#00A9FF
#00BFC4	0.475734977772699	0.478613326782036	#00BFC4
#C77CFF	0.494244667126014	0.499494833379795	#C77CFF
#00BFC4	0.505468861565701	0.421192328399315	#00BFC4
#C77CFF	0.457637893252202	0.49704749279166	#C77CFF
#C77CFF	0.449792538215962	0.447504701262268	#C77CFF
#C77CFF	0.448074208905393	0.464122993477888	#C77CFF
#C77CFF	0.458106726820251	0.589805001988624	#C77CFF
#CD9600	0.337337757184161	0.398124718903519	#CD9600
#00BFC4	0.51635429188292	0.527743672527464	#00BFC4
#C77CFF	0.431436004835661	0.547982037332178	#C77CFF
#C77CFF	0.430109551516378	0.567790216420291	#C77CFF
#00BFC4	0.464843283674824	0.453531012399706	#00BFC4
#00BFC4	0.478507436964333	0.447802085546933	#00BFC4
#00BFC4	0.510083444754854	0.544807402193065	#00BFC4
#00BFC4	0.48060120862736	0.512148664635079	#00BFC4
#00BFC4	0.445983920178499	0.478493306145191	#00BFC4
#00BFC4	0.450715370218621	0.460640000733383	#00BFC4
#00BFC4	0.453145178228412	0.451979932076976	#00BFC4
#00BFC4	0.446625849349987	0.508970469292809	#00BFC4
#C77CFF	0.449071293764573	0.494092020596361	#C77CFF
#C77CFF	0.479027849024881	0.532056240527157	#C77CFF
#00BFC4	0.47018776279528	0.392953811644731	#00BFC4
#C77CFF	0.407515456786627	0.453002248115699	#C77CFF
#C77CFF	0.475457966020987	0.525870175850219	#C77CFF
#00BFC4	0.50766384465676	0.427828509791511	#00BFC4
#C77CFF	0.45653025837429	0.452992898429106	#C77CFF
#C77CFF	0.481075157687608	0.462669243565783	#C77CFF
#00BFC4	0.483223269635041	0.384373755272229	#00BFC4
#C77CFF	0.414780222858725	0.516060473959049	#C77CFF
#C77CFF	0.466349443412542	0.555085653566354	#C77CFF
#C77CFF	0.432837455193918	0.547535898204012	#C77CFF
#C77CFF	0.461466778919051	0.599325300144585	#C77CFF
#00BFC4	0.529228841572608	0.415514404173502	#00BFC4
#00BFC4	0.515814741463301	0.4485306073014	#00BFC4
#00A9FF	0.443433834451331	0.398280344078318	#00A9FF
#C77CFF	0.511330990937561	0.553261799222894	#C77CFF
#00BFC4	0.460445497280268	0.509761685204459	#00BFC4
#C77CFF	0.419540183882058	0.568416728498857	#C77CFF
#C77CFF	0.429976327133624	0.528367567312113	#C77CFF
#00BFC4	0.509248522423107	0.49812907630105	#00BFC4
#00BFC4	0.502744459859674	0.468370133468105	#00BFC4
#00BE67	0.512567982156997	0.396496764694124	#00BE67
#00BFC4	0.479091138792041	0.458218639546319	#00BFC4
#00BFC4	0.572103296659337	0.451050943486513	#00BFC4
#00BFC4	0.549636940747577	0.463137651114254	#00BFC4
#CD9600	0.343266289186748	0.480288577059604	#CD9600
#C77CFF	0.499469555639879	0.559445522056203	#C77CFF
#00BFC4	0.516749318791297	0.425532541340795	#00BFC4
#C77CFF	0.435342260242682	0.558237869507553	#C77CFF
#00BFC4	0.523256883326241	0.482214971026251	#00BFC4
#C77CFF	0.495982504885457	0.55836655141875	#C77CFF
#00A9FF	0.371834291722677	0.410545780069035	#00A9FF
#C77CFF	0.475635745917836	0.554735901939573	#C77CFF
#C77CFF	0.458105170388468	0.577839007831952	#C77CFF
#00BFC4	0.485581193469424	0.380283634969219	#00BFC4
#00BFC4	0.521594095657354	0.368620376243422	#00BFC4
#00BFC4	0.514514502533076	0.391266348733617	#00BFC4
#C77CFF	0.4459921254788	0.544769460233464	#C77CFF
#00BFC4	0.468072461036604	0.496825742351181	#00BFC4
#CD9600	0.346790060244764	0.485065570598696	#CD9600
#CD9600	0.353479333809538	0.47119570539268	#CD9600
#00BFC4	0.53694487830361	0.51079762165508	#00BFC4
#C77CFF	0.471139120796445	0.557292957302778	#C77CFF
#C77CFF	0.441614274694586	0.550148635459455	#C77CFF
#00BE67	0.599435162281534	0.259643968791402	#00BE67
#00BE67	0.620011298656647	0.206097388673626	#00BE67
#C77CFF	0.518872398688805	0.514278272555956	#C77CFF
#C77CFF	0.4933921438316	0.521616996301549	#C77CFF
#C77CFF	0.509813138943326	0.439501803350776	#C77CFF
#00BFC4	0.554734143495034	0.322128747154509	#00BFC4
#00BE67	0.532748351461365	0.309845312312176	#00BE67
#00BFC4	0.540031088585931	0.384634149350494	#00BFC4
#00BFC4	0.543466579883234	0.342423069301749	#00BFC4
#00BE67	0.581088783761347	0.308567260507174	#00BE67
#00BFC4	0.504099073107744	0.386447009419935	#00BFC4
#00BE67	0.579198953332644	0.270098886556306	#00BE67
#00BFC4	0.470625750732445	0.397552769655071	#00BFC4
#00BFC4	0.520899790759332	0.418203171703776	#00BFC4
#00BFC4	0.525138542488082	0.457861875654592	#00BFC4
#00BFC4	0.473870156355694	0.483431025930274	#00BFC4
#00BFC4	0.497053827585863	0.524175019949266	#00BFC4
#C77CFF	0.444783279172856	0.55842526356686	#C77CFF
#00BFC4	0.497310922762613	0.475976263556908	#00BFC4
#00BFC4	0.539879057863149	0.534370499811086	#00BFC4
#00BFC4	0.457754313906324	0.533714026322376	#00BFC4
#00BFC4	0.531929767643257	0.521597616203468	#00BFC4
#FF61CC	0.572917913290941	0.468049666948552	#FF61CC
#00BFC4	0.495829363910504	0.492255798419765	#00BFC4
#C77CFF	0.451536265646176	0.477163980684921	#C77CFF
#C77CFF	0.462343960170741	0.488164705410263	#C77CFF
#C77CFF	0.438499591482578	0.476769541439919	#C77CFF
#00BFC4	0.471098902541421	0.393883756410376	#00BFC4
#00BFC4	0.491133855958085	0.507824129654875	#00BFC4
#C77CFF	0.49162225506391	0.494945237830971	#C77CFF
#00BFC4	0.500204101831152	0.462944634880431	#00BFC4
#C77CFF	0.463284763225869	0.513030616076344	#C77CFF
#C77CFF	0.461919644063262	0.51418327956698	#C77CFF
#C77CFF	0.481903816238699	0.590816599203617	#C77CFF
#00BFC4	0.525294426236799	0.467373516958184	#00BFC4
#C77CFF	0.448458264684241	0.536815915939527	#C77CFF
#00BFC4	0.507269634017798	0.406689631684011	#00BFC4
#00BFC4	0.517497128686167	0.434197289262478	#00BFC4
#C77CFF	0.457021751308302	0.515839399821483	#C77CFF
#C77CFF	0.485801122162966	0.532267964978129	#C77CFF
#00BFC4	0.47002717169769	0.47687719424363	#00BFC4
#00A9FF	0.399216530460011	0.330993961912188	#00A9FF
#C77CFF	0.465494585470452	0.559258825253101	#C77CFF
#00BFC4	0.481021244547434	0.453223606547515	#00BFC4
#C77CFF	0.471315718371397	0.521936098105943	#C77CFF
#F8766D	0.398266297709077	0.437750009382403	#F8766D
#C77CFF	0.501237887975784	0.574151286370109	#C77CFF
#C77CFF	0.462123196189641	0.53706998616509	#C77CFF
#C77CFF	0.516143327687428	0.525558095154731	#C77CFF
#C77CFF	0.515838175025072	0.557390287713402	#C77CFF
#C77CFF	0.508929342856558	0.499806922919244	#C77CFF
#00BFC4	0.498979249047847	0.428033914811762	#00BFC4
#00BFC4	0.525646469060925	0.442933392615696	#00BFC4
#C77CFF	0.471196165818329	0.513130981164821	#C77CFF
#CD9600	0.451209269887271	0.415557171754009	#CD9600
#CD9600	0.459123007127405	0.433606528077493	#CD9600
#C77CFF	0.470394461818664	0.443227191321932	#C77CFF
#C77CFF	0.468776119540622	0.600033198066175	#C77CFF
#C77CFF	0.491162385976675	0.526240284703554	#C77CFF
#C77CFF	0.449306099665161	0.556335372017329	#C77CFF
#C77CFF	0.513939342062033	0.524202364065493	#C77CFF
#C77CFF	0.527879320761273	0.539781693996602	#C77CFF
#C77CFF	0.451941016233113	0.582528004115704	#C77CFF
#C77CFF	0.465408640357412	0.530219742900273	#C77CFF
#C77CFF	0.488524745653102	0.479107162831003	#C77CFF
#CD9600	0.417867226354997	0.451128088401483	#CD9600
#CD9600	0.438632075702963	0.380876187097257	#CD9600
#00BFC4	0.465170721593257	0.444044403165965	#00BFC4
#00BFC4	0.522547014110386	0.412137824919888	#00BFC4
#C77CFF	0.468569473568821	0.475674901685151	#C77CFF
#C77CFF	0.509271994038401	0.477655750340546	#C77CFF
#C77CFF	0.471023497376358	0.44906981938083	#C77CFF
#00BFC4	0.503709531764132	0.40120611378245	#00BFC4
#C77CFF	0.463044490795896	0.486445886576596	#C77CFF
#00BFC4	0.504462789170244	0.451751841252485	#00BFC4
#C77CFF	0.489137736679911	0.565716273860342	#C77CFF
#00BFC4	0.502243590281439	0.463060673508203	#00BFC4
#CD9600	0.372892735824584	0.432713999746145	#CD9600
#C77CFF	0.501862643346074	0.547087430498159	#C77CFF
#C77CFF	0.473000440241938	0.525551771302029	#C77CFF
#C77CFF	0.452050417946152	0.510099474272711	#C77CFF
#00BFC4	0.480546147198728	0.44193512709637	#00BFC4
#00BFC4	0.485635087574218	0.441522676890424	#00BFC4
#C77CFF	0.517286515545098	0.564336216801419	#C77CFF
#00A9FF	0.392489369267804	0.332191308599063	#00A9FF
#C77CFF	0.486906422393203	0.558373568105675	#C77CFF
#C77CFF	0.522528615913684	0.55249491812489	#C77CFF
#C77CFF	0.476560542495603	0.53103528920359	#C77CFF
#00BFC4	0.488497772066295	0.472657001938995	#00BFC4
#C77CFF	0.509952589053214	0.526788429085641	#C77CFF
#00A9FF	0.384796747063193	0.397561176432425	#00A9FF
#00A9FF	0.41861972456336	0.418151217323614	#00A9FF
#C77CFF	0.469899428859616	0.482790209449549	#C77CFF
#C77CFF	0.459948926924816	0.485565304272467	#C77CFF
#00BFC4	0.526023116790742	0.403539753164461	#00BFC4
#C77CFF	0.493153816941355	0.50998975949764	#C77CFF
#C77CFF	0.501444980127198	0.494628473448225	#C77CFF
#C77CFF	0.509117666721467	0.480110103193626	#C77CFF
#C77CFF	0.530665062674647	0.536596486389387	#C77CFF
#C77CFF	0.471603270071085	0.558904394361042	#C77CFF
#C77CFF	0.485563184380667	0.523632226713388	#C77CFF
#C77CFF	0.489715212780486	0.528268851233041	#C77CFF
#C77CFF	0.504640550048949	0.558157168811407	#C77CFF
#C77CFF	0.556194153233351	0.551607323555816	#C77CFF
#C77CFF	0.478683252303309	0.539249920410015	#C77CFF
#C77CFF	0.485136144517568	0.52871031109593	#C77CFF
#C77CFF	0.496420492822622	0.562965509429089	#C77CFF
#C77CFF	0.537695820097427	0.491600952987169	#C77CFF
#C77CFF	0.469668884128288	0.530992943428999	#C77CFF
#C77CFF	0.479029405456664	0.544022234683829	#C77CFF
#C77CFF	0.458979574832954	0.519822840027275	#C77CFF
#C77CFF	0.467671597526276	0.579910592016964	#C77CFF
#C77CFF	0.410109723918003	0.574914878293264	#C77CFF
#C77CFF	0.453359270302767	0.559091783998368	#C77CFF
#C77CFF	0.452543467311948	0.58491196982176	#C77CFF
#CD9600	0.368128494613847	0.347451261275489	#CD9600
#00BFC4	0.579685330791694	0.500928514781576	#00BFC4
#CD9600	0.452586504447782	0.433056046273758	#CD9600
#C77CFF	0.531397644308048	0.502677707987342	#C77CFF
#C77CFF	0.5228204858543	0.49303669193833	#C77CFF
#C77CFF	0.512371448988939	0.508451318036354	#C77CFF
#C77CFF	0.525608173307403	0.504808977026954	#C77CFF
#C77CFF	0.482545375337621	0.566508858909132	#C77CFF
#C77CFF	0.465646170013621	0.613403584095416	#C77CFF
#C77CFF	0.479965539216443	0.532990162879895	#C77CFF
#C77CFF	0.472349893623974	0.636134248134792	#C77CFF
#C77CFF	0.516147996982778	0.561456077624746	#C77CFF
#CD9600	0.384125116546429	0.498227250323509	#CD9600
#00BFC4	0.501851714290152	0.45987078663571	#00BFC4
#00BFC4	0.526905318392204	0.460601645811827	#00BFC4
#CD9600	0.38583134947724	0.385417818627934	#CD9600
#00A9FF	0.449547226400837	0.304490889283769	#00A9FF
#00BFC4	0.461912216978852	0.453890122557042	#00BFC4
#00BFC4	0.452395811901759	0.431349189998621	#00BFC4
#C77CFF	0.432564353539807	0.547168131194306	#C77CFF
#00BFC4	0.542806622587608	0.507087902801239	#00BFC4
#CD9600	0.38767152793503	0.524886640960949	#CD9600
#00BFC4	0.550362869492375	0.507696403918861	#00BFC4
#C77CFF	0.49519447271548	0.519080293742917	#C77CFF
#C77CFF	0.530715065699983	0.567920542918913	#C77CFF
#C77CFF	0.517641282124844	0.560836582233106	#C77CFF
#00BFC4	0.493686367438033	0.402568159880429	#00BFC4
#00BFC4	0.492374364164328	0.458976868213934	#00BFC4
#00A9FF	0.43573969386846	0.322351211382503	#00A9FF
#CD9600	0.440329691187299	0.409126395382063	#CD9600
#00A9FF	0.452486128307308	0.28987683320597	#00A9FF
#00BFC4	0.521508112490792	0.4689143002631	#00BFC4
#00A9FF	0.438446105503873	0.340982396588314	#00A9FF
#00BFC4	0.479303693452756	0.475824895841471	#00BFC4
#00BFC4	0.475456817715293	0.439356078763147	#00BFC4
#C77CFF	0.480030808556772	0.477564739360643	#C77CFF
#C77CFF	0.480305466642666	0.489898500527021	#C77CFF
#00BFC4	0.566820584907698	0.429279233869725	#00BFC4
#C77CFF	0.545369284907587	0.483065579810906	#C77CFF
#C77CFF	0.489969973309561	0.462121103605676	#C77CFF
#C77CFF	0.533437910974227	0.508776743693451	#C77CFF
#C77CFF	0.490686899520023	0.511960306713241	#C77CFF
#C77CFF	0.486021107928174	0.477379687144966	#C77CFF
#C77CFF	0.45926362456113	0.529867649429862	#C77CFF
#00BFC4	0.516356275476172	0.413368158850798	#00BFC4
