colour	x	y	fill
#00BFC4	0.3722270409823	0.38925568016462	#00BFC4
#00BFC4	0.46225152684359	0.475003256686715	#00BFC4
#00BFC4	0.490956888205162	0.502164659818053	#00BFC4
#00BFC4	0.469979346780121	0.491531267643308	#00BFC4
#00BFC4	0.498466733782166	0.382812013281432	#00BFC4
#C77CFF	0.481388584765228	0.469095502330537	#C77CFF
#C77CFF	0.460689460217308	0.448979234939059	#C77CFF
#C77CFF	0.470562594325463	0.472276730762985	#C77CFF
#CD9600	0.389109784402019	0.452956127618216	#CD9600
#C77CFF	0.413555465980281	0.451300654899892	#C77CFF
#CD9600	0.432742729798959	0.419525446574048	#CD9600
#00BFC4	0.467990207490404	0.373428712055404	#00BFC4
#00BFC4	0.457442633927759	0.36712706527112	#00BFC4
#C77CFF	0.470057079043684	0.467981064227836	#C77CFF
#C77CFF	0.436710478552108	0.524140182789345	#C77CFF
#C77CFF	0.426734707499028	0.547365520902647	#C77CFF
#00BFC4	0.529796661153298	0.397311997818373	#00BFC4
#00BFC4	0.448019257699884	0.454484292580414	#00BFC4
#00BFC4	0.506546113583087	0.473419941679014	#00BFC4
#00BFC4	0.47347082802209	0.417671547210924	#00BFC4
#00BFC4	0.498820007586428	0.471474799296243	#00BFC4
#C77CFF	0.439815258627769	0.518669254178007	#C77CFF
#00BFC4	0.476897722825614	0.477481392413638	#00BFC4
#C77CFF	0.471470987944095	0.52739089777051	#C77CFF
#00BFC4	0.518680207436185	0.446780791672694	#00BFC4
#00A9FF	0.405451891852778	0.319432693134438	#00A9FF
#CD9600	0.410830271973853	0.430276169301031	#CD9600
#C77CFF	0.448706596792433	0.503514642242817	#C77CFF
#00BFC4	0.452859112326184	0.402764562457299	#00BFC4
#00A9FF	0.421752855479969	0.372877382524596	#00A9FF
#C77CFF	0.440898483100962	0.439883971037524	#C77CFF
#C77CFF	0.413392435338889	0.504302251325177	#C77CFF
#00BFC4	0.48696458994804	0.388406222179699	#00BFC4
#00A9FF	0.410292449369655	0.394559208362244	#00A9FF
#00BFC4	0.474599969810543	0.372101093286496	#00BFC4
#C77CFF	0.45524195888895	0.486794444075703	#C77CFF
#C77CFF	0.482025922790872	0.53589233046153	#C77CFF
#C77CFF	0.470569450084948	0.53060820505827	#C77CFF
#00BFC4	0.498820266924017	0.371249947390111	#00BFC4
#C77CFF	0.46906837851958	0.510082252395325	#C77CFF
#00BFC4	0.498414909785056	0.462205118638595	#00BFC4
#00BFC4	0.457114612518047	0.414454226030287	#00BFC4
#00BE67	0.445233792137855	0.219411058583497	#00BE67
#00BFC4	0.480649927200216	0.443326569636748	#00BFC4
#00BFC4	0.399929730963209	0.44208017477901	#00BFC4
#C77CFF	0.450987420925253	0.501726173947504	#C77CFF
#C77CFF	0.418820528982888	0.501091946486939	#C77CFF
#C77CFF	0.379545611732404	0.575898952629267	#C77CFF
#00BFC4	0.485978108888455	0.388958590532458	#00BFC4
#00BFC4	0.525445639113583	0.390251790571764	#00BFC4
#C77CFF	0.415439045969977	0.53062861888883	#C77CFF
#C77CFF	0.392838893874931	0.524465323898223	#C77CFF
#C77CFF	0.423817002044083	0.565110242900307	#C77CFF
#CD9600	0.409798119786065	0.441706871955318	#CD9600
#CD9600	0.342191137177609	0.411069172831764	#CD9600
#CD9600	0.379009798076264	0.459973253559992	#CD9600
#C77CFF	0.523964569132818	0.53817667442373	#C77CFF
#C77CFF	0.528210994100678	0.533083683516163	#C77CFF
#00BFC4	0.599580868721482	0.446062669139051	#00BFC4
#C77CFF	0.453649285729589	0.588250011921945	#C77CFF
#00BFC4	0.589366704575222	0.480275630834645	#00BFC4
#C77CFF	0.450813354932929	0.47926908380083	#C77CFF
#C77CFF	0.442463868616654	0.571283225395218	#C77CFF
#00BFC4	0.471221409152727	0.486935191224579	#00BFC4
#00BFC4	0.441205232539188	0.436594202446678	#00BFC4
#00BFC4	0.475973854927013	0.430006178463611	#00BFC4
#00BFC4	0.492803169400083	0.482307367238154	#00BFC4
#00BFC4	0.513746839910091	0.422921239991704	#00BFC4
#00BFC4	0.474642669762521	0.414810103670665	#00BFC4
#00BFC4	0.453147812842532	0.480778898683493	#00BFC4
#00BFC4	0.491757762396844	0.45982820313521	#00BFC4
#00BFC4	0.499247694764842	0.431212149285544	#00BFC4
#FF61CC	0.517787137750266	0.408043028051403	#FF61CC
#00BFC4	0.493735866335629	0.502472072151154	#00BFC4
#7CAE00	0.556874972915828	0.512041137763307	#7CAE00
#C77CFF	0.450835684972383	0.529961605038616	#C77CFF
#00BFC4	0.457591644891464	0.436572142383286	#00BFC4
#C77CFF	0.424742843220145	0.526943473518022	#C77CFF
#00BFC4	0.464714283777514	0.441739976056261	#00BFC4
#00BFC4	0.429520193675793	0.447041830235298	#00BFC4
#C77CFF	0.399499469142885	0.55600797654925	#C77CFF
#00BFC4	0.520340881763202	0.385139410762711	#00BFC4
#C77CFF	0.385628846136867	0.514088207587395	#C77CFF
#00BFC4	0.453142424835861	0.392937129444447	#00BFC4
#00BFC4	0.451491577444552	0.459322639964019	#00BFC4
#C77CFF	0.451943705136606	0.504413186838773	#C77CFF
#00BFC4	0.480303509155439	0.412995257917221	#00BFC4
#00BFC4	0.43644175141397	0.418064528635688	#00BFC4
#00BFC4	0.434734443730585	0.463962850402409	#00BFC4
#00BFC4	0.500277627488112	0.461330266445986	#00BFC4
#00BFC4	0.506336203398269	0.466585315443456	#00BFC4
#00BFC4	0.488528015336803	0.461129444445989	#00BFC4
#C77CFF	0.413689754375721	0.516346160198589	#C77CFF
#C77CFF	0.411413825875457	0.517790070697783	#C77CFF
#C77CFF	0.473420608974518	0.587857016604304	#C77CFF
#00BFC4	0.521281937881644	0.43955854022906	#00BFC4
#C77CFF	0.438232671741706	0.524644099727705	#C77CFF
#C77CFF	0.471578766708634	0.524616669554746	#C77CFF
#00BFC4	0.498028714143396	0.474462222071092	#00BFC4
#C77CFF	0.483684623840428	0.559892932883858	#C77CFF
#00A9FF	0.416495153761493	0.325285876844284	#00A9FF
#C77CFF	0.441615868694488	0.509690295899635	#C77CFF
#CD9600	0.345286336504621	0.444947278128421	#CD9600
#C77CFF	0.444512452525203	0.51196760962656	#C77CFF
#CD9600	0.361903780665944	0.431737808576002	#CD9600
#00BFC4	0.47581108362321	0.382782922982764	#00BFC4
#C77CFF	0.392999705051805	0.513012547287666	#C77CFF
#C77CFF	0.405325053117066	0.515774402944343	#C77CFF
#C77CFF	0.451676829135065	0.533223060238915	#C77CFF
#00BFC4	0.475934077330129	0.472594593615634	#00BFC4
#00BFC4	0.519788473787466	0.465325536990433	#00BFC4
#F8766D	0.370436750225406	0.491165095087746	#F8766D
#F8766D	0.407999073311961	0.489284055251248	#F8766D
#00BFC4	0.460272917380158	0.488491076059322	#00BFC4
#00BFC4	0.493100488436915	0.494351276111565	#00BFC4
#00BE67	0.487392878490905	0.360120403741766	#00BE67
#00BFC4	0.457885289861496	0.375357150591473	#00BFC4
#C77CFF	0.439864357635714	0.536956657024122	#C77CFF
#C77CFF	0.498772513528022	0.543979760486345	#C77CFF
#CD9600	0.389583388895694	0.445908306823573	#CD9600
#C77CFF	0.430535048653408	0.504876707527084	#C77CFF
#C77CFF	0.427554483850421	0.526555848309948	#C77CFF
#C77CFF	0.49457665532092	0.537849859296266	#C77CFF
#C77CFF	0.479049796916921	0.474473831614936	#C77CFF
#CD9600	0.369904370135335	0.451166026982949	#CD9600
#CD9600	0.338273190322982	0.451588084813503	#CD9600
#C77CFF	0.497571437167524	0.576701978715421	#C77CFF
#CD9600	0.363221205490338	0.469155705000268	#CD9600
#C77CFF	0.467716317917917	0.559001376844546	#C77CFF
#C77CFF	0.421194655499042	0.536222841679974	#C77CFF
#C77CFF	0.49027473228915	0.549077054895773	#C77CFF
#CD9600	0.352212073834245	0.433097188805485	#CD9600
#C77CFF	0.531504808923985	0.598562580382551	#C77CFF
#C77CFF	0.519844073377504	0.574060746076646	#C77CFF
#C77CFF	0.505193943991092	0.598548561590631	#C77CFF
#CD9600	0.38861187659143	0.494953410507385	#CD9600
#00BFC4	0.459714369686045	0.492873957918965	#00BFC4
#00BFC4	0.447608512554251	0.457597694589853	#00BFC4
#C77CFF	0.457208768139213	0.55420447842582	#C77CFF
#00BFC4	0.489013160706058	0.473408621834755	#00BFC4
#00BFC4	0.550120379223432	0.461050891696724	#00BFC4
#C77CFF	0.401145420901638	0.489967023825798	#C77CFF
#C77CFF	0.505506491120835	0.558860353888962	#C77CFF
#00BFC4	0.454139941246379	0.467843447663647	#00BFC4
#CD9600	0.412017082469606	0.475907461091823	#CD9600
#FF61CC	0.520905678166025	0.380350277808746	#FF61CC
#00BFC4	0.463838047134044	0.44206245989611	#00BFC4
#00A9FF	0.389580316193342	0.384626237731118	#00A9FF
#00BFC4	0.433910487787744	0.467645310718433	#00BFC4
#00BFC4	0.487104525687742	0.441068644811309	#00BFC4
#00BFC4	0.512264164979787	0.480053759807453	#00BFC4
#C77CFF	0.461748578739516	0.588121347632572	#C77CFF
#C77CFF	0.469146206622944	0.554640568941172	#C77CFF
#00BFC4	0.507659781091571	0.435488440812084	#00BFC4
#C77CFF	0.452526296810044	0.565305694790737	#C77CFF
#F8766D	0.382595147395418	0.4295764829869	#F8766D
#00BFC4	0.526301000319881	0.454044505974082	#00BFC4
#00A9FF	0.371103841546295	0.327651444717655	#00A9FF
#CD9600	0.374070031494204	0.460535309417056	#CD9600
#C77CFF	0.48876629943965	0.526351316326093	#C77CFF
#C77CFF	0.479969731411133	0.548914996805871	#C77CFF
#C77CFF	0.47396590185318	0.54956426798743	#C77CFF
#00A9FF	0.359194380446279	0.365524792773004	#00A9FF
#C77CFF	0.460148803633612	0.587152277665947	#C77CFF
#00A9FF	0.37306082386085	0.390317349458184	#00A9FF
#00BFC4	0.470410967362926	0.424302666391702	#00BFC4
#C77CFF	0.495549881565055	0.503387624186276	#C77CFF
#00BFC4	0.503769108730081	0.387470546013602	#00BFC4
#C77CFF	0.45688493947148	0.474340836037948	#C77CFF
#C77CFF	0.450983746858453	0.428467273282279	#C77CFF
#C77CFF	0.448119073815843	0.437533446885146	#C77CFF
#C77CFF	0.455777411681373	0.588075581272956	#C77CFF
#CD9600	0.346401964140034	0.465691809352895	#CD9600
#00BFC4	0.512502804260025	0.513159299742744	#00BFC4
#C77CFF	0.430695354305634	0.549555619305077	#C77CFF
#C77CFF	0.42790826317933	0.559086945936209	#C77CFF
#00BFC4	0.460069876105357	0.395669908695333	#00BFC4
#00BFC4	0.475504183837727	0.410088048017346	#00BFC4
#00BFC4	0.501458544452546	0.475251477386283	#00BFC4
#00BFC4	0.474307287068677	0.459937478523098	#00BFC4
#00BFC4	0.439974464855104	0.416424113531234	#00BFC4
#00BFC4	0.44575855729253	0.404196086504528	#00BFC4
#00BFC4	0.450281931384698	0.419130515323989	#00BFC4
#00BFC4	0.441015938453953	0.465869228875085	#00BFC4
#C77CFF	0.450444347511109	0.498470102749649	#C77CFF
#C77CFF	0.478701405594684	0.529784503227721	#C77CFF
#00BFC4	0.468497190524996	0.348214083646792	#00BFC4
#C77CFF	0.407157833309478	0.41791408008963	#C77CFF
#C77CFF	0.473647966716765	0.501410706450053	#C77CFF
#00BFC4	0.505921784185837	0.39643981678767	#00BFC4
#C77CFF	0.458481286697641	0.44614416885693	#C77CFF
#C77CFF	0.482330862449425	0.449911173335543	#C77CFF
#00BFC4	0.482998049610115	0.354506042926773	#00BFC4
#C77CFF	0.412542215952204	0.484258141644323	#C77CFF
#C77CFF	0.463969514700517	0.536679953436767	#C77CFF
#C77CFF	0.429858143547342	0.519328212863871	#C77CFF
#C77CFF	0.455934043266799	0.559495592385724	#C77CFF
#00BFC4	0.528372419792531	0.38928972305466	#00BFC4
#00BFC4	0.513902003742703	0.423851546048234	#00BFC4
#00A9FF	0.446946871211694	0.425750328553386	#00A9FF
#C77CFF	0.511059551749213	0.559819736351283	#C77CFF
#00BFC4	0.455368994990592	0.47343066800527	#00BFC4
#C77CFF	0.41702752638736	0.556363854189628	#C77CFF
#C77CFF	0.428584170386632	0.512580801952807	#C77CFF
#00BFC4	0.503310472991728	0.443011102139297	#00BFC4
#00BFC4	0.49909253093223	0.430281843229015	#00BFC4
#00BE67	0.507543036093362	0.345270519084894	#00BE67
#00BFC4	0.473597262759283	0.392330939567721	#00BFC4
#00BFC4	0.570096470833565	0.423743916893178	#00BFC4
#00BFC4	0.5464568052666	0.426811538650123	#00BFC4
#CD9600	0.34616453327502	0.503300826379975	#CD9600
#C77CFF	0.498003303937386	0.553566540981397	#C77CFF
#00BFC4	0.516611512952701	0.413855066388837	#00BFC4
#C77CFF	0.430757215754913	0.513566561873258	#C77CFF
#00BFC4	0.51810275758236	0.429636889442193	#00BFC4
#C77CFF	0.493675117461772	0.541067166584025	#C77CFF
#00A9FF	0.371555818891092	0.396757348036147	#00A9FF
#C77CFF	0.476115395616252	0.573460965131438	#C77CFF
#C77CFF	0.456989277205746	0.586718886098256	#C77CFF
#00BFC4	0.488721994538133	0.392849941905707	#00BFC4
#00BFC4	0.526762101709811	0.401048293551241	#00BFC4
#00BFC4	0.518088786725802	0.413198792757756	#00BFC4
#C77CFF	0.444181003235748	0.530129033238085	#C77CFF
#00BFC4	0.463038640695175	0.454888621635192	#00BFC4
#CD9600	0.349286501570521	0.50477381328496	#CD9600
#CD9600	0.356670369113851	0.49351485622488	#CD9600
#00BFC4	0.535873879885578	0.524318682812119	#00BFC4
#C77CFF	0.472702001815237	0.591654150203537	#C77CFF
#C77CFF	0.440892576419112	0.552491905610743	#C77CFF
#00BE67	0.60453329621875	0.276354739225898	#00BE67
#00BE67	0.628705246035985	0.24517766561243	#00BE67
#C77CFF	0.520124709719144	0.523029051045184	#C77CFF
#C77CFF	0.494171557519549	0.528580178638619	#C77CFF
#C77CFF	0.516408855061682	0.485429721522408	#C77CFF
#00BFC4	0.562208345244809	0.362536994158592	#00BFC4
#00BE67	0.534667067805223	0.310236554506412	#00BE67
#00BFC4	0.543138687126378	0.39628210387826	#00BFC4
#00BFC4	0.549776932354879	0.377132235291501	#00BFC4
#00BE67	0.582822635582624	0.303778827152672	#00BE67
#00BFC4	0.507338664262472	0.402262305644648	#00BFC4
#00BE67	0.583051953451801	0.276008549089824	#00BE67
#00BFC4	0.470506243023719	0.37558004654774	#00BFC4
#00BFC4	0.52218176180092	0.42175836436748	#00BFC4
#00BFC4	0.52423573371614	0.450284517837868	#00BFC4
#00BFC4	0.472068200659669	0.477813563757791	#00BFC4
#00BFC4	0.492822071559794	0.503834151328298	#00BFC4
#C77CFF	0.442427778237102	0.542812525788751	#C77CFF
#00BFC4	0.494787426207776	0.456436465198461	#00BFC4
#00BFC4	0.535038383067157	0.508674144944734	#00BFC4
#00BFC4	0.452212896442468	0.502163013585222	#00BFC4
#00BFC4	0.527908382896975	0.501306525365024	#00BFC4
#FF61CC	0.566975103902514	0.434247761560959	#FF61CC
#00BFC4	0.492778619896111	0.473163665815096	#00BFC4
#C77CFF	0.454973368947537	0.501021448902024	#C77CFF
#C77CFF	0.465498106946081	0.512762262837073	#C77CFF
#C77CFF	0.441381409005698	0.493711968241019	#C77CFF
#00BFC4	0.472520942866703	0.3905629267816	#00BFC4
#00BFC4	0.486394242040759	0.473686957762065	#00BFC4
#C77CFF	0.493616943229825	0.505997109257354	#C77CFF
#00BFC4	0.498490777761491	0.448087403093039	#00BFC4
#C77CFF	0.463360154058588	0.508192563876474	#C77CFF
#C77CFF	0.463294113017862	0.527054409031618	#C77CFF
#C77CFF	0.478871538182619	0.579207544615302	#C77CFF
#00BFC4	0.522851516139314	0.443766991439715	#00BFC4
#C77CFF	0.447801125528897	0.533697900771484	#C77CFF
#00BFC4	0.507662000556089	0.393939620997355	#00BFC4
#00BFC4	0.517366962203239	0.426490107525103	#00BFC4
#C77CFF	0.456665448538012	0.506855243710383	#C77CFF
#C77CFF	0.48590162639704	0.53541748992896	#C77CFF
#00BFC4	0.467062146849824	0.453144301252418	#00BFC4
#00A9FF	0.404751435141503	0.356795135694783	#00A9FF
#C77CFF	0.46440898894157	0.55983746512706	#C77CFF
#00BFC4	0.47984391118892	0.441914420598128	#00BFC4
#C77CFF	0.472124305774355	0.530417084455454	#C77CFF
#F8766D	0.397296841441351	0.425920414021883	#F8766D
#C77CFF	0.499769783751482	0.574792915187962	#C77CFF
#C77CFF	0.462629500499081	0.548794387680848	#C77CFF
#C77CFF	0.519083728494411	0.561770262736498	#C77CFF
#C77CFF	0.516701735169478	0.580571270025278	#C77CFF
#C77CFF	0.511995219860984	0.526397096578587	#C77CFF
#00BFC4	0.498750292478901	0.417077743786163	#00BFC4
#00BFC4	0.526559047284478	0.452545141610967	#00BFC4
#C77CFF	0.472605271552161	0.525569049567545	#C77CFF
#CD9600	0.459148611055057	0.471041697428137	#CD9600
#CD9600	0.466575930262071	0.490453225881258	#CD9600
#C77CFF	0.475977679341069	0.479249722685098	#C77CFF
#C77CFF	0.471076570316264	0.625696235629638	#C77CFF
#C77CFF	0.491710268338439	0.532333164325312	#C77CFF
#C77CFF	0.452974996622355	0.581230504517853	#C77CFF
#C77CFF	0.513490397895033	0.515212968391036	#C77CFF
#C77CFF	0.526756555891678	0.528300789996479	#C77CFF
#C77CFF	0.455621892671369	0.619261607161242	#C77CFF
#C77CFF	0.466107467588009	0.541249652397365	#C77CFF
#C77CFF	0.491184136957077	0.491927845126198	#C77CFF
#CD9600	0.423155114514468	0.489169713346257	#CD9600
#CD9600	0.447766292385697	0.4370569879055	#CD9600
#00BFC4	0.466000549525508	0.455775860279766	#00BFC4
#00BFC4	0.525641072917195	0.436780008511436	#00BFC4
#C77CFF	0.474004963408956	0.5244476229082	#C77CFF
#C77CFF	0.512565062243618	0.49724804938477	#C77CFF
#C77CFF	0.476608161607228	0.487715076520806	#C77CFF
#00BFC4	0.505443284059606	0.403832195378432	#00BFC4
#C77CFF	0.465230984757481	0.497478972719632	#C77CFF
#00BFC4	0.501957203974841	0.421215669626147	#00BFC4
#C77CFF	0.487372501114175	0.559182823835934	#C77CFF
#00BFC4	0.50172470441298	0.463913374058935	#00BFC4
#CD9600	0.381020564514858	0.501922085034761	#CD9600
#C77CFF	0.503732896209665	0.579527357293246	#C77CFF
#C77CFF	0.473771465948332	0.535090688694373	#C77CFF
#C77CFF	0.452449220418385	0.508708853373922	#C77CFF
#00BFC4	0.479344043251402	0.425235671395892	#00BFC4
#00BFC4	0.484594137498687	0.426534227651888	#00BFC4
#C77CFF	0.517190062231417	0.577923021044104	#C77CFF
#00A9FF	0.399482684921564	0.378062958866226	#00A9FF
#C77CFF	0.486123077457437	0.561579114347928	#C77CFF
#C77CFF	0.523176703569529	0.570329834346222	#C77CFF
#C77CFF	0.475990182444815	0.525198114313296	#C77CFF
#00BFC4	0.484656245135025	0.434638333737651	#00BFC4
#C77CFF	0.51088548575689	0.537362646204609	#C77CFF
#00A9FF	0.388166147955342	0.425441256094576	#00A9FF
#00A9FF	0.420115016717052	0.429079596283816	#00A9FF
#C77CFF	0.474065357105422	0.517968860420142	#C77CFF
#C77CFF	0.461283346579268	0.48510557755685	#C77CFF
#00BFC4	0.528043436154652	0.409995490369039	#00BFC4
#C77CFF	0.494527556312976	0.519562456450151	#C77CFF
#C77CFF	0.502833331627978	0.497102681248694	#C77CFF
#C77CFF	0.512737414296071	0.505122270957623	#C77CFF
#C77CFF	0.531957797318077	0.555405106923942	#C77CFF
#C77CFF	0.471276046514599	0.569049006866003	#C77CFF
#C77CFF	0.485954658809374	0.526738941534168	#C77CFF
#C77CFF	0.49031304213322	0.535998934687511	#C77CFF
#C77CFF	0.504584583349163	0.570061172030339	#C77CFF
#C77CFF	0.557721655432437	0.579129005758915	#C77CFF
#C77CFF	0.479646395117515	0.557237681453163	#C77CFF
#C77CFF	0.485871429548807	0.538656871172989	#C77CFF
#C77CFF	0.495684169960496	0.568433129484973	#C77CFF
#C77CFF	0.540820406387321	0.51397958128902	#C77CFF
#C77CFF	0.468362028276986	0.515734614105173	#C77CFF
#C77CFF	0.477489540070311	0.53114119840242	#C77CFF
#C77CFF	0.458265223643915	0.507824313677009	#C77CFF
#C77CFF	0.470249186493681	0.600212958798021	#C77CFF
#C77CFF	0.40758575352442	0.566062609020229	#C77CFF
#C77CFF	0.452006058960002	0.556610456442119	#C77CFF
#C77CFF	0.449421516734383	0.570776623402075	#C77CFF
#CD9600	0.379867884271728	0.426085460759031	#CD9600
#00BFC4	0.578879770896101	0.511588385079885	#00BFC4
#CD9600	0.46023157619066	0.492481266193787	#CD9600
#C77CFF	0.534120053522483	0.525025343790016	#C77CFF
#C77CFF	0.525450671942864	0.510209891755624	#C77CFF
#C77CFF	0.513483036610901	0.513013182484301	#C77CFF
#C77CFF	0.529137081463798	0.539010077651461	#C77CFF
#C77CFF	0.486830786462511	0.602625953156717	#C77CFF
#C77CFF	0.466517352031603	0.626384270721293	#C77CFF
#C77CFF	0.478987183755937	0.522501413917723	#C77CFF
#C77CFF	0.473100345383251	0.657461770344055	#C77CFF
#C77CFF	0.515448131921293	0.565840348260597	#C77CFF
#CD9600	0.393606280535363	0.576505170291748	#CD9600
#00BFC4	0.501647122496674	0.46344822103067	#00BFC4
#00BFC4	0.527214079054609	0.470154196869732	#00BFC4
#CD9600	0.395294079008262	0.450342339045277	#CD9600
#00A9FF	0.456633190036721	0.336549179084857	#00A9FF
#00BFC4	0.458481641875032	0.414027836912117	#00BFC4
#00BFC4	0.450738347658532	0.405138779013023	#00BFC4
#C77CFF	0.429905528615416	0.523032747136165	#C77CFF
#00BFC4	0.53935331472732	0.487263652584875	#00BFC4
#CD9600	0.389405130161391	0.550642019823939	#CD9600
#00BFC4	0.547314632124474	0.493148597755295	#00BFC4
#C77CFF	0.496852583821185	0.536405948797072	#C77CFF
#C77CFF	0.530859604089562	0.585697654733374	#C77CFF
#C77CFF	0.518776828708928	0.589075387771081	#C77CFF
#00BFC4	0.49446777713149	0.393700035087263	#00BFC4
#00BFC4	0.490879811813503	0.445567818401238	#00BFC4
#00A9FF	0.44329705759496	0.369289153875465	#00A9FF
#CD9600	0.449824443892365	0.482710353652562	#CD9600
#00A9FF	0.462570978553947	0.354761753058442	#00A9FF
#00BFC4	0.522005722531136	0.484943257553117	#00BFC4
#00A9FF	0.445046349189216	0.383571612565707	#00A9FF
#00BFC4	0.476373305384123	0.451658941788345	#00BFC4
#00BFC4	0.47439691538521	0.423597941346222	#00BFC4
#C77CFF	0.482937041398669	0.493325989265776	#C77CFF
#C77CFF	0.481677790806223	0.490978150168182	#C77CFF
#00BFC4	0.568345711486497	0.438971753146698	#00BFC4
#C77CFF	0.550118556293228	0.522677518585299	#C77CFF
#C77CFF	0.49409619506776	0.486566205795625	#C77CFF
#C77CFF	0.536748047411786	0.541529662343262	#C77CFF
#C77CFF	0.491513366782013	0.515315241329402	#C77CFF
#C77CFF	0.489376165606226	0.498707017497836	#C77CFF
#C77CFF	0.460143661813999	0.543403671944484	#C77CFF
#00BFC4	0.517442830179674	0.412372391979547	#00BFC4
