colour	x	y	fill
#C77CFF	0.538819833762874	0.466009252300108	#C77CFF
#C77CFF	0.448133197950952	0.5611786636616	#C77CFF
#00BFC4	0.457756370757763	0.568067509144977	#00BFC4
#00BFC4	0.482797451437806	0.534661600963757	#00BFC4
#00BFC4	0.491225577293673	0.486690220104717	#00BFC4
#00BFC4	0.463939003411876	0.538222616588333	#00BFC4
#00BFC4	0.529155881227233	0.463968715681488	#00BFC4
#00BFC4	0.524309038625114	0.492803325408487	#00BFC4
#00BFC4	0.474377876725194	0.59594564247	#00BFC4
#00BFC4	0.514620232497133	0.547870621748304	#00BFC4
#00BFC4	0.54135127427044	0.5106009423751	#00BFC4
#FF61CC	0.483641521266392	0.579501537314198	#FF61CC
#00BFC4	0.509161535450499	0.621779492469124	#00BFC4
#7CAE00	0.564978904699859	0.617238282775962	#7CAE00
#C77CFF	0.524425853449282	0.548769763021989	#C77CFF
#00BFC4	0.495605302430156	0.526961313225767	#00BFC4
#C77CFF	0.464160213517155	0.514624179068925	#C77CFF
#00BFC4	0.487860468731685	0.520029481980736	#00BFC4
#00BFC4	0.431760366153937	0.51759522892599	#00BFC4
#C77CFF	0.430114700519243	0.567724280163809	#C77CFF
#00BFC4	0.598340305644434	0.453379084901305	#00BFC4
#C77CFF	0.497615426324465	0.573297479420459	#C77CFF
#00BFC4	0.535004513688963	0.488775469980755	#00BFC4
#00BFC4	0.458024893966237	0.540172998963054	#00BFC4
#C77CFF	0.509265307168469	0.482856376790198	#C77CFF
#00BFC4	0.539232937612967	0.49734518912162	#00BFC4
#00BFC4	0.494543996315606	0.517005271437226	#00BFC4
#00BFC4	0.40649257272922	0.517843257194783	#00BFC4
#00BFC4	0.513561215044553	0.538928181762119	#00BFC4
#00BFC4	0.508140656394718	0.535870078627207	#00BFC4
#00BFC4	0.491878678692899	0.531324895941362	#00BFC4
#C77CFF	0.47267705576819	0.51686665722863	#C77CFF
#C77CFF	0.487677749693267	0.537766008833034	#C77CFF
#C77CFF	0.494887825636761	0.601500462244265	#C77CFF
#00BFC4	0.536136955764081	0.493531687377937	#00BFC4
#C77CFF	0.463236601999797	0.492241284892956	#C77CFF
#C77CFF	0.526172136878572	0.514094447946595	#C77CFF
#00BFC4	0.469492981087277	0.522197537012216	#00BFC4
#C77CFF	0.484509248478784	0.524251349521681	#C77CFF
#00A9FF	0.470184784392391	0.339103912068313	#00A9FF
#C77CFF	0.491036897526283	0.487498561393276	#C77CFF
#CD9600	0.388505025897571	0.380393727169288	#CD9600
#C77CFF	0.504768360035991	0.502181167831255	#C77CFF
#CD9600	0.409963138166521	0.355852734879973	#CD9600
#00BFC4	0.533506884371576	0.439128989661766	#00BFC4
#C77CFF	0.47775398142967	0.541733637894331	#C77CFF
#C77CFF	0.480919112329466	0.534704586725411	#C77CFF
#C77CFF	0.473024964328173	0.501714110021442	#C77CFF
#00BFC4	0.450348907566362	0.527027741524309	#00BFC4
#00BFC4	0.477502665927221	0.485320274313941	#00BFC4
#F8766D	0.30317530232397	0.546220112010131	#F8766D
#F8766D	0.382936596403995	0.576297528005296	#F8766D
#00BFC4	0.410795804680792	0.537127735705672	#00BFC4
#00BFC4	0.445359013142707	0.542102764637217	#00BFC4
#00BE67	0.452422948765266	0.494018214731955	#00BE67
#00BFC4	0.5397762465112	0.453855227602623	#00BFC4
#C77CFF	0.482821274295177	0.533757849234912	#C77CFF
#C77CFF	0.486742518470281	0.476897616810698	#C77CFF
#CD9600	0.442563888507384	0.381300588142933	#CD9600
#C77CFF	0.43153730541775	0.431735438791149	#C77CFF
#C77CFF	0.456764973536011	0.502811655856843	#C77CFF
#C77CFF	0.520398010692096	0.504631579736242	#C77CFF
#C77CFF	0.57154575373836	0.454432135485946	#C77CFF
#CD9600	0.438493330029458	0.412102175108209	#CD9600
#CD9600	0.41414487255047	0.428076767229368	#CD9600
#C77CFF	0.521202715056115	0.576338502834182	#C77CFF
#CD9600	0.401895144080893	0.417898812940411	#CD9600
#C77CFF	0.501838191271811	0.560309886278695	#C77CFF
#C77CFF	0.467478934291401	0.540310103682543	#C77CFF
#C77CFF	0.54040708473237	0.551982211481171	#C77CFF
#CD9600	0.397575715099751	0.358101632978444	#CD9600
#C77CFF	0.529443086460047	0.583904577090826	#C77CFF
#C77CFF	0.542173840762859	0.564475928180456	#C77CFF
#C77CFF	0.493473253737883	0.580510528661393	#C77CFF
#CD9600	0.416550519860272	0.450335186835468	#CD9600
#00BFC4	0.408546337659724	0.543968766965578	#00BFC4
#00BFC4	0.450209226059512	0.533811865390492	#00BFC4
#C77CFF	0.479658432057351	0.541800502206188	#C77CFF
#00BFC4	0.436823685200131	0.498333983224079	#00BFC4
#00BFC4	0.549238078137731	0.511762251556304	#00BFC4
#C77CFF	0.433721898959535	0.44239329076745	#C77CFF
#C77CFF	0.519001622732445	0.529797076125694	#C77CFF
#00BFC4	0.48387296767227	0.579487615682129	#00BFC4
#CD9600	0.419129409749781	0.386815305114941	#CD9600
#FF61CC	0.486363764729752	0.525112115488872	#FF61CC
#00BFC4	0.453709740556722	0.487032149324688	#00BFC4
#00A9FF	0.37567792937179	0.391024970240834	#00A9FF
#00BFC4	0.437126589377403	0.557107604465557	#00BFC4
#00BFC4	0.486300254596986	0.488895486700309	#00BFC4
#00BFC4	0.492305369099764	0.53817256514669	#00BFC4
#C77CFF	0.476796808839454	0.598344921178805	#C77CFF
#C77CFF	0.464865965185407	0.512532727260778	#C77CFF
#00BFC4	0.524521541249875	0.491091232391082	#00BFC4
#C77CFF	0.499245091262388	0.58895979506939	#C77CFF
#F8766D	0.402334681261156	0.513331967100339	#F8766D
#00BFC4	0.529808982626459	0.508603391518133	#00BFC4
#00A9FF	0.406271000817576	0.335951253962251	#00A9FF
#CD9600	0.392658641794006	0.37824868694013	#CD9600
#C77CFF	0.513701958145606	0.483057672590058	#C77CFF
#C77CFF	0.516822688167318	0.540696536432022	#C77CFF
#C77CFF	0.531190753294368	0.564130243974459	#C77CFF
#00A9FF	0.422080372925988	0.439842985707085	#00A9FF
#C77CFF	0.471515629944156	0.593131820896602	#C77CFF
#00A9FF	0.408292588080253	0.455971923152516	#00A9FF
#00BFC4	0.530374449283234	0.52255431701395	#00BFC4
#C77CFF	0.548535676725652	0.465780919860926	#C77CFF
#00BFC4	0.56617021952975	0.446064357886165	#00BFC4
#C77CFF	0.566345343599601	0.476861980137504	#C77CFF
#C77CFF	0.590111232135303	0.420311141226122	#C77CFF
#C77CFF	0.590683263025676	0.441931998847896	#C77CFF
#C77CFF	0.447506831634209	0.57601207844448	#C77CFF
#CD9600	0.323880133430159	0.353146081869852	#CD9600
#00BFC4	0.451491284189766	0.559997601527721	#00BFC4
#C77CFF	0.445093236685779	0.531182744753397	#C77CFF
#C77CFF	0.449256787130501	0.557251347130469	#C77CFF
#00BFC4	0.546199500277588	0.496667314607129	#00BFC4
#00BFC4	0.523389400927071	0.48170588827501	#00BFC4
#00BFC4	0.54666713588685	0.597853047361814	#00BFC4
#00BFC4	0.504136656553418	0.559444637596413	#00BFC4
#00BFC4	0.514116445400729	0.529294591370597	#00BFC4
#00BFC4	0.521919890097197	0.506428480534574	#00BFC4
#00BFC4	0.481863603619849	0.488694190900449	#00BFC4
#00BFC4	0.450148628151858	0.557967078950299	#00BFC4
#C77CFF	0.502219660904652	0.466163161611065	#C77CFF
#C77CFF	0.518427303180102	0.507162616701565	#C77CFF
#00BFC4	0.573478126520756	0.422564004038528	#00BFC4
#C77CFF	0.573012372401637	0.437954194861807	#C77CFF
#C77CFF	0.566289021263574	0.507673524020913	#C77CFF
#00BFC4	0.558289979896057	0.452572980830918	#00BFC4
#C77CFF	0.567377927722011	0.421707202785273	#C77CFF
#C77CFF	0.59898621924692	0.430985588065978	#C77CFF
#00BFC4	0.563407030863993	0.406115716162133	#00BFC4
#C77CFF	0.52299845483552	0.507810838468313	#C77CFF
#C77CFF	0.519848137560264	0.540451609129284	#C77CFF
#C77CFF	0.509780713970502	0.539917905014271	#C77CFF
#C77CFF	0.523813697252452	0.598473150734701	#C77CFF
#00BFC4	0.581088157788631	0.433678036035561	#00BFC4
#00BFC4	0.536338920335929	0.472864205192083	#00BFC4
#00A9FF	0.387514095901698	0.409695119576377	#00A9FF
#C77CFF	0.518154806152313	0.523771669840995	#C77CFF
#00BFC4	0.450429676322902	0.554670686458071	#00BFC4
#C77CFF	0.444189796017307	0.560598009070998	#C77CFF
#C77CFF	0.495974443433227	0.514520539206269	#C77CFF
#00BFC4	0.553118291749438	0.540113644623248	#00BFC4
#00BFC4	0.534168235161744	0.501705452864505	#00BFC4
#00BE67	0.493453510119339	0.481766542376011	#00BE67
#00BFC4	0.574990267710371	0.502451330568457	#00BFC4
#00BFC4	0.60172817546959	0.46822245660232	#00BFC4
#00BFC4	0.586250429530592	0.488215165239734	#00BFC4
#CD9600	0.357780522335876	0.460193354680146	#CD9600
#C77CFF	0.526324041595679	0.536537568488998	#C77CFF
#00BFC4	0.528583850336859	0.442347858059714	#00BFC4
#C77CFF	0.538575455222599	0.556987378018092	#C77CFF
#00BFC4	0.576055849396549	0.519063702680599	#00BFC4
#C77CFF	0.547440507785931	0.539448182251719	#C77CFF
#00A9FF	0.385836056266377	0.447415261895838	#00A9FF
#C77CFF	0.452062389764684	0.52688934532237	#C77CFF
#C77CFF	0.434830412757767	0.558986454950195	#C77CFF
#00BFC4	0.479852554410085	0.387628910878633	#00BFC4
#00BFC4	0.487023672060838	0.362668029261753	#00BFC4
#00BFC4	0.483023947791166	0.392898918554559	#00BFC4
#C77CFF	0.497882566127909	0.530501987279508	#C77CFF
#00BFC4	0.481112067668483	0.540552575760453	#00BFC4
#CD9600	0.364751360572125	0.466171810489256	#CD9600
#CD9600	0.377835984163891	0.448518799935436	#CD9600
#00BFC4	0.428604389902024	0.528678687304332	#00BFC4
#C77CFF	0.412082898224561	0.525512543579515	#C77CFF
#C77CFF	0.452906917682846	0.531901149804714	#C77CFF
#00BE67	0.556584832449677	0.291103475358435	#00BE67
#00BE67	0.575419437559721	0.219829717478907	#00BE67
#C77CFF	0.553398716357341	0.477459011585005	#C77CFF
#C77CFF	0.52320728539328	0.490184161689526	#C77CFF
#C77CFF	0.525626322927055	0.381650245341613	#C77CFF
#00BFC4	0.544293751605876	0.30214977929573	#00BFC4
#00BE67	0.477005548483929	0.363480981005472	#00BE67
#00BFC4	0.538133578462618	0.384806432148297	#00BFC4
#00BFC4	0.527482202524539	0.328795499284035	#00BFC4
#00BE67	0.542111768536889	0.35649289638669	#00BE67
#00BFC4	0.488371685323091	0.390884990840694	#00BFC4
#00BE67	0.548637732427045	0.309468253018148	#00BE67
#00BFC4	0.522237089755383	0.420522385665368	#00BFC4
#00BFC4	0.506970161283801	0.428531146045243	#00BFC4
#00BFC4	0.502978686405071	0.476703822704143	#00BFC4
#00BFC4	0.421766367186713	0.512875302221975	#00BFC4
#00BFC4	0.445296428325395	0.560615249675778	#00BFC4
#C77CFF	0.487542645510359	0.546577336303927	#C77CFF
#00BFC4	0.482929185306027	0.505306563012591	#00BFC4
#00BFC4	0.495416164573191	0.567597786382424	#00BFC4
#00BFC4	0.417993053909401	0.580893198146099	#00BFC4
#00BFC4	0.485625815335158	0.552482232732692	#00BFC4
#FF61CC	0.465120443747533	0.548954616563137	#FF61CC
#00BFC4	0.467170692948299	0.523966537423343	#00BFC4
#C77CFF	0.477574259977363	0.440292318054485	#C77CFF
#C77CFF	0.478987146718897	0.45101039639722	#C77CFF
#C77CFF	0.478138041476795	0.443971388310165	#C77CFF
#00BFC4	0.486406938540068	0.410344213369754	#00BFC4
#00BFC4	0.481116343240111	0.547208906084054	#00BFC4
#C77CFF	0.534244406535827	0.458704700209759	#C77CFF
#00BFC4	0.486793503640477	0.488516127909568	#00BFC4
#C77CFF	0.521937752225597	0.488596543241991	#C77CFF
#C77CFF	0.482168474648264	0.484494046679376	#C77CFF
#C77CFF	0.493681179038702	0.576771232039278	#C77CFF
#00BFC4	0.529238938645743	0.492625262417605	#00BFC4
#C77CFF	0.482744479357952	0.517400361343642	#C77CFF
#00BFC4	0.535683832027046	0.422586800834192	#00BFC4
#00BFC4	0.514017794457275	0.450867089745622	#00BFC4
#C77CFF	0.521517324300017	0.494047932881511	#C77CFF
#C77CFF	0.514273989035979	0.504678530211832	#C77CFF
#00BFC4	0.461040408810897	0.511714429054085	#00BFC4
#00A9FF	0.396913604467694	0.339982428362694	#00A9FF
#C77CFF	0.475505117913229	0.539316415716455	#C77CFF
#00BFC4	0.466095176713835	0.479140522704972	#00BFC4
#C77CFF	0.495475535413077	0.493342585714382	#C77CFF
#F8766D	0.388734650867357	0.473923449430086	#F8766D
#C77CFF	0.502610501576689	0.55099140647448	#C77CFF
#C77CFF	0.466272589445656	0.510951746758666	#C77CFF
#C77CFF	0.483367475360008	0.482023236080488	#C77CFF
#C77CFF	0.484721751103545	0.522539256504277	#C77CFF
#C77CFF	0.516578093235729	0.456754099828381	#C77CFF
#00BFC4	0.50549866354427	0.447611009783561	#00BFC4
#00BFC4	0.479390316020705	0.454132690612502	#00BFC4
#C77CFF	0.494133482879797	0.482053809699179	#C77CFF
#CD9600	0.460437045455585	0.359981783224278	#CD9600
#CD9600	0.451647404424448	0.378977484922894	#CD9600
#C77CFF	0.500150000696891	0.394895823670302	#C77CFF
#C77CFF	0.530632308960767	0.518021118736501	#C77CFF
#C77CFF	0.518845744196025	0.496068498540799	#C77CFF
#C77CFF	0.546236909691732	0.4712752952621	#C77CFF
#C77CFF	0.577336680459034	0.495149451709594	#C77CFF
#C77CFF	0.58529799060158	0.511654646979712	#C77CFF
#C77CFF	0.502961156888218	0.49702432920155	#C77CFF
#C77CFF	0.476897532053565	0.502865462284512	#C77CFF
#C77CFF	0.539937763965764	0.44052462348635	#C77CFF
#CD9600	0.431739269989598	0.411067956605296	#CD9600
#CD9600	0.473230384575708	0.322040649275347	#CD9600
#00BFC4	0.4075274455136	0.463702081644907	#00BFC4
#00BFC4	0.469238149855089	0.414670584521236	#00BFC4
#C77CFF	0.444982060779755	0.428157125438727	#C77CFF
#C77CFF	0.549649331356915	0.433639960723566	#C77CFF
#C77CFF	0.490580101722247	0.400639091088149	#C77CFF
#00BFC4	0.503794794083406	0.411975681326824	#00BFC4
#C77CFF	0.509746333001704	0.453249773590871	#C77CFF
#00BFC4	0.53359620427137	0.48008459524273	#00BFC4
#C77CFF	0.511264736672604	0.545436158965648	#C77CFF
#00BFC4	0.455822116485224	0.48335971701443	#00BFC4
#CD9600	0.331498112336663	0.386831027951869	#CD9600
#C77CFF	0.458180450691829	0.509914209283043	#C77CFF
#C77CFF	0.492169037849087	0.496883905509349	#C77CFF
#C77CFF	0.504691565098766	0.485823679939985	#C77CFF
#00BFC4	0.486079804333597	0.468036665632729	#00BFC4
#00BFC4	0.488402092472575	0.466267665221602	#00BFC4
#C77CFF	0.500914881506767	0.533297865383836	#C77CFF
#00A9FF	0.346234362292095	0.335977151723969	#00A9FF
#C77CFF	0.494226776598906	0.534294872322636	#C77CFF
#C77CFF	0.507313688852643	0.517655463571171	#C77CFF
#C77CFF	0.524058075792727	0.507495025016717	#C77CFF
#00BFC4	0.514884781886293	0.50869065452389	#00BFC4
#C77CFF	0.529614342130098	0.492483547242954	#C77CFF
#00A9FF	0.322759456475722	0.417445240749354	#00A9FF
#00A9FF	0.379009175108606	0.441309012544147	#00A9FF
#C77CFF	0.469340452807029	0.440396175923797	#C77CFF
#C77CFF	0.531285214027194	0.456351726235318	#C77CFF
#00BFC4	0.518365125534617	0.410112779964517	#00BFC4
#C77CFF	0.52686138976494	0.476119421406262	#C77CFF
#C77CFF	0.563384767685937	0.459608024204036	#C77CFF
#C77CFF	0.536065497992686	0.434744144504389	#C77CFF
#C77CFF	0.5270841286903	0.497991844276197	#C77CFF
#C77CFF	0.46234171247458	0.534969209857759	#C77CFF
#C77CFF	0.521097198126749	0.49487019580214	#C77CFF
#C77CFF	0.512159927950134	0.498079107281954	#C77CFF
#C77CFF	0.495562868403215	0.528655462774101	#C77CFF
#C77CFF	0.524626736368413	0.508572172158218	#C77CFF
#C77CFF	0.469510541463363	0.508994726438524	#C77CFF
#C77CFF	0.502094793022342	0.498559004969297	#C77CFF
#C77CFF	0.496199471020557	0.537406563878559	#C77CFF
#C77CFF	0.56373267624592	0.444455476996848	#C77CFF
#C77CFF	0.5363766515609	0.51145955311196	#C77CFF
#C77CFF	0.531103722056544	0.52418824019585	#C77CFF
#C77CFF	0.526798503195315	0.499261033163715	#C77CFF
#C77CFF	0.557017730836061	0.496917588372841	#C77CFF
#C77CFF	0.421810059140656	0.568398835705589	#C77CFF
#C77CFF	0.468748467459085	0.541897722130078	#C77CFF
#C77CFF	0.471507380553214	0.575190033530508	#C77CFF
#CD9600	0.37544661924466	0.287223392739899	#CD9600
#00BFC4	0.489623854447487	0.511979488199748	#00BFC4
#CD9600	0.439470195320468	0.378500688201605	#CD9600
#C77CFF	0.547901362770281	0.458043420558823	#C77CFF
#C77CFF	0.557188226664223	0.449953817111957	#C77CFF
#C77CFF	0.559801497522531	0.473102066814832	#C77CFF
#C77CFF	0.514819888348496	0.457573043776299	#C77CFF
#C77CFF	0.550885761541316	0.474393624763446	#C77CFF
#C77CFF	0.543098513874419	0.537772437050546	#C77CFF
#C77CFF	0.536025070933916	0.510697516557766	#C77CFF
#C77CFF	0.5144616380684	0.560074270152867	#C77CFF
#C77CFF	0.521396731989334	0.533100106563345	#C77CFF
#CD9600	0.409092071498675	0.397676908115932	#CD9600
#00BFC4	0.452230596930875	0.478911972259132	#00BFC4
#00BFC4	0.466588727509639	0.474132037195339	#00BFC4
#CD9600	0.393062872690016	0.332284595849533	#CD9600
#00A9FF	0.460528155932237	0.300276048988661	#00A9FF
#00BFC4	0.504740563359305	0.491799462517608	#00BFC4
#00BFC4	0.483753240622991	0.463149335720256	#00BFC4
#C77CFF	0.501193037511214	0.538246124527034	#C77CFF
#00BFC4	0.508353159019479	0.534157985609803	#00BFC4
#CD9600	0.364699313807726	0.503639684696266	#CD9600
#00BFC4	0.505044674545832	0.532056576883523	#00BFC4
#C77CFF	0.505397316767018	0.483732228131839	#C77CFF
#C77CFF	0.503942619561684	0.534066539883453	#C77CFF
#C77CFF	0.473249991915504	0.524600134693732	#C77CFF
#00BFC4	0.515903155888789	0.418665904241827	#00BFC4
#00BFC4	0.478345206935725	0.484689350275039	#00BFC4
#00A9FF	0.399510980048745	0.3179888498956	#00A9FF
#CD9600	0.41552596873749	0.348511189232168	#CD9600
#00A9FF	0.406390813227855	0.272739844883609	#00A9FF
#00BFC4	0.440267877361314	0.482365811041685	#00BFC4
#00A9FF	0.39656431250268	0.340233993610854	#00A9FF
#00BFC4	0.473005417042429	0.509274192073888	#00BFC4
#00BFC4	0.480588411475508	0.465549260170286	#00BFC4
#C77CFF	0.525648480685597	0.439091132356428	#C77CFF
#C77CFF	0.546912576021328	0.457788536337951	#C77CFF
#00BFC4	0.535551016506107	0.43241173010744	#00BFC4
#C77CFF	0.54275161599089	0.428104409044344	#C77CFF
#C77CFF	0.530778056616102	0.417231985377338	#C77CFF
#C77CFF	0.523268185053248	0.461399821410828	#C77CFF
#C77CFF	0.535661267096676	0.480708235594986	#C77CFF
#C77CFF	0.520650336870999	0.436224368103243	#C77CFF
#C77CFF	0.465142737784823	0.502580004444949	#C77CFF
#00BFC4	0.515485016625179	0.425130895683702	#00BFC4
