colour	x	y	fill
#00BFC4	0.50267462692741	0.519508402418962	#00BFC4
#00BFC4	0.418801704410673	0.511226333197738	#00BFC4
#00BE67	0.394497770745804	0.344737538778421	#00BE67
#00BFC4	0.453857539908825	0.540731344826277	#00BFC4
#00BFC4	0.386505804166081	0.551679486731328	#00BFC4
#C77CFF	0.403267112202887	0.500969867560274	#C77CFF
#C77CFF	0.377397281863653	0.503423240800626	#C77CFF
#C77CFF	0.318405797126103	0.499613447678907	#C77CFF
#00BFC4	0.44679004328692	0.447470839983046	#00BFC4
#00BFC4	0.487918045372873	0.429770899662267	#00BFC4
#C77CFF	0.392956941803795	0.533826884726052	#C77CFF
#C77CFF	0.368717753771037	0.533977305903164	#C77CFF
#C77CFF	0.438442945819584	0.538675442096167	#C77CFF
#CD9600	0.388099060005529	0.352359083134961	#CD9600
#CD9600	0.329614698795361	0.304215954655715	#CD9600
#CD9600	0.395434241620602	0.339630909392345	#CD9600
#C77CFF	0.524281562291799	0.462768113576216	#C77CFF
#C77CFF	0.509682947519925	0.482031037948665	#C77CFF
#00BFC4	0.58498868009016	0.472936630692916	#00BFC4
#C77CFF	0.467784683511358	0.573751551960193	#C77CFF
#00BFC4	0.610763720344486	0.487387458498968	#00BFC4
#C77CFF	0.393019156258502	0.471815968271654	#C77CFF
#C77CFF	0.452375888084322	0.550963013263437	#C77CFF
#00BFC4	0.483286459256153	0.569321302738178	#00BFC4
#00BFC4	0.416114745185441	0.541606919106534	#00BFC4
#00BFC4	0.462001433776214	0.493942460517674	#00BFC4
#00BFC4	0.511050210598377	0.539835324767161	#00BFC4
#00BFC4	0.491444077085185	0.476547516503554	#00BFC4
#00BFC4	0.435266816756464	0.50593723804894	#00BFC4
#00BFC4	0.443740608983613	0.600744305524092	#00BFC4
#00BFC4	0.471659149470016	0.558454407960348	#00BFC4
#00BFC4	0.461620107029582	0.52574372281591	#00BFC4
#FF61CC	0.529954095305868	0.594400154300472	#FF61CC
#00BFC4	0.482036421197935	0.631082994148722	#00BFC4
#7CAE00	0.538401046301034	0.633996068418603	#7CAE00
#C77CFF	0.407452700890044	0.551762841693583	#C77CFF
#00BFC4	0.431726820249717	0.535565523682188	#00BFC4
#C77CFF	0.410629235581451	0.508075260960368	#C77CFF
#00BFC4	0.448385412902179	0.527012371516913	#00BFC4
#00BFC4	0.435574420482179	0.516020596223049	#00BFC4
#C77CFF	0.399133191647277	0.555955225620459	#C77CFF
#00BFC4	0.449176741888785	0.477972217252103	#00BFC4
#C77CFF	0.326869954818176	0.573980608026755	#C77CFF
#00BFC4	0.393461874429958	0.504641377378872	#00BFC4
#00BFC4	0.451074081363049	0.542323958694797	#00BFC4
#C77CFF	0.417768986821426	0.483338971696062	#C77CFF
#00BFC4	0.433061608229479	0.512885508878378	#00BFC4
#00BFC4	0.399069432752429	0.526268184756248	#00BFC4
#00BFC4	0.462759680972821	0.511598961839626	#00BFC4
#00BFC4	0.485377544364094	0.549025616718154	#00BFC4
#00BFC4	0.498790285600885	0.544785639840017	#00BFC4
#00BFC4	0.483033220723001	0.538065077752464	#00BFC4
#C77CFF	0.387049604523537	0.512242039429503	#C77CFF
#C77CFF	0.373095113529227	0.535814049933319	#C77CFF
#C77CFF	0.467237059054339	0.598230437869102	#C77CFF
#00BFC4	0.49922378663886	0.506959338740523	#00BFC4
#C77CFF	0.43142933272466	0.485082071538357	#C77CFF
#C77CFF	0.437040574845413	0.516709854642849	#C77CFF
#00BFC4	0.514338677807609	0.524642987234877	#00BFC4
#C77CFF	0.487762850600406	0.519000604035437	#C77CFF
#00A9FF	0.378620783786668	0.345402197466929	#00A9FF
#C77CFF	0.415569652993941	0.485140390242271	#C77CFF
#CD9600	0.337759820232805	0.363959244530817	#CD9600
#C77CFF	0.410381630915009	0.502092184239936	#C77CFF
#CD9600	0.346493472685193	0.342652313165187	#CD9600
#00BFC4	0.42785668455042	0.454017858080195	#00BFC4
#C77CFF	0.351983728862022	0.538722905454104	#C77CFF
#C77CFF	0.368545581361149	0.531801781797067	#C77CFF
#C77CFF	0.445459015142734	0.495737614197389	#C77CFF
#00BFC4	0.494461416335759	0.526922881281487	#00BFC4
#00BFC4	0.540702008244091	0.488463594348708	#00BFC4
#F8766D	0.441387208510321	0.524089642017489	#F8766D
#F8766D	0.441263044927914	0.566728104480043	#F8766D
#00BFC4	0.50022963850191	0.530598916782906	#00BFC4
#00BFC4	0.525675767133741	0.540405967537422	#00BFC4
#00BE67	0.502328472340487	0.504842767334401	#00BE67
#00BFC4	0.39577362244085	0.470495200936569	#00BFC4
#C77CFF	0.421010672773233	0.529864821778833	#C77CFF
#C77CFF	0.507607536442056	0.471613994580833	#C77CFF
#CD9600	0.366258319973636	0.372717177014671	#CD9600
#C77CFF	0.440683667870577	0.419462687121108	#C77CFF
#C77CFF	0.420082444067956	0.494884968340438	#C77CFF
#C77CFF	0.476897712641949	0.505371185758161	#C77CFF
#C77CFF	0.411967948192284	0.464976221335163	#C77CFF
#CD9600	0.339916297433936	0.403456988778267	#CD9600
#CD9600	0.309545184586897	0.416292079902505	#CD9600
#C77CFF	0.484050440850979	0.576873366111101	#C77CFF
#CD9600	0.357294446120515	0.403020475358693	#CD9600
#C77CFF	0.451323495796638	0.558621622287596	#C77CFF
#C77CFF	0.403692523145927	0.534401616652084	#C77CFF
#C77CFF	0.457143892254133	0.556272618987757	#C77CFF
#CD9600	0.340785249578314	0.343076559117445	#CD9600
#C77CFF	0.531161212473743	0.584565823701205	#C77CFF
#C77CFF	0.502527281417086	0.56790005714934	#C77CFF
#C77CFF	0.517019356705054	0.575835038389754	#C77CFF
#CD9600	0.387301615486633	0.436966090231513	#CD9600
#00BFC4	0.501345713647148	0.537041564939542	#00BFC4
#00BFC4	0.450623437892155	0.534750815546955	#00BFC4
#C77CFF	0.450824602665472	0.536654493119616	#C77CFF
#00BFC4	0.523840376787178	0.495426680086572	#00BFC4
#00BFC4	0.535175275212091	0.526337488399463	#00BFC4
#C77CFF	0.393599838011303	0.431603796673713	#C77CFF
#C77CFF	0.496099743108882	0.529787663807384	#C77CFF
#00BFC4	0.437430877892734	0.585980303099839	#00BFC4
#CD9600	0.419179929556114	0.373206507861049	#CD9600
#FF61CC	0.530436086836906	0.540547838672603	#FF61CC
#00BFC4	0.471321161015321	0.488116506367899	#00BFC4
#00A9FF	0.410003382363467	0.381479832650357	#00A9FF
#00BFC4	0.440086970723403	0.556185174869729	#00BFC4
#00BFC4	0.483188250699971	0.494841157611224	#00BFC4
#00BFC4	0.520073842677979	0.544052308425329	#00BFC4
#C77CFF	0.462499921279091	0.592335374466097	#C77CFF
#C77CFF	0.479350525835376	0.504405991649154	#C77CFF
#00BFC4	0.48659452512653	0.502997210996643	#00BFC4
#C77CFF	0.430786436517152	0.587305159590696	#C77CFF
#F8766D	0.384273894708395	0.508374189869543	#F8766D
#00BFC4	0.512475864031973	0.520670133738343	#00BFC4
#00A9FF	0.355739641698881	0.332705195255826	#00A9FF
#CD9600	0.379489330302757	0.361447552586551	#CD9600
#C77CFF	0.47194015279654	0.482906612228922	#C77CFF
#C77CFF	0.458329765789216	0.541249671493444	#C77CFF
#C77CFF	0.4391390030557	0.567379489974787	#C77CFF
#00A9FF	0.329698866519814	0.439515218573787	#00A9FF
#C77CFF	0.463755352371226	0.586266831869349	#C77CFF
#00A9FF	0.362431686273655	0.452620110114062	#00A9FF
#00BFC4	0.425368598665776	0.53682753578631	#00BFC4
#C77CFF	0.455554397338374	0.471584235170659	#C77CFF
#00BFC4	0.447213504161532	0.465630416536691	#00BFC4
#C77CFF	0.382235084423308	0.487267250873997	#C77CFF
#C77CFF	0.352688357858655	0.435328902044394	#C77CFF
#C77CFF	0.348713151078296	0.457091315690456	#C77CFF
#C77CFF	0.474276386342697	0.565125201385918	#C77CFF
#CD9600	0.387006483658292	0.325329025845406	#CD9600
#00BFC4	0.552125797560195	0.558580423796153	#00BFC4
#C77CFF	0.434997980230535	0.520979526134498	#C77CFF
#C77CFF	0.428629959316021	0.547807415343246	#C77CFF
#00BFC4	0.39618728398489	0.51422065459484	#00BFC4
#00BFC4	0.436827901505887	0.494679881088135	#00BFC4
#00BFC4	0.464818936355036	0.613568735692339	#00BFC4
#00BFC4	0.452801222990069	0.568808978671831	#00BFC4
#00BFC4	0.390372521394104	0.541842806159962	#00BFC4
#00BFC4	0.392544913458099	0.520207820471043	#00BFC4
#00BFC4	0.429017084724858	0.495273517078364	#00BFC4
#00BFC4	0.441411959372593	0.559071037170546	#00BFC4
#C77CFF	0.420016811141974	0.465511538621478	#C77CFF
#C77CFF	0.453699167497875	0.508156702477575	#C77CFF
#00BFC4	0.385616531950301	0.444856125422942	#00BFC4
#C77CFF	0.297884576672187	0.45157847136222	#C77CFF
#C77CFF	0.409779882098217	0.517323936411938	#C77CFF
#00BFC4	0.456790394564863	0.470641662551233	#00BFC4
#C77CFF	0.381579692912326	0.432411868212065	#C77CFF
#C77CFF	0.39541589502373	0.446331467887573	#C77CFF
#00BFC4	0.415140482215326	0.426121881739926	#00BFC4
#C77CFF	0.346966169957341	0.512158050471187	#C77CFF
#C77CFF	0.431053639844739	0.542156482101875	#C77CFF
#C77CFF	0.385343289127717	0.541157439426922	#C77CFF
#C77CFF	0.418011944358423	0.601001074883428	#C77CFF
#00BFC4	0.473866814225227	0.454974938674321	#00BFC4
#00BFC4	0.486658448816874	0.486678467628924	#00BFC4
#00A9FF	0.491477616046548	0.399974229717496	#00A9FF
#C77CFF	0.505150557784765	0.52341821405975	#C77CFF
#00BFC4	0.463473121474647	0.55528245341707	#00BFC4
#C77CFF	0.415598303993069	0.55066613047166	#C77CFF
#C77CFF	0.392661087477081	0.513449821985483	#C77CFF
#00BFC4	0.460370309804156	0.557085413677941	#00BFC4
#00BFC4	0.466405735297893	0.51561277169054	#00BFC4
#00BE67	0.50236521343455	0.499110457372486	#00BE67
#00BFC4	0.395875755628104	0.524556321242127	#00BFC4
#00BFC4	0.524964060361768	0.491451279148928	#00BFC4
#00BFC4	0.500564208485331	0.509552472201997	#00BFC4
#CD9600	0.365702846254473	0.438034112566372	#CD9600
#C77CFF	0.479156804695915	0.538090049214143	#C77CFF
#00BFC4	0.495419283865544	0.454785102857491	#00BFC4
#C77CFF	0.365792748377144	0.563228938535415	#C77CFF
#00BFC4	0.465289419319864	0.539590124082417	#00BFC4
#C77CFF	0.456617816526686	0.54489192322558	#C77CFF
#00A9FF	0.376627907234908	0.440178028613908	#00A9FF
#C77CFF	0.500494726965571	0.516183850987849	#C77CFF
#C77CFF	0.484985025921339	0.54586636616924	#C77CFF
#00BFC4	0.486218086342135	0.39269944627943	#00BFC4
#00BFC4	0.539149495255185	0.367622900021183	#00BFC4
#00BFC4	0.529916708838841	0.397382702767346	#00BFC4
#C77CFF	0.416267660298486	0.529116610659058	#C77CFF
#00BFC4	0.451733638337894	0.54634031598682	#00BFC4
#CD9600	0.365584798204356	0.445105722197183	#CD9600
#CD9600	0.366501759176215	0.429539279105011	#CD9600
#00BFC4	0.604515697548517	0.522415910615072	#00BFC4
#C77CFF	0.525217615765004	0.507873287269547	#C77CFF
#C77CFF	0.445068129898322	0.522684753051737	#C77CFF
#00BE67	0.598085146397326	0.316493386319315	#00BE67
#00BE67	0.618583755347112	0.247849985891452	#00BE67
#C77CFF	0.490770896680206	0.483138474923241	#C77CFF
#C77CFF	0.473528179309453	0.491482822410827	#C77CFF
#C77CFF	0.501768288316005	0.382871380546658	#C77CFF
#00BFC4	0.548767292216441	0.3160628107039	#00BFC4
#00BE67	0.552028235465093	0.377254493340244	#00BE67
#00BFC4	0.527179549884908	0.398097130117838	#00BFC4
#00BFC4	0.543161443129607	0.340128176413204	#00BFC4
#00BE67	0.577892191104827	0.379947972383121	#00BE67
#00BFC4	0.509014237675587	0.396734772432312	#00BFC4
#00BE67	0.571313788283515	0.334220473812496	#00BE67
#00BFC4	0.427261051265919	0.433682757420453	#00BFC4
#00BFC4	0.5198037025447	0.436976638643766	#00BFC4
#00BFC4	0.528088179929041	0.484208737765485	#00BFC4
#00BFC4	0.509344376868138	0.507910723667553	#00BFC4
#00BFC4	0.526083794811072	0.558858272930409	#00BFC4
#C77CFF	0.422008699868355	0.54337907956628	#C77CFF
#00BFC4	0.498430748416618	0.510307319918654	#00BFC4
#00BFC4	0.554560986655122	0.573055786536836	#00BFC4
#00BFC4	0.484102755443605	0.575805912975641	#00BFC4
#00BFC4	0.550150810433941	0.556532327647201	#00BFC4
#FF61CC	0.61940592514595	0.558783290669683	#FF61CC
#00BFC4	0.507965023026386	0.526197728178342	#00BFC4
#C77CFF	0.444540585768028	0.435191883654368	#C77CFF
#C77CFF	0.460373082902466	0.445719998356257	#C77CFF
#C77CFF	0.423048115186984	0.439482000924876	#C77CFF
#00BFC4	0.456957173940833	0.417124037843535	#00BFC4
#00BFC4	0.488489914532366	0.55207677990117	#00BFC4
#C77CFF	0.462995877604563	0.462078156363693	#C77CFF
#00BFC4	0.500581832583831	0.494111915352308	#00BFC4
#C77CFF	0.426299359636572	0.490861974451534	#C77CFF
#C77CFF	0.455974174414705	0.479742835997188	#C77CFF
#C77CFF	0.475595500292387	0.573157915969964	#C77CFF
#00BFC4	0.506831564615438	0.504775636322883	#00BFC4
#C77CFF	0.432759955240559	0.513241082104456	#C77CFF
#00BFC4	0.475246168066979	0.436687934163532	#00BFC4
#00BFC4	0.507936372027258	0.460671987948953	#00BFC4
#C77CFF	0.416395507679174	0.496479123923621	#C77CFF
#C77CFF	0.467964946016181	0.504669025874985	#C77CFF
#00BFC4	0.47189548640304	0.513891188150213	#00BFC4
#00A9FF	0.415506857430257	0.333773347184008	#00A9FF
#C77CFF	0.465090381183779	0.533166816517027	#C77CFF
#00BFC4	0.486648890319093	0.481824344185038	#00BFC4
#C77CFF	0.460121312772162	0.490575947005734	#C77CFF
#F8766D	0.415782631430245	0.466122165230855	#F8766D
#C77CFF	0.500397745979446	0.5482358800446	#C77CFF
#C77CFF	0.468046252972235	0.50332972620609	#C77CFF
#C77CFF	0.54208904655249	0.475344324427057	#C77CFF
#C77CFF	0.539090558970471	0.516060576983139	#C77CFF
#C77CFF	0.504918867981187	0.456302407402949	#C77CFF
#00BFC4	0.485140220693806	0.456636661796071	#00BFC4
#00BFC4	0.548513065857911	0.457449957809966	#00BFC4
#C77CFF	0.461398051761078	0.479067823286413	#C77CFF
#CD9600	0.460516845146018	0.351949781684451	#CD9600
#CD9600	0.479552577902563	0.369043883344347	#CD9600
#C77CFF	0.458386828042795	0.393125605676738	#C77CFF
#C77CFF	0.440112379820059	0.510534766394866	#C77CFF
#C77CFF	0.473222525652167	0.496671636774884	#C77CFF
#C77CFF	0.398081381556682	0.467396247333281	#C77CFF
#C77CFF	0.46314062658538	0.505260114424105	#C77CFF
#C77CFF	0.478570729909196	0.522609071998288	#C77CFF
#C77CFF	0.43591699180233	0.485307669366182	#C77CFF
#C77CFF	0.465127363110632	0.497014506006598	#C77CFF
#C77CFF	0.45412703466914	0.445057253112798	#C77CFF
#CD9600	0.428118330048591	0.399181816009508	#CD9600
#CD9600	0.43147488641203	0.316831709739598	#CD9600
#00BFC4	0.508480071853205	0.456612126861441	#00BFC4
#00BFC4	0.553030022395788	0.416355510538224	#00BFC4
#C77CFF	0.498288290868531	0.416599947633583	#C77CFF
#C77CFF	0.479905999554539	0.439089056097453	#C77CFF
#C77CFF	0.466826335404106	0.397133784657218	#C77CFF
#00BFC4	0.495344092441781	0.420557549694644	#00BFC4
#C77CFF	0.436884317298387	0.453401600600384	#C77CFF
#00BFC4	0.470380942078252	0.493850358044476	#00BFC4
#C77CFF	0.47428031097377	0.544706176564521	#C77CFF
#00BFC4	0.528738178406105	0.483370971613621	#00BFC4
#CD9600	0.436778741145644	0.358919504019197	#CD9600
#C77CFF	0.538286012182019	0.499282262179217	#C77CFF
#C77CFF	0.465336276614584	0.493457720150779	#C77CFF
#C77CFF	0.422130913382334	0.48546844456556	#C77CFF
#00BFC4	0.47033856711748	0.474309519741109	#00BFC4
#00BFC4	0.476712221898704	0.472754778797644	#00BFC4
#C77CFF	0.528118881528106	0.529629064318728	#C77CFF
#00A9FF	0.445278412361724	0.321022180221424	#00A9FF
#C77CFF	0.484683296895124	0.530636155711901	#C77CFF
#C77CFF	0.53197604025835	0.514938260303476	#C77CFF
#C77CFF	0.445238352239782	0.509588104619668	#C77CFF
#00BFC4	0.458685783970699	0.519721231455761	#00BFC4
#C77CFF	0.494902601840381	0.494264314771131	#C77CFF
#00A9FF	0.448788770043964	0.398511526450567	#00A9FF
#00A9FF	0.457340209923101	0.431014948631979	#00A9FF
#C77CFF	0.480561872731103	0.43310443766236	#C77CFF
#C77CFF	0.414629674889663	0.460454241370336	#C77CFF
#00BFC4	0.519583280474539	0.420407128517531	#00BFC4
#C77CFF	0.470727337497967	0.478095992580524	#C77CFF
#C77CFF	0.455478965081821	0.467776682556324	#C77CFF
#C77CFF	0.490453975289501	0.437780992756732	#C77CFF
#C77CFF	0.529952803471824	0.498496178134386	#C77CFF
#C77CFF	0.485542208876139	0.526241603704218	#C77CFF
#C77CFF	0.462486944310035	0.496096904848852	#C77CFF
#C77CFF	0.47616272341055	0.497547275851804	#C77CFF
#C77CFF	0.512265076496887	0.524540530739413	#C77CFF
#C77CFF	0.572492735029729	0.507615948710812	#C77CFF
#C77CFF	0.492097835397823	0.501296509762224	#C77CFF
#C77CFF	0.476828155084895	0.496416780860597	#C77CFF
#C77CFF	0.498262335842304	0.533718555223091	#C77CFF
#C77CFF	0.513888375701017	0.45127225732421	#C77CFF
#C77CFF	0.424217833026412	0.516011783915445	#C77CFF
#C77CFF	0.442990527919234	0.527415537694252	#C77CFF
#C77CFF	0.415140076587038	0.502547666520369	#C77CFF
#C77CFF	0.418039709151796	0.494197054166288	#C77CFF
#C77CFF	0.418045242486996	0.554847788645883	#C77CFF
#C77CFF	0.450921342818808	0.535022464611378	#C77CFF
#C77CFF	0.446238088570541	0.568794535493793	#C77CFF
#CD9600	0.397595365951179	0.26744962717286	#CD9600
#00BFC4	0.624998391635439	0.514905240123578	#00BFC4
#CD9600	0.478796280774383	0.366659554560562	#CD9600
#C77CFF	0.515932920384323	0.462274758370728	#C77CFF
#C77CFF	0.495051757117851	0.456187246913121	#C77CFF
#C77CFF	0.475389043016661	0.480183503369195	#C77CFF
#C77CFF	0.533048031207178	0.456147897070065	#C77CFF
#C77CFF	0.447584967313602	0.4700232293607	#C77CFF
#C77CFF	0.424451814262719	0.532602176347587	#C77CFF
#C77CFF	0.441042723389262	0.514781008139497	#C77CFF
#C77CFF	0.457260066273114	0.549514620502196	#C77CFF
#C77CFF	0.509963127816567	0.53312083007709	#C77CFF
#CD9600	0.405502276424464	0.372069748003348	#CD9600
#00BFC4	0.53113099254026	0.478305496050936	#00BFC4
#00BFC4	0.560037760791213	0.475095733379264	#00BFC4
#CD9600	0.410353943247045	0.314886441816496	#CD9600
#00A9FF	0.446907104599772	0.303447055620017	#00A9FF
#00BFC4	0.424724715721003	0.502098449106431	#00BFC4
#00BFC4	0.427208636141784	0.470127796770225	#00BFC4
#C77CFF	0.391813684062276	0.537970669975219	#C77CFF
#00BFC4	0.550117993970951	0.54184561278772	#00BFC4
#CD9600	0.429885872073738	0.480898871649472	#CD9600
#00BFC4	0.564952464010267	0.538859469702162	#00BFC4
#C77CFF	0.49085220363626	0.481799175254346	#C77CFF
#C77CFF	0.547218537974996	0.530404422610906	#C77CFF
#C77CFF	0.551060263507957	0.516006347434997	#C77CFF
#00BFC4	0.469371647249712	0.429789803726464	#00BFC4
#00BFC4	0.494894917373734	0.489096580181993	#00BFC4
#00A9FF	0.472800192904216	0.310826273795258	#00A9FF
#CD9600	0.47928978087163	0.332933534914746	#CD9600
#00A9FF	0.495772682111419	0.266198098684328	#00A9FF
#00BFC4	0.572082897585252	0.478849056445457	#00BFC4
#00A9FF	0.478707530184474	0.332411119091807	#00A9FF
#00BFC4	0.477319363749414	0.513216175439439	#00BFC4
#00BFC4	0.466642072230917	0.471049551880405	#00BFC4
#C77CFF	0.451949008738436	0.441419090536434	#C77CFF
#C77CFF	0.434769974225237	0.463864695204814	#C77CFF
#00BFC4	0.570535536797474	0.444121511480239	#00BFC4
#C77CFF	0.543509066119377	0.430905985132957	#C77CFF
#C77CFF	0.464572636384058	0.420108070015032	#C77CFF
#C77CFF	0.538734946417276	0.46116323224038	#C77CFF
#C77CFF	0.459589362345214	0.484342103526787	#C77CFF
#C77CFF	0.465646095735733	0.437429880416813	#C77CFF
#C77CFF	0.464655411742958	0.494880943981329	#C77CFF
#00BFC4	0.50584357768368	0.435275500882298	#00BFC4
