colour	x	y	fill
#C77CFF	0.484793947205365	0.479253249953963	#C77CFF
#00BFC4	0.472397911988663	0.422876770469803	#00BFC4
#C77CFF	0.563603365996697	0.484313934460879	#C77CFF
#C77CFF	0.551886234985385	0.511685078722181	#C77CFF
#00BFC4	0.54183341940089	0.484613211276254	#00BFC4
#C77CFF	0.47790032876914	0.513369671463606	#C77CFF
#C77CFF	0.488521206922477	0.484465509645863	#C77CFF
#00BFC4	0.454980496526171	0.433506388339615	#00BFC4
#C77CFF	0.517542229336233	0.479029201031849	#C77CFF
#C77CFF	0.507473376386133	0.475982116355068	#C77CFF
#C77CFF	0.550149825397031	0.485209587082367	#C77CFF
#C77CFF	0.455598200804156	0.495290145149645	#C77CFF
#C77CFF	0.536381565970698	0.476800755964165	#C77CFF
#C77CFF	0.537241664503529	0.475740328264837	#C77CFF
#C77CFF	0.559000025634347	0.442795920331841	#C77CFF
#C77CFF	0.566989666518261	0.418982351476635	#C77CFF
#C77CFF	0.458896756813982	0.541302044814949	#C77CFF
#CD9600	0.388192115838613	0.418474492249753	#CD9600
#CD9600	0.433788050166434	0.379446329915745	#CD9600
#C77CFF	0.454546474530324	0.50466431768616	#C77CFF
#C77CFF	0.572997333068178	0.492924201957311	#C77CFF
#00A9FF	0.507331897733288	0.270298053390637	#00A9FF
#00A9FF	0.473856405591158	0.330613605584936	#00A9FF
#00BFC4	0.552506547881703	0.586957602429414	#00BFC4
#7CAE00	0.556364465822697	0.553122415250698	#7CAE00
#00BFC4	0.53091334371272	0.559118741686767	#00BFC4
#00A9FF	0.514873627053512	0.372695633744318	#00A9FF
#00BFC4	0.541148044855511	0.475073052393914	#00BFC4
#C77CFF	0.48375866386451	0.508453934430952	#C77CFF
#C77CFF	0.459899099035684	0.533839301362626	#C77CFF
#C77CFF	0.525171703168197	0.470083298735984	#C77CFF
#00BE67	0.5799180310145	0.417917713641859	#00BE67
#00BFC4	0.532799158560789	0.478674947416474	#00BFC4
#C77CFF	0.446222059127366	0.453887379005708	#C77CFF
#C77CFF	0.505491402052136	0.573737535690949	#C77CFF
#00BFC4	0.527466995315178	0.558637282245596	#00BFC4
#00BFC4	0.477274135711795	0.543330930493054	#00BFC4
#C77CFF	0.40002819055045	0.566578608329262	#C77CFF
#C77CFF	0.509438833981986	0.544177058502151	#C77CFF
#00A9FF	0.399818405652556	0.378056683680897	#00A9FF
#00BE67	0.518289947165687	0.213857092585926	#00BE67
#C77CFF	0.487767986952621	0.474547818883597	#C77CFF
#C77CFF	0.492713899382516	0.525220830002804	#C77CFF
#00BFC4	0.449656822059919	0.421723707329258	#00BFC4
#C77CFF	0.575655271527054	0.531533297735234	#C77CFF
#00A9FF	0.524671366119945	0.412424765166351	#00A9FF
#C77CFF	0.463947547919451	0.474148579931092	#C77CFF
#00A9FF	0.525074059868636	0.301615931158497	#00A9FF
#00A9FF	0.562524376360924	0.229130085221872	#00A9FF
#00BFC4	0.591269676685301	0.435772525313039	#00BFC4
#C77CFF	0.556727803365447	0.47686802222502	#C77CFF
#C77CFF	0.558033970179684	0.419755126100776	#C77CFF
#00BFC4	0.546049891521836	0.497299203224172	#00BFC4
#7CAE00	0.547234045496666	0.564495776456507	#7CAE00
#7CAE00	0.557416422506815	0.534978407616187	#7CAE00
#00BFC4	0.491974643085695	0.570206872353359	#00BFC4
#00BFC4	0.51688130713065	0.539496116964321	#00BFC4
#00BFC4	0.542614031791055	0.511921085484991	#00BFC4
#00BFC4	0.526168395639158	0.559084502922347	#00BFC4
#00BFC4	0.537639805299709	0.478937231311299	#00BFC4
#C77CFF	0.420179555608208	0.526389392918478	#C77CFF
#00BFC4	0.474399250784181	0.416716880223879	#00BFC4
#C77CFF	0.552579407079265	0.455789727059032	#C77CFF
#C77CFF	0.558949259120503	0.497326360004012	#C77CFF
#00BE67	0.652789471962678	0.279255398764054	#00BE67
#C77CFF	0.422333544259432	0.461880443271273	#C77CFF
#00BFC4	0.439404986753293	0.512252389975627	#00BFC4
#C77CFF	0.552054083065478	0.531440662294017	#C77CFF
#C77CFF	0.513447005018669	0.554120118444779	#C77CFF
#C77CFF	0.559947334053178	0.533708553602396	#C77CFF
#00BFC4	0.361623514574886	0.52588686134122	#00BFC4
#00BFC4	0.370612557599989	0.547227440402032	#00BFC4
#C77CFF	0.543721409293446	0.563638904355047	#C77CFF
#C77CFF	0.54055574180519	0.5766580802626	#C77CFF
#00BFC4	0.530195083301387	0.50992555892348	#00BFC4
#C77CFF	0.477041382287736	0.470580923672952	#C77CFF
#C77CFF	0.446519643790199	0.469674856098913	#C77CFF
#C77CFF	0.37642930619173	0.478787621908081	#C77CFF
#C77CFF	0.432233857898581	0.471481449670208	#C77CFF
#00BFC4	0.4966769078574	0.489175240240852	#00BFC4
#00BFC4	0.476593065156674	0.55294077817222	#00BFC4
#00BFC4	0.492352405122051	0.53131654224451	#00BFC4
#C77CFF	0.548422752424009	0.517686612634525	#C77CFF
#C77CFF	0.544493145888851	0.514454591175818	#C77CFF
#C77CFF	0.558008347236492	0.51798313529377	#C77CFF
#C77CFF	0.43504915577079	0.514742787317976	#C77CFF
#00BFC4	0.439239829791458	0.573035658651271	#00BFC4
#00BFC4	0.416612263922762	0.539318141993626	#00BFC4
#00BFC4	0.440361244772053	0.493880337210711	#00BFC4
#C77CFF	0.354643552640604	0.494341846394606	#C77CFF
#C77CFF	0.383919863430739	0.591864347224314	#C77CFF
#C77CFF	0.388795700138469	0.544081304020122	#C77CFF
#C77CFF	0.584161056414539	0.550123314778511	#C77CFF
#C77CFF	0.589002624794601	0.51530625828135	#C77CFF
#C77CFF	0.498887874945697	0.494530236317852	#C77CFF
#C77CFF	0.504133215320709	0.490832043746293	#C77CFF
#00BFC4	0.487878801342441	0.485830421636841	#00BFC4
#C77CFF	0.48485514713277	0.501217116889396	#C77CFF
#C77CFF	0.456878514264916	0.545175093316392	#C77CFF
#C77CFF	0.396189019645289	0.532541956468488	#C77CFF
#00BFC4	0.494579179165667	0.52141659065036	#00BFC4
#C77CFF	0.521629195284726	0.486913464360401	#C77CFF
#00BFC4	0.468276447302217	0.436728328946279	#00BFC4
#00BFC4	0.523335346177427	0.362838790498647	#00BFC4
#00BFC4	0.562907097217186	0.415819139166928	#00BFC4
#00A9FF	0.515872642179298	0.249612578432893	#00A9FF
#C77CFF	0.547931079312202	0.420904193033031	#C77CFF
#C77CFF	0.474558398226599	0.412601406215365	#C77CFF
#00A9FF	0.448175774653112	0.312430151709729	#00A9FF
#00BFC4	0.552146685045205	0.407278560467322	#00BFC4
#00BFC4	0.583106233455077	0.435107340357926	#00BFC4
#00BFC4	0.528958374783628	0.506027141241675	#00BFC4
#00BE67	0.581655362243997	0.409313864889688	#00BE67
#00BFC4	0.486299751167421	0.464007171866872	#00BFC4
#00BFC4	0.527739030839988	0.486875895108358	#00BFC4
#00BE67	0.432473542483199	0.452484321431194	#00BE67
#00BE67	0.553977235680118	0.433979978017903	#00BE67
#00BFC4	0.547613189994736	0.472986435759679	#00BFC4
#C77CFF	0.504089840787995	0.436075678163355	#C77CFF
#C77CFF	0.537574669545458	0.434712643161029	#C77CFF
#CD9600	0.440311934525091	0.310014892871466	#CD9600
#CD9600	0.480875133552421	0.296577861675814	#CD9600
#C77CFF	0.484119061326747	0.484816432773615	#C77CFF
#C77CFF	0.397223842165572	0.520880942187493	#C77CFF
#C77CFF	0.465053598213329	0.517094444483513	#C77CFF
#C77CFF	0.457677643280628	0.513380963583635	#C77CFF
#C77CFF	0.476129881263404	0.491090331432827	#C77CFF
#C77CFF	0.576443911876006	0.484635826300485	#C77CFF
#00BFC4	0.566925296100058	0.45840521100754	#00BFC4
#00BFC4	0.556592665994221	0.444144332726515	#00BFC4
#00BFC4	0.513627968935823	0.478081902097985	#00BFC4
#C77CFF	0.494301668747181	0.446529228835299	#C77CFF
#00BFC4	0.60620656879463	0.456472077331116	#00BFC4
#00A9FF	0.446010891767757	0.317984464945322	#00A9FF
#00BFC4	0.495018141129428	0.504490127476944	#00BFC4
#00BFC4	0.486282386593302	0.479260000318384	#00BFC4
#00BE67	0.568237011613141	0.362164190412158	#00BE67
#C77CFF	0.472753838998314	0.580295091217058	#C77CFF
#00BFC4	0.522125569259404	0.393870226459307	#00BFC4
#00BFC4	0.514671280235465	0.374675871977511	#00BFC4
#00BFC4	0.585919992260455	0.353980650268231	#00BFC4
#00BFC4	0.513845910850873	0.345230642773814	#00BFC4
#00BFC4	0.552259978694968	0.383483942048218	#00BFC4
#00BE67	0.548835852339535	0.354931034978386	#00BE67
#CD9600	0.455686866957038	0.348867322108113	#CD9600
#00A9FF	0.468233994410645	0.346892622971355	#00A9FF
#00A9FF	0.544560198730554	0.30274362511868	#00A9FF
#00A9FF	0.530527931738199	0.291890835494231	#00A9FF
#C77CFF	0.531047402837686	0.449914733251817	#C77CFF
#C77CFF	0.536038302672295	0.493955264267986	#C77CFF
#C77CFF	0.572785188814228	0.453491593194523	#C77CFF
#C77CFF	0.504290574734043	0.495484285616137	#C77CFF
#C77CFF	0.51477076681731	0.472984558771026	#C77CFF
#C77CFF	0.492248927460161	0.47213809914177	#C77CFF
#C77CFF	0.512324050971243	0.508887412147877	#C77CFF
#C77CFF	0.472884727632481	0.532477809248446	#C77CFF
#C77CFF	0.461430525940932	0.42036521408254	#C77CFF
#00BFC4	0.533833520260501	0.484553603331472	#00BFC4
#00BFC4	0.511935394700755	0.488823105845115	#00BFC4
#00BFC4	0.507882927490215	0.459203020711535	#00BFC4
#C77CFF	0.492467717211184	0.489984372849051	#C77CFF
#C77CFF	0.566295803193525	0.501187208433774	#C77CFF
#C77CFF	0.513999491042477	0.504629201754262	#C77CFF
#00BFC4	0.533799482343119	0.488749754940507	#00BFC4
#C77CFF	0.452370642157638	0.512654959415755	#C77CFF
#C77CFF	0.450177675621119	0.527128594498865	#C77CFF
#C77CFF	0.418930570394604	0.51615534941304	#C77CFF
#00BFC4	0.486825923017181	0.539053769663338	#00BFC4
#00BFC4	0.542779649573461	0.433598146613354	#00BFC4
#00BFC4	0.498814859143017	0.448691073362795	#00BFC4
#C77CFF	0.453151484958089	0.531192998526496	#C77CFF
#C77CFF	0.454782628855467	0.507257762941929	#C77CFF
#C77CFF	0.481111214072395	0.48494818035502	#C77CFF
#C77CFF	0.457536496389986	0.53732506875226	#C77CFF
#00BE67	0.559141090025064	0.351801729812939	#00BE67
#00BFC4	0.573732091665687	0.500552931755458	#00BFC4
#00BFC4	0.62471266997688	0.504041152465237	#00BFC4
#7CAE00	0.635999714819192	0.570088658765317	#7CAE00
#00BFC4	0.568555287946009	0.478319150912955	#00BFC4
#CD9600	0.510693672109889	0.320736269015018	#CD9600
#00BFC4	0.614537399284377	0.494432516054057	#00BFC4
#00BFC4	0.58928105685423	0.555114279704426	#00BFC4
#7CAE00	0.700179162779361	0.629189785539333	#7CAE00
#FF61CC	0.701624458044869	0.565670335222819	#FF61CC
#FF61CC	0.642628459301452	0.5072166542358	#FF61CC
#FF61CC	0.734030628928762	0.538751619114544	#FF61CC
#7CAE00	0.731156766994207	0.615456231684437	#7CAE00
#00A9FF	0.501377172741704	0.301295250586876	#00A9FF
#7CAE00	0.734918986269844	0.581392999375315	#7CAE00
#00BFC4	0.554313337407676	0.517342439871194	#00BFC4
#00A9FF	0.622423848169885	0.341279704092502	#00A9FF
#7CAE00	0.676122799831333	0.617427266233063	#7CAE00
#7CAE00	0.615468034359945	0.574288472482135	#7CAE00
#FF61CC	0.72692571407456	0.68413296489285	#FF61CC
#FF61CC	0.577333320216621	0.540763854238822	#FF61CC
#00BFC4	0.624729112909857	0.52386766440571	#00BFC4
#00BE67	0.603775659903882	0.477119983036816	#00BE67
#00BFC4	0.561751183498638	0.516710282412516	#00BFC4
#FF61CC	0.591321751855691	0.514399948476326	#FF61CC
#00BFC4	0.52250440954202	0.496907594283913	#00BFC4
#00BFC4	0.509190863781569	0.517708317226757	#00BFC4
#00BFC4	0.569845859663242	0.552077275879689	#00BFC4
#C77CFF	0.543599470259208	0.502171500288189	#C77CFF
#00BFC4	0.498385233794589	0.524570053728184	#00BFC4
#C77CFF	0.495317513821346	0.511509888691791	#C77CFF
#C77CFF	0.51561257913488	0.522256299915196	#C77CFF
#C77CFF	0.498852915387172	0.533805728318874	#C77CFF
#00BFC4	0.439264761503793	0.501117154752266	#00BFC4
#C77CFF	0.49905572302579	0.514285819889688	#C77CFF
#CD9600	0.421026529609221	0.368295806364066	#CD9600
#C77CFF	0.506894419583158	0.473003509207128	#C77CFF
#C77CFF	0.524839389357125	0.484801478545803	#C77CFF
#C77CFF	0.603402625977124	0.454625705898966	#C77CFF
#C77CFF	0.522979197452248	0.467017263623102	#C77CFF
#C77CFF	0.560112030194442	0.490464955122744	#C77CFF
#C77CFF	0.4635873808675	0.489016246490432	#C77CFF
#C77CFF	0.495537225213512	0.494276822007086	#C77CFF
#C77CFF	0.578372179615646	0.494027738005117	#C77CFF
#C77CFF	0.587405979635176	0.517505672060889	#C77CFF
#C77CFF	0.450916065529998	0.455830927634683	#C77CFF
#CD9600	0.453003075144685	0.41725607062118	#CD9600
#C77CFF	0.584449534872326	0.498188439581747	#C77CFF
#C77CFF	0.599105285251797	0.522927026447092	#C77CFF
#C77CFF	0.498308687732435	0.500321464267908	#C77CFF
#C77CFF	0.558508278717372	0.531790374153783	#C77CFF
#00BFC4	0.552296477320323	0.468596477784659	#00BFC4
#00BFC4	0.527519780268393	0.48656929159707	#00BFC4
#00BE67	0.614088695137912	0.40855516732588	#00BE67
#00BE67	0.521333601814537	0.325147386034951	#00BE67
#00BE67	0.527008724143097	0.422577251423442	#00BE67
#00BE67	0.554055108950785	0.467000521795813	#00BE67
#00BE67	0.60091537462696	0.440491125492085	#00BE67
#00BE67	0.572384255847895	0.427091661068129	#00BE67
#00BE67	0.51764122785078	0.466436507765468	#00BE67
#00BE67	0.529745457513781	0.459127550587289	#00BE67
#00BE67	0.594494756071878	0.453484932219277	#00BE67
#00BFC4	0.50932839791281	0.448304700202637	#00BFC4
#00BE67	0.59202179985693	0.428148426659673	#00BE67
#7CAE00	0.57884200900599	0.534291849689002	#7CAE00
#00BE67	0.581006255913688	0.493656076841785	#00BE67
#00BFC4	0.530405227667936	0.442509810144799	#00BFC4
#00BFC4	0.607514965906554	0.497437703650344	#00BFC4
#00BFC4	0.577256774154467	0.516515264778546	#00BFC4
#7CAE00	0.670324586417108	0.502379172267696	#7CAE00
#7CAE00	0.634507026694197	0.489540936933779	#7CAE00
#C77CFF	0.511519889330456	0.500879031250166	#C77CFF
#00BFC4	0.630245336758252	0.492257260186895	#00BFC4
#00BFC4	0.586280776738094	0.498580351838338	#00BFC4
#C77CFF	0.484136195490581	0.478333439420099	#C77CFF
#00BFC4	0.571467666945289	0.469189523103148	#00BFC4
#00BFC4	0.560111394216784	0.455383495511121	#00BFC4
#00BE67	0.540348510272428	0.463015887417051	#00BE67
#00BFC4	0.520758202517763	0.429019255648118	#00BFC4
#C77CFF	0.548930251043105	0.474828176047046	#C77CFF
#CD9600	0.446040072217151	0.326606932513435	#CD9600
#C77CFF	0.566436028443025	0.512322443657134	#C77CFF
#C77CFF	0.322158586844901	0.523319359116958	#C77CFF
#CD9600	0.504711554697996	0.334343282764785	#CD9600
#C77CFF	0.604261572458527	0.49741445368962	#C77CFF
#C77CFF	0.508508429316703	0.455551266976077	#C77CFF
#C77CFF	0.466386235806731	0.512451072197727	#C77CFF
#C77CFF	0.501597676716644	0.496150681839235	#C77CFF
#00BFC4	0.491018458872103	0.402802051694838	#00BFC4
#00BFC4	0.574300559801902	0.488428197201408	#00BFC4
#00A9FF	0.489844102333176	0.377018325458484	#00A9FF
#00BFC4	0.52010932659774	0.504591632502219	#00BFC4
#00BFC4	0.600094253979426	0.491586867755507	#00BFC4
#00BE67	0.563423526884243	0.388061925061801	#00BE67
#00BFC4	0.581580816069245	0.491913632970882	#00BFC4
#00BFC4	0.591903418328893	0.473531499353922	#00BFC4
#00BFC4	0.611275802720476	0.515993481929202	#00BFC4
#00BFC4	0.60101509161909	0.530029977187604	#00BFC4
#00A9FF	0.413420429870793	0.305321085541289	#00A9FF
#C77CFF	0.59175649232912	0.545373564091681	#C77CFF
#C77CFF	0.56876945063933	0.500214208699387	#C77CFF
#7CAE00	0.656959407754869	0.551398710369084	#7CAE00
#00BFC4	0.496210553473331	0.488711519967797	#00BFC4
#00BE67	0.578280011209763	0.472209119379929	#00BE67
#00BFC4	0.579106477392583	0.519196137999257	#00BFC4
#00BE67	0.57012275265604	0.467497269565303	#00BE67
#00BE67	0.612097153778297	0.456127904567784	#00BE67
#00A9FF	0.558838417483955	0.357602706994878	#00A9FF
#00BFC4	0.531492991746551	0.535787843540718	#00BFC4
#00A9FF	0.439353888477246	0.337154661514741	#00A9FF
#C77CFF	0.517524403941543	0.511821699679354	#C77CFF
#00BE67	0.62661267890827	0.469731256209769	#00BE67
#00BFC4	0.572888436065833	0.521439871395259	#00BFC4
#00BFC4	0.58470241779393	0.45044759677438	#00BFC4
#00BE67	0.584401662640299	0.496046846147511	#00BE67
#00BE67	0.547540478407512	0.232600564283187	#00BE67
#00BFC4	0.535105188336785	0.449176529012256	#00BFC4
#00BE67	0.52911532862959	0.4668280884019	#00BE67
#00BE67	0.542727150283732	0.435505337258271	#00BE67
#00BE67	0.560896864074938	0.46987275054271	#00BE67
#00BFC4	0.563793896939469	0.458458400208061	#00BFC4
#00BE67	0.535172397783607	0.414472601280558	#00BE67
#00BE67	0.550160922794722	0.406953338140091	#00BE67
#00BFC4	0.502665209945796	0.47152156163157	#00BFC4
#00BFC4	0.582815294289317	0.397733528209214	#00BFC4
#00BE67	0.550705841680315	0.414128096897067	#00BE67
#00BFC4	0.527702532214632	0.401763359371917	#00BFC4
#C77CFF	0.406066014444102	0.552672621080452	#C77CFF
#00BFC4	0.443896646337878	0.516176176837794	#00BFC4
#00BFC4	0.516049753069555	0.514097552620139	#00BFC4
#00BFC4	0.510507288852279	0.484468597902501	#00BFC4
#C77CFF	0.441294359107563	0.538659072466441	#C77CFF
#CD9600	0.428043469541398	0.343027778333303	#CD9600
#CD9600	0.495643486350798	0.323831335416045	#CD9600
#C77CFF	0.54407200931978	0.498588555701729	#C77CFF
#CD9600	0.42167873262516	0.408343741369068	#CD9600
#CD9600	0.456080380695515	0.356113009233726	#CD9600
#CD9600	0.519419398799827	0.313323384275594	#CD9600
#C77CFF	0.458694640406221	0.534512447950145	#C77CFF
#CD9600	0.42722835841328	0.337455725929594	#CD9600
#C77CFF	0.501861453872381	0.507364475443479	#C77CFF
#CD9600	0.399286915514235	0.333368375257572	#CD9600
#CD9600	0.401970016095732	0.291289132038494	#CD9600
#C77CFF	0.523050886046413	0.504084472260526	#C77CFF
#C77CFF	0.506590419833537	0.470032532071433	#C77CFF
#00BFC4	0.513076174142871	0.501263313494512	#00BFC4
#00BFC4	0.524590958336136	0.475872407466402	#00BFC4
#C77CFF	0.384332815435905	0.504928690016448	#C77CFF
#C77CFF	0.444021755862915	0.516256854438315	#C77CFF
#C77CFF	0.417772656788654	0.510198135117159	#C77CFF
#CD9600	0.453556252399351	0.341455648636674	#CD9600
#C77CFF	0.477725604781687	0.523970258045274	#C77CFF
#C77CFF	0.46392972252476	0.506941078578597	#C77CFF
#C77CFF	0.481487363236752	0.507446695932145	#C77CFF
#C77CFF	0.453501393753566	0.492452155167168	#C77CFF
#C77CFF	0.593782532426688	0.476065005044749	#C77CFF
#C77CFF	0.585309863815442	0.488358176784422	#C77CFF
#CD9600	0.512420053852054	0.314568748756848	#CD9600
#C77CFF	0.577679929162909	0.51484374927628	#C77CFF
#C77CFF	0.560376037760464	0.492908913628992	#C77CFF
#C77CFF	0.590852788853289	0.500447461306067	#C77CFF
#C77CFF	0.54437028521347	0.488066527500946	#C77CFF
#00BFC4	0.51141786823547	0.499038530534611	#00BFC4
#00A9FF	0.430600078136143	0.353486868101682	#00A9FF
#C77CFF	0.537556613740482	0.47627497690653	#C77CFF
#C77CFF	0.522095088848224	0.504916854829449	#C77CFF
#00BFC4	0.546061071419453	0.486093039632173	#00BFC4
#00BFC4	0.479012618992719	0.490877906250901	#00BFC4
#00A9FF	0.40100125097084	0.312095394077774	#00A9FF
#00BFC4	0.521302430172499	0.462503519699083	#00BFC4
#C77CFF	0.524857214751815	0.452008979898298	#C77CFF
#C77CFF	0.478031908634164	0.439242884201004	#C77CFF
#C77CFF	0.536574115352841	0.433407670734992	#C77CFF
#C77CFF	0.552421356435074	0.477446990483177	#C77CFF
#00BFC4	0.501637493743157	0.444056570661066	#00BFC4
#C77CFF	0.541343921333571	0.547300279023845	#C77CFF
#C77CFF	0.50891243172194	0.477900295803681	#C77CFF
#C77CFF	0.519133786617384	0.498418241527455	#C77CFF
#C77CFF	0.579214913574358	0.508220138757301	#C77CFF
#00BFC4	0.499858787868348	0.504752411371769	#00BFC4
#CD9600	0.378710247650275	0.344200669077427	#CD9600
#00BFC4	0.471979005717279	0.505089257439187	#00BFC4
#C77CFF	0.479155093091875	0.47570575539991	#C77CFF
#00A9FF	0.415060449562933	0.357878037344687	#00A9FF
#00BFC4	0.53919307592642	0.421981451948822	#00BFC4
#C77CFF	0.548859714500368	0.39391179191964	#C77CFF
#00BFC4	0.578947348502134	0.398925703489946	#00BFC4
#00BFC4	0.536367058977166	0.37238660769706	#00BFC4
#C77CFF	0.511903375222743	0.475481706477795	#C77CFF
#C77CFF	0.485232909169126	0.462326786780547	#C77CFF
#C77CFF	0.477400858108831	0.482022762407601	#C77CFF
#00BFC4	0.546690739483073	0.495932172013556	#00BFC4
#00BE67	0.609140709015446	0.436810672088642	#00BE67
#00BFC4	0.489965810957129	0.447255564623338	#00BFC4
#00BFC4	0.449851371329463	0.485178979641555	#00BFC4
#00BFC4	0.460558381122541	0.406320180860239	#00BFC4
#C77CFF	0.36561480040999	0.409157171021542	#C77CFF
#00BFC4	0.428844691101672	0.403653050599355	#00BFC4
#00BFC4	0.424328791035607	0.445338262342203	#00BFC4
#00BFC4	0.506565424173244	0.350515042102337	#00BFC4
#7CAE00	0.536877405319637	0.587074061682501	#7CAE00
#00BFC4	0.433012682259661	0.507557039757304	#00BFC4
#00BFC4	0.492017630603006	0.456726034708853	#00BFC4
#00BFC4	0.528633397700487	0.472849480701998	#00BFC4
#00BFC4	0.55213750503499	0.525333081600789	#00BFC4
#C77CFF	0.405267807069533	0.549387410421223	#C77CFF
#00BFC4	0.490183292051607	0.331943975495161	#00BFC4
#C77CFF	0.450632232681883	0.379331110234471	#C77CFF
#00BFC4	0.617825540432611	0.339564200593932	#00BFC4
#00A9FF	0.437614787770633	0.230140317627446	#00A9FF
#00BE67	0.622900783877875	0.342417810524888	#00BE67
#00BFC4	0.55940688562017	0.345477972440828	#00BFC4
#00BFC4	0.626578198722285	0.367081169496973	#00BFC4
#C77CFF	0.481583983543252	0.472595400670564	#C77CFF
#C77CFF	0.46263112284874	0.507388299255348	#C77CFF
#CD9600	0.498704735984054	0.411098965315561	#CD9600
#C77CFF	0.445187236607081	0.465548393286704	#C77CFF
#C77CFF	0.461483237088978	0.534074096857452	#C77CFF
#CD9600	0.505790673392137	0.342359293674742	#CD9600
#C77CFF	0.445679831360031	0.527251472496212	#C77CFF
#C77CFF	0.493265924585754	0.49326958350828	#C77CFF
#C77CFF	0.497397186708103	0.520830872027783	#C77CFF
#C77CFF	0.528031758034833	0.515481991378711	#C77CFF
#C77CFF	0.416343398888751	0.549692802664526	#C77CFF
#C77CFF	0.458869825214245	0.506372191172484	#C77CFF
#C77CFF	0.481172413999799	0.506912047290453	#C77CFF
#C77CFF	0.417570309970607	0.512178373350351	#C77CFF
#C77CFF	0.440109513901876	0.497772004528096	#C77CFF
#CD9600	0.401468471742852	0.338870738864456	#CD9600
#CD9600	0.406582693073413	0.391759663359505	#CD9600
#C77CFF	0.568567103821283	0.50219444693258	#C77CFF
#C77CFF	0.520716772619251	0.542502212512262	#C77CFF
#C77CFF	0.496002197135868	0.547359552868119	#C77CFF
#C77CFF	0.470226558763321	0.502638548568519	#C77CFF
#C77CFF	0.503509501523307	0.485716081603393	#C77CFF
#C77CFF	0.421332068425673	0.495654811237223	#C77CFF
#C77CFF	0.555480836591213	0.449096427743227	#C77CFF
#C77CFF	0.497380743775126	0.50100436008731	#C77CFF
#C77CFF	0.472200274728245	0.48785830997412	#C77CFF
#C77CFF	0.525373819575958	0.476872895600788	#C77CFF
#00BFC4	0.529668450631056	0.452418631323006	#00BFC4
#CD9600	0.325861679885704	0.388363743990436	#CD9600
#C77CFF	0.452600842216565	0.510525234433041	#C77CFF
#C77CFF	0.420904055949243	0.510144945916638	#C77CFF
#C77CFF	0.402328035649944	0.541126854784558	#C77CFF
#C77CFF	0.46639626365292	0.545094084095711	#C77CFF
#C77CFF	0.390023072040896	0.489027204509954	#C77CFF
#00BFC4	0.411315981876819	0.544925644429741	#00BFC4
#C77CFF	0.37143060880862	0.500182601437401	#C77CFF
#C77CFF	0.466174782783638	0.44670895814095	#C77CFF
#C77CFF	0.431839652929248	0.490545267838584	#C77CFF
#00BFC4	0.595664485553101	0.483317442534783	#00BFC4
#00BFC4	0.618387980497441	0.508493169224836	#00BFC4
#00BFC4	0.607723958221674	0.473871130361645	#00BFC4
#00A9FF	0.503253577169271	0.347675812548047	#00A9FF
#00BFC4	0.600330408304568	0.494180313011276	#00BFC4
#C77CFF	0.448582182513122	0.485478832788423	#C77CFF
#00BFC4	0.496902573515783	0.47666534379463	#00BFC4
#00A9FF	0.462375659315275	0.35180836000401	#00A9FF
#7CAE00	0.60859957804634	0.527716554994777	#7CAE00
#00BFC4	0.560626846989499	0.524096586703593	#00BFC4
#00BFC4	0.506541414102051	0.387354205609356	#00BFC4
#00BFC4	0.552918191230324	0.366864082386089	#00BFC4
#7CAE00	0.610415243367074	0.534593579824522	#7CAE00
#00BFC4	0.560004054833239	0.483901284168707	#00BFC4
#00BFC4	0.51278477415654	0.481429171541793	#00BFC4
#7CAE00	0.648504564538314	0.530899383461252	#7CAE00
#00A9FF	0.55503259326532	0.345679408819058	#00A9FF
#C77CFF	0.563681469677649	0.508564643140792	#C77CFF
