colour	x	y	fill
#00BFC4	0.560651718545004	0.564390740598457	#00BFC4
#CD9600	0.610578939137577	0.464068743264177	#CD9600
#00BFC4	0.544827176134475	0.600460248756995	#00BFC4
#00BFC4	0.384844281453178	0.504213297110415	#00BFC4
#00BFC4	0.403216437562345	0.585663634654864	#00BFC4
#00BFC4	0.410901843910984	0.582841947047988	#00BFC4
#00BFC4	0.46836197206498	0.396859063659566	#00BFC4
#C77CFF	0.585896128069119	0.401930024783607	#C77CFF
#C77CFF	0.597226588556145	0.381784292128247	#C77CFF
#C77CFF	0.596473816388319	0.432315870088198	#C77CFF
#CD9600	0.608109482014403	0.445326291766965	#CD9600
#C77CFF	0.64582080914012	0.490119816682787	#C77CFF
#CD9600	0.62919019320882	0.376038175328574	#CD9600
#00BFC4	0.504566659306081	0.448159305221192	#00BFC4
#00BFC4	0.518789401763668	0.4612211054773	#00BFC4
#C77CFF	0.602626971204265	0.432092234444171	#C77CFF
#C77CFF	0.542556550153207	0.488276222456399	#C77CFF
#C77CFF	0.516422796135594	0.507488095978436	#C77CFF
#00BFC4	0.464292517075171	0.409730454376802	#00BFC4
#00BFC4	0.446896373040219	0.562113962065241	#00BFC4
#00BFC4	0.447936590428682	0.580326526464151	#00BFC4
#00BFC4	0.484244882963973	0.520177443048924	#00BFC4
#00BFC4	0.417897863827565	0.530756981599975	#00BFC4
#C77CFF	0.566805645677685	0.512725541422446	#C77CFF
#00BFC4	0.403686238148844	0.533414460326947	#00BFC4
#C77CFF	0.557280980570987	0.502506592858242	#C77CFF
#00BFC4	0.480403572086722	0.56198403316861	#00BFC4
#00A9FF	0.514489018067163	0.36436580415959	#00A9FF
#CD9600	0.579275455208055	0.332316502198248	#CD9600
#C77CFF	0.548058849050345	0.440899786437073	#C77CFF
#00BFC4	0.462793615879074	0.459486343288891	#00BFC4
#00A9FF	0.46502719020117	0.406044423117369	#00A9FF
#C77CFF	0.646173216100562	0.449056676157551	#C77CFF
#C77CFF	0.594890984943896	0.536663110193614	#C77CFF
#00BFC4	0.49639079481725	0.461779182106819	#00BFC4
#00A9FF	0.465393385493479	0.465244573766304	#00A9FF
#00BFC4	0.481684350400162	0.404455784563053	#00BFC4
#C77CFF	0.591101829982412	0.466708085087726	#C77CFF
#C77CFF	0.557639437174775	0.518457571240892	#C77CFF
#C77CFF	0.580549159815079	0.54855229038179	#C77CFF
#00BFC4	0.525212722336903	0.460760733859762	#00BFC4
#C77CFF	0.58186787514556	0.501455905157772	#C77CFF
#00BFC4	0.424412853337646	0.518954431055394	#00BFC4
#00BFC4	0.497719920389251	0.542475981340176	#00BFC4
#00BE67	0.458942698447601	0.414928885400178	#00BE67
#00BFC4	0.471290388966273	0.55801592615277	#00BFC4
#00BFC4	0.466974690822078	0.588797664168074	#00BFC4
#C77CFF	0.598497508569033	0.517228587679292	#C77CFF
#C77CFF	0.595612965286992	0.527270227034108	#C77CFF
#C77CFF	0.717833968822021	0.523217280425567	#C77CFF
#00BFC4	0.50215639024985	0.472978316238985	#00BFC4
#00BFC4	0.493869888315652	0.442724440360885	#00BFC4
#C77CFF	0.563737651480818	0.549204058189943	#C77CFF
#C77CFF	0.570958324378476	0.557336704986178	#C77CFF
#C77CFF	0.506056954973434	0.535365530576616	#C77CFF
#CD9600	0.590160150752621	0.37834103563677	#CD9600
#CD9600	0.597964639772491	0.350568367585609	#CD9600
#CD9600	0.541851460261839	0.360019639199882	#CD9600
#C77CFF	0.517087390498056	0.437016284103729	#C77CFF
#C77CFF	0.541413660090168	0.461934038442858	#C77CFF
#00BFC4	0.437718178291751	0.45006523450932	#00BFC4
#C77CFF	0.495343887027485	0.55925874621663	#C77CFF
#00BFC4	0.3842579068191	0.451822080208125	#00BFC4
#C77CFF	0.617757816472776	0.493868286319185	#C77CFF
#C77CFF	0.507317464744801	0.543016641670286	#C77CFF
#00BFC4	0.411340852672754	0.571731467520517	#00BFC4
#00BFC4	0.477017340844488	0.570857102377692	#00BFC4
#00BFC4	0.460019823083534	0.509649215848839	#00BFC4
#00BFC4	0.401845290345612	0.534138770797468	#00BFC4
#00BFC4	0.466909566152923	0.484469563186588	#00BFC4
#00BFC4	0.496343706037001	0.532245957407587	#00BFC4
#00BFC4	0.442551685157602	0.616516928680795	#00BFC4
#00BFC4	0.456395426498841	0.568424245946491	#00BFC4
#00BFC4	0.485632327136225	0.542374226405999	#00BFC4
#FF61CC	0.313651916243529	0.601951329463072	#FF61CC
#00BFC4	0.432920743203711	0.633203292902353	#00BFC4
#7CAE00	0.429150556750748	0.618464199487234	#7CAE00
#C77CFF	0.584692410782178	0.56367922832084	#C77CFF
#00BFC4	0.475563952424603	0.560158643072021	#00BFC4
#C77CFF	0.553057064404772	0.518193632387909	#C77CFF
#00BFC4	0.461109687764112	0.545691536696667	#00BFC4
#00BFC4	0.436897433707712	0.53711764183806	#00BFC4
#C77CFF	0.531013422930662	0.565985100241877	#C77CFF
#00BFC4	0.537977009239085	0.504418914735005	#00BFC4
#C77CFF	0.618194316610893	0.612349178466205	#C77CFF
#00BFC4	0.531304180462254	0.546567007375222	#00BFC4
#00BFC4	0.438027630987847	0.557752973951529	#00BFC4
#C77CFF	0.58071026413104	0.494429374561545	#C77CFF
#00BFC4	0.505829840630449	0.540354428505953	#00BFC4
#00BFC4	0.498528502533675	0.563035759178435	#00BFC4
#00BFC4	0.403752182396478	0.521916136275543	#00BFC4
#00BFC4	0.448222940100355	0.554514229548913	#00BFC4
#00BFC4	0.436612886122347	0.545412472553102	#00BFC4
#00BFC4	0.438325210479521	0.543907436460777	#00BFC4
#C77CFF	0.573432961678305	0.531031796999989	#C77CFF
#C77CFF	0.587859812604411	0.559107704892585	#C77CFF
#C77CFF	0.517803484127154	0.58474466590192	#C77CFF
#00BFC4	0.460521511043728	0.510817785994574	#00BFC4
#C77CFF	0.542659448910054	0.488900802953841	#C77CFF
#C77CFF	0.572224014326497	0.519940456596447	#C77CFF
#00BFC4	0.40582476544375	0.518844612365672	#00BFC4
#C77CFF	0.511879179961111	0.501829595474102	#C77CFF
#00A9FF	0.529816233115674	0.397906791404807	#00A9FF
#C77CFF	0.570553598572918	0.496026076871405	#C77CFF
#CD9600	0.581107844744288	0.404169444494333	#CD9600
#C77CFF	0.579497825647751	0.514620446999801	#C77CFF
#CD9600	0.592399774718064	0.381913234373135	#CD9600
#00BFC4	0.516404857396647	0.486196261619454	#00BFC4
#C77CFF	0.595363457083396	0.568957948056786	#C77CFF
#C77CFF	0.587448217577026	0.556609382902815	#C77CFF
#C77CFF	0.5373809335273	0.494433372826129	#C77CFF
#00BFC4	0.406892283525462	0.527200894805935	#00BFC4
#00BFC4	0.39961242256086	0.475506785494694	#00BFC4
#F8766D	0.351758105167752	0.536325773621497	#F8766D
#F8766D	0.393627291170915	0.58068310261765	#F8766D
#00BFC4	0.377813109113693	0.526657891809385	#00BFC4
#00BFC4	0.380387267080022	0.528507457603844	#00BFC4
#00BE67	0.329018368342634	0.525528888699831	#00BE67
#00BFC4	0.538877260320355	0.513636513646221	#00BFC4
#C77CFF	0.5537242172791	0.536018352262887	#C77CFF
#C77CFF	0.508487012116666	0.449936026216703	#C77CFF
#CD9600	0.593915842336373	0.404890743352013	#CD9600
#C77CFF	0.52862353545764	0.421872232001849	#C77CFF
#C77CFF	0.544498707668113	0.501941439124922	#C77CFF
#C77CFF	0.543907152857382	0.494597581706033	#C77CFF
#C77CFF	0.626563992367858	0.482197705201096	#C77CFF
#CD9600	0.603540028109573	0.443264165696864	#CD9600
#CD9600	0.606523979016978	0.465129519681289	#CD9600
#C77CFF	0.526688523135045	0.559777573515311	#C77CFF
#CD9600	0.569235476738646	0.434801076179722	#CD9600
#C77CFF	0.539961141136976	0.553297057528474	#C77CFF
#C77CFF	0.555023257563716	0.545779940822395	#C77CFF
#C77CFF	0.560403095699278	0.550884378530557	#C77CFF
#CD9600	0.588473438043523	0.383754736412049	#CD9600
#C77CFF	0.498755842958931	0.550541822131909	#C77CFF
#C77CFF	0.528904224497585	0.545676160927119	#C77CFF
#C77CFF	0.487518740453923	0.545580429218624	#C77CFF
#CD9600	0.552034833017001	0.456888040847076	#CD9600
#00BFC4	0.374504164980229	0.532246876832955	#00BFC4
#00BFC4	0.434848999345615	0.550357737955299	#00BFC4
#C77CFF	0.530502420277912	0.531579784912867	#C77CFF
#00BFC4	0.384447294336139	0.486151841261925	#00BFC4
#00BFC4	0.440992839469003	0.516897357127996	#00BFC4
#C77CFF	0.559424461960275	0.450394424530755	#C77CFF
#C77CFF	0.525728970945697	0.510751031647684	#C77CFF
#00BFC4	0.455348452929687	0.60527146811399	#00BFC4
#CD9600	0.54372767352911	0.385183179919808	#CD9600
#FF61CC	0.324741426793959	0.550916065063785	#FF61CC
#00BFC4	0.431534005568804	0.498932604070982	#00BFC4
#00A9FF	0.443580283714445	0.416132388906825	#00A9FF
#00BFC4	0.429941746390689	0.573795618551716	#00BFC4
#00BFC4	0.442565310560119	0.502644835989383	#00BFC4
#00BFC4	0.412619348444812	0.536289551472263	#00BFC4
#C77CFF	0.510827139256438	0.579971657566408	#C77CFF
#C77CFF	0.507980257020954	0.490062295995775	#C77CFF
#00BFC4	0.462516806982229	0.511030346270216	#00BFC4
#C77CFF	0.546972638430597	0.587710436613029	#C77CFF
#F8766D	0.454493375501223	0.546857079660798	#F8766D
#00BFC4	0.44521495354891	0.518727783798525	#00BFC4
#00A9FF	0.507830797200678	0.390950762941087	#00A9FF
#CD9600	0.556098238363464	0.387002531221953	#CD9600
#C77CFF	0.547140611968384	0.47477521466778	#C77CFF
#C77CFF	0.547686880085173	0.535068381187239	#C77CFF
#C77CFF	0.564777868869281	0.567416622588853	#C77CFF
#00A9FF	0.515849917971723	0.502232867425195	#00A9FF
#C77CFF	0.507802855749475	0.573513292316342	#C77CFF
#00A9FF	0.482934499818222	0.502201614623525	#00A9FF
#00BFC4	0.501179834567639	0.565353760345975	#00BFC4
#C77CFF	0.581806998033445	0.471659389284369	#C77CFF
#00BFC4	0.521565979153343	0.491849725549848	#00BFC4
#C77CFF	0.639291324760828	0.513732981527493	#C77CFF
#C77CFF	0.683268839730376	0.476337771447117	#C77CFF
#C77CFF	0.682365097517625	0.4984025853777	#C77CFF
#C77CFF	0.48965546566252	0.548528047457547	#C77CFF
#CD9600	0.514897894279802	0.346704975459175	#CD9600
#00BFC4	0.363136863025126	0.536517185380874	#00BFC4
#C77CFF	0.522522812527945	0.52071711672729	#C77CFF
#C77CFF	0.524540455065312	0.548615715410497	#C77CFF
#00BFC4	0.53468860961818	0.555211404366337	#00BFC4
#00BFC4	0.496756990109558	0.520979332755754	#00BFC4
#00BFC4	0.470921798091447	0.624654627619733	#00BFC4
#00BFC4	0.460693025601209	0.584488054631704	#00BFC4
#00BFC4	0.513703058492089	0.581874929035885	#00BFC4
#00BFC4	0.52099147772369	0.560991785580521	#00BFC4
#00BFC4	0.476134962722775	0.522298995883147	#00BFC4
#00BFC4	0.436609394990866	0.5766948853949	#00BFC4
#C77CFF	0.578047815318211	0.476392094410925	#C77CFF
#C77CFF	0.557769749666006	0.505473350221093	#C77CFF
#00BFC4	0.571241343221549	0.494669439853238	#00BFC4
#C77CFF	0.706551513843679	0.51057285467054	#C77CFF
#C77CFF	0.61532013368216	0.532296098854219	#C77CFF
#00BFC4	0.509336843589085	0.492765432210984	#00BFC4
#C77CFF	0.650277936554412	0.462073136630763	#C77CFF
#C77CFF	0.658077471479898	0.471842788945815	#C77CFF
#00BFC4	0.548537418094937	0.465823881707225	#00BFC4
#C77CFF	0.631602427280708	0.547837081976168	#C77CFF
#C77CFF	0.567728356398955	0.545876659182632	#C77CFF
#C77CFF	0.592377817130818	0.560857540713964	#C77CFF
#C77CFF	0.568326073894168	0.606482115950813	#C77CFF
#00BFC4	0.514835764395878	0.472918889474863	#00BFC4
#00BFC4	0.472752335653158	0.496137132691836	#00BFC4
#00A9FF	0.392837401564527	0.404956392163172	#00A9FF
#C77CFF	0.520272071783636	0.501425639007846	#C77CFF
#00BFC4	0.422643899425395	0.565194536382398	#00BFC4
#C77CFF	0.529637208578411	0.555755076309288	#C77CFF
#C77CFF	0.583898323506966	0.531308836182457	#C77CFF
#00BFC4	0.4881130140794	0.573083437327697	#00BFC4
#00BFC4	0.47978955763599	0.530706656900751	#00BFC4
#00BE67	0.355484854274824	0.522111848436083	#00BE67
#00BFC4	0.550893842190229	0.566531432556609	#00BFC4
#00BFC4	0.486719633304937	0.490120015504141	#00BFC4
#00BFC4	0.490243802685785	0.515264417100138	#00BFC4
#CD9600	0.529893359921563	0.462760088278795	#CD9600
#C77CFF	0.540157510916976	0.525061992898677	#C77CFF
#00BFC4	0.467813308365673	0.462404749256004	#00BFC4
#C77CFF	0.619393949270143	0.590203773686471	#C77CFF
#00BFC4	0.502197705357236	0.55588028633732	#00BFC4
#C77CFF	0.567175332101475	0.540643279229583	#C77CFF
#00A9FF	0.461709687800707	0.484210660907544	#00A9FF
#C77CFF	0.48370205871692	0.492986725188572	#C77CFF
#C77CFF	0.478072825418897	0.525817488944493	#C77CFF
#00BFC4	0.45497353644103	0.404513186366077	#00BFC4
#00BFC4	0.428383607239435	0.36210214152462	#00BFC4
#00BFC4	0.426732159994377	0.393403693490348	#00BFC4
#C77CFF	0.566390672559954	0.537757112715881	#C77CFF
#00BFC4	0.451182855363722	0.562458491767375	#00BFC4
#CD9600	0.533020542185373	0.469843034026304	#CD9600
#CD9600	0.543333244923938	0.455418255821005	#CD9600
#00BFC4	0.320264527183847	0.482317676976063	#00BFC4
#C77CFF	0.443786260048663	0.474261372285428	#C77CFF
#C77CFF	0.52029599438654	0.519099250332403	#C77CFF
#00BE67	0.363309950960173	0.317902262009912	#00BE67
#00BE67	0.37361660405539	0.246463364896727	#00BE67
#C77CFF	0.559073970127276	0.4701875792972	#C77CFF
#C77CFF	0.550422142367463	0.482795031161452	#C77CFF
#C77CFF	0.55255968715454	0.369916224367485	#C77CFF
#00BFC4	0.466762793776825	0.312646480841125	#00BFC4
#00BE67	0.333913522010866	0.388062770287641	#00BE67
#00BFC4	0.462633331141592	0.397782834076246	#00BFC4
#00BFC4	0.455753835384375	0.33662028733029	#00BFC4
#00BE67	0.356440865444477	0.384532899721331	#00BE67
#00BFC4	0.444212397207003	0.400564218474166	#00BFC4
#00BE67	0.373167347981449	0.343916043832407	#00BE67
#00BFC4	0.513485161691703	0.466597530225227	#00BFC4
#00BFC4	0.441234495942945	0.435712983397628	#00BFC4
#00BFC4	0.424662361541242	0.477266710032715	#00BFC4
#00BFC4	0.382591738622561	0.502439285591166	#00BFC4
#00BFC4	0.376742212941635	0.545831502652328	#00BFC4
#C77CFF	0.553542455409446	0.548690283033965	#C77CFF
#00BFC4	0.427438825889783	0.511647849663858	#00BFC4
#00BFC4	0.386138367643411	0.551517206036135	#00BFC4
#00BFC4	0.384951540808198	0.575616943157345	#00BFC4
#00BFC4	0.386011433242526	0.53697153377273	#00BFC4
#FF61CC	0.248485561257851	0.535169531543619	#FF61CC
#00BFC4	0.408386004544905	0.522492365377248	#00BFC4
#C77CFF	0.551753663521982	0.437652978278912	#C77CFF
#C77CFF	0.540090471120378	0.442003877675982	#C77CFF
#C77CFF	0.565770608465876	0.449465617540135	#C77CFF
#00BFC4	0.474291343366543	0.438479294162578	#00BFC4
#00BFC4	0.425451268639801	0.5546844616545	#00BFC4
#C77CFF	0.569656725581994	0.459278584676985	#C77CFF
#00BFC4	0.431315402231073	0.49572911073462	#00BFC4
#C77CFF	0.581482004807387	0.499113728292363	#C77CFF
#C77CFF	0.538876343591916	0.47595989675584	#C77CFF
#C77CFF	0.515965914414268	0.557939083089238	#C77CFF
#00BFC4	0.451524145545298	0.505676072259059	#00BFC4
#C77CFF	0.548783500946443	0.516050915468658	#C77CFF
#00BFC4	0.489041498473534	0.452865809688781	#00BFC4
#00BFC4	0.449302394539411	0.462763365939365	#00BFC4
#C77CFF	0.586861729901813	0.50797068555912	#C77CFF
#C77CFF	0.546236869755633	0.496840028598364	#C77CFF
#00BFC4	0.431041858383439	0.523495739991335	#00BFC4
#00A9FF	0.461671863824802	0.370026277967411	#00A9FF
#C77CFF	0.518969540367539	0.522946463290136	#C77CFF
#00BFC4	0.430054892459707	0.48807799964095	#00BFC4
#C77CFF	0.5423893961939	0.485385019368758	#C77CFF
#F8766D	0.432513119762881	0.494853691713677	#F8766D
#C77CFF	0.509340287458821	0.525867880870092	#C77CFF
#C77CFF	0.516643201559633	0.493174123114602	#C77CFF
#C77CFF	0.482549627879053	0.440912835108943	#C77CFF
#C77CFF	0.478052280906339	0.480613984336731	#C77CFF
#C77CFF	0.531569068892931	0.437874588961841	#C77CFF
#00BFC4	0.460063533773438	0.466712333831276	#00BFC4
#00BFC4	0.401135246359861	0.443424507907163	#00BFC4
#C77CFF	0.542776955577246	0.473962249592565	#C77CFF
#CD9600	0.545417764328553	0.352239585861324	#CD9600
#CD9600	0.524086675463848	0.361153944931105	#CD9600
#C77CFF	0.564052234465355	0.393956534724573	#C77CFF
#C77CFF	0.651903724889652	0.491247781482986	#C77CFF
#C77CFF	0.546984574787941	0.487603290563219	#C77CFF
#C77CFF	0.697617599860412	0.466268627076249	#C77CFF
#C77CFF	0.588496993232488	0.502244694535119	#C77CFF
#C77CFF	0.579935258405483	0.513522394555337	#C77CFF
#C77CFF	0.642110583070838	0.467500622250691	#C77CFF
#C77CFF	0.526336822711947	0.488766808566251	#C77CFF
#C77CFF	0.582221971151175	0.446627817990934	#C77CFF
#CD9600	0.54085436006707	0.40719157869911	#CD9600
#CD9600	0.579211200005594	0.33004987960805	#CD9600
#00BFC4	0.383601757682503	0.453469158874821	#00BFC4
#00BFC4	0.399222191624513	0.402385543079796	#00BFC4
#C77CFF	0.498774422455831	0.399127409074284	#C77CFF
#C77CFF	0.572002739435765	0.432192951068994	#C77CFF
#C77CFF	0.551720200144251	0.394247660888268	#C77CFF
#00BFC4	0.458664972822321	0.428796271491122	#00BFC4
#C77CFF	0.573570143391362	0.459235269855187	#C77CFF
#00BFC4	0.48069329984874	0.508641842970168	#00BFC4
#C77CFF	0.53289650541976	0.5323363348368	#C77CFF
#00BFC4	0.395120142723665	0.473913094797675	#00BFC4
#CD9600	0.480114114588684	0.361006834645269	#CD9600
#C77CFF	0.465155992467753	0.46370497112289	#C77CFF
#C77CFF	0.536313415445588	0.486077090385867	#C77CFF
#C77CFF	0.574557109315094	0.494653010205572	#C77CFF
#00BFC4	0.454770410480338	0.487808037562283	#00BFC4
#00BFC4	0.452209171379183	0.484160284550708	#00BFC4
#C77CFF	0.493021039351061	0.498203993199297	#C77CFF
#00A9FF	0.412527177455212	0.344753905209506	#00A9FF
#C77CFF	0.517876297596615	0.514434035725514	#C77CFF
#C77CFF	0.497051963827621	0.483222125016222	#C77CFF
#C77CFF	0.566689941096801	0.510146628583526	#C77CFF
#00BFC4	0.472271305246658	0.536419547595268	#00BFC4
#C77CFF	0.539532379687379	0.478065337647738	#C77CFF
#00A9FF	0.381611415838385	0.415714278232967	#00A9FF
#00A9FF	0.404894202992824	0.446196841897796	#00A9FF
#C77CFF	0.522817720466617	0.422327567045447	#C77CFF
#C77CFF	0.600613689265072	0.474972701310453	#C77CFF
#00BFC4	0.451444299924663	0.420663624694887	#00BFC4
#C77CFF	0.556988581255967	0.471304770865593	#C77CFF
#C77CFF	0.591757866077874	0.468813525979624	#C77CFF
#C77CFF	0.556723595675331	0.426494147355702	#C77CFF
#C77CFF	0.513646444828189	0.4693544367887	#C77CFF
#C77CFF	0.498310671512679	0.508390702310089	#C77CFF
#C77CFF	0.555698968705043	0.491027407930767	#C77CFF
#C77CFF	0.540702796525937	0.487046200585443	#C77CFF
#C77CFF	0.501272388862354	0.498817498328355	#C77CFF
#C77CFF	0.48189032673438	0.462584767941655	#C77CFF
#C77CFF	0.502857778818643	0.482766789972625	#C77CFF
#C77CFF	0.534215220750241	0.485239949612783	#C77CFF
#C77CFF	0.509419150571629	0.512571369601572	#C77CFF
#C77CFF	0.55570583792687	0.432215101805764	#C77CFF
#C77CFF	0.587297360573237	0.524390099314853	#C77CFF
#C77CFF	0.56935238990963	0.528183908734147	#C77CFF
#C77CFF	0.589886013408777	0.514429050809186	#C77CFF
#C77CFF	0.686055617170482	0.485009053612363	#C77CFF
#C77CFF	0.513353112893554	0.557731559387535	#C77CFF
#C77CFF	0.523963395123792	0.529461243691484	#C77CFF
#C77CFF	0.522723542906119	0.563261117646982	#C77CFF
#CD9600	0.550227072621017	0.290634804401253	#CD9600
#00BFC4	0.345714944412749	0.470856644520775	#00BFC4
#CD9600	0.517470476242093	0.358566968336641	#CD9600
#C77CFF	0.542523199816611	0.44111838550716	#C77CFF
#C77CFF	0.563415279919548	0.44331450596485	#C77CFF
#C77CFF	0.573915794171113	0.47323191589636	#C77CFF
#C77CFF	0.511604766646783	0.42753474633953	#C77CFF
#C77CFF	0.66676353493418	0.451199090940223	#C77CFF
#C77CFF	0.666176227680489	0.518386818629418	#C77CFF
#C77CFF	0.575996002865768	0.517162083811369	#C77CFF
#C77CFF	0.623309941482557	0.521201429132493	#C77CFF
#C77CFF	0.517297548609923	0.509044510648103	#C77CFF
#CD9600	0.624757873755305	0.366564383614577	#CD9600
#00BFC4	0.392198757973547	0.468079310045052	#00BFC4
#00BFC4	0.382262497839464	0.455362039491077	#00BFC4
#CD9600	0.544017401291128	0.331840989721366	#CD9600
#00A9FF	0.485516233543721	0.333164968818684	#00A9FF
#00BFC4	0.491980049645863	0.531432992332371	#00BFC4
#00BFC4	0.483063236305414	0.499229820686734	#00BFC4
#C77CFF	0.583277552875542	0.555091246481007	#C77CFF
#00BFC4	0.402785987067575	0.524196861415731	#00BFC4
#CD9600	0.483317764382784	0.480632121240155	#CD9600
#00BFC4	0.391304556535625	0.515875830041722	#00BFC4
#C77CFF	0.529480301931276	0.466521673813438	#C77CFF
#C77CFF	0.481925479157284	0.492225138690698	#C77CFF
#C77CFF	0.462901760591964	0.475695906245244	#C77CFF
#00BFC4	0.481962254845971	0.447468220855826	#00BFC4
#00BFC4	0.430800908446842	0.492606208247408	#00BFC4
#00A9FF	0.428928779807261	0.32783886876998	#00A9FF
#CD9600	0.508373590077163	0.32527078082048	#CD9600
#00A9FF	0.425819583544143	0.277662895880548	#00A9FF
#00BFC4	0.357161109480659	0.453289824704335	#00BFC4
#00A9FF	0.419233469609774	0.346011129959934	#00A9FF
#00BFC4	0.434942470368768	0.521498092828059	#00BFC4
#00BFC4	0.454435989520588	0.485778150945595	#00BFC4
#C77CFF	0.575477148483363	0.443260115774668	#C77CFF
#C77CFF	0.596160052982261	0.471736968520678	#C77CFF
#00BFC4	0.42358710477101	0.425661255326169	#00BFC4
#C77CFF	0.526462887646139	0.401251002438369	#C77CFF
#C77CFF	0.57402544910865	0.418796709827394	#C77CFF
#C77CFF	0.512119260431014	0.430657648826742	#C77CFF
#C77CFF	0.568804432747667	0.48165568885629	#C77CFF
#C77CFF	0.563892819194567	0.434314503903217	#C77CFF
#C77CFF	0.519746348179404	0.486335977096148	#C77CFF
#00BFC4	0.456204943432839	0.439538045618591	#00BFC4
