colour	x	y	fill
#00BFC4	0.431957545800097	0.52005955201058	#00BFC4
#FF61CC	0.528921466851068	0.445009530265569	#FF61CC
#00BFC4	0.478299320810565	0.544150745233965	#00BFC4
#7CAE00	0.523630546210206	0.576187665191242	#7CAE00
#C77CFF	0.389583797284952	0.586330979801019	#C77CFF
#00BFC4	0.415264131825854	0.497364214939537	#00BFC4
#C77CFF	0.413036097334188	0.525004643345992	#C77CFF
#00BFC4	0.437312465364737	0.486080071832394	#00BFC4
#00BFC4	0.443089201505382	0.44463797706335	#00BFC4
#C77CFF	0.417033072004861	0.525425867304895	#C77CFF
#00BFC4	0.390550282589101	0.53825064458634	#00BFC4
#C77CFF	0.306388166552007	0.588562889526931	#C77CFF
#00BFC4	0.351599603563872	0.514651281235089	#00BFC4
#00BFC4	0.453573842982185	0.472576542724789	#00BFC4
#C77CFF	0.401615779472601	0.54327428528786	#C77CFF
#00BFC4	0.397713815233369	0.516311815760418	#00BFC4
#00BFC4	0.376058951605313	0.496488289468807	#00BFC4
#00BFC4	0.484876665160973	0.422056923799043	#00BFC4
#00BFC4	0.473156329432169	0.508950408104547	#00BFC4
#00BFC4	0.490827487855783	0.501635001727047	#00BFC4
#00BFC4	0.477880952841879	0.489515491186947	#00BFC4
#C77CFF	0.382070955602229	0.53566671937135	#C77CFF
#C77CFF	0.361743145462	0.558435538886786	#C77CFF
#C77CFF	0.476340412779977	0.580160381220923	#C77CFF
#00BFC4	0.47696780882646	0.50313843752016	#00BFC4
#C77CFF	0.436030327038643	0.511173773405048	#C77CFF
#C77CFF	0.420882665911941	0.567650314240833	#C77CFF
#00BFC4	0.522622089407163	0.464225169116024	#00BFC4
#C77CFF	0.497650824787731	0.534082101005537	#C77CFF
#00A9FF	0.345036106654039	0.399342425333741	#00A9FF
#C77CFF	0.406308102665335	0.532033266927925	#C77CFF
#CD9600	0.343164836371247	0.41663791820759	#CD9600
#C77CFF	0.396292708191759	0.549789748851303	#C77CFF
#CD9600	0.343211309920812	0.420266547053872	#CD9600
#00BFC4	0.388476496600193	0.486001832288014	#00BFC4
#C77CFF	0.340821292935616	0.555716069739584	#C77CFF
#C77CFF	0.358627014589769	0.552585267152335	#C77CFF
#C77CFF	0.44981608971958	0.520936890071913	#C77CFF
#00BFC4	0.506721881483566	0.45481492738254	#00BFC4
#00BFC4	0.547536006174764	0.449675782258295	#00BFC4
#F8766D	0.501099928265633	0.360516977171114	#F8766D
#F8766D	0.473539579562206	0.434181257936286	#F8766D
#00BFC4	0.529400511177379	0.428986221014812	#00BFC4
#00BFC4	0.546961047550654	0.453700100963438	#00BFC4
#00BE67	0.500282698548012	0.386138914049942	#00BE67
#00BFC4	0.349401474125214	0.501879345916019	#00BFC4
#C77CFF	0.420015091579731	0.546361653306173	#C77CFF
#C77CFF	0.516077526682381	0.51128549050235	#C77CFF
#CD9600	0.356617324090332	0.45368974246636	#CD9600
#C77CFF	0.453533665137084	0.458338628465567	#C77CFF
#C77CFF	0.42597286450048	0.512732791173662	#C77CFF
#C77CFF	0.46945877111854	0.553491793644822	#C77CFF
#C77CFF	0.368671207661699	0.577743958093929	#C77CFF
#CD9600	0.329695630578611	0.468401671296905	#CD9600
#CD9600	0.304322234655395	0.461647373282245	#CD9600
#C77CFF	0.484074950496556	0.586036187055418	#C77CFF
#CD9600	0.364634257734222	0.44121704717115	#CD9600
#C77CFF	0.45115245912184	0.568650480534314	#C77CFF
#C77CFF	0.405867707271765	0.540242189423319	#C77CFF
#C77CFF	0.442741603633945	0.5929607271712	#C77CFF
#CD9600	0.341323923074643	0.412791165412992	#CD9600
#C77CFF	0.537487709974038	0.589212614602153	#C77CFF
#C77CFF	0.496993590778461	0.5937807608447	#C77CFF
#C77CFF	0.534000189627166	0.562614632939282	#C77CFF
#CD9600	0.397584643840936	0.462977690443072	#CD9600
#00BFC4	0.532187320639556	0.43028624697561	#00BFC4
#00BFC4	0.455419161763766	0.463854460210905	#00BFC4
#C77CFF	0.457272690005127	0.543581158942871	#C77CFF
#00BFC4	0.544076380559891	0.427452737346242	#00BFC4
#00BFC4	0.516275252060564	0.516392865338806	#00BFC4
#C77CFF	0.397853770302015	0.471346898023574	#C77CFF
#C77CFF	0.495008346403705	0.561358041547421	#C77CFF
#00BFC4	0.431173655663885	0.511895701328373	#00BFC4
#CD9600	0.428693159773388	0.431362547591	#CD9600
#FF61CC	0.523579311808181	0.42201238646123	#FF61CC
#00BFC4	0.474430138196959	0.442154775657928	#00BFC4
#00A9FF	0.422582846314708	0.347966661974981	#00A9FF
#00BFC4	0.449961527252385	0.466185319984097	#00BFC4
#00BFC4	0.476359593107716	0.465827621453573	#00BFC4
#00BFC4	0.522242340895746	0.487885247861647	#00BFC4
#C77CFF	0.477272135612961	0.565791126983174	#C77CFF
#C77CFF	0.494042914542909	0.515122042956362	#C77CFF
#00BFC4	0.466163613787215	0.495040988797495	#00BFC4
#C77CFF	0.430360764341019	0.582684450485844	#C77CFF
#F8766D	0.393005457964032	0.427661037272856	#F8766D
#00BFC4	0.496419685597703	0.503488745744106	#00BFC4
#00A9FF	0.341761471371068	0.353093659692661	#00A9FF
#CD9600	0.390869413693836	0.41302969004248	#CD9600
#C77CFF	0.46417240553965	0.539244523342118	#C77CFF
#C77CFF	0.452038160338439	0.56992271550736	#C77CFF
#C77CFF	0.425969867826339	0.594100777868617	#C77CFF
#00A9FF	0.314256460198463	0.41623769590239	#00A9FF
#C77CFF	0.480286003471629	0.559262896369709	#C77CFF
#00A9FF	0.359712029047853	0.408797738880411	#00A9FF
#00BFC4	0.394203762517132	0.522299095367642	#00BFC4
#C77CFF	0.430045111319074	0.55969781684382	#C77CFF
#00BFC4	0.399712276063055	0.51102802913225	#00BFC4
#C77CFF	0.337404639251686	0.588230725096449	#C77CFF
#C77CFF	0.288327438758062	0.584158214722384	#C77CFF
#C77CFF	0.285341465631394	0.595061382086666	#C77CFF
#C77CFF	0.500284492201804	0.531943831080618	#C77CFF
#CD9600	0.423493475064637	0.348872100845792	#CD9600
#00BFC4	0.577606635720172	0.462879141876855	#00BFC4
#C77CFF	0.450608843837049	0.514951867352396	#C77CFF
#C77CFF	0.443829970133655	0.53092069739653	#C77CFF
#00BFC4	0.351312350218406	0.526298499616199	#00BFC4
#00BFC4	0.406755418809373	0.496727123920024	#00BFC4
#00BFC4	0.441579975307326	0.563669654758273	#00BFC4
#00BFC4	0.439942179227011	0.515780755273035	#00BFC4
#00BFC4	0.359463847092835	0.51801040811124	#00BFC4
#00BFC4	0.357038659257687	0.513066729366432	#00BFC4
#00BFC4	0.413802967040667	0.469857383399315	#00BFC4
#00BFC4	0.446692706265228	0.476166870421007	#00BFC4
#C77CFF	0.405440980266302	0.530014724050343	#C77CFF
#C77CFF	0.442930999450824	0.55636617113369	#C77CFF
#00BFC4	0.321825995211542	0.514192065947848	#00BFC4
#C77CFF	0.231404626564344	0.586969066782873	#C77CFF
#C77CFF	0.3728448136275	0.598547249997848	#C77CFF
#00BFC4	0.414624519756491	0.50678753354477	#00BFC4
#C77CFF	0.331283451490741	0.563771013358497	#C77CFF
#C77CFF	0.336583990402219	0.589840811065149	#C77CFF
#00BFC4	0.35914819407089	0.495023774469215	#00BFC4
#C77CFF	0.314743684509082	0.574772887445487	#C77CFF
#C77CFF	0.418541162272792	0.575831445748476	#C77CFF
#C77CFF	0.368109970437001	0.574320686145941	#C77CFF
#C77CFF	0.406796433430608	0.607240921880526	#C77CFF
#00BFC4	0.424561592396703	0.512866439389852	#00BFC4
#00BFC4	0.460140283554856	0.495528614715942	#00BFC4
#00A9FF	0.516369335089819	0.354212866892866	#00A9FF
#C77CFF	0.505515520249873	0.556711345938766	#C77CFF
#00BFC4	0.472441445214885	0.471829924998526	#00BFC4
#C77CFF	0.430596181774285	0.53044840523754	#C77CFF
#C77CFF	0.379715730563668	0.551295441532124	#C77CFF
#00BFC4	0.428684319327963	0.542609937755972	#00BFC4
#00BFC4	0.439543346953549	0.509928226650876	#00BFC4
#00BE67	0.483734067585098	0.411289661538657	#00BE67
#00BFC4	0.340592291308337	0.550595979203063	#00BFC4
#00BFC4	0.480441607773922	0.537184009836161	#00BFC4
#00BFC4	0.459158133620508	0.538108193472968	#00BFC4
#CD9600	0.395056741059048	0.42638539129327	#CD9600
#C77CFF	0.472765254685308	0.57227654267116	#C77CFF
#00BFC4	0.470712057834976	0.474494121991956	#00BFC4
#C77CFF	0.335596531116538	0.606448989016503	#C77CFF
#00BFC4	0.42396410140323	0.54947601936509	#00BFC4
#C77CFF	0.438336533786677	0.592554527150025	#C77CFF
#00A9FF	0.384250150855835	0.386069477402746	#00A9FF
#C77CFF	0.525230709186381	0.509200545665225	#C77CFF
#C77CFF	0.516235127226764	0.513143748294824	#C77CFF
#00BFC4	0.473288978907391	0.414076945236008	#00BFC4
#00BFC4	0.53108331898512	0.400715800744619	#00BFC4
#00BFC4	0.524364640230701	0.412865668981905	#00BFC4
#C77CFF	0.408413736938041	0.556818062611508	#C77CFF
#00BFC4	0.445672893751269	0.489980149714786	#00BFC4
#CD9600	0.392821905918437	0.434376189840348	#CD9600
#CD9600	0.387382850224621	0.435960741709004	#CD9600
#00BFC4	0.645536760169426	0.424123591848392	#00BFC4
#C77CFF	0.569507961111072	0.475175374030396	#C77CFF
#C77CFF	0.459660215260664	0.519758538224432	#C77CFF
#00BE67	0.556236072317834	0.357942219548714	#00BE67
#00BE67	0.567021183595033	0.336527060903596	#00BE67
#C77CFF	0.471003115155244	0.563864520165178	#C77CFF
#C77CFF	0.463106119476127	0.549429173789615	#C77CFF
#C77CFF	0.485918807455998	0.497526155939821	#C77CFF
#00BFC4	0.51542479472378	0.414569947897899	#00BFC4
#00BE67	0.538188667001424	0.3378086332492	#00BE67
#00BFC4	0.499585738626817	0.450869777686962	#00BFC4
#00BFC4	0.517520661148875	0.414963380869052	#00BFC4
#00BE67	0.543637942476029	0.379885562150051	#00BE67
#00BFC4	0.497387157254982	0.418827724310815	#00BFC4
#00BE67	0.529151920843575	0.36409460783819	#00BE67
#00BFC4	0.39035411559875	0.469085851216465	#00BFC4
#00BFC4	0.506536386207183	0.448581732839249	#00BFC4
#00BFC4	0.522190956916724	0.46656653905153	#00BFC4
#00BFC4	0.533884354791188	0.424827151324604	#00BFC4
#00BFC4	0.549131282257312	0.462097099531691	#00BFC4
#C77CFF	0.420567065901299	0.555652477814048	#C77CFF
#00BFC4	0.49717477713556	0.468737423561342	#00BFC4
#00BFC4	0.564591546720517	0.498986381817646	#00BFC4
#00BFC4	0.511497888872298	0.456698719275057	#00BFC4
#00BFC4	0.561702474244776	0.485307853508932	#00BFC4
#FF61CC	0.639205202610071	0.404786278884622	#FF61CC
#00BFC4	0.516102574317235	0.46417184402823	#00BFC4
#C77CFF	0.441492367035001	0.496274078323374	#C77CFF
#C77CFF	0.460689290677754	0.500077706370765	#C77CFF
#C77CFF	0.416133144444373	0.501342307712661	#C77CFF
#00BFC4	0.438169314971677	0.433448336725229	#00BFC4
#00BFC4	0.489839523625622	0.487984264406083	#00BFC4
#C77CFF	0.443626347972884	0.544703928814852	#C77CFF
#00BFC4	0.496757366044532	0.463631202843718	#00BFC4
#C77CFF	0.407458524858034	0.554243544789957	#C77CFF
#C77CFF	0.457281500975081	0.518443488325905	#C77CFF
#C77CFF	0.484482593739972	0.566751045060611	#C77CFF
#00BFC4	0.488508968519175	0.496500990021673	#00BFC4
#C77CFF	0.43250214743802	0.537177478973885	#C77CFF
#00BFC4	0.442343372870656	0.473521746686226	#00BFC4
#00BFC4	0.491814495208286	0.465756705718615	#00BFC4
#C77CFF	0.396367076473323	0.557793314448402	#C77CFF
#C77CFF	0.461186432412982	0.5501476907064	#C77CFF
#00BFC4	0.474560295942522	0.458908214756662	#00BFC4
#00A9FF	0.416503726618351	0.339704414391793	#00A9FF
#C77CFF	0.475528122967285	0.53736267851558	#C77CFF
#00BFC4	0.487214215248324	0.44571474565696	#00BFC4
#C77CFF	0.457968038527188	0.531918916624032	#C77CFF
#F8766D	0.431950322693447	0.395030084546118	#F8766D
#C77CFF	0.508195661213511	0.558201704860129	#C77CFF
#C77CFF	0.479969898516506	0.517006144670607	#C77CFF
#C77CFF	0.558686091120618	0.506364469326421	#C77CFF
#C77CFF	0.558259869059637	0.526395919225762	#C77CFF
#C77CFF	0.499816149064933	0.524789019609955	#C77CFF
#00BFC4	0.467716316860695	0.461005926643809	#00BFC4
#00BFC4	0.553280894031611	0.435697704103993	#00BFC4
#C77CFF	0.458974129641736	0.525553227983383	#C77CFF
#CD9600	0.459686648170525	0.444345526373536	#CD9600
#CD9600	0.487276300416786	0.443855333745654	#CD9600
#C77CFF	0.445303846429292	0.490462107738986	#C77CFF
#C77CFF	0.435209076679001	0.626370311236565	#C77CFF
#C77CFF	0.464919138040732	0.548900989833396	#C77CFF
#C77CFF	0.375295380929156	0.622394250697501	#C77CFF
#C77CFF	0.430801611667767	0.593745646047528	#C77CFF
#C77CFF	0.447568941990396	0.605174430658593	#C77CFF
#C77CFF	0.4387974512286	0.59654764386088	#C77CFF
#C77CFF	0.471771928092512	0.521665607329284	#C77CFF
#C77CFF	0.429330679034968	0.541847451794876	#C77CFF
#CD9600	0.43670613986548	0.450728805661349	#CD9600
#CD9600	0.417022294268288	0.440516674047831	#CD9600
#00BFC4	0.533818797479577	0.39168591511054	#00BFC4
#00BFC4	0.558923518874894	0.409341123601775	#00BFC4
#C77CFF	0.516419612614187	0.458859112293479	#C77CFF
#C77CFF	0.455603497574193	0.542426394129453	#C77CFF
#C77CFF	0.45943705740467	0.484759044217893	#C77CFF
#00BFC4	0.477254105294267	0.441962185809655	#00BFC4
#C77CFF	0.42143368335585	0.527412105419313	#C77CFF
#00BFC4	0.442529320080217	0.499025059286594	#00BFC4
#C77CFF	0.473469919121802	0.565735545007674	#C77CFF
#00BFC4	0.541363939379278	0.434156276982544	#00BFC4
#CD9600	0.482642311429013	0.363208120855191	#CD9600
#C77CFF	0.566193118507529	0.500798413678101	#C77CFF
#C77CFF	0.465716297643177	0.530347131805396	#C77CFF
#C77CFF	0.408779764050047	0.540605574519015	#C77CFF
#00BFC4	0.459337309656598	0.457852156665952	#00BFC4
#00BFC4	0.465856824746525	0.457905481753746	#00BFC4
#C77CFF	0.540106699111042	0.54499290200097	#C77CFF
#00A9FF	0.470569314620128	0.295751017407848	#00A9FF
#C77CFF	0.491233572711367	0.54640727826566	#C77CFF
#C77CFF	0.540857837097101	0.542080533183765	#C77CFF
#C77CFF	0.430805565219566	0.561906692681968	#C77CFF
#00BFC4	0.438300429594898	0.499730809153358	#00BFC4
#C77CFF	0.486230506926145	0.552351742947405	#C77CFF
#00A9FF	0.490911803037426	0.315063640568677	#00A9FF
#00A9FF	0.481954335590598	0.3670432607186	#00A9FF
#C77CFF	0.48730955751142	0.485190468517383	#C77CFF
#C77CFF	0.387199720636734	0.548055731881581	#C77CFF
#00BFC4	0.50031829779531	0.448703716774293	#00BFC4
#C77CFF	0.457142984192743	0.546097837901214	#C77CFF
#C77CFF	0.423794722690225	0.568013699336529	#C77CFF
#C77CFF	0.473334850946783	0.531292025945105	#C77CFF
#C77CFF	0.529228587723411	0.548162005738283	#C77CFF
#C77CFF	0.504350924724585	0.522678540672786	#C77CFF
#C77CFF	0.451235638373358	0.551516375514448	#C77CFF
#C77CFF	0.471109331720606	0.544404069147535	#C77CFF
#C77CFF	0.522917552212408	0.541026731980763	#C77CFF
#C77CFF	0.581532993072783	0.545325619577751	#C77CFF
#C77CFF	0.507081944722763	0.515228693131949	#C77CFF
#C77CFF	0.475741459964364	0.536982012594448	#C77CFF
#C77CFF	0.506864654173885	0.547448312418641	#C77CFF
#C77CFF	0.491539856807576	0.553283870037092	#C77CFF
#C77CFF	0.401593247103237	0.575859546557955	#C77CFF
#C77CFF	0.426980364425864	0.575166253919485	#C77CFF
#C77CFF	0.393353208614655	0.564321545061867	#C77CFF
#C77CFF	0.397186618868136	0.639510765070202	#C77CFF
#C77CFF	0.44264724772398	0.516904318092163	#C77CFF
#C77CFF	0.461515301889857	0.535427818422977	#C77CFF
#C77CFF	0.45791275400767	0.553427958394715	#C77CFF
#CD9600	0.410654060482451	0.355832375402204	#CD9600
#00BFC4	0.645277853489137	0.459415865037397	#00BFC4
#CD9600	0.490934637762973	0.43460506727555	#CD9600
#C77CFF	0.501161329437146	0.54736493945539	#C77CFF
#C77CFF	0.472176069717308	0.553489536757115	#C77CFF
#C77CFF	0.44996087273091	0.568782974631671	#C77CFF
#C77CFF	0.533897421669123	0.519977215319048	#C77CFF
#C77CFF	0.432501040983365	0.620505015564384	#C77CFF
#C77CFF	0.413712717461686	0.646945278851582	#C77CFF
#C77CFF	0.421601503681024	0.572931843981294	#C77CFF
#C77CFF	0.465418674939925	0.631189439336893	#C77CFF
#C77CFF	0.510834186045738	0.562764717683805	#C77CFF
#CD9600	0.42926170259151	0.484694364670684	#CD9600
#00BFC4	0.545156839956003	0.429090614302692	#00BFC4
#00BFC4	0.573571998469887	0.433691618454704	#00BFC4
#CD9600	0.423174373435374	0.387983335841645	#CD9600
#00A9FF	0.426139824513688	0.364878129271116	#00A9FF
#00BFC4	0.400356293617395	0.489035875218534	#00BFC4
#00BFC4	0.408651164692317	0.459794716886862	#00BFC4
#C77CFF	0.378872097411658	0.566220670713841	#C77CFF
#00BFC4	0.551436532127688	0.493948819947272	#00BFC4
#CD9600	0.472428710168604	0.442696829433044	#CD9600
#00BFC4	0.570081481448874	0.488461623486788	#00BFC4
#C77CFF	0.489786581258769	0.530722974129386	#C77CFF
#C77CFF	0.561673021124945	0.544990335291534	#C77CFF
#C77CFF	0.576965013329798	0.517089760958431	#C77CFF
#00BFC4	0.442496062985583	0.457689924514865	#00BFC4
#00BFC4	0.492862202454243	0.456318363175653	#00BFC4
#00A9FF	0.481462051273526	0.323674559131559	#00A9FF
#CD9600	0.497866201581293	0.402804415060055	#CD9600
#00A9FF	0.502031093142834	0.304900010445808	#00A9FF
#00BFC4	0.598527531368897	0.416069577694663	#00BFC4
#00A9FF	0.491575303275688	0.33086541486458	#00A9FF
#00BFC4	0.476252924609176	0.466017954414139	#00BFC4
#00BFC4	0.45680545332291	0.45309881088171	#00BFC4
#C77CFF	0.432015225483582	0.530768975407757	#C77CFF
#C77CFF	0.405302463483965	0.557669073625651	#C77CFF
#00BFC4	0.556230613389505	0.464827388662936	#00BFC4
#C77CFF	0.533104667551654	0.525962238038565	#C77CFF
#C77CFF	0.443078779136294	0.522844268998494	#C77CFF
#C77CFF	0.537792585259411	0.527290054987113	#C77CFF
#C77CFF	0.441029891205244	0.55633838014594	#C77CFF
#C77CFF	0.44988114208671	0.52381921101366	#C77CFF
#C77CFF	0.475625023618213	0.512780982842584	#C77CFF
#00BFC4	0.486467934680421	0.455328397222759	#00BFC4
#C77CFF	0.478727433091033	0.526078845230166	#C77CFF
