colour	x	y	fill
#00BFC4	0.42041551179561	0.538617177536494	#00BFC4
#00BFC4	0.38612824737324	0.506353075933668	#00BFC4
#C77CFF	0.378058704599593	0.552280352115997	#C77CFF
#C77CFF	0.36610707044628	0.537065465249155	#C77CFF
#C77CFF	0.324015766818568	0.571755030192069	#C77CFF
#00BFC4	0.385293326914618	0.487365028917962	#00BFC4
#00BFC4	0.417088652646469	0.485890729573715	#00BFC4
#C77CFF	0.406912025225027	0.537739331625027	#C77CFF
#C77CFF	0.385810888166207	0.53224700740389	#C77CFF
#C77CFF	0.490535047895436	0.505261228178832	#C77CFF
#CD9600	0.37721628713823	0.406927462661469	#CD9600
#CD9600	0.335745040488458	0.341581780790352	#CD9600
#CD9600	0.429560003856993	0.348320189997314	#CD9600
#C77CFF	0.528527477626882	0.498900589677959	#C77CFF
#C77CFF	0.495955219887075	0.533486682616292	#C77CFF
#00BFC4	0.528887840144535	0.51647472805804	#00BFC4
#C77CFF	0.518153877526992	0.540187795702553	#C77CFF
#00BFC4	0.59702775784068	0.485934388542598	#00BFC4
#C77CFF	0.352884221223744	0.542113878823291	#C77CFF
#C77CFF	0.497306160125901	0.524871261069792	#C77CFF
#00BFC4	0.497165960347012	0.515333124020175	#00BFC4
#00BFC4	0.39306218573236	0.524717000376183	#00BFC4
#00BFC4	0.436181265716566	0.490719126858545	#00BFC4
#00BFC4	0.522466545776173	0.495049201290721	#00BFC4
#00BFC4	0.446141523475901	0.499307888208013	#00BFC4
#00BFC4	0.384662073440572	0.52519291264467	#00BFC4
#00BFC4	0.443458744918871	0.55402825367765	#00BFC4
#00BFC4	0.4455332222719	0.5477603918521	#00BFC4
#00BFC4	0.41051830617111	0.545315457440716	#00BFC4
#FF61CC	0.507790493946013	0.518431290038607	#FF61CC
#00BFC4	0.475118788132664	0.590959398094519	#00BFC4
#7CAE00	0.511211650550312	0.620471113745786	#7CAE00
#C77CFF	0.394383009267756	0.583594417477539	#C77CFF
#00BFC4	0.403446181848103	0.526551328245325	#00BFC4
#C77CFF	0.427618653216401	0.51385001299092	#C77CFF
#00BFC4	0.427387859908438	0.512889977904482	#00BFC4
#00BFC4	0.444153048311394	0.470462932675093	#00BFC4
#C77CFF	0.443156843195501	0.525206441155967	#C77CFF
#00BFC4	0.351033608319205	0.553284741157344	#00BFC4
#C77CFF	0.314828741573822	0.594211954600013	#C77CFF
#00BFC4	0.325819025078565	0.538455846528328	#00BFC4
#00BFC4	0.45199582762344	0.502875964529346	#00BFC4
#C77CFF	0.404059400312935	0.526042405411971	#C77CFF
#00BFC4	0.373958704302795	0.54011458394901	#00BFC4
#00BFC4	0.361787471121266	0.525122546553514	#00BFC4
#00BFC4	0.492784107151059	0.446164514734892	#00BFC4
#00BFC4	0.461521478666899	0.538445140216797	#00BFC4
#00BFC4	0.480778605760374	0.529756495934481	#00BFC4
#00BFC4	0.470013872382484	0.51712019286643	#00BFC4
#C77CFF	0.393788949996311	0.526254595497028	#C77CFF
#C77CFF	0.371471682873106	0.55431976381267	#C77CFF
#C77CFF	0.495517237381752	0.585008963191677	#C77CFF
#00BFC4	0.457067395087723	0.52296901594632	#00BFC4
#C77CFF	0.449845326810532	0.494362946638457	#C77CFF
#C77CFF	0.423677215844341	0.556336764925177	#C77CFF
#00BFC4	0.520336983418308	0.48802287102047	#00BFC4
#C77CFF	0.51295209122882	0.521687388690593	#C77CFF
#00A9FF	0.318300680256364	0.391449537614951	#00A9FF
#C77CFF	0.412932531290667	0.515519433260512	#C77CFF
#CD9600	0.357411005313401	0.379525524798031	#CD9600
#C77CFF	0.401089853812279	0.536840827482117	#C77CFF
#CD9600	0.351092862944665	0.378049460620713	#CD9600
#00BFC4	0.360246161143187	0.497824741235791	#00BFC4
#C77CFF	0.351890591417044	0.553229691873177	#C77CFF
#C77CFF	0.369260707450914	0.547916487766642	#C77CFF
#C77CFF	0.463188001067462	0.505624833295111	#C77CFF
#00BFC4	0.507880197844259	0.480185471858178	#00BFC4
#00BFC4	0.541539582365671	0.464711112420771	#00BFC4
#F8766D	0.532417618638045	0.389544053320068	#F8766D
#F8766D	0.490723401603329	0.471012044216776	#F8766D
#00BFC4	0.540199035926338	0.455423589331469	#00BFC4
#00BFC4	0.552255035414024	0.480640041891467	#00BFC4
#00BE67	0.476347146314605	0.4424716476364	#00BE67
#00BFC4	0.31948711090453	0.518400114694675	#00BFC4
#C77CFF	0.43297408517848	0.539059359293392	#C77CFF
#C77CFF	0.527569356344419	0.488144108668865	#C77CFF
#CD9600	0.361008431715017	0.416465563768117	#CD9600
#C77CFF	0.468947592688991	0.427888781432937	#C77CFF
#C77CFF	0.441534120153094	0.498531690062467	#C77CFF
#C77CFF	0.474738849134413	0.538218773559657	#C77CFF
#C77CFF	0.354947830217303	0.556071997855399	#C77CFF
#CD9600	0.336398776105291	0.438750510261955	#CD9600
#CD9600	0.316045341765467	0.436282468782301	#CD9600
#C77CFF	0.496232807365955	0.585363673754739	#C77CFF
#CD9600	0.380574063471057	0.411246901169976	#CD9600
#C77CFF	0.464171978065799	0.565811582735575	#C77CFF
#C77CFF	0.421760973279415	0.534823802906989	#C77CFF
#C77CFF	0.447116645929771	0.588858550802876	#C77CFF
#CD9600	0.351736200329287	0.371072177669041	#CD9600
#C77CFF	0.551129827015349	0.588052776410047	#C77CFF
#C77CFF	0.504591606458205	0.590173237046785	#C77CFF
#C77CFF	0.554199147509826	0.560721204637765	#C77CFF
#CD9600	0.415040827056851	0.438625731965145	#CD9600
#00BFC4	0.544158836444248	0.458051220448839	#00BFC4
#00BFC4	0.454883961059769	0.492700596683423	#00BFC4
#C77CFF	0.473250936266447	0.536486093456435	#C77CFF
#00BFC4	0.547014837145786	0.445206280424493	#00BFC4
#00BFC4	0.497219832017101	0.538575213012821	#00BFC4
#C77CFF	0.41126680493764	0.445376612316708	#C77CFF
#C77CFF	0.5039545460925	0.550389823745509	#C77CFF
#00BFC4	0.427032978362166	0.551518271136944	#00BFC4
#CD9600	0.441410176121764	0.392339159684992	#CD9600
#FF61CC	0.496841670064147	0.484145542382922	#FF61CC
#00BFC4	0.469915784067029	0.460357930920326	#00BFC4
#00A9FF	0.42240904399521	0.347575898124696	#00A9FF
#00BFC4	0.453801425618718	0.500123578577787	#00BFC4
#00BFC4	0.465740975861456	0.484487864669594	#00BFC4
#00BFC4	0.516909877931729	0.515177087511222	#00BFC4
#C77CFF	0.499739638022137	0.569857336158466	#C77CFF
#C77CFF	0.511971017676313	0.50030628776412	#C77CFF
#00BFC4	0.447822707312591	0.514734965159913	#00BFC4
#C77CFF	0.445490547097917	0.586725665946777	#C77CFF
#F8766D	0.397161857892522	0.454449424598189	#F8766D
#00BFC4	0.47997413014182	0.525708954215898	#00BFC4
#00A9FF	0.327064854559171	0.344390284375046	#00A9FF
#CD9600	0.406275434986579	0.373583925042819	#CD9600
#C77CFF	0.468601893823824	0.519586505455981	#C77CFF
#C77CFF	0.460431776576104	0.562961102146859	#C77CFF
#C77CFF	0.432462656738828	0.593197543250889	#C77CFF
#00A9FF	0.304463250594552	0.430686672556584	#00A9FF
#C77CFF	0.503456887241788	0.562083196829803	#C77CFF
#00A9FF	0.356100580010217	0.42479412011995	#00A9FF
#00BFC4	0.374258028500614	0.551539613372142	#00BFC4
#C77CFF	0.42459861305146	0.537888958360557	#C77CFF
#00BFC4	0.366235750025143	0.524011852325546	#00BFC4
#C77CFF	0.325272886378572	0.572527675208852	#C77CFF
#C77CFF	0.264311144018169	0.558538297964602	#C77CFF
#C77CFF	0.262999829084158	0.574139177069269	#C77CFF
#C77CFF	0.527522979460712	0.530242383585503	#C77CFF
#CD9600	0.451562487082358	0.302521257720906	#CD9600
#00BFC4	0.584682830171028	0.492414440453205	#00BFC4
#C77CFF	0.472084084315239	0.50572648106103	#C77CFF
#C77CFF	0.466502776306028	0.527500680482853	#C77CFF
#00BFC4	0.324036379353333	0.551832852397265	#00BFC4
#00BFC4	0.385110451961748	0.516792165963021	#00BFC4
#00BFC4	0.427293892806277	0.607034424634602	#00BFC4
#00BFC4	0.430464675189297	0.550898770041484	#00BFC4
#00BFC4	0.341715000049768	0.549989629974905	#00BFC4
#00BFC4	0.335625637173992	0.540335668587285	#00BFC4
#00BFC4	0.401198482350567	0.490943764625583	#00BFC4
#00BFC4	0.447920793411688	0.510472748576478	#00BFC4
#C77CFF	0.407948656125988	0.509067109895906	#C77CFF
#C77CFF	0.447618893904676	0.542675414584334	#C77CFF
#00BFC4	0.281307689439637	0.52533013862346	#00BFC4
#C77CFF	0.209713448566594	0.567274224732426	#C77CFF
#C77CFF	0.365067538315848	0.587956516993823	#C77CFF
#00BFC4	0.383939010886346	0.520522316701864	#00BFC4
#C77CFF	0.313771318641156	0.536641108541661	#C77CFF
#C77CFF	0.313970868845156	0.564599287666928	#C77CFF
#00BFC4	0.320823066003311	0.501152922388685	#00BFC4
#C77CFF	0.312791460639754	0.566336589247882	#C77CFF
#C77CFF	0.424805655825483	0.570163022865569	#C77CFF
#C77CFF	0.374006622657886	0.570501756080507	#C77CFF
#C77CFF	0.416911910505535	0.614338029062201	#C77CFF
#00BFC4	0.388199823496798	0.522304044123665	#00BFC4
#00BFC4	0.437601537325503	0.511654528842325	#00BFC4
#00A9FF	0.519793890154764	0.354095010989075	#00A9FF
#C77CFF	0.514567321701204	0.544046254404349	#C77CFF
#00BFC4	0.474488004785876	0.504415288540294	#00BFC4
#C77CFF	0.453955397202905	0.528241383283739	#C77CFF
#C77CFF	0.386574050585223	0.541580024683008	#C77CFF
#00BFC4	0.407424345511865	0.57429334241432	#00BFC4
#00BFC4	0.419058292321508	0.532968816806404	#00BFC4
#00BE67	0.449956532874371	0.465862666880473	#00BE67
#00BFC4	0.307728749936299	0.577904103206049	#00BFC4
#00BFC4	0.445654735201017	0.551799758964189	#00BFC4
#00BFC4	0.428203206102821	0.557736017294946	#00BFC4
#CD9600	0.424738482477353	0.403969272935655	#CD9600
#C77CFF	0.479874682068278	0.563650969333475	#C77CFF
#00BFC4	0.447452838409914	0.483707009103346	#00BFC4
#C77CFF	0.335920698167896	0.607659326560106	#C77CFF
#00BFC4	0.396145280248494	0.576989574789774	#00BFC4
#C77CFF	0.440026160677271	0.586004517085397	#C77CFF
#00A9FF	0.385370146422034	0.39918278076891	#00A9FF
#C77CFF	0.548344841145928	0.496128649786894	#C77CFF
#C77CFF	0.545155695617057	0.507149921328386	#C77CFF
#00BFC4	0.45478924853376	0.411396468499917	#00BFC4
#00BFC4	0.511584147602229	0.390484150121786	#00BFC4
#00BFC4	0.50802803661651	0.409283114120704	#00BFC4
#C77CFF	0.417619985703357	0.549352375715978	#C77CFF
#00BFC4	0.43926726146217	0.520772871256591	#00BFC4
#CD9600	0.421573977113249	0.413344231275825	#CD9600
#CD9600	0.411767365017823	0.411464409216868	#CD9600
#00BFC4	0.657370800764869	0.44423025700766	#00BFC4
#C77CFF	0.602303788337075	0.459880242836495	#C77CFF
#C77CFF	0.480085098415388	0.510358689071546	#C77CFF
#00BE67	0.496483141864556	0.369544090717305	#00BE67
#00BE67	0.497748552258478	0.332693971777881	#00BE67
#C77CFF	0.467500997453281	0.542919582828258	#C77CFF
#C77CFF	0.466266504243044	0.531362692313411	#C77CFF
#C77CFF	0.479994977229931	0.455589276283332	#C77CFF
#00BFC4	0.478666661124512	0.39239597380223	#00BFC4
#00BE67	0.499573726734354	0.365108071981102	#00BE67
#00BFC4	0.470657682110723	0.446795395163363	#00BFC4
#00BFC4	0.486504849096006	0.398274290261192	#00BFC4
#00BE67	0.491948860772158	0.405767602303743	#00BE67
#00BFC4	0.478606512435506	0.415914581062533	#00BFC4
#00BE67	0.471354563028797	0.380626857259356	#00BE67
#00BFC4	0.362753557317369	0.476847398190958	#00BFC4
#00BFC4	0.487887924285982	0.453352919422653	#00BFC4
#00BFC4	0.509311337812666	0.4808948929843	#00BFC4
#00BFC4	0.540590641547954	0.445999583672721	#00BFC4
#00BFC4	0.55618101530242	0.492869033949115	#00BFC4
#C77CFF	0.433769380332288	0.551061948750931	#C77CFF
#00BFC4	0.489615012662762	0.490029236209309	#00BFC4
#00BFC4	0.563185498366398	0.530835885025064	#00BFC4
#00BFC4	0.523971131678909	0.493142719034731	#00BFC4
#00BFC4	0.560731971645946	0.514030838533004	#00BFC4
#FF61CC	0.623967413426739	0.467277189131991	#FF61CC
#00BFC4	0.514132386848691	0.488593324797352	#00BFC4
#C77CFF	0.448141190703797	0.46831124976918	#C77CFF
#C77CFF	0.468884542770515	0.473626218708786	#C77CFF
#C77CFF	0.421850351257383	0.475169119311117	#C77CFF
#00BFC4	0.418819114596336	0.437000701593431	#00BFC4
#00BFC4	0.486025081047528	0.518429561148506	#00BFC4
#C77CFF	0.440953834903307	0.520796014267829	#C77CFF
#00BFC4	0.486932706449349	0.481402086927551	#00BFC4
#C77CFF	0.408204979229546	0.538048547998273	#C77CFF
#C77CFF	0.467677593170876	0.499228663506608	#C77CFF
#C77CFF	0.502065847138172	0.566036197039992	#C77CFF
#00BFC4	0.470396297539354	0.515651234946638	#00BFC4
#C77CFF	0.444587983163908	0.52591586228209	#C77CFF
#00BFC4	0.414658078196062	0.479710302999034	#00BFC4
#00BFC4	0.473109520936452	0.475871374774125	#00BFC4
#C77CFF	0.397177645729182	0.543191503080803	#C77CFF
#C77CFF	0.467290578889812	0.535187384560648	#C77CFF
#00BFC4	0.470815444555209	0.48236208607102	#00BFC4
#00A9FF	0.407376005436845	0.3288419822551	#00A9FF
#C77CFF	0.492922621251583	0.528998063432748	#C77CFF
#00BFC4	0.480161594218884	0.461792054036591	#00BFC4
#C77CFF	0.466585877265078	0.514606693139929	#C77CFF
#F8766D	0.437021247642998	0.41186989598861	#F8766D
#C77CFF	0.522820067564359	0.551125185121941	#C77CFF
#C77CFF	0.49684569769415	0.502421406976405	#C77CFF
#C77CFF	0.573221688218681	0.482599160537766	#C77CFF
#C77CFF	0.576112725100839	0.511229441205835	#C77CFF
#C77CFF	0.502961388629417	0.498158122044001	#C77CFF
#00BFC4	0.449292257034706	0.471353262211509	#00BFC4
#00BFC4	0.544404763531955	0.443911124657469	#00BFC4
#C77CFF	0.466896069822367	0.505805741705404	#C77CFF
#CD9600	0.463365069128674	0.398586399222067	#CD9600
#CD9600	0.495607085486977	0.400982286314873	#CD9600
#C77CFF	0.443687107124621	0.452835125498702	#C77CFF
#C77CFF	0.459595494143037	0.577652853665297	#C77CFF
#C77CFF	0.469535374941519	0.531989299666397	#C77CFF
#C77CFF	0.389769801269649	0.566231400833548	#C77CFF
#C77CFF	0.422381360610351	0.578246378567478	#C77CFF
#C77CFF	0.439822021349079	0.592536101094377	#C77CFF
#C77CFF	0.466878034813153	0.543124702598759	#C77CFF
#C77CFF	0.485485219366451	0.505740693576082	#C77CFF
#C77CFF	0.423284394671619	0.514684188951232	#C77CFF
#CD9600	0.449481734926772	0.416574294328942	#CD9600
#CD9600	0.412900868683133	0.388477867801158	#CD9600
#00BFC4	0.53892950653548	0.402391478124208	#00BFC4
#00BFC4	0.548776218495697	0.408933721519477	#00BFC4
#C77CFF	0.531741261104163	0.425208526405605	#C77CFF
#C77CFF	0.448240966913976	0.512802578596583	#C77CFF
#C77CFF	0.460837624130276	0.447744770863513	#C77CFF
#00BFC4	0.456427431276188	0.444379954131051	#00BFC4
#C77CFF	0.422049901461381	0.503127298436385	#C77CFF
#00BFC4	0.42036960725552	0.517367937701737	#00BFC4
#C77CFF	0.484339634006924	0.558901112746295	#C77CFF
#00BFC4	0.539142828544778	0.44892932490581	#00BFC4
#CD9600	0.514898030993607	0.321667802562739	#CD9600
#C77CFF	0.588460553999962	0.482530559279682	#C77CFF
#C77CFF	0.47564478664151	0.513462232457404	#C77CFF
#C77CFF	0.412703751797706	0.523697330470814	#C77CFF
#00BFC4	0.446136932135349	0.472773172812722	#00BFC4
#00BFC4	0.452341528704966	0.472202719035841	#00BFC4
#C77CFF	0.554934766318245	0.532894886604212	#C77CFF
#00A9FF	0.473420181404639	0.281673951529128	#00A9FF
#C77CFF	0.505241220861744	0.536435257842165	#C77CFF
#C77CFF	0.553081575888154	0.526668965839715	#C77CFF
#C77CFF	0.433875433561384	0.548792581325386	#C77CFF
#00BFC4	0.422141384621284	0.524216912690457	#00BFC4
#C77CFF	0.489392838325355	0.533879781111643	#C77CFF
#00A9FF	0.50650339745684	0.31732166791423	#00A9FF
#00A9FF	0.488288708155986	0.37494938749541	#00A9FF
#C77CFF	0.497648957761597	0.455392367062295	#C77CFF
#C77CFF	0.382339566034262	0.525881050941184	#C77CFF
#00BFC4	0.477528568335008	0.449872278352188	#00BFC4
#C77CFF	0.458070531279448	0.525307020572918	#C77CFF
#C77CFF	0.414619994362633	0.545210292489001	#C77CFF
#C77CFF	0.469523291030944	0.501138698891361	#C77CFF
#C77CFF	0.535321542127391	0.529135242486298	#C77CFF
#C77CFF	0.525232278868915	0.512191228644996	#C77CFF
#C77CFF	0.454686426887131	0.534904828384434	#C77CFF
#C77CFF	0.477488796606855	0.527643200960857	#C77CFF
#C77CFF	0.537598470913889	0.528606729770469	#C77CFF
#C77CFF	0.591414643016956	0.52644788120144	#C77CFF
#C77CFF	0.524380210815547	0.499165380210358	#C77CFF
#C77CFF	0.484336730561094	0.520095464232303	#C77CFF
#C77CFF	0.521472028555003	0.537521776652895	#C77CFF
#C77CFF	0.484019045433783	0.524580530287084	#C77CFF
#C77CFF	0.401289404016278	0.564799006607384	#C77CFF
#C77CFF	0.429986177748331	0.565767876841451	#C77CFF
#C77CFF	0.39346039650953	0.550965642409466	#C77CFF
#C77CFF	0.412828494092932	0.587951211512338	#C77CFF
#C77CFF	0.471611065629295	0.515773540944001	#C77CFF
#C77CFF	0.479822498292913	0.528137947222128	#C77CFF
#C77CFF	0.478477362729386	0.553340187267073	#C77CFF
#CD9600	0.422224063860405	0.296258737319811	#CD9600
#00BFC4	0.643713344826457	0.47625908491978	#00BFC4
#CD9600	0.501764089621782	0.391433525821935	#CD9600
#C77CFF	0.498372022532183	0.521087441534639	#C77CFF
#C77CFF	0.465543441688817	0.526692096370605	#C77CFF
#C77CFF	0.443869511950234	0.547779981734575	#C77CFF
#C77CFF	0.539002067271699	0.492156815583921	#C77CFF
#C77CFF	0.448936813994243	0.5627471831717	#C77CFF
#C77CFF	0.436449111236509	0.603316793463678	#C77CFF
#C77CFF	0.422204762676397	0.560912819359589	#C77CFF
#C77CFF	0.498065059341003	0.590102906898599	#C77CFF
#C77CFF	0.520323539749646	0.551876547309116	#C77CFF
#CD9600	0.466391714449168	0.410220101544463	#CD9600
#00BFC4	0.543412821619977	0.442756004588654	#00BFC4
#00BFC4	0.569889439465092	0.445276646515649	#00BFC4
#CD9600	0.435879834120454	0.33752532105593	#CD9600
#00A9FF	0.401510832929836	0.345499886791425	#00A9FF
#00BFC4	0.382956249439114	0.511412148894093	#00BFC4
#00BFC4	0.393174515980373	0.475686936697689	#00BFC4
#C77CFF	0.386782781253969	0.561583156069319	#C77CFF
#00BFC4	0.543939239632393	0.519298548449723	#00BFC4
#CD9600	0.508126448635885	0.426429762952711	#CD9600
#00BFC4	0.563887296545303	0.51261092793179	#00BFC4
#C77CFF	0.497056116257619	0.510153605244015	#C77CFF
#C77CFF	0.57695561268946	0.532210337379431	#C77CFF
#C77CFF	0.598085979037241	0.501566585264998	#C77CFF
#00BFC4	0.4183277349809	0.462957856954315	#00BFC4
#00BFC4	0.484168987171608	0.473397991870016	#00BFC4
#00A9FF	0.472815255990085	0.305584588935812	#00A9FF
#CD9600	0.51101505441583	0.352906880355394	#CD9600
#00A9FF	0.48895256670844	0.276443561195729	#00A9FF
#00BFC4	0.601841312090322	0.428292456446367	#00BFC4
#00A9FF	0.4859383312188	0.317069325063812	#00A9FF
#00BFC4	0.4700339212067	0.488939164269816	#00BFC4
#00BFC4	0.444340514604817	0.467570511025325	#00BFC4
#C77CFF	0.428750468986988	0.503134404693911	#C77CFF
#C77CFF	0.39834159423456	0.535145466962216	#C77CFF
#00BFC4	0.534602742777081	0.468566017993803	#00BFC4
#C77CFF	0.530105984023922	0.492055167818002	#C77CFF
#C77CFF	0.437371868201714	0.490164709835376	#C77CFF
#C77CFF	0.54176578654944	0.500160910641456	#C77CFF
#C77CFF	0.439918891897069	0.537197302878249	#C77CFF
#C77CFF	0.44814578204435	0.494845965164471	#C77CFF
#C77CFF	0.491780409465143	0.496592137836021	#C77CFF
#00BFC4	0.464947368602371	0.460214342093353	#00BFC4
