colour	x	y	fill
#C77CFF	0.487347707429154	0.540698426381953	#C77CFF
#00BFC4	0.525448578618985	0.429812945353897	#00BFC4
#C77CFF	0.529068777310294	0.575589645971999	#C77CFF
#C77CFF	0.526899592467535	0.560687375185829	#C77CFF
#00BFC4	0.515114408159662	0.461207477530325	#00BFC4
#C77CFF	0.492096497050809	0.524436872178264	#C77CFF
#C77CFF	0.492693414969837	0.53964807101387	#C77CFF
#00BFC4	0.507007769959411	0.422073578343277	#00BFC4
#C77CFF	0.498272320711642	0.558247062807758	#C77CFF
#C77CFF	0.513335397322634	0.546954938755279	#C77CFF
#C77CFF	0.521528554445209	0.569273309631563	#C77CFF
#C77CFF	0.459332064960056	0.527176135445204	#C77CFF
#C77CFF	0.479595707863659	0.57818071830171	#C77CFF
#C77CFF	0.459421424906748	0.586511360050971	#C77CFF
#C77CFF	0.490081912976957	0.599113055453559	#C77CFF
#C77CFF	0.49500122609245	0.60950920368933	#C77CFF
#C77CFF	0.431445732650579	0.526193923247838	#C77CFF
#CD9600	0.353004212951541	0.54463684332584	#CD9600
#CD9600	0.394342799365474	0.570736209947722	#CD9600
#C77CFF	0.435637514693778	0.532499978741891	#C77CFF
#C77CFF	0.499726079862585	0.590088433124467	#C77CFF
#00A9FF	0.466874993255178	0.519033366670151	#00A9FF
#00A9FF	0.43404532034221	0.491529400481392	#00A9FF
#00BFC4	0.533848431976229	0.431369862297789	#00BFC4
#7CAE00	0.567561487959919	0.43134084666228	#7CAE00
#00BFC4	0.550131977900565	0.419303372005601	#00BFC4
#00A9FF	0.498088528158788	0.482510663080631	#00A9FF
#00BFC4	0.557725427843865	0.447800134923926	#00BFC4
#C77CFF	0.501276925285606	0.526331529652867	#C77CFF
#C77CFF	0.422932679217098	0.637326377768764	#C77CFF
#C77CFF	0.523304636706885	0.556626129132935	#C77CFF
#00BE67	0.608877489194604	0.365942732846587	#00BE67
#00BFC4	0.540535774354454	0.447612816451487	#00BFC4
#C77CFF	0.477723515649991	0.526325475777853	#C77CFF
#C77CFF	0.513140937977277	0.517138019954644	#C77CFF
#00BFC4	0.536314701084558	0.42228555074072	#00BFC4
#00BFC4	0.534311987354103	0.394517803705198	#00BFC4
#C77CFF	0.491422232929087	0.4579532516147	#C77CFF
#C77CFF	0.486417755649038	0.538251790650602	#C77CFF
#00A9FF	0.383520950318304	0.447673382529366	#00A9FF
#00BE67	0.553339010988623	0.405641256996945	#00BE67
#C77CFF	0.457671884483879	0.554995387244229	#C77CFF
#C77CFF	0.479401156881822	0.535397410106627	#C77CFF
#00BFC4	0.508246911385574	0.421562824003648	#00BFC4
#C77CFF	0.484232648081348	0.586270271486436	#C77CFF
#00A9FF	0.458893887742451	0.491815535717017	#00A9FF
#C77CFF	0.460330046822633	0.538476409754606	#C77CFF
#00A9FF	0.479009456737133	0.517050038539612	#00A9FF
#00A9FF	0.449657403296837	0.573703996941906	#00A9FF
#00BFC4	0.59302146150164	0.479186178950063	#00BFC4
#C77CFF	0.514770484360757	0.578532697171909	#C77CFF
#C77CFF	0.533068666123067	0.589330367398606	#C77CFF
#00BFC4	0.585385311957521	0.434300198376037	#00BFC4
#7CAE00	0.583192191263243	0.416238711228694	#7CAE00
#7CAE00	0.583160202412779	0.431573481284075	#7CAE00
#00BFC4	0.490393887797754	0.412548651467624	#00BFC4
#00BFC4	0.530006961276816	0.423257651038385	#00BFC4
#00BFC4	0.514677394620595	0.453896382817545	#00BFC4
#00BFC4	0.555860077271976	0.414078480211234	#00BFC4
#00BFC4	0.560790009501345	0.44323222676364	#00BFC4
#C77CFF	0.37172743846677	0.632326274025084	#C77CFF
#00BFC4	0.468532607616423	0.453962530137936	#00BFC4
#C77CFF	0.514036294919642	0.58224179540792	#C77CFF
#C77CFF	0.506449324157701	0.68223048576028	#C77CFF
#00BE67	0.658739568968432	0.435951887512594	#00BE67
#C77CFF	0.410844963632	0.533004679206507	#C77CFF
#00BFC4	0.487317200759796	0.396087367355651	#00BFC4
#C77CFF	0.487205263804848	0.569689508386926	#C77CFF
#C77CFF	0.483291893914398	0.539133258649554	#C77CFF
#C77CFF	0.490429749842289	0.573021704349466	#C77CFF
#00BFC4	0.385727519259059	0.378528922715963	#00BFC4
#00BFC4	0.406715943847066	0.370439234792104	#00BFC4
#C77CFF	0.515735214251583	0.544254971970231	#C77CFF
#C77CFF	0.501542203973669	0.543612496153905	#C77CFF
#00BFC4	0.51749546133931	0.44527750945075	#00BFC4
#C77CFF	0.471791600940633	0.543888620021412	#C77CFF
#C77CFF	0.498779878683979	0.514123037037597	#C77CFF
#C77CFF	0.413436490518415	0.496937267700009	#C77CFF
#C77CFF	0.459763723123945	0.518625236302442	#C77CFF
#00BFC4	0.442021385261552	0.457210451362596	#00BFC4
#00BFC4	0.433613793687155	0.428472734618869	#00BFC4
#00BFC4	0.467425473973647	0.432657382944854	#00BFC4
#C77CFF	0.49974605496905	0.566690860191276	#C77CFF
#C77CFF	0.515517990539516	0.559225216980436	#C77CFF
#C77CFF	0.51427219074453	0.567535162297796	#C77CFF
#C77CFF	0.461466603200941	0.507195202159118	#C77CFF
#00BFC4	0.440373166765251	0.395552162245251	#00BFC4
#00BFC4	0.43820258729237	0.391344686897905	#00BFC4
#00BFC4	0.476933580694354	0.405925483459661	#00BFC4
#C77CFF	0.418234546473231	0.476299350779842	#C77CFF
#C77CFF	0.396545407561175	0.475034960839955	#C77CFF
#C77CFF	0.411088820819353	0.486837670285379	#C77CFF
#C77CFF	0.534810285055827	0.567732761616618	#C77CFF
#C77CFF	0.522681176949049	0.585578083602698	#C77CFF
#C77CFF	0.490590865579417	0.544294234244574	#C77CFF
#C77CFF	0.46860981450401	0.556945641714572	#C77CFF
#00BFC4	0.489189301336985	0.434976220485061	#00BFC4
#C77CFF	0.494753356395919	0.531579079521912	#C77CFF
#C77CFF	0.466929607157246	0.510622122652609	#C77CFF
#C77CFF	0.414374586933955	0.493856306409254	#C77CFF
#00BFC4	0.497242529186063	0.425996914305326	#00BFC4
#C77CFF	0.49969669699941	0.558100833513305	#C77CFF
#00BFC4	0.505447516779679	0.430445309270524	#00BFC4
#00BFC4	0.55459677684898	0.470071193800526	#00BFC4
#00BFC4	0.564098408473822	0.477071264081959	#00BFC4
#00A9FF	0.519837644154361	0.511122678015123	#00A9FF
#C77CFF	0.513363385555688	0.589637333805266	#C77CFF
#C77CFF	0.501625933635747	0.548186558720787	#C77CFF
#00A9FF	0.465096161605613	0.468496183646694	#00A9FF
#00BFC4	0.535353931938787	0.483120065236762	#00BFC4
#00BFC4	0.533282068405186	0.496092643245358	#00BFC4
#00BFC4	0.520158979053242	0.444620525816668	#00BFC4
#00BE67	0.58186518396326	0.379582710074781	#00BE67
#00BFC4	0.501014575172893	0.435950282425502	#00BFC4
#00BFC4	0.528062921636233	0.44649871383074	#00BFC4
#00BE67	0.503751474258967	0.297791508187702	#00BE67
#00BE67	0.542714454504908	0.368649226139149	#00BE67
#00BFC4	0.511648762558633	0.469686310216815	#00BFC4
#C77CFF	0.450252918779472	0.57971311605973	#C77CFF
#C77CFF	0.466671130238606	0.596048698362468	#C77CFF
#CD9600	0.43421430989082	0.580592588208356	#CD9600
#CD9600	0.427621499561508	0.613614073727071	#CD9600
#C77CFF	0.473068086592438	0.543905089481943	#C77CFF
#C77CFF	0.416637040704338	0.497110247301377	#C77CFF
#C77CFF	0.429299180665696	0.538112053656113	#C77CFF
#C77CFF	0.431253839420154	0.533628589180392	#C77CFF
#C77CFF	0.451957101850111	0.544621897083135	#C77CFF
#C77CFF	0.505447520865175	0.59266273230783	#C77CFF
#00BFC4	0.520273577845097	0.483453781950337	#00BFC4
#00BFC4	0.55714448441389	0.467208528260495	#00BFC4
#00BFC4	0.511483502803494	0.445924212238447	#00BFC4
#C77CFF	0.464940261928558	0.564796337455806	#C77CFF
#00BFC4	0.562754076012515	0.494133934832273	#00BFC4
#00A9FF	0.41839724791971	0.482706739181627	#00A9FF
#00BFC4	0.48167976432872	0.436986298922515	#00BFC4
#00BFC4	0.495774150303832	0.433415110777348	#00BFC4
#00BE67	0.568614139209463	0.389449672867616	#00BE67
#C77CFF	0.437229848360452	0.521759867153711	#C77CFF
#00BFC4	0.53799342216472	0.46633747584706	#00BFC4
#00BFC4	0.519206171269936	0.473994664501708	#00BFC4
#00BFC4	0.581144132072326	0.503978070603747	#00BFC4
#00BFC4	0.549861303964968	0.470734366048755	#00BFC4
#00BFC4	0.558480855512733	0.481606233321183	#00BFC4
#00BE67	0.604233890608093	0.365652370639592	#00BE67
#CD9600	0.420767502798021	0.584303817033828	#CD9600
#00A9FF	0.454707277801472	0.47543869528961	#00A9FF
#00A9FF	0.534358516191142	0.509071375660549	#00A9FF
#00A9FF	0.52232933538081	0.507469176774851	#00A9FF
#C77CFF	0.537725489810742	0.561055958255692	#C77CFF
#C77CFF	0.521140807239304	0.557585852202306	#C77CFF
#C77CFF	0.553446856054402	0.581627862594601	#C77CFF
#C77CFF	0.485806126362243	0.54933376920928	#C77CFF
#C77CFF	0.498734664732351	0.558022578442887	#C77CFF
#C77CFF	0.481847450883687	0.549710671482751	#C77CFF
#C77CFF	0.49289066357544	0.548075398936857	#C77CFF
#C77CFF	0.457501360990041	0.528337684804767	#C77CFF
#C77CFF	0.455396022339375	0.554373438913119	#C77CFF
#00BFC4	0.558989899751671	0.439753801506646	#00BFC4
#00BFC4	0.508277688878873	0.442855628175987	#00BFC4
#00BFC4	0.525429998142643	0.442515722848265	#00BFC4
#C77CFF	0.498353575895267	0.538535930035899	#C77CFF
#C77CFF	0.532152031080594	0.571285349711793	#C77CFF
#C77CFF	0.482760216817584	0.554165289269646	#C77CFF
#00BFC4	0.524221542573299	0.451352891965784	#00BFC4
#C77CFF	0.462020913155629	0.518983572733471	#C77CFF
#C77CFF	0.475068050935003	0.50848847299538	#C77CFF
#C77CFF	0.415384582540531	0.513219383596467	#C77CFF
#00BFC4	0.505973930137793	0.412517674189338	#00BFC4
#00BFC4	0.545429756988305	0.46554454376491	#00BFC4
#00BFC4	0.507987171345646	0.446076630147047	#00BFC4
#C77CFF	0.453488063803146	0.517228955939174	#C77CFF
#C77CFF	0.457384064574419	0.523860408943194	#C77CFF
#C77CFF	0.459879716545923	0.546763696997287	#C77CFF
#C77CFF	0.459777131498067	0.515993243741429	#C77CFF
#00BE67	0.602821528064325	0.373861402811856	#00BE67
#00BFC4	0.48932266387814	0.487039477913258	#00BFC4
#00BFC4	0.544923593646091	0.498973774096246	#00BFC4
#7CAE00	0.562435753519192	0.480605320542243	#7CAE00
#00BFC4	0.564648757683457	0.462302845361948	#00BFC4
#CD9600	0.45419548826014	0.616324186619369	#CD9600
#00BFC4	0.598990812073117	0.475116647901112	#00BFC4
#00BFC4	0.522600100952885	0.469004572126145	#00BFC4
#7CAE00	0.639069110469612	0.477177961623802	#7CAE00
#FF61CC	0.621042821806336	0.398218598282834	#FF61CC
#FF61CC	0.539310272253997	0.406747277775868	#FF61CC
#FF61CC	0.633033355397383	0.422954758201644	#FF61CC
#7CAE00	0.617950164364819	0.509355145035996	#7CAE00
#00A9FF	0.455999737942331	0.510074756922317	#00A9FF
#7CAE00	0.625680885830207	0.518931610882703	#7CAE00
#00BFC4	0.527797826221127	0.455150526118598	#00BFC4
#00A9FF	0.529572565616804	0.550738484852974	#00A9FF
#7CAE00	0.611884887114308	0.474855031851359	#7CAE00
#7CAE00	0.569810716629138	0.463159558904312	#7CAE00
#FF61CC	0.66963124506096	0.362247738210929	#FF61CC
#FF61CC	0.528726745831541	0.357940091829254	#FF61CC
#00BFC4	0.58254736176882	0.479283034070473	#00BFC4
#00BE67	0.538157649750157	0.390442503804732	#00BE67
#00BFC4	0.508961308993182	0.467184077489724	#00BFC4
#FF61CC	0.538590702544169	0.371196809223147	#FF61CC
#00BFC4	0.485057496377302	0.456017789985613	#00BFC4
#00BFC4	0.489473160501391	0.439554409491731	#00BFC4
#00BFC4	0.523451495173144	0.45680636035726	#00BFC4
#C77CFF	0.484732244691219	0.573606621527277	#C77CFF
#00BFC4	0.507138474749154	0.423918861643837	#00BFC4
#C77CFF	0.5186331415238	0.526619761270401	#C77CFF
#C77CFF	0.505703300160049	0.541592136870066	#C77CFF
#C77CFF	0.488205851654712	0.533667413029784	#C77CFF
#00BFC4	0.483457149584041	0.400677933590616	#00BFC4
#C77CFF	0.45089653691673	0.553296367445671	#C77CFF
#CD9600	0.414418458019583	0.558191904236968	#CD9600
#C77CFF	0.516942275190804	0.546112598291536	#C77CFF
#C77CFF	0.491767423934776	0.563758224576884	#C77CFF
#C77CFF	0.55244091282936	0.601787964096201	#C77CFF
#C77CFF	0.520160102859425	0.557243985231808	#C77CFF
#C77CFF	0.553565455463668	0.562443953622903	#C77CFF
#C77CFF	0.480443049702384	0.526459327844012	#C77CFF
#C77CFF	0.502755923281712	0.537670931497478	#C77CFF
#C77CFF	0.546591556297272	0.57597879073463	#C77CFF
#C77CFF	0.537361861729314	0.578460495976504	#C77CFF
#C77CFF	0.415794962604312	0.551727242220169	#C77CFF
#CD9600	0.425560295014138	0.560770295652568	#CD9600
#C77CFF	0.564182273730232	0.572255184680864	#C77CFF
#C77CFF	0.550482293329846	0.579714639277557	#C77CFF
#C77CFF	0.502293579261003	0.537895415862349	#C77CFF
#C77CFF	0.51421091066737	0.563848722136462	#C77CFF
#00BFC4	0.514706685847292	0.47291759303426	#00BFC4
#00BFC4	0.527748468251487	0.446560499440627	#00BFC4
#00BE67	0.566493009342699	0.406798613592688	#00BE67
#00BE67	0.547040718809948	0.377424575439232	#00BE67
#00BE67	0.528324195621391	0.359579422399835	#00BE67
#00BE67	0.579648035780984	0.345395617171816	#00BE67
#00BE67	0.574768724642543	0.385744666863841	#00BE67
#00BE67	0.609827507717663	0.357958185039195	#00BE67
#00BE67	0.554591692297743	0.330890945091018	#00BE67
#00BE67	0.517381001862561	0.354733563468398	#00BE67
#00BE67	0.598723106585228	0.368873406818203	#00BE67
#00BFC4	0.579971574334378	0.42649691516607	#00BFC4
#00BE67	0.587858470386257	0.378672395387004	#00BE67
#7CAE00	0.598475149337713	0.440194316293647	#7CAE00
#00BE67	0.58879786979544	0.351930249262977	#00BE67
#00BFC4	0.526125540364473	0.461940585645365	#00BFC4
#00BFC4	0.510605566744428	0.502285577312703	#00BFC4
#00BFC4	0.523881850343389	0.47191664604777	#00BFC4
#7CAE00	0.640077619809587	0.494269444855392	#7CAE00
#7CAE00	0.616654823327237	0.48314228488649	#7CAE00
#C77CFF	0.401668679415215	0.583599589815164	#C77CFF
#00BFC4	0.592793710312176	0.488365215038081	#00BFC4
#00BFC4	0.5472552888561	0.474453779338701	#00BFC4
#C77CFF	0.486404347274916	0.540883783211615	#C77CFF
#00BFC4	0.543758957398252	0.4746061972473	#00BFC4
#00BFC4	0.497189262235491	0.48839044212717	#00BFC4
#00BE67	0.528929166539364	0.356296634818887	#00BE67
#00BFC4	0.512289591435645	0.464659152480404	#00BFC4
#C77CFF	0.537528332841618	0.565595019727153	#C77CFF
#CD9600	0.398835718055776	0.592578861787349	#CD9600
#C77CFF	0.536012082256349	0.566694783476829	#C77CFF
#C77CFF	0.401693774859776	0.452590888154437	#C77CFF
#CD9600	0.478778776972317	0.599329355353956	#CD9600
#C77CFF	0.572745808939535	0.582336216253053	#C77CFF
#C77CFF	0.5075020152796	0.555765357565884	#C77CFF
#C77CFF	0.44452216165665	0.534720033726462	#C77CFF
#C77CFF	0.498914544218778	0.542525109632522	#C77CFF
#00BFC4	0.490265840759421	0.4609213422947	#00BFC4
#00BFC4	0.54260642653089	0.471267812670612	#00BFC4
#00A9FF	0.459855828373031	0.478927401392987	#00A9FF
#00BFC4	0.511126441454408	0.442563169587081	#00BFC4
#00BFC4	0.542778344654851	0.487230719671249	#00BFC4
#00BE67	0.520997195850963	0.396310006154561	#00BE67
#00BFC4	0.514669433258129	0.485356758628548	#00BFC4
#00BFC4	0.518497495583421	0.496100962448965	#00BFC4
#00BFC4	0.566911303090318	0.478523175648518	#00BFC4
#00BFC4	0.54620138229154	0.475329058723506	#00BFC4
#00A9FF	0.40847727486862	0.468659186087494	#00A9FF
#C77CFF	0.525074243872697	0.577710918400933	#C77CFF
#C77CFF	0.518729159839314	0.578155794898438	#C77CFF
#7CAE00	0.612580337699659	0.481313505254011	#7CAE00
#00BFC4	0.493042694143919	0.438184845227827	#00BFC4
#00BE67	0.54285042303335	0.373390113900803	#00BE67
#00BFC4	0.55237981193966	0.461816879686457	#00BFC4
#00BE67	0.569529602767126	0.359548310382416	#00BE67
#00BE67	0.590805847264593	0.382593600759592	#00BE67
#00A9FF	0.535531113801446	0.501978576698493	#00A9FF
#00BFC4	0.522237592592143	0.43681514622479	#00BFC4
#00A9FF	0.428700915795171	0.468918571016204	#00A9FF
#C77CFF	0.509223567469416	0.54459893532264	#C77CFF
#00BE67	0.573245815688453	0.394643621591248	#00BE67
#00BFC4	0.54712071495778	0.459018096138223	#00BFC4
#00BFC4	0.534793055251755	0.492097275034588	#00BFC4
#00BE67	0.54641469293718	0.369124945175806	#00BE67
#00BE67	0.510437565407671	0.435235990968852	#00BE67
#00BFC4	0.558711395962444	0.451037606355518	#00BFC4
#00BE67	0.472883261869881	0.368511619734121	#00BE67
#00BE67	0.46523645333953	0.389441995243193	#00BE67
#00BE67	0.551082135738731	0.359608134349527	#00BE67
#00BFC4	0.532753088932139	0.476768693593354	#00BFC4
#00BE67	0.579967752904429	0.348229436023023	#00BE67
#00BE67	0.581613313649319	0.35966975101273	#00BE67
#00BFC4	0.503856669379607	0.443457014814328	#00BFC4
#00BFC4	0.582452606574595	0.488659770008896	#00BFC4
#00BE67	0.543238078602776	0.372111181935612	#00BE67
#00BFC4	0.571837091301675	0.455187354117663	#00BFC4
#C77CFF	0.363538512913192	0.513246437589199	#C77CFF
#00BFC4	0.446506290825266	0.412973135219044	#00BFC4
#00BFC4	0.474243521141615	0.450745620399113	#00BFC4
#00BFC4	0.458976537556198	0.461409607506335	#00BFC4
#C77CFF	0.439362991971214	0.512473729306449	#C77CFF
#CD9600	0.392097623077789	0.578440676394504	#CD9600
#CD9600	0.46133595017532	0.602890262652738	#CD9600
#C77CFF	0.520129508639084	0.561883959848365	#C77CFF
#CD9600	0.385319438571766	0.662808326716724	#CD9600
#CD9600	0.459710364536895	0.568052374729839	#CD9600
#CD9600	0.480800071179114	0.61439432489511	#CD9600
#C77CFF	0.444467539948311	0.523234402587397	#C77CFF
#CD9600	0.373957951065318	0.586237905729458	#CD9600
#C77CFF	0.477106714260976	0.547478239269886	#C77CFF
#CD9600	0.340423379937931	0.581464247993425	#CD9600
#CD9600	0.359918095162066	0.58832833561924	#CD9600
#C77CFF	0.470675111305269	0.564738644078156	#C77CFF
#C77CFF	0.417563175140001	0.583506826926991	#C77CFF
#00BFC4	0.487727672460056	0.447561615373801	#00BFC4
#00BFC4	0.511014500413963	0.453947887581049	#00BFC4
#C77CFF	0.367866171848355	0.511326991450457	#C77CFF
#C77CFF	0.444831259666218	0.518796254261033	#C77CFF
#C77CFF	0.42259833827687	0.51153470266898	#C77CFF
#CD9600	0.400741110477073	0.592471760028106	#CD9600
#C77CFF	0.469659760323516	0.529513573035402	#C77CFF
#C77CFF	0.471281293580407	0.524828282269488	#C77CFF
#C77CFF	0.493582153415737	0.527977083045144	#C77CFF
#C77CFF	0.482169865630898	0.518188510061861	#C77CFF
#C77CFF	0.519338091502342	0.601429796611855	#C77CFF
#C77CFF	0.535912154959904	0.586142304348607	#C77CFF
#CD9600	0.500265495176551	0.60223720230421	#CD9600
#C77CFF	0.527071510591496	0.576650282186466	#C77CFF
#C77CFF	0.52366178969245	0.572953561178749	#C77CFF
#C77CFF	0.534987466918486	0.586591273078349	#C77CFF
#C77CFF	0.51689836423282	0.566350954863554	#C77CFF
#00BFC4	0.511194379900389	0.438450418770684	#00BFC4
#00A9FF	0.461842384341474	0.446142777467438	#00A9FF
#C77CFF	0.485718212809797	0.576844092958869	#C77CFF
#C77CFF	0.464867059743877	0.56601348381111	#C77CFF
#00BFC4	0.50420716399635	0.467583637837872	#00BFC4
#00BFC4	0.466820503055674	0.435940170525802	#00BFC4
#00A9FF	0.419391177400753	0.454483834802216	#00A9FF
#00BFC4	0.498201863829355	0.460431149647839	#00BFC4
#C77CFF	0.480816177177002	0.577406352062001	#C77CFF
#C77CFF	0.488080502240147	0.547684123584765	#C77CFF
#C77CFF	0.491081197833178	0.58675214492969	#C77CFF
#C77CFF	0.521127490501661	0.573184234157767	#C77CFF
#00BFC4	0.555629445185787	0.431680717782452	#00BFC4
#C77CFF	0.538948748384331	0.538892001138335	#C77CFF
#C77CFF	0.489554236497554	0.556127920968284	#C77CFF
#C77CFF	0.437357584702488	0.681279385580333	#C77CFF
#C77CFF	0.521176848471301	0.581774260835737	#C77CFF
#00BFC4	0.501933999475612	0.432605709234667	#00BFC4
#CD9600	0.386112298017258	0.547890615271279	#CD9600
#00BFC4	0.459613405688156	0.429825660475558	#00BFC4
#C77CFF	0.470385896765686	0.544298461215944	#C77CFF
#00A9FF	0.412153485812895	0.45300929936853	#00A9FF
#00BFC4	0.527752428996542	0.473117288734992	#00BFC4
#C77CFF	0.546534145328687	0.585882750473214	#C77CFF
#00BFC4	0.58943851948499	0.48318773577498	#00BFC4
#00BFC4	0.591036025253884	0.462376839253446	#00BFC4
#C77CFF	0.481310510048174	0.561847097641749	#C77CFF
#C77CFF	0.471784942571812	0.551687810999143	#C77CFF
#C77CFF	0.475966105501135	0.539236268176561	#C77CFF
#00BFC4	0.564896575615865	0.442692625735186	#00BFC4
#00BE67	0.617626259265511	0.376388289463952	#00BE67
#00BFC4	0.498954633746812	0.44401927391746	#00BFC4
#00BFC4	0.457381546138114	0.421931744966878	#00BFC4
#00BFC4	0.508468095842696	0.433149368287808	#00BFC4
#C77CFF	0.431321594593178	0.5035830595751	#C77CFF
#00BFC4	0.507901772144009	0.413298194835645	#00BFC4
#00BFC4	0.481341191819498	0.407956089382333	#00BFC4
#00BFC4	0.585894133051146	0.451088942172337	#00BFC4
#7CAE00	0.544595771759579	0.417093597867415	#7CAE00
#00BFC4	0.443429695423787	0.40947824050152	#00BFC4
#00BFC4	0.514430788045351	0.436879028216588	#00BFC4
#00BFC4	0.534561160044278	0.448786743039345	#00BFC4
#00BFC4	0.554181224682978	0.441634120110179	#00BFC4
#C77CFF	0.366830937396615	0.512465882735343	#C77CFF
#00BFC4	0.55352410653512	0.457716471890804	#00BFC4
#C77CFF	0.519000730350284	0.535772012843955	#C77CFF
#00BFC4	0.617483453180785	0.515731236928444	#00BFC4
#00A9FF	0.509968240430077	0.469037577371241	#00A9FF
#00BE67	0.63549138823381	0.406431654272235	#00BE67
#00BFC4	0.588814876454197	0.486206911455848	#00BFC4
#00BFC4	0.624821163701568	0.5107246408848	#00BFC4
#C77CFF	0.487181144680371	0.540597513236857	#C77CFF
#C77CFF	0.490826669767826	0.516621211740002	#C77CFF
#CD9600	0.452182247052288	0.582765230661661	#CD9600
#C77CFF	0.475461061879607	0.52307153488573	#C77CFF
#C77CFF	0.457341456610079	0.52043758068194	#C77CFF
#CD9600	0.46701478321357	0.602041733574848	#CD9600
#C77CFF	0.429460388039301	0.522350972945668	#C77CFF
#C77CFF	0.495061151411843	0.539316484889755	#C77CFF
#C77CFF	0.482459080170481	0.538628692924072	#C77CFF
#C77CFF	0.494789397627916	0.555767488155344	#C77CFF
#C77CFF	0.413776366021283	0.502306292406919	#C77CFF
#C77CFF	0.45071260504877	0.529270657567223	#C77CFF
#C77CFF	0.467285365512688	0.537644350137246	#C77CFF
#C77CFF	0.443715981388019	0.503018704090057	#C77CFF
#C77CFF	0.465843620105744	0.513865782698347	#C77CFF
#CD9600	0.416650225933146	0.5531194303512	#CD9600
#CD9600	0.382493498041568	0.55363654225166	#CD9600
#C77CFF	0.539846802950463	0.569639796319515	#C77CFF
#C77CFF	0.512245541162556	0.536608198901101	#C77CFF
#C77CFF	0.500309629279848	0.523357670121355	#C77CFF
#C77CFF	0.481090628584696	0.526599368524317	#C77CFF
#C77CFF	0.502434811528145	0.545531908085096	#C77CFF
#C77CFF	0.467638374480241	0.5014822140998	#C77CFF
#C77CFF	0.566228806782191	0.56681818574992	#C77CFF
#C77CFF	0.444835312047752	0.558319432949846	#C77CFF
#C77CFF	0.467729037420576	0.537156253872295	#C77CFF
#C77CFF	0.510282829409154	0.559585649793376	#C77CFF
#00BFC4	0.528727778001244	0.45759716184995	#00BFC4
#CD9600	0.329156325037644	0.521295002127522	#CD9600
#C77CFF	0.389253054392622	0.546648748666937	#C77CFF
#C77CFF	0.410118827189828	0.518219791025963	#C77CFF
#C77CFF	0.423179281706845	0.492126309332411	#C77CFF
#C77CFF	0.403823192762564	0.540221083595886	#C77CFF
#C77CFF	0.424836764559256	0.498663037805482	#C77CFF
#00BFC4	0.403983184693509	0.398870154075855	#00BFC4
#C77CFF	0.400273450953542	0.492260296137703	#C77CFF
#C77CFF	0.473955430408215	0.542928896952041	#C77CFF
#C77CFF	0.445108368825323	0.518207244850986	#C77CFF
#00BFC4	0.566707396115894	0.477895038703261	#00BFC4
#00BFC4	0.586764474293661	0.478053510486875	#00BFC4
#00BFC4	0.559714824836677	0.491166263914909	#00BFC4
#00A9FF	0.473326662953828	0.491341778323137	#00A9FF
#00BFC4	0.564524894535492	0.478591149872552	#00BFC4
#C77CFF	0.449269556648182	0.529153274961595	#C77CFF
#00BFC4	0.520658575663113	0.431956875857509	#00BFC4
#00A9FF	0.445526849566675	0.473544037815007	#00A9FF
#7CAE00	0.609547653256164	0.457580253964468	#7CAE00
#00BFC4	0.567135093534728	0.442787350266135	#00BFC4
#00BFC4	0.510426806978688	0.4681890825009	#00BFC4
#00BFC4	0.543232544040137	0.492533832328486	#00BFC4
#7CAE00	0.603277257674063	0.459079578062293	#7CAE00
#00BFC4	0.568576747305194	0.453599528310586	#00BFC4
#00BFC4	0.553089882256299	0.429015786300376	#00BFC4
#7CAE00	0.618203154399448	0.479674140475881	#7CAE00
#00A9FF	0.517539332424938	0.509613107278464	#00A9FF
#C77CFF	0.557906522772953	0.557892514923148	#C77CFF
