colour	x	y	fill
#C77CFF	0.557987674054686	0.440956913098711	#C77CFF
#C77CFF	0.515958241972805	0.556588881524645	#C77CFF
#00BFC4	0.395673319972189	0.536854613369242	#00BFC4
#00BFC4	0.412540157364566	0.505166004790461	#00BFC4
#00BFC4	0.426036290314966	0.469479484318312	#00BFC4
#00BFC4	0.40419773064707	0.513993847666041	#00BFC4
#00BFC4	0.434945468862506	0.425903973893911	#00BFC4
#00BFC4	0.428523339650563	0.449460428047884	#00BFC4
#00BFC4	0.390464182946212	0.542094089969173	#00BFC4
#00BFC4	0.407825128746965	0.483352773479567	#00BFC4
#00BFC4	0.422744868820872	0.443763508636684	#00BFC4
#FF61CC	0.274426465272927	0.505802638847018	#FF61CC
#00BFC4	0.3829523569377	0.526107342240004	#00BFC4
#7CAE00	0.386000523932747	0.476344920579737	#7CAE00
#C77CFF	0.529247582426582	0.494967174798416	#C77CFF
#00BFC4	0.415226168174518	0.489986079697225	#00BFC4
#C77CFF	0.534783445024842	0.522792324892	#C77CFF
#00BFC4	0.415806770319422	0.490913871390389	#00BFC4
#00BFC4	0.412434074603766	0.533712023593012	#00BFC4
#C77CFF	0.515387227012223	0.578147295451823	#C77CFF
#00BFC4	0.446872577273255	0.370498656218388	#00BFC4
#C77CFF	0.523717559576911	0.535034143877711	#C77CFF
#00BFC4	0.433197718140387	0.442426155131083	#00BFC4
#00BFC4	0.406557531579545	0.52434446305347	#00BFC4
#C77CFF	0.548534900593104	0.470660374120636	#C77CFF
#00BFC4	0.428495093792405	0.440596978361038	#00BFC4
#00BFC4	0.420246241027273	0.488092423382761	#00BFC4
#00BFC4	0.408556547366982	0.551084019227301	#00BFC4
#00BFC4	0.409809233296298	0.478309172034358	#00BFC4
#00BFC4	0.409535872238222	0.479774849951706	#00BFC4
#00BFC4	0.410497804936864	0.491092556318525	#00BFC4
#C77CFF	0.536184130343973	0.519323082833119	#C77CFF
#C77CFF	0.53158415143787	0.520052546655379	#C77CFF
#C77CFF	0.50619915777483	0.540995110463013	#C77CFF
#00BFC4	0.425585753658481	0.435679869887799	#00BFC4
#C77CFF	0.540691671226141	0.509918675723533	#C77CFF
#C77CFF	0.538832308111446	0.472793502432695	#C77CFF
#00BFC4	0.409649165787667	0.500927394541407	#00BFC4
#C77CFF	0.528956623617914	0.506163307026316	#C77CFF
#00A9FF	0.47657274089913	0.41361362583159	#00A9FF
#C77CFF	0.545575528725076	0.487305977131221	#C77CFF
#CD9600	0.57563190424864	0.515144006494058	#CD9600
#C77CFF	0.542353313333729	0.484999701206452	#C77CFF
#CD9600	0.584896674460244	0.484894064134655	#CD9600
#00BFC4	0.447036728368421	0.414382402340763	#00BFC4
#C77CFF	0.530673076284951	0.531466041821235	#C77CFF
#C77CFF	0.532244477220278	0.5239724812527	#C77CFF
#C77CFF	0.537678624727094	0.506335228280935	#C77CFF
#00BFC4	0.407582210398722	0.519782258319632	#00BFC4
#00BFC4	0.420678664238359	0.473027324949644	#00BFC4
#F8766D	0.391638747890066	0.64723910176295	#F8766D
#F8766D	0.388938446075633	0.602033360921783	#F8766D
#00BFC4	0.40053614240161	0.555077028482335	#00BFC4
#00BFC4	0.400469753384161	0.529165177645984	#00BFC4
#00BE67	0.300825930337198	0.486414173000568	#00BE67
#00BFC4	0.444719643842588	0.419968187566803	#00BFC4
#C77CFF	0.52964976850583	0.517834690774445	#C77CFF
#C77CFF	0.543234076349626	0.477633859967978	#C77CFF
#CD9600	0.578401076015017	0.471851564910124	#CD9600
#C77CFF	0.556854536079033	0.501277494407007	#C77CFF
#C77CFF	0.537386604995182	0.52142366213178	#C77CFF
#C77CFF	0.539044294089043	0.469014179835374	#C77CFF
#C77CFF	0.563467975287065	0.408151401345559	#C77CFF
#CD9600	0.569670313533133	0.493487351051662	#CD9600
#CD9600	0.564174480829027	0.523112213501136	#CD9600
#C77CFF	0.515616295045606	0.506042351369771	#C77CFF
#CD9600	0.563589305436772	0.523296422344009	#CD9600
#C77CFF	0.520994776647724	0.514972112040814	#C77CFF
#C77CFF	0.527211379864281	0.534484591341677	#C77CFF
#C77CFF	0.526707168576777	0.480455926457981	#C77CFF
#CD9600	0.583423345719445	0.496058265831532	#CD9600
#C77CFF	0.511148578479597	0.500000349690554	#C77CFF
#C77CFF	0.520188338210362	0.482148183702984	#C77CFF
#C77CFF	0.50992256179039	0.526935781019107	#C77CFF
#CD9600	0.552676847971257	0.526943122972936	#CD9600
#00BFC4	0.3980723249872	0.56036132828323	#00BFC4
#00BFC4	0.407948009480732	0.526991523689609	#00BFC4
#C77CFF	0.52504239926708	0.522178306212235	#C77CFF
#00BFC4	0.413918671685754	0.512539217578167	#00BFC4
#00BFC4	0.418762499290535	0.432476506442797	#00BFC4
#C77CFF	0.556366371958063	0.509024646001169	#C77CFF
#C77CFF	0.529700110356746	0.481970725132939	#C77CFF
#00BFC4	0.396960401625063	0.526534080878341	#00BFC4
#CD9600	0.571484763389513	0.48857576649316	#CD9600
#FF61CC	0.292142692620933	0.474688144580092	#FF61CC
#00BFC4	0.422101651128242	0.497727088894274	#00BFC4
#00A9FF	0.449764345690577	0.511355355341821	#00A9FF
#00BFC4	0.399921660227953	0.550290089261309	#00BFC4
#00BFC4	0.423657830708654	0.47275162486438	#00BFC4
#00BFC4	0.406166613841486	0.491468342759474	#00BFC4
#C77CFF	0.505909955128215	0.553581393234366	#C77CFF
#C77CFF	0.531502671638314	0.515670253207767	#C77CFF
#00BFC4	0.426093712381718	0.444302621218959	#00BFC4
#C77CFF	0.512746544116215	0.533865048747174	#C77CFF
#F8766D	0.41423131183155	0.558114599669142	#F8766D
#00BFC4	0.419406983484403	0.447517045894123	#00BFC4
#00A9FF	0.473336570654105	0.462829566154379	#00A9FF
#CD9600	0.574247060518048	0.507492643698935	#CD9600
#C77CFF	0.545692569710254	0.463052608168385	#C77CFF
#C77CFF	0.528208433058923	0.492456428605631	#C77CFF
#C77CFF	0.523043383479644	0.495438750038403	#C77CFF
#00A9FF	0.442800687843458	0.50812865647909	#00A9FF
#C77CFF	0.507052810860998	0.55475847839651	#C77CFF
#00A9FF	0.434491080231471	0.524707948505478	#00A9FF
#00BFC4	0.420056040925622	0.461445584809412	#00BFC4
#C77CFF	0.555256439869607	0.428401334500289	#C77CFF
#00BFC4	0.446529079761997	0.391458396851922	#00BFC4
#C77CFF	0.557531193110795	0.426462854984862	#C77CFF
#C77CFF	0.57953765130959	0.380426324206972	#C77CFF
#C77CFF	0.57286081971341	0.391825700344797	#C77CFF
#C77CFF	0.509849298135098	0.563233248972466	#C77CFF
#CD9600	0.575874332936069	0.546328490819455	#CD9600
#00BFC4	0.393700483764046	0.531889610496483	#00BFC4
#C77CFF	0.526362740715084	0.544319429564559	#C77CFF
#C77CFF	0.518708134831722	0.55552170418957	#C77CFF
#00BFC4	0.431477077347997	0.437819127196282	#00BFC4
#00BFC4	0.431923660990755	0.44412823384747	#00BFC4
#00BFC4	0.394938774150063	0.485926772858681	#00BFC4
#00BFC4	0.404285154734033	0.499070584796987	#00BFC4
#00BFC4	0.418510068763155	0.480304746144284	#00BFC4
#00BFC4	0.426425321318163	0.461953993218755	#00BFC4
#00BFC4	0.426500161591504	0.480359390816631	#00BFC4
#00BFC4	0.400706107211374	0.540643757437946	#00BFC4
#C77CFF	0.55316061838888	0.466995256907032	#C77CFF
#C77CFF	0.53941291025635	0.473721294125859	#C77CFF
#00BFC4	0.458331446738109	0.378221853912446	#00BFC4
#C77CFF	0.575566315008816	0.407316932334564	#C77CFF
#C77CFF	0.545999370107461	0.440735871086481	#C77CFF
#00BFC4	0.443185560254934	0.400216236268345	#00BFC4
#C77CFF	0.575412501904404	0.396328344367266	#C77CFF
#C77CFF	0.574381052986203	0.375902192401269	#C77CFF
#00BFC4	0.461019964516547	0.374841031897399	#00BFC4
#C77CFF	0.545840748644072	0.479045498294667	#C77CFF
#C77CFF	0.53014563307626	0.492172133407073	#C77CFF
#C77CFF	0.532108261866458	0.503253438974852	#C77CFF
#C77CFF	0.512578955702128	0.521085962019653	#C77CFF
#00BFC4	0.450262691195501	0.371282764712996	#00BFC4
#00BFC4	0.432989920288143	0.425509770868284	#00BFC4
#00A9FF	0.44002893410341	0.505737034503071	#00A9FF
#C77CFF	0.531036603510101	0.478689989473577	#C77CFF
#00BFC4	0.400502572489669	0.536916626796792	#00BFC4
#C77CFF	0.517949426737974	0.562232382621588	#C77CFF
#C77CFF	0.538648257875195	0.499737528874543	#C77CFF
#00BFC4	0.414347396432301	0.450555856839708	#00BFC4
#00BFC4	0.424700417395234	0.444157711662311	#00BFC4
#00BE67	0.308354528284685	0.448376553402688	#00BE67
#00BFC4	0.432150737750459	0.418819353861409	#00BFC4
#00BFC4	0.437962572914097	0.369780253626291	#00BFC4
#00BFC4	0.431600062620581	0.394260201916781	#00BFC4
#CD9600	0.545627652772037	0.579041298372812	#CD9600
#C77CFF	0.529160778573243	0.481287929352107	#C77CFF
#00BFC4	0.441622300458686	0.414504597756086	#00BFC4
#C77CFF	0.530274017407812	0.491795120608033	#C77CFF
#00BFC4	0.422840744163727	0.421333792529154	#00BFC4
#C77CFF	0.531387181237195	0.468417351382196	#C77CFF
#00A9FF	0.434452316838556	0.536262055671335	#00A9FF
#C77CFF	0.524526740094384	0.531470960654286	#C77CFF
#C77CFF	0.513595313838221	0.56304167137439	#C77CFF
#00BFC4	0.455511858115631	0.423493300656123	#00BFC4
#00BFC4	0.461080024124593	0.400474732726334	#00BFC4
#00BFC4	0.451539385886427	0.420391249924896	#00BFC4
#C77CFF	0.532291691869085	0.504911920848368	#C77CFF
#00BFC4	0.408415318076191	0.506766770793073	#00BFC4
#CD9600	0.544319715593651	0.576884229561338	#CD9600
#CD9600	0.551092112415876	0.557356391473665	#CD9600
#00BFC4	0.398718800454748	0.528605803638565	#00BFC4
#C77CFF	0.520029847319782	0.559469271761267	#C77CFF
#C77CFF	0.526226215244452	0.537901641444393	#C77CFF
#00BE67	0.369649727768769	0.290677730830198	#00BE67
#00BE67	0.393039583652914	0.236601158146295	#00BE67
#C77CFF	0.549864933764247	0.428090027603759	#C77CFF
#C77CFF	0.544137010363466	0.459425563882915	#C77CFF
#C77CFF	0.577632265042141	0.397480870547619	#C77CFF
#00BFC4	0.485004197855271	0.323482749666884	#00BFC4
#00BE67	0.342087197713818	0.394018138236408	#00BE67
#00BFC4	0.459122278698557	0.373980172464835	#00BFC4
#00BFC4	0.475285453668261	0.351037736990628	#00BFC4
#00BE67	0.348517337492031	0.338245024151543	#00BE67
#00BFC4	0.453876575131339	0.416874113466496	#00BFC4
#00BE67	0.364608179156879	0.30869629415765	#00BE67
#00BFC4	0.452075149778201	0.413167244250485	#00BFC4
#00BFC4	0.442754948773524	0.421797985613251	#00BFC4
#00BFC4	0.426416484940274	0.449876740133149	#00BFC4
#00BFC4	0.408768843461391	0.533003442472298	#00BFC4
#00BFC4	0.394481803545357	0.539046683910294	#00BFC4
#C77CFF	0.525878013913035	0.520961921763865	#C77CFF
#00BFC4	0.417190168004772	0.482873829484377	#00BFC4
#00BFC4	0.394952239342926	0.502018525776585	#00BFC4
#00BFC4	0.388020910940501	0.574157245230124	#00BFC4
#00BFC4	0.399219238272527	0.501831245735156	#00BFC4
#FF61CC	0.27741232683706	0.496630334979824	#FF61CC
#00BFC4	0.409249176560092	0.50416023580125	#00BFC4
#C77CFF	0.557899939850911	0.470181430125446	#C77CFF
#C77CFF	0.553648472393038	0.473549359470552	#C77CFF
#C77CFF	0.558020933849816	0.473418568941936	#C77CFF
#00BFC4	0.450483334006984	0.432893410209062	#00BFC4
#00BFC4	0.404125397342214	0.507387553146355	#00BFC4
#C77CFF	0.555849756400941	0.435011926576622	#C77CFF
#00BFC4	0.422806684590971	0.470787360009073	#00BFC4
#C77CFF	0.54729678975109	0.463310496750658	#C77CFF
#C77CFF	0.543406238011064	0.48930094615946	#C77CFF
#C77CFF	0.513564871128389	0.528077864451673	#C77CFF
#00BFC4	0.42482986265003	0.439888397240325	#00BFC4
#C77CFF	0.534221501553775	0.508241777265339	#C77CFF
#00BFC4	0.449782358096799	0.400125971384044	#00BFC4
#00BFC4	0.436875278547195	0.429233830310882	#00BFC4
#C77CFF	0.546084107681936	0.467326220147018	#C77CFF
#C77CFF	0.539015738114073	0.47445198430621	#C77CFF
#00BFC4	0.414764493749653	0.505206530434777	#00BFC4
#00A9FF	0.467728505323798	0.467409582391208	#00A9FF
#C77CFF	0.524645227124803	0.522908996392585	#C77CFF
#00BFC4	0.424828932299595	0.48279215971337	#00BFC4
#C77CFF	0.541479245411671	0.483468938662997	#C77CFF
#F8766D	0.423885553735973	0.545049372902599	#F8766D
#C77CFF	0.52119404823889	0.505509989060324	#C77CFF
#C77CFF	0.532795077344971	0.514646672715565	#C77CFF
#C77CFF	0.539274318506853	0.48021460961992	#C77CFF
#C77CFF	0.526526996349068	0.50100550019739	#C77CFF
#C77CFF	0.552483315089503	0.444203268304897	#C77CFF
#00BFC4	0.438510561531487	0.435853017500509	#00BFC4
#00BFC4	0.430425654283527	0.454335787312745	#00BFC4
#C77CFF	0.544920837113263	0.478381740374916	#C77CFF
#CD9600	0.581317731476403	0.43926956128607	#CD9600
#CD9600	0.573322755283892	0.454628171307442	#CD9600
#C77CFF	0.573676460213095	0.427552127978887	#C77CFF
#C77CFF	0.654881604242732	0.484775095079201	#C77CFF
#C77CFF	0.541879544756058	0.465934843245473	#C77CFF
#C77CFF	0.673748077656169	0.451223534358889	#C77CFF
#C77CFF	0.547878322246429	0.421334525970778	#C77CFF
#C77CFF	0.542360187971571	0.422790382416742	#C77CFF
#C77CFF	0.659465741560295	0.495166236110945	#C77CFF
#C77CFF	0.536497315718208	0.502410996126967	#C77CFF
#C77CFF	0.562717408332397	0.421656880696783	#C77CFF
#CD9600	0.564258702708695	0.491107395387492	#CD9600
#CD9600	0.596345441045971	0.41153588903419	#CD9600
#00BFC4	0.423401887857168	0.517799563478959	#00BFC4
#00BFC4	0.441975825843886	0.440741269435311	#00BFC4
#C77CFF	0.555815696828185	0.48446549405654	#C77CFF
#C77CFF	0.564276094881294	0.40848051974508	#C77CFF
#C77CFF	0.570498022151634	0.437289951044641	#C77CFF
#00BFC4	0.449235325863836	0.417358581376424	#00BFC4
#C77CFF	0.556989484931615	0.452992416975939	#C77CFF
#00BFC4	0.431377248991415	0.432758335524486	#00BFC4
#C77CFF	0.525264902779434	0.497981426762211	#C77CFF
#00BFC4	0.420113283448371	0.489581436717838	#00BFC4
#CD9600	0.562789767671244	0.554472311556112	#CD9600
#C77CFF	0.528317153361017	0.514720973731369	#C77CFF
#C77CFF	0.539745580116039	0.48748036450271	#C77CFF
#C77CFF	0.546925046381674	0.475406787697347	#C77CFF
#00BFC4	0.431103267699716	0.462826521757198	#00BFC4
#00BFC4	0.43150325692729	0.459593680497355	#00BFC4
#C77CFF	0.525120986976154	0.495177790257574	#C77CFF
#00A9FF	0.462847154793349	0.501821384061709	#00A9FF
#C77CFF	0.526753452875149	0.504299128526693	#C77CFF
#C77CFF	0.53048988139395	0.481621345308274	#C77CFF
#C77CFF	0.540292612349002	0.470247754510331	#C77CFF
#00BFC4	0.42121724521543	0.463301168195741	#00BFC4
#C77CFF	0.542708079186176	0.454031356254951	#C77CFF
#00A9FF	0.434367399720078	0.562984421618579	#00A9FF
#00A9FF	0.431104534200954	0.531830641466114	#00A9FF
#C77CFF	0.555041767379521	0.4736942690272	#C77CFF
#C77CFF	0.559174617234167	0.439876843093695	#C77CFF
#00BFC4	0.44969242704135	0.403250131174909	#00BFC4
#C77CFF	0.549147185915088	0.449346956105791	#C77CFF
#C77CFF	0.558545974628838	0.413715698788364	#C77CFF
#C77CFF	0.562116701468414	0.418660440235979	#C77CFF
#C77CFF	0.538665780620603	0.456122114082228	#C77CFF
#C77CFF	0.523698515781078	0.529073193487125	#C77CFF
#C77CFF	0.543089409739914	0.464421270928605	#C77CFF
#C77CFF	0.540476042351629	0.471906236383846	#C77CFF
#C77CFF	0.527073718465219	0.498074144362693	#C77CFF
#C77CFF	0.532559653868192	0.460264330450557	#C77CFF
#C77CFF	0.532302650093462	0.509204570688082	#C77CFF
#C77CFF	0.539402702838405	0.47983759682088	#C77CFF
#C77CFF	0.525130884277287	0.503362741720235	#C77CFF
#C77CFF	0.56004046901196	0.400727844236181	#C77CFF
#C77CFF	0.541321864415529	0.464573549240456	#C77CFF
#C77CFF	0.535666894553227	0.473912871723935	#C77CFF
#C77CFF	0.544941251949153	0.466149134984874	#C77CFF
#C77CFF	0.665270881630095	0.455023739657756	#C77CFF
#C77CFF	0.513338930297114	0.583379403296551	#C77CFF
#C77CFF	0.524051600476657	0.530599658473934	#C77CFF
#C77CFF	0.513850636456083	0.546596241075175	#C77CFF
#CD9600	0.60098263276093	0.470758588834481	#CD9600
#00BFC4	0.408231813068379	0.471223328437794	#00BFC4
#CD9600	0.57245576757767	0.463784511306139	#CD9600
#C77CFF	0.554163305754116	0.419962792012002	#C77CFF
#C77CFF	0.558799230967836	0.410181372103376	#C77CFF
#C77CFF	0.552725923320935	0.422075037622513	#C77CFF
#C77CFF	0.550422303987964	0.443752575766457	#C77CFF
#C77CFF	0.670258135377341	0.445378634192484	#C77CFF
#C77CFF	0.650529247505033	0.486974534375456	#C77CFF
#C77CFF	0.540553259020647	0.463099276209814	#C77CFF
#C77CFF	0.638930105133814	0.518239462113768	#C77CFF
#C77CFF	0.528036271397485	0.480789342414148	#C77CFF
#CD9600	0.685013130156449	0.516717267882232	#CD9600
#00BFC4	0.421091057735552	0.489778538230652	#00BFC4
#00BFC4	0.422195770309044	0.47390722224329	#00BFC4
#CD9600	0.587273377904503	0.480231773045133	#CD9600
#00A9FF	0.484235798038384	0.394904897968103	#00A9FF
#00BFC4	0.427751607053573	0.464789560254415	#00BFC4
#00BFC4	0.434993199206118	0.465438580663759	#00BFC4
#C77CFF	0.531517452303609	0.508441949976709	#C77CFF
#00BFC4	0.407106244969376	0.474617043122781	#00BFC4
#CD9600	0.528497971856341	0.591778028016238	#CD9600
#00BFC4	0.406626532104298	0.474857741478467	#00BFC4
#C77CFF	0.543644272995145	0.468284716013114	#C77CFF
#C77CFF	0.524022218690069	0.491743549928271	#C77CFF
#C77CFF	0.524161251129186	0.509960441126627	#C77CFF
#00BFC4	0.449658236895786	0.413692237804728	#00BFC4
#00BFC4	0.423632091818981	0.475687278255725	#00BFC4
#00A9FF	0.47168681712133	0.449137428038129	#00A9FF
#CD9600	0.579986252260019	0.466148503101812	#CD9600
#00A9FF	0.485510295877636	0.417913025944133	#00A9FF
#00BFC4	0.41654049032993	0.497547798884451	#00BFC4
#00A9FF	0.463923931625494	0.46278536422982	#00A9FF
#00BFC4	0.416279092851853	0.494287324650233	#00BFC4
#00BFC4	0.431639782397922	0.466011468617521	#00BFC4
#C77CFF	0.562056772433177	0.432038200257143	#C77CFF
#C77CFF	0.558901566292903	0.427041266853362	#C77CFF
#00BFC4	0.441040252268541	0.397885401361785	#00BFC4
#C77CFF	0.561738187999974	0.405768374482834	#C77CFF
#C77CFF	0.568803430365728	0.415446015560815	#C77CFF
#C77CFF	0.549596896759954	0.438852657519806	#C77CFF
#C77CFF	0.549090384081959	0.445921310889782	#C77CFF
#C77CFF	0.561742141013701	0.433258882262159	#C77CFF
#C77CFF	0.535589057650585	0.511322340213331	#C77CFF
#00BFC4	0.44540958652321	0.414558016070342	#00BFC4
#C77CFF	0.546079534434586	0.468438220683055	#C77CFF
