colour	x	y	fill
#CD9600	0.39677966250334	0.524812639721266	#CD9600
#00BFC4	0.407306893952256	0.443095589565055	#00BFC4
#00BFC4	0.348565789702789	0.436784557156121	#00BFC4
#00BFC4	0.316571219443689	0.435650007567151	#00BFC4
#C77CFF	0.353040805931758	0.555127961437197	#C77CFF
#C77CFF	0.315736558453415	0.55386744470721	#C77CFF
#C77CFF	0.321471858756772	0.54656776196808	#C77CFF
#00BFC4	0.268300815375003	0.425068234045206	#00BFC4
#C77CFF	0.251445779423953	0.540563204772098	#C77CFF
#C77CFF	0.379055169072457	0.544747386518476	#C77CFF
#00BFC4	0.377693569157056	0.431308753166289	#00BFC4
#00BFC4	0.341225685817325	0.425297196435938	#00BFC4
#00BFC4	0.323731340585262	0.437392641963973	#00BFC4
#C77CFF	0.31583185669559	0.543506190936404	#C77CFF
#C77CFF	0.319259089687834	0.55440143920567	#C77CFF
#C77CFF	0.408445035323518	0.537423517013381	#C77CFF
#C77CFF	0.351846102439014	0.547434935101052	#C77CFF
#C77CFF	0.33723244487289	0.540575680894358	#C77CFF
#00BFC4	0.367825191683635	0.432996390171069	#00BFC4
#C77CFF	0.330941673343109	0.537160851666719	#C77CFF
#00BFC4	0.274123159838905	0.408934734260127	#00BFC4
#00BFC4	0.261624644294062	0.424354261657786	#00BFC4
#C77CFF	0.33810342061833	0.545948872373754	#C77CFF
#C77CFF	0.35377367945326	0.543888427794535	#C77CFF
#00BFC4	0.300329012072421	0.420862221560337	#00BFC4
#CD9600	0.350182971880392	0.520193579752189	#CD9600
#00BFC4	0.260923771077231	0.423207846916397	#00BFC4
#00BFC4	0.500252054409117	0.437805313773923	#00BFC4
#00BFC4	0.460569844587517	0.452099264405178	#00BFC4
#00BFC4	0.443594763694748	0.448551012041026	#00BFC4
#00BFC4	0.494828021188973	0.410208109851654	#00BFC4
#C77CFF	0.473047050582844	0.525019462356076	#C77CFF
#C77CFF	0.461109679897245	0.517927293062851	#C77CFF
#C77CFF	0.443226651993377	0.52782141487966	#C77CFF
#CD9600	0.382496329779155	0.520888989405231	#CD9600
#C77CFF	0.340304683338342	0.525551859240596	#C77CFF
#CD9600	0.419724115984068	0.509704681385172	#CD9600
#00BFC4	0.42124412719642	0.411153325989818	#00BFC4
#00BFC4	0.396461438814123	0.410411361584328	#00BFC4
#C77CFF	0.437476531367099	0.526844173240758	#C77CFF
#C77CFF	0.447381146580996	0.542326154025953	#C77CFF
#C77CFF	0.45661357490874	0.548562183203243	#C77CFF
#00BFC4	0.509363529641323	0.415954337136052	#00BFC4
#00BFC4	0.408873833660237	0.43766762892418	#00BFC4
#00BFC4	0.430944951736693	0.446126276248807	#00BFC4
#00BFC4	0.408578792243612	0.427248257200915	#00BFC4
#00BFC4	0.477470121193852	0.441059486260516	#00BFC4
#C77CFF	0.415493380912999	0.543393686561745	#C77CFF
#00BFC4	0.477259795132289	0.441557502562438	#00BFC4
#C77CFF	0.446076293669808	0.545906049151563	#C77CFF
#00BFC4	0.416721633829369	0.439325139994572	#00BFC4
#00A9FF	0.418079011854318	0.389221420136307	#00A9FF
#CD9600	0.473849849989836	0.507231800291586	#CD9600
#C77CFF	0.471281322015575	0.53432018312546	#C77CFF
#00BFC4	0.445609446576234	0.417793503550597	#00BFC4
#00A9FF	0.452050591057412	0.405210618276552	#00A9FF
#C77CFF	0.374184980945087	0.520819308252763	#C77CFF
#C77CFF	0.364409542055011	0.541085488626852	#C77CFF
#00BFC4	0.432474027570551	0.416483311507745	#00BFC4
#00A9FF	0.417522807102714	0.414492091619868	#00A9FF
#00BFC4	0.466249177573188	0.407405472636382	#00BFC4
#C77CFF	0.42355319498404	0.533221383502465	#C77CFF
#C77CFF	0.443910345228459	0.549630702383133	#C77CFF
#C77CFF	0.402698166964535	0.550537047994907	#C77CFF
#00BFC4	0.413212999456057	0.413226092182583	#00BFC4
#C77CFF	0.422967349586596	0.541938206229961	#C77CFF
#00BFC4	0.476922873195714	0.438006129637869	#00BFC4
#00BFC4	0.37696630756168	0.427699262289263	#00BFC4
#00BE67	0.369573442464482	0.277298962261375	#00BE67
#00BFC4	0.406314262439442	0.436431983651846	#00BFC4
#00BFC4	0.352046471270606	0.434997958384295	#00BFC4
#C77CFF	0.390647394593196	0.54062702754301	#C77CFF
#C77CFF	0.371130876776546	0.539833642767021	#C77CFF
#C77CFF	0.337417475592459	0.6503118007709	#C77CFF
#00BFC4	0.421412572738033	0.417523308486593	#00BFC4
#00BFC4	0.464570462313115	0.417060968428799	#00BFC4
#C77CFF	0.387848810980162	0.547988935439114	#C77CFF
#C77CFF	0.365237011146855	0.546281292594731	#C77CFF
#C77CFF	0.45125542007491	0.554688445827012	#C77CFF
#CD9600	0.44164657980282	0.513640653314752	#CD9600
#CD9600	0.411165562382823	0.501382805988037	#CD9600
#CD9600	0.477503917206906	0.514574158809213	#CD9600
#C77CFF	0.541889901918499	0.545082921180464	#C77CFF
#C77CFF	0.510327520984801	0.546327082814238	#C77CFF
#00BFC4	0.552108959468213	0.433337777095206	#00BFC4
#C77CFF	0.465795868634901	0.563193647904088	#C77CFF
#00BFC4	0.59426200850972	0.440445086609983	#00BFC4
#C77CFF	0.384128162704941	0.533719701756797	#C77CFF
#C77CFF	0.456570037401793	0.557573387760708	#C77CFF
#00BFC4	0.449123021057187	0.446651526155264	#00BFC4
#00BFC4	0.373727280541611	0.434209895687482	#00BFC4
#00BFC4	0.436890608954963	0.429139985138774	#00BFC4
#00BFC4	0.487183216461584	0.443421996895762	#00BFC4
#00BFC4	0.46296329907218	0.427213722109602	#00BFC4
#00BFC4	0.392526447831513	0.427723147102818	#00BFC4
#00BFC4	0.389854429240142	0.448323036294393	#00BFC4
#00BFC4	0.420908128721659	0.441443930756812	#00BFC4
#00BFC4	0.410751306926248	0.433327965072236	#00BFC4
#FF61CC	0.452141733932374	0.337888540713109	#FF61CC
#00BFC4	0.412634674615062	0.456400661635551	#00BFC4
#7CAE00	0.457149146983213	0.460196969307785	#7CAE00
#C77CFF	0.381119222176995	0.550768218023804	#C77CFF
#00BFC4	0.388962036077144	0.434057151403055	#00BFC4
#C77CFF	0.41723536325723	0.544951477451555	#C77CFF
#00BFC4	0.412768570256544	0.434269228514601	#00BFC4
#00BFC4	0.419771783058781	0.433016624241234	#00BFC4
#C77CFF	0.400987513106489	0.554201308033412	#C77CFF
#00BFC4	0.392611835005061	0.421032535815638	#00BFC4
#C77CFF	0.292462451949233	0.548431799840279	#C77CFF
#00BFC4	0.342413823068782	0.423185861669192	#00BFC4
#00BFC4	0.420859681960422	0.438507568452618	#00BFC4
#C77CFF	0.418086578572111	0.539288769760241	#C77CFF
#00BFC4	0.383143677405721	0.428296240358231	#00BFC4
#00BFC4	0.355335602038909	0.429280481531502	#00BFC4
#00BFC4	0.459852524914118	0.435630538975543	#00BFC4
#00BFC4	0.439506850165279	0.440973148059425	#00BFC4
#00BFC4	0.45761996456127	0.441616909111404	#00BFC4
#00BFC4	0.447154235341477	0.439458032948111	#00BFC4
#C77CFF	0.386702554248656	0.543232271407163	#C77CFF
#C77CFF	0.359103147956412	0.54586170203728	#C77CFF
#C77CFF	0.444048447452398	0.566243427505192	#C77CFF
#00BFC4	0.460368444426071	0.433461844669874	#00BFC4
#C77CFF	0.447814992893395	0.542561659489928	#C77CFF
#C77CFF	0.424330529474301	0.546812622993899	#C77CFF
#00BFC4	0.49363092718405	0.440643472724607	#00BFC4
#C77CFF	0.494189789399155	0.553492584003321	#C77CFF
#00A9FF	0.394275760795562	0.393911523576206	#00A9FF
#C77CFF	0.420964937432569	0.540085275096647	#C77CFF
#CD9600	0.402778706590488	0.513521685708104	#CD9600
#C77CFF	0.405620063331939	0.542322348773847	#C77CFF
#CD9600	0.412041478235905	0.50951497226011	#CD9600
#00BFC4	0.396738345933837	0.416840220447097	#00BFC4
#C77CFF	0.337684425482201	0.54480169921883	#C77CFF
#C77CFF	0.357367762706817	0.54491968018138	#C77CFF
#C77CFF	0.457252807175061	0.545540697572618	#C77CFF
#00BFC4	0.47676924797702	0.439913071519127	#00BFC4
#00BFC4	0.531525960167478	0.435946141519775	#00BFC4
#F8766D	0.465462214510975	0.439746260563521	#F8766D
#F8766D	0.426793099304581	0.444943124897346	#F8766D
#00BFC4	0.494945660310518	0.442581527184351	#00BFC4
#00BFC4	0.509476228655228	0.445568779676072	#00BFC4
#00BE67	0.457922228729674	0.319434447657745	#00BE67
#00BFC4	0.353682320842219	0.416745667836976	#00BFC4
#C77CFF	0.416370953753076	0.54938264707505	#C77CFF
#C77CFF	0.529967351555821	0.546267676265272	#C77CFF
#CD9600	0.414756300809041	0.5158890619614	#CD9600
#C77CFF	0.488094554461367	0.532114222026746	#C77CFF
#C77CFF	0.434207161029355	0.543597549264261	#C77CFF
#C77CFF	0.474438214129394	0.548590933634848	#C77CFF
#C77CFF	0.396918405692417	0.53300595759994	#C77CFF
#CD9600	0.377238413295141	0.519412973050871	#CD9600
#CD9600	0.347094286958372	0.519895090717705	#CD9600
#C77CFF	0.460848485708917	0.562805928338659	#C77CFF
#CD9600	0.408753973601249	0.522277835423117	#CD9600
#C77CFF	0.435737129471678	0.556985154283742	#C77CFF
#C77CFF	0.400485428748945	0.549182133163514	#C77CFF
#C77CFF	0.430522719641262	0.5556865254409	#C77CFF
#CD9600	0.409495101204383	0.509510865055595	#CD9600
#C77CFF	0.508898683500759	0.568367768577172	#C77CFF
#C77CFF	0.477545002494977	0.56206852759881	#C77CFF
#C77CFF	0.507221656081031	0.566691466541839	#C77CFF
#CD9600	0.427634542272222	0.530994886381175	#CD9600
#00BFC4	0.495002361153388	0.443990452763687	#00BFC4
#00BFC4	0.425143101228534	0.437310491754265	#00BFC4
#C77CFF	0.448912772010315	0.553570553286666	#C77CFF
#00BFC4	0.523618145181483	0.437166116387585	#00BFC4
#00BFC4	0.490796074977191	0.440024354899718	#00BFC4
#C77CFF	0.430774987929472	0.529943326202317	#C77CFF
#C77CFF	0.489197242832579	0.555070682685143	#C77CFF
#00BFC4	0.384099368506224	0.444586819862814	#00BFC4
#CD9600	0.481737201873437	0.521772517634416	#CD9600
#FF61CC	0.467905634022483	0.32761004812185	#FF61CC
#00BFC4	0.461246048119498	0.430262213114198	#00BFC4
#00A9FF	0.449350588807197	0.407113452953294	#00A9FF
#00BFC4	0.411106363159735	0.440869850857301	#00BFC4
#00BFC4	0.462055382914428	0.43146750422158	#00BFC4
#00BFC4	0.486907935475518	0.444038524343206	#00BFC4
#C77CFF	0.446327797579487	0.565336625432293	#C77CFF
#C77CFF	0.495436284480478	0.550646969057142	#C77CFF
#00BFC4	0.451095792565375	0.431950608532513	#00BFC4
#C77CFF	0.404888815944084	0.560607268726724	#C77CFF
#F8766D	0.373840713080699	0.427839154777171	#F8766D
#00BFC4	0.473226925458693	0.43753176991894	#00BFC4
#00A9FF	0.392982475939999	0.391677570459422	#00A9FF
#CD9600	0.449145279867965	0.516791454877374	#CD9600
#C77CFF	0.477740539086969	0.544104994849874	#C77CFF
#C77CFF	0.443971986178969	0.553798602755147	#C77CFF
#C77CFF	0.409919929056618	0.556447582763741	#C77CFF
#00A9FF	0.326633507375454	0.408953451503222	#00A9FF
#C77CFF	0.451261986316197	0.564492806929903	#C77CFF
#00A9FF	0.364005992898943	0.414997637639131	#00A9FF
#00BFC4	0.370191555117919	0.432444363121204	#00BFC4
#C77CFF	0.451427851409001	0.539164017493884	#C77CFF
#00BFC4	0.404490878714142	0.419670393219313	#00BFC4
#C77CFF	0.358476124710851	0.534649932182125	#C77CFF
#C77CFF	0.333074667164626	0.52116876119662	#C77CFF
#C77CFF	0.321909690861649	0.524908856602152	#C77CFF
#C77CFF	0.477182708201717	0.562330280023221	#C77CFF
#CD9600	0.49063439610495	0.513125376059388	#CD9600
#00BFC4	0.531824284704747	0.451267693794486	#00BFC4
#C77CFF	0.446962120591518	0.55036757294001	#C77CFF
#C77CFF	0.430429109239431	0.554715981383957	#C77CFF
#00BFC4	0.338998096425467	0.424853949295494	#00BFC4
#00BFC4	0.397946243615853	0.425764784851061	#00BFC4
#00BFC4	0.386373747672324	0.450109635066219	#00BFC4
#00BFC4	0.399979953402716	0.442028358981672	#00BFC4
#00BFC4	0.334565992046301	0.430716942667782	#00BFC4
#00BFC4	0.340957001925896	0.426529492917292	#00BFC4
#00BFC4	0.402401422399571	0.426651279131947	#00BFC4
#00BFC4	0.407525474095451	0.441070136538274	#00BFC4
#C77CFF	0.428223639936961	0.536368836274107	#C77CFF
#C77CFF	0.448137063653701	0.547024700105445	#C77CFF
#00BFC4	0.339025156622496	0.409709026118765	#00BFC4
#C77CFF	0.272072347084983	0.519755043721081	#C77CFF
#C77CFF	0.38050373613371	0.542931191995235	#C77CFF
#00BFC4	0.416316504700997	0.421801505595099	#00BFC4
#C77CFF	0.373806178488561	0.524135934126891	#C77CFF
#C77CFF	0.374997598860662	0.526926779911591	#C77CFF
#00BFC4	0.381105027511217	0.409273691434942	#00BFC4
#C77CFF	0.3253567151378	0.537651411973146	#C77CFF
#C77CFF	0.412029176655098	0.551314003952835	#C77CFF
#C77CFF	0.364144141284226	0.547219965659652	#C77CFF
#C77CFF	0.378477546903296	0.561125364590096	#C77CFF
#00BFC4	0.432847859066087	0.419596302909921	#00BFC4
#00BFC4	0.452227228973961	0.428430348186431	#00BFC4
#00A9FF	0.531677990105872	0.417805221259322	#00A9FF
#C77CFF	0.501560236602292	0.55473720209822	#C77CFF
#00BFC4	0.433392778258745	0.442400864603702	#00BFC4
#C77CFF	0.416547653376322	0.554225192846967	#C77CFF
#C77CFF	0.385125734325394	0.543142282462682	#C77CFF
#00BFC4	0.396170603979956	0.438736148104071	#00BFC4
#00BFC4	0.421487377024467	0.432111338995407	#00BFC4
#00BE67	0.446415390382482	0.316864195346031	#00BE67
#00BFC4	0.326251360091588	0.425745080963868	#00BFC4
#00BFC4	0.472770004741742	0.430546776801791	#00BFC4
#00BFC4	0.444903571545066	0.432265298154494	#00BFC4
#CD9600	0.422006077413316	0.531308059176086	#CD9600
#C77CFF	0.46528224707508	0.554799729207604	#C77CFF
#00BFC4	0.474128275375157	0.42347362670407	#00BFC4
#C77CFF	0.326237571098522	0.548542553037897	#C77CFF
#00BFC4	0.399523032685765	0.435043365864523	#00BFC4
#C77CFF	0.43106008742412	0.553221932478191	#C77CFF
#00A9FF	0.390959569830229	0.414773923605729	#00A9FF
#C77CFF	0.519846767500886	0.55532132837067	#C77CFF
#C77CFF	0.499088694710553	0.560132533333537	#C77CFF
#00BFC4	0.498088465626598	0.412590169865376	#00BFC4
#00BFC4	0.562831897083856	0.412512428812594	#00BFC4
#00BFC4	0.544837124481245	0.417445493711963	#00BFC4
#C77CFF	0.406389174593916	0.548252432921159	#C77CFF
#00BFC4	0.412938672785154	0.438496005252608	#00BFC4
#CD9600	0.417505734989004	0.532387383142451	#CD9600
#CD9600	0.418962556131889	0.52904375189435	#CD9600
#00BFC4	0.608989067761584	0.450122191975348	#00BFC4
#C77CFF	0.563074552108109	0.55749945196003	#C77CFF
#C77CFF	0.455258618249317	0.551348921783427	#C77CFF
#00BE67	0.588324307568411	0.288844361092763	#00BE67
#00BE67	0.62582737475939	0.277043525625259	#00BE67
#C77CFF	0.486030439650133	0.544470574659382	#C77CFF
#C77CFF	0.473890966131255	0.545537577012202	#C77CFF
#C77CFF	0.537361575835343	0.527465190631996	#C77CFF
#00BFC4	0.570559729325962	0.401547727621423	#00BFC4
#00BE67	0.54405145889466	0.298960680115903	#00BE67
#00BFC4	0.52373059255206	0.415330581923675	#00BFC4
#00BFC4	0.562490035039641	0.406202081095348	#00BFC4
#00BE67	0.55130684742506	0.299530652810899	#00BE67
#00BFC4	0.519780812099878	0.41517685099515	#00BFC4
#00BE67	0.555466984792154	0.289997775368521	#00BE67
#00BFC4	0.40579079151769	0.413331523301025	#00BFC4
#00BFC4	0.513878692388554	0.423151937547719	#00BFC4
#00BFC4	0.51036932449006	0.433038073186061	#00BFC4
#00BFC4	0.508440090488818	0.438727786251347	#00BFC4
#00BFC4	0.504438518448058	0.449112696605146	#00BFC4
#C77CFF	0.411927312171635	0.551870896620751	#C77CFF
#00BFC4	0.475673094993748	0.435949564032602	#00BFC4
#00BFC4	0.516038967197082	0.452653492973802	#00BFC4
#00BFC4	0.460955244138679	0.449398407564959	#00BFC4
#00BFC4	0.519181069841328	0.449458727036176	#00BFC4
#FF61CC	0.569437362592782	0.340150110173705	#FF61CC
#00BFC4	0.486744430041546	0.440427516639109	#00BFC4
#C77CFF	0.4728515448442	0.533794403036031	#C77CFF
#C77CFF	0.487063325549248	0.53722079546368	#C77CFF
#C77CFF	0.447201163837107	0.532581427702591	#C77CFF
#00BFC4	0.455739910846448	0.414257801030554	#00BFC4
#00BFC4	0.452583911341096	0.44301762028171	#00BFC4
#C77CFF	0.467263272664899	0.538571374859994	#C77CFF
#00BFC4	0.481686959403815	0.432935534397473	#00BFC4
#C77CFF	0.421340425915101	0.541055060740054	#C77CFF
#C77CFF	0.47091239977433	0.543154758584943	#C77CFF
#C77CFF	0.461340689851182	0.562307153623202	#C77CFF
#00BFC4	0.471811984835758	0.434007402368343	#00BFC4
#C77CFF	0.434587589619528	0.547326309700346	#C77CFF
#00BFC4	0.454543519513359	0.417896572522158	#00BFC4
#00BFC4	0.491161714097792	0.426287598888789	#00BFC4
#C77CFF	0.408652047411089	0.541211912228996	#C77CFF
#C77CFF	0.466575562783992	0.547845090255406	#C77CFF
#00BFC4	0.451816457066115	0.43494433037563	#00BFC4
#00A9FF	0.462943600348316	0.397800638800928	#00A9FF
#C77CFF	0.467351271140606	0.554390943436627	#C77CFF
#00BFC4	0.476372342076932	0.430050592463777	#00BFC4
#C77CFF	0.468038981021514	0.545117228041215	#C77CFF
#F8766D	0.426326329225698	0.42325159012586	#F8766D
#C77CFF	0.493815927050271	0.559568184670127	#C77CFF
#C77CFF	0.482582743555496	0.549336018600755	#C77CFF
#C77CFF	0.568744897486965	0.550318280366423	#C77CFF
#C77CFF	0.552759134133017	0.557720045433016	#C77CFF
#C77CFF	0.521876239851943	0.542029336327255	#C77CFF
#00BFC4	0.469469367624512	0.423700917759015	#00BFC4
#00BFC4	0.548978424879591	0.430718694790437	#00BFC4
#C77CFF	0.473350315227753	0.543099989423464	#C77CFF
#CD9600	0.521257501541364	0.520101537678259	#CD9600
#CD9600	0.540408411090762	0.525443086396195	#CD9600
#C77CFF	0.493713139104994	0.52628309964648	#C77CFF
#C77CFF	0.461823090792858	0.662711440151874	#C77CFF
#C77CFF	0.473405359083627	0.546652120761568	#C77CFF
#C77CFF	0.422379955070195	0.650030653476728	#C77CFF
#C77CFF	0.440586602853327	0.545223947756166	#C77CFF
#C77CFF	0.450189579555962	0.549670787784186	#C77CFF
#C77CFF	0.473588732816199	0.658531446396879	#C77CFF
#C77CFF	0.477752076289245	0.547479738676461	#C77CFF
#C77CFF	0.460532057728085	0.53430527113447	#C77CFF
#CD9600	0.479953339009257	0.527082725543303	#CD9600
#CD9600	0.494941530742751	0.510258379770824	#CD9600
#00BFC4	0.527407734173683	0.429422428094476	#00BFC4
#00BFC4	0.569629693078821	0.423705407702808	#00BFC4
#C77CFF	0.54942719938295	0.536463543392943	#C77CFF
#C77CFF	0.488186507876202	0.535227971842457	#C77CFF
#C77CFF	0.505104918779449	0.528178706558291	#C77CFF
#00BFC4	0.492289867385734	0.417865157991262	#00BFC4
#C77CFF	0.448392584209206	0.53537227348729	#C77CFF
#00BFC4	0.432652353327444	0.428371243589875	#00BFC4
#C77CFF	0.462684109308328	0.55614567121643	#C77CFF
#00BFC4	0.526593428417764	0.434646754263397	#00BFC4
#CD9600	0.53413743084489	0.523875564270284	#CD9600
#C77CFF	0.565449169624025	0.555419988185306	#C77CFF
#C77CFF	0.47411448638209	0.546271098778099	#C77CFF
#C77CFF	0.42383669919839	0.540266011399143	#C77CFF
#00BFC4	0.453805705884219	0.426377131372144	#00BFC4
#00BFC4	0.460692203026723	0.426593087457642	#00BFC4
#C77CFF	0.53112183151561	0.558685495641346	#C77CFF
#00A9FF	0.516638771162329	0.399994432794813	#00A9FF
#C77CFF	0.484104488769535	0.555062468276113	#C77CFF
#C77CFF	0.537786465394276	0.556024724202179	#C77CFF
#C77CFF	0.436368138509716	0.546302513308995	#C77CFF
#00BFC4	0.417804623476719	0.432868517344296	#00BFC4
#C77CFF	0.495041004714037	0.547829876312007	#C77CFF
#00A9FF	0.505007948242283	0.415884971120422	#00A9FF
#00A9FF	0.48673129755897	0.420818794433327	#00A9FF
#C77CFF	0.516671741090156	0.537060065000786	#C77CFF
#C77CFF	0.414278886136347	0.533853353123872	#C77CFF
#00BFC4	0.514901667219041	0.419572800835644	#00BFC4
#C77CFF	0.473560641289316	0.542601973121543	#C77CFF
#C77CFF	0.447681799923747	0.537896501229528	#C77CFF
#C77CFF	0.504837861021669	0.536456389349859	#C77CFF
#C77CFF	0.534035473801381	0.551998233145145	#C77CFF
#C77CFF	0.496691002790084	0.555462509455087	#C77CFF
#C77CFF	0.460768741314844	0.545458923037168	#C77CFF
#C77CFF	0.478613171819406	0.547334980570501	#C77CFF
#C77CFF	0.516532905341033	0.556432523329057	#C77CFF
#C77CFF	0.5799731408741	0.557791471643118	#C77CFF
#C77CFF	0.509209278765486	0.551078881228139	#C77CFF
#C77CFF	0.482953291930388	0.547546829451485	#C77CFF
#C77CFF	0.497825722319314	0.556844429660451	#C77CFF
#C77CFF	0.518232052850152	0.540204927394984	#C77CFF
#C77CFF	0.406811483704038	0.545113194558547	#C77CFF
#C77CFF	0.426231077144865	0.549222446795129	#C77CFF
#C77CFF	0.403717858674378	0.542055730731386	#C77CFF
#C77CFF	0.433341171552897	0.656592935476009	#C77CFF
#C77CFF	0.425284594441157	0.556057816188268	#C77CFF
#C77CFF	0.453035968965098	0.553664649435662	#C77CFF
#C77CFF	0.436776581612081	0.559539736190931	#C77CFF
#CD9600	0.503187955505666	0.501257979999833	#CD9600
#00BFC4	0.61456083177762	0.448400093601102	#00BFC4
#CD9600	0.544206223311246	0.525360553447209	#CD9600
#C77CFF	0.522360189912575	0.543057998336656	#C77CFF
#C77CFF	0.497681023000739	0.539615935504483	#C77CFF
#C77CFF	0.467535239676973	0.542241258930085	#C77CFF
#C77CFF	0.554144434110113	0.544690564227548	#C77CFF
#C77CFF	0.475798187911147	0.654984180676825	#C77CFF
#C77CFF	0.433572915032016	0.664987612586029	#C77CFF
#C77CFF	0.426226137037225	0.546463472002452	#C77CFF
#C77CFF	0.47469145204076	0.672299314986294	#C77CFF
#C77CFF	0.503026937960458	0.556911520435475	#C77CFF
#CD9600	0.503561161344061	0.637588573612842	#CD9600
#00BFC4	0.531961463466873	0.434038441224982	#00BFC4
#00BFC4	0.560808990974087	0.4356087819589	#00BFC4
#CD9600	0.497667921371512	0.510818621229719	#CD9600
#00A9FF	0.486783760966034	0.392672153838636	#00A9FF
#00BFC4	0.388136223972297	0.426718141676408	#00BFC4
#00BFC4	0.407273970185772	0.421639560257544	#00BFC4
#C77CFF	0.375153835381514	0.547530017894146	#C77CFF
#00BFC4	0.516189309295131	0.445844370541099	#00BFC4
#CD9600	0.479178584967805	0.545190257984662	#CD9600
#00BFC4	0.534844731581621	0.446782513423048	#00BFC4
#C77CFF	0.502037620421637	0.54596150300473	#C77CFF
#C77CFF	0.551404177473595	0.560506784013201	#C77CFF
#C77CFF	0.569952795168981	0.559242844770387	#C77CFF
#00BFC4	0.45638902332805	0.416754264985284	#00BFC4
#00BFC4	0.479517727841822	0.431758007077597	#00BFC4
#00A9FF	0.533437152431853	0.398700139387048	#00A9FF
#CD9600	0.562584738478023	0.519869837466389	#CD9600
#00A9FF	0.570407791947613	0.392122871674931	#00A9FF
#00BFC4	0.581748703495305	0.438399097560627	#00BFC4
#00A9FF	0.534583409163359	0.403456803418999	#00A9FF
#00BFC4	0.454254372519537	0.434889561214151	#00BFC4
#00BFC4	0.452395705368923	0.425611738614225	#00BFC4
#C77CFF	0.46378756205807	0.533928356355516	#C77CFF
#C77CFF	0.430871881451947	0.535816050810706	#C77CFF
#00BFC4	0.559592839210438	0.428211654279795	#00BFC4
#C77CFF	0.564435120693656	0.539863688860156	#C77CFF
#C77CFF	0.482706728128349	0.530875227963432	#C77CFF
#C77CFF	0.556313665672106	0.545868091547423	#C77CFF
#C77CFF	0.456315219518121	0.542429222997514	#C77CFF
#C77CFF	0.482009138032161	0.534630993773489	#C77CFF
#C77CFF	0.481658350087829	0.547456082093469	#C77CFF
#00BFC4	0.495925800305893	0.421217003648392	#00BFC4
