colour	x	y	fill
#C77CFF	0.48437959875534	0.545105150243803	#C77CFF
#00BFC4	0.519908856802783	0.426982369493961	#00BFC4
#C77CFF	0.53248278608277	0.574241327874473	#C77CFF
#C77CFF	0.528654816261204	0.56505548754964	#C77CFF
#00BFC4	0.521970057878755	0.453527442444118	#00BFC4
#C77CFF	0.487186414345568	0.535922316597534	#C77CFF
#C77CFF	0.489506478391726	0.545107473586329	#C77CFF
#00BFC4	0.501381403242087	0.420637049698932	#00BFC4
#C77CFF	0.498918133473772	0.558796492574002	#C77CFF
#C77CFF	0.510145000037992	0.55145375005181	#C77CFF
#C77CFF	0.523908271890477	0.569094233890113	#C77CFF
#C77CFF	0.455795469096661	0.534163220271759	#C77CFF
#C77CFF	0.486037765698791	0.571832849538883	#C77CFF
#C77CFF	0.469002864328158	0.576325778161168	#C77CFF
#C77CFF	0.498716086998014	0.585614753371902	#C77CFF
#C77CFF	0.504275550890205	0.591954196477013	#C77CFF
#C77CFF	0.43239933584746	0.534520964360832	#C77CFF
#CD9600	0.354790764763359	0.533474888107836	#CD9600
#CD9600	0.397430879646658	0.553056137946385	#CD9600
#C77CFF	0.435416669899702	0.536909762618557	#C77CFF
#C77CFF	0.508968323769358	0.583231968471303	#C77CFF
#00A9FF	0.47622419545631	0.477292344818821	#00A9FF
#00A9FF	0.442683002964888	0.458817529283255	#00A9FF
#00BFC4	0.539224741291038	0.440218854301947	#00BFC4
#7CAE00	0.568678241511586	0.440415010700401	#7CAE00
#00BFC4	0.549745470066228	0.430671169871818	#00BFC4
#00A9FF	0.503603157542067	0.460038851851974	#00A9FF
#00BFC4	0.55817743382602	0.446287424806204	#00BFC4
#C77CFF	0.495958772963362	0.537671162882754	#C77CFF
#C77CFF	0.420490560595148	0.650632636258672	#C77CFF
#C77CFF	0.521485993616166	0.558898124120622	#C77CFF
#00BE67	0.61300292249771	0.350399688063566	#00BE67
#00BFC4	0.542192871355987	0.445086465651387	#00BFC4
#C77CFF	0.470117662572986	0.532056493230257	#C77CFF
#C77CFF	0.509278309024955	0.536392078940989	#C77CFF
#00BFC4	0.53743213044732	0.431767900803076	#00BFC4
#00BFC4	0.527761514166679	0.410179778795949	#00BFC4
#C77CFF	0.473951752742926	0.490821159979092	#C77CFF
#C77CFF	0.487273274988378	0.547770834459507	#C77CFF
#00A9FF	0.387641165318444	0.42609706092834	#00A9FF
#00BE67	0.556664824242608	0.361026191925147	#00BE67
#C77CFF	0.459607324082169	0.552992909885043	#C77CFF
#C77CFF	0.478699522046798	0.543817456267973	#C77CFF
#00BFC4	0.501631496657735	0.419534852079379	#00BFC4
#C77CFF	0.49605029933886	0.581940994482495	#C77CFF
#00A9FF	0.471642900384946	0.466638234181347	#00A9FF
#C77CFF	0.458063284152672	0.541052327180968	#C77CFF
#00A9FF	0.489269416733965	0.47895172293888	#00A9FF
#00A9FF	0.47055182948331	0.51320082775206	#00A9FF
#00BFC4	0.596397568112677	0.469265009002988	#00BFC4
#C77CFF	0.519238959128901	0.574786481660728	#C77CFF
#C77CFF	0.53525154922079	0.580119755337401	#C77CFF
#00BFC4	0.582423777798178	0.44005289326069	#00BFC4
#7CAE00	0.580481765265538	0.431327658576417	#7CAE00
#7CAE00	0.582198667001534	0.440512542230798	#7CAE00
#00BFC4	0.492614106153672	0.421920925088592	#00BFC4
#00BFC4	0.530444276141012	0.430662423170545	#00BFC4
#00BFC4	0.521615466482813	0.450037539904499	#00BFC4
#00BFC4	0.553863869507789	0.427274698846375	#00BFC4
#00BFC4	0.560210509051727	0.44344116425369	#00BFC4
#C77CFF	0.370572161785545	0.642528220137868	#C77CFF
#00BFC4	0.471794220371985	0.439911354889511	#00BFC4
#C77CFF	0.518033395759288	0.575979650784723	#C77CFF
#C77CFF	0.50757875479081	0.687408524353363	#C77CFF
#00BE67	0.667652877546719	0.395885230780886	#00BE67
#C77CFF	0.409325466093678	0.532397290585614	#C77CFF
#00BFC4	0.481816680613995	0.405566905221252	#00BFC4
#C77CFF	0.494807840564444	0.570000548445627	#C77CFF
#C77CFF	0.485213694642241	0.548872212075816	#C77CFF
#C77CFF	0.498806388440367	0.572849542342289	#C77CFF
#00BFC4	0.382831616219174	0.385868717108856	#00BFC4
#00BFC4	0.402054817284527	0.383030246587163	#00BFC4
#C77CFF	0.517639625206403	0.555774985705765	#C77CFF
#C77CFF	0.504998199311983	0.55512669703361	#C77CFF
#00BFC4	0.522036899203532	0.443792211649601	#00BFC4
#C77CFF	0.469929447181144	0.545649757361229	#C77CFF
#C77CFF	0.488030802288433	0.525819091673388	#C77CFF
#C77CFF	0.4041255568984	0.507321452714187	#C77CFF
#C77CFF	0.452520696347251	0.526262750580231	#C77CFF
#00BFC4	0.452499610477574	0.445322761448769	#00BFC4
#00BFC4	0.441879347023061	0.42805204841379	#00BFC4
#00BFC4	0.473271814773395	0.432198576325216	#00BFC4
#C77CFF	0.504958624358349	0.567800526557157	#C77CFF
#C77CFF	0.51777138955784	0.563305684593968	#C77CFF
#C77CFF	0.518857862612528	0.569551696184903	#C77CFF
#C77CFF	0.45425066791645	0.521028921774858	#C77CFF
#00BFC4	0.44158272916895	0.405825614440648	#00BFC4
#00BFC4	0.436249137324118	0.400220238158254	#00BFC4
#00BFC4	0.473201068966642	0.41070620917479	#00BFC4
#C77CFF	0.404666079934043	0.493636943744358	#C77CFF
#C77CFF	0.390497588425304	0.497856957853316	#C77CFF
#C77CFF	0.403847435860895	0.504291335811883	#C77CFF
#C77CFF	0.540399605222613	0.573510951066355	#C77CFF
#C77CFF	0.530983748090308	0.583241945177442	#C77CFF
#C77CFF	0.489334377835942	0.549056888428849	#C77CFF
#C77CFF	0.471472725859928	0.556396624272478	#C77CFF
#00BFC4	0.491265231100845	0.432389539369789	#00BFC4
#C77CFF	0.490608305031758	0.540515920095987	#C77CFF
#C77CFF	0.4622727462873	0.526084360918738	#C77CFF
#C77CFF	0.407872488857248	0.508885212644752	#C77CFF
#00BFC4	0.499053330892105	0.42890332684477	#00BFC4
#C77CFF	0.500753364273978	0.559348479720627	#C77CFF
#00BFC4	0.502166295141694	0.426882924622659	#00BFC4
#00BFC4	0.553106609433349	0.454549730507391	#00BFC4
#00BFC4	0.567315535374842	0.464108621648526	#00BFC4
#00A9FF	0.522764084786923	0.47409790688175	#00A9FF
#C77CFF	0.516854337510105	0.578917702844925	#C77CFF
#C77CFF	0.495161572481264	0.547037716211605	#C77CFF
#00A9FF	0.465085248353895	0.443029709952109	#00A9FF
#00BFC4	0.541155206491901	0.465750233031624	#00BFC4
#00BFC4	0.544232134815809	0.477048950422291	#00BFC4
#00BFC4	0.524122223419386	0.443242001176673	#00BFC4
#00BE67	0.590315972040393	0.357737237231878	#00BE67
#00BFC4	0.501166682729815	0.432485430893698	#00BFC4
#00BFC4	0.530732026212176	0.44388755650468	#00BFC4
#00BE67	0.499785867840508	0.294783996982243	#00BE67
#00BE67	0.552460058183337	0.348444572006544	#00BE67
#00BFC4	0.519989231643195	0.458669753076218	#00BFC4
#C77CFF	0.456051750746424	0.567869767975624	#C77CFF
#C77CFF	0.475389840076444	0.58101212983776	#C77CFF
#CD9600	0.432693937175045	0.558489539830396	#CD9600
#CD9600	0.433619461209036	0.581267414281334	#CD9600
#C77CFF	0.472092003006148	0.546753048318441	#C77CFF
#C77CFF	0.410010062063249	0.510631052251409	#C77CFF
#C77CFF	0.431651339352656	0.541408704597969	#C77CFF
#C77CFF	0.432150764933239	0.538010593566037	#C77CFF
#C77CFF	0.452815791699935	0.546101752967723	#C77CFF
#C77CFF	0.514423289681256	0.584979311417241	#C77CFF
#00BFC4	0.530477730746271	0.468409767222994	#00BFC4
#00BFC4	0.56027390957696	0.458319662350759	#00BFC4
#00BFC4	0.514394394847628	0.441584126395895	#00BFC4
#C77CFF	0.466950531035132	0.558782005850018	#C77CFF
#00BFC4	0.5729345935387	0.479357983886579	#00BFC4
#00A9FF	0.42495731739057	0.450267950916327	#00A9FF
#00BFC4	0.485939745788245	0.434591747933577	#00BFC4
#00BFC4	0.496642204152879	0.431289665092761	#00BFC4
#00BE67	0.57707366758795	0.360669822603783	#00BE67
#C77CFF	0.439386428903055	0.534432726200538	#C77CFF
#00BFC4	0.538654935357726	0.452706906039166	#00BFC4
#00BFC4	0.521542802377943	0.45554633323131	#00BFC4
#00BFC4	0.585751164991758	0.480831720887517	#00BFC4
#00BFC4	0.547626660902448	0.453444936210898	#00BFC4
#00BFC4	0.560957348499127	0.464748300286616	#00BFC4
#00BE67	0.604326955327977	0.345435357091336	#00BE67
#CD9600	0.423550872325252	0.56289464029401	#CD9600
#00A9FF	0.459311825200146	0.44973236383459	#00A9FF
#00A9FF	0.539505511534706	0.477412426438439	#00A9FF
#00A9FF	0.527062691316501	0.474559605859969	#00A9FF
#C77CFF	0.534782830810895	0.561842736206778	#C77CFF
#C77CFF	0.521287387939951	0.561102656026935	#C77CFF
#C77CFF	0.554827819180659	0.578383755769676	#C77CFF
#C77CFF	0.486120721859625	0.552453769455914	#C77CFF
#C77CFF	0.498892389604056	0.558245325430622	#C77CFF
#C77CFF	0.480916610614089	0.550797944683247	#C77CFF
#C77CFF	0.493384413451298	0.553008216612272	#C77CFF
#C77CFF	0.456854675780205	0.537470633133663	#C77CFF
#C77CFF	0.453671331177887	0.54858097606106	#C77CFF
#00BFC4	0.558047191976009	0.441144157503652	#00BFC4
#00BFC4	0.511352078176383	0.439837876787616	#00BFC4
#00BFC4	0.52542417823706	0.438833347365667	#00BFC4
#C77CFF	0.494934939183193	0.545109933596062	#C77CFF
#C77CFF	0.535472092513155	0.572497811610341	#C77CFF
#C77CFF	0.485043877838596	0.556402774296811	#C77CFF
#00BFC4	0.528423113701105	0.447284847533368	#00BFC4
#C77CFF	0.457500458046856	0.529571940115831	#C77CFF
#C77CFF	0.468201393910063	0.523882425689365	#C77CFF
#C77CFF	0.412433101588274	0.522020877813726	#C77CFF
#00BFC4	0.505178300438942	0.420915712330607	#00BFC4
#00BFC4	0.548132670513837	0.455466978439497	#00BFC4
#00BFC4	0.509164539732375	0.439377134479848	#00BFC4
#C77CFF	0.450287492943903	0.528926111453409	#C77CFF
#C77CFF	0.453959477045742	0.532417517332309	#C77CFF
#C77CFF	0.460381825697403	0.547850052584113	#C77CFF
#C77CFF	0.456319116045533	0.528928844797556	#C77CFF
#00BE67	0.604784522202786	0.351129928204476	#00BE67
#00BFC4	0.505048522271363	0.471613771864583	#00BFC4
#00BFC4	0.560525623722444	0.484863915297672	#00BFC4
#7CAE00	0.576980822900489	0.477340733105875	#7CAE00
#00BFC4	0.568441583383165	0.457680803715913	#00BFC4
#CD9600	0.460917750886098	0.586974148775932	#CD9600
#00BFC4	0.60496979855283	0.470830955608872	#00BFC4
#00BFC4	0.535653053119236	0.464739561680979	#00BFC4
#7CAE00	0.652257021355943	0.484814080622655	#7CAE00
#FF61CC	0.642240277932967	0.385315813051951	#FF61CC
#FF61CC	0.563448842346116	0.381239209895029	#FF61CC
#FF61CC	0.657736566357504	0.402497331256183	#FF61CC
#7CAE00	0.639283307135753	0.505840785445847	#7CAE00
#00A9FF	0.465890920822248	0.472053049325153	#00A9FF
#7CAE00	0.646600770219	0.511078714267442	#7CAE00
#00BFC4	0.534635705141465	0.452339466674003	#00BFC4
#00A9FF	0.547729338813033	0.510297215828122	#00A9FF
#7CAE00	0.625311800573394	0.480209817082025	#7CAE00
#7CAE00	0.579960500297215	0.465402200409911	#7CAE00
#FF61CC	0.687188939873315	0.370917464006099	#FF61CC
#FF61CC	0.543865622901419	0.34697274834651	#FF61CC
#00BFC4	0.592483597127424	0.474683385589823	#00BFC4
#00BE67	0.556373366146285	0.3670914986077	#00BE67
#00BFC4	0.519789864716267	0.459680569189707	#00BFC4
#FF61CC	0.554604215420143	0.355610564873733	#FF61CC
#00BFC4	0.493240332784721	0.448279810250798	#00BFC4
#00BFC4	0.49478933601519	0.437994095648938	#00BFC4
#00BFC4	0.533282262584358	0.455645786198248	#00BFC4
#C77CFF	0.491465465239544	0.57064159375579	#C77CFF
#00BFC4	0.508075021674833	0.428356259717612	#00BFC4
#C77CFF	0.512572241613275	0.539423562515366	#C77CFF
#C77CFF	0.504766504484532	0.550166192743187	#C77CFF
#C77CFF	0.48714379438908	0.54382128294978	#C77CFF
#00BFC4	0.478551536898246	0.407861451961557	#00BFC4
#C77CFF	0.455487402139182	0.554001949324836	#C77CFF
#CD9600	0.412526813487505	0.544612837811128	#CD9600
#C77CFF	0.51313506771909	0.550903949580503	#C77CFF
#C77CFF	0.494523896746847	0.562743994075618	#C77CFF
#C77CFF	0.558862501210672	0.593172649034377	#C77CFF
#C77CFF	0.518470182065351	0.558896757448548	#C77CFF
#C77CFF	0.552757087299435	0.566902685368502	#C77CFF
#C77CFF	0.475071680402874	0.534814515622477	#C77CFF
#C77CFF	0.499157075354334	0.545111846936966	#C77CFF
#C77CFF	0.549725160912563	0.57654516798488	#C77CFF
#C77CFF	0.543219094849353	0.579297997023219	#C77CFF
#C77CFF	0.418133958865562	0.546086036238872	#C77CFF
#CD9600	0.426933583854499	0.550773481253123	#CD9600
#C77CFF	0.565657474392449	0.575450077060111	#C77CFF
#C77CFF	0.556239333508005	0.581599923792723	#C77CFF
#C77CFF	0.499182819224051	0.545663014080346	#C77CFF
#C77CFF	0.518831357492098	0.567806813248697	#C77CFF
#00BFC4	0.523358873339239	0.460967306495086	#00BFC4
#00BFC4	0.530430445057094	0.443887419837473	#00BFC4
#00BE67	0.582416888466442	0.376470215318009	#00BE67
#00BE67	0.551351647512498	0.347615972236356	#00BE67
#00BE67	0.535940697229344	0.339895540308446	#00BE67
#00BE67	0.583788364157723	0.336518886028075	#00BE67
#00BE67	0.58723103541266	0.363889953975844	#00BE67
#00BE67	0.612571099492618	0.345256284093806	#00BE67
#00BE67	0.556634908665301	0.323924137961927	#00BE67
#00BE67	0.526917483945189	0.338055175849954	#00BE67
#00BE67	0.606548344173934	0.354254851388666	#00BE67
#00BFC4	0.572135406872744	0.430495778793252	#00BFC4
#00BE67	0.597002245191619	0.358842578197201	#00BE67
#7CAE00	0.598666540216092	0.447959239642136	#7CAE00
#00BE67	0.59578324653478	0.343872151925237	#00BE67
#00BFC4	0.529683209813004	0.451968875867434	#00BFC4
#00BFC4	0.528583003902807	0.484206879924243	#00BFC4
#00BFC4	0.534973420450636	0.464279502709249	#00BFC4
#7CAE00	0.648840459424746	0.48857648767398	#7CAE00
#7CAE00	0.623221414828161	0.477727305880073	#7CAE00
#C77CFF	0.415619954875878	0.571526724894158	#C77CFF
#00BFC4	0.602213709451323	0.479922407749077	#00BFC4
#00BFC4	0.55638720496285	0.466676637666625	#00BFC4
#C77CFF	0.483474855290095	0.545104740242181	#C77CFF
#00BFC4	0.551157349847598	0.464469645750578	#00BFC4
#00BFC4	0.509745862654797	0.470053838615825	#00BFC4
#00BE67	0.538429816828433	0.340356419283421	#00BE67
#00BFC4	0.516413638989418	0.451962862510309	#00BFC4
#C77CFF	0.537376448390278	0.566895715340925	#C77CFF
#CD9600	0.403422927794655	0.565732700814081	#CD9600
#C77CFF	0.538737236228905	0.570203264870036	#C77CFF
#C77CFF	0.385274980363163	0.47700481600981	#C77CFF
#CD9600	0.480838221957535	0.577339319523168	#CD9600
#C77CFF	0.576119468375095	0.583445208270681	#C77CFF
#C77CFF	0.505424199536982	0.556043663535663	#C77CFF
#C77CFF	0.444843678567092	0.539761216524953	#C77CFF
#C77CFF	0.496848162843263	0.548509137965653	#C77CFF
#00BFC4	0.493010160458697	0.445706737546026	#00BFC4
#00BFC4	0.550553426286721	0.463275656623337	#00BFC4
#00A9FF	0.467032322415914	0.454787666311262	#00A9FF
#00BFC4	0.515022539776794	0.440941851080865	#00BFC4
#00BFC4	0.554811696611952	0.475217469332279	#00BFC4
#00BE67	0.535660657893722	0.36386658388338	#00BE67
#00BFC4	0.527917963568837	0.47171554007841	#00BFC4
#00BFC4	0.532900009020582	0.478605876992486	#00BFC4
#00BFC4	0.57705070922812	0.47238036548266	#00BFC4
#00BFC4	0.55772224893176	0.469433020052356	#00BFC4
#00A9FF	0.411350031257812	0.438321901523956	#00A9FF
#C77CFF	0.533343387090101	0.57975327264269	#C77CFF
#C77CFF	0.524443070374436	0.576442306433394	#C77CFF
#7CAE00	0.623099279510384	0.480391623423703	#7CAE00
#00BFC4	0.495866941286932	0.435238806600866	#00BFC4
#00BE67	0.556311488122478	0.354600432096281	#00BE67
#00BFC4	0.559522106828589	0.459238823623768	#00BFC4
#00BE67	0.577740626220036	0.34616000197238	#00BE67
#00BE67	0.602611674321817	0.363896924003421	#00BE67
#00A9FF	0.542571288323528	0.476128695811622	#00A9FF
#00BFC4	0.526180281264096	0.439753191974713	#00BFC4
#00A9FF	0.432590192712815	0.442281019738201	#00A9FF
#C77CFF	0.508110402310859	0.551912579018673	#C77CFF
#00BE67	0.589928389721623	0.372341317476338	#00BE67
#00BFC4	0.554041397046975	0.456940313534449	#00BFC4
#00BFC4	0.545713535470787	0.475304750822122	#00BFC4
#00BE67	0.560231281887825	0.353408492977152	#00BE67
#00BE67	0.524741462490291	0.380759189415383	#00BE67
#00BFC4	0.558152451207017	0.446929973455649	#00BFC4
#00BE67	0.488900621067434	0.345294373484623	#00BE67
#00BE67	0.48468963643138	0.357874908161203	#00BE67
#00BE67	0.560549739129677	0.344958496148733	#00BE67
#00BFC4	0.540602009419745	0.464464862398319	#00BFC4
#00BE67	0.581247756819201	0.33495567276634	#00BE67
#00BE67	0.585074965390054	0.342947797298347	#00BE67
#00BFC4	0.506173710800564	0.438733219158329	#00BFC4
#00BFC4	0.586196819080767	0.472750128190348	#00BFC4
#00BE67	0.55246081943405	0.34963828779937	#00BE67
#00BFC4	0.568330501372064	0.44766855029621	#00BFC4
#C77CFF	0.366090295432448	0.520623352258833	#C77CFF
#00BFC4	0.447772621742448	0.415103929609204	#00BFC4
#00BFC4	0.48293356327109	0.444785397693336	#00BFC4
#00BFC4	0.469165328117634	0.449371211160967	#00BFC4
#C77CFF	0.436336005699577	0.524878891746077	#C77CFF
#CD9600	0.394743915622068	0.555993506670549	#CD9600
#CD9600	0.46457858345285	0.577883106637349	#CD9600
#C77CFF	0.521692705824613	0.564501177060489	#C77CFF
#CD9600	0.38284821020296	0.657686466108635	#CD9600
#CD9600	0.456741675470989	0.554459540191197	#CD9600
#CD9600	0.484993516803899	0.587076463658589	#CD9600
#C77CFF	0.443480606976325	0.532872519617365	#C77CFF
#CD9600	0.379191176157127	0.559935951485492	#CD9600
#C77CFF	0.478278850576793	0.551256500315696	#C77CFF
#CD9600	0.346187827152518	0.553584071664508	#CD9600
#CD9600	0.363380236744305	0.557173009073806	#CD9600
#C77CFF	0.476203916645312	0.563195443013283	#C77CFF
#C77CFF	0.428485730316229	0.57052164880338	#C77CFF
#00BFC4	0.493989090530239	0.442585785806488	#00BFC4
#00BFC4	0.515756705187681	0.447279107510657	#00BFC4
#C77CFF	0.366487506784878	0.516214288446205	#C77CFF
#C77CFF	0.441515895576823	0.528370980961014	#C77CFF
#C77CFF	0.418413236950471	0.520921276871113	#C77CFF
#CD9600	0.406188645929822	0.566836265105708	#CD9600
#C77CFF	0.468013939768935	0.538669405613162	#C77CFF
#C77CFF	0.467255552989758	0.534168413625639	#C77CFF
#C77CFF	0.489048150266204	0.538219186680364	#C77CFF
#C77CFF	0.474915694683147	0.529120081176544	#C77CFF
#C77CFF	0.529055932095609	0.591874021681954	#C77CFF
#C77CFF	0.541764199314806	0.582787079559593	#C77CFF
#CD9600	0.50044251953926	0.5797356344773	#CD9600
#C77CFF	0.532913086586435	0.576997300258582	#C77CFF
#C77CFF	0.527329401325954	0.572494121595741	#C77CFF
#C77CFF	0.54181568705424	0.583889413846354	#C77CFF
#C77CFF	0.519030724419026	0.566795997135209	#C77CFF
#00BFC4	0.513712478426887	0.437542920045689	#00BFC4
#00A9FF	0.459343293621546	0.42925094946486	#00A9FF
#C77CFF	0.491440482620541	0.571284142405236	#C77CFF
#C77CFF	0.471102780878643	0.563744286814137	#C77CFF
#00BFC4	0.513353684980688	0.457473030604831	#00BFC4
#00BFC4	0.470782695174306	0.431737697350241	#00BFC4
#00A9FF	0.418629837685543	0.429232499391862	#00A9FF
#00BFC4	0.504374614154447	0.450121131379742	#00BFC4
#C77CFF	0.485331627909761	0.569627907630947	#C77CFF
#C77CFF	0.484079540101685	0.547492445162247	#C77CFF
#C77CFF	0.496017971438337	0.575969674078583	#C77CFF
#C77CFF	0.523960520880624	0.571390283969699	#C77CFF
#00BFC4	0.550197214160944	0.432139303517253	#00BFC4
#C77CFF	0.5370879370684	0.552476866213964	#C77CFF
#C77CFF	0.490120030986262	0.556496479145402	#C77CFF
#C77CFF	0.442382692550917	0.681501806778503	#C77CFF
#C77CFF	0.528165780964995	0.579842330806229	#C77CFF
#00BFC4	0.503957383483985	0.43294644653588	#00BFC4
#CD9600	0.381755145384817	0.533210165531316	#CD9600
#00BFC4	0.463465993341773	0.427693484321472	#00BFC4
#C77CFF	0.469050447585617	0.546200514502987	#C77CFF
#00A9FF	0.414535659612272	0.430792705975035	#00A9FF
#00BFC4	0.532554187179178	0.458858256111059	#00BFC4
#C77CFF	0.545350845275261	0.576817399162171	#C77CFF
#00BFC4	0.591521543142654	0.469354203833735	#00BFC4
#00BFC4	0.586177561013448	0.452360095326684	#00BFC4
#C77CFF	0.483588982304049	0.559891856833186	#C77CFF
#C77CFF	0.471266013651481	0.550793571332611	#C77CFF
#C77CFF	0.473496172051976	0.543355347288132	#C77CFF
#00BFC4	0.565087295272465	0.444545685215769	#00BFC4
#00BE67	0.625050053864913	0.360049004040314	#00BE67
#00BFC4	0.500064856089783	0.43707698438404	#00BFC4
#00BFC4	0.45810589637651	0.420343225102873	#00BFC4
#00BFC4	0.503623474428382	0.426974989464761	#00BFC4
#C77CFF	0.417897598305422	0.508704218210682	#C77CFF
#00BFC4	0.498080886622961	0.412185412864024	#00BFC4
#00BFC4	0.47458101664418	0.409144772586751	#00BFC4
#00BFC4	0.577120497327342	0.442160978878629	#00BFC4
#7CAE00	0.545875641538889	0.430578011692057	#7CAE00
#00BFC4	0.443446748841727	0.411703631901954	#00BFC4
#00BFC4	0.51353227133887	0.433684750042026	#00BFC4
#00BFC4	0.536462829409438	0.445083868974446	#00BFC4
#00BFC4	0.556719493288619	0.445001644171277	#00BFC4
#C77CFF	0.368778781958465	0.520073415120319	#C77CFF
#00BFC4	0.547013869558625	0.44324964644465	#00BFC4
#C77CFF	0.506259719696901	0.536939137972511	#C77CFF
#00BFC4	0.621849079657758	0.491225900396366	#00BFC4
#00A9FF	0.501924575483893	0.441115995963292	#00A9FF
#00BE67	0.642831794682945	0.376863211450955	#00BE67
#00BFC4	0.588076192338887	0.467790580570377	#00BFC4
#00BFC4	0.629387847284082	0.490035601283726	#00BFC4
#C77CFF	0.48375069257546	0.544553709766008	#C77CFF
#C77CFF	0.483687292050227	0.529675211668939	#C77CFF
#CD9600	0.456931511592666	0.568512726626691	#CD9600
#C77CFF	0.467980089366985	0.5303106536236	#C77CFF
#C77CFF	0.454889203129989	0.531775378684486	#C77CFF
#CD9600	0.470963275448996	0.578988310935465	#CD9600
#C77CFF	0.428650881387185	0.530569772844617	#C77CFF
#C77CFF	0.492246452657176	0.545659870734576	#C77CFF
#C77CFF	0.482069163742842	0.54611500968684	#C77CFF
#C77CFF	0.497486698056802	0.559255594875281	#C77CFF
#C77CFF	0.410518355426778	0.516234241858485	#C77CFF
#C77CFF	0.448936334138936	0.535813578356129	#C77CFF
#C77CFF	0.466610531973821	0.543260822436297	#C77CFF
#C77CFF	0.436352881786347	0.51642875825045	#C77CFF
#C77CFF	0.45885313935325	0.525071904798761	#C77CFF
#CD9600	0.411415357813812	0.539009374869638	#CD9600
#CD9600	0.382943832667659	0.540467129902947	#CD9600
#C77CFF	0.542382715210313	0.57194978781273	#C77CFF
#C77CFF	0.511073203620813	0.548424179818336	#C77CFF
#C77CFF	0.496939986787043	0.538131358521691	#C77CFF
#C77CFF	0.476631073917715	0.535917533245275	#C77CFF
#C77CFF	0.500192060669589	0.55025552424114	#C77CFF
#C77CFF	0.457387092283616	0.515978539317652	#C77CFF
#C77CFF	0.5629608813342	0.568192429352444	#C77CFF
#C77CFF	0.450111190337861	0.556295539394689	#C77CFF
#C77CFF	0.465628556899426	0.541606911004533	#C77CFF
#C77CFF	0.5104047224873	0.560546568864089	#C77CFF
#00BFC4	0.531742028908428	0.4496737824583	#00BFC4
#CD9600	0.324638373806892	0.512428639873987	#CD9600
#C77CFF	0.395590320091459	0.544148140249983	#C77CFF
#C77CFF	0.408288958276996	0.524866181695789	#C77CFF
#C77CFF	0.41631676119953	0.508889039326559	#C77CFF
#C77CFF	0.410065454284657	0.542960984483112	#C77CFF
#C77CFF	0.415965214806442	0.510173999958242	#C77CFF
#00BFC4	0.406245485034267	0.403513574297797	#00BFC4
#C77CFF	0.392035044323996	0.50437738729686	#C77CFF
#C77CFF	0.470128052857359	0.543445225454915	#C77CFF
#C77CFF	0.439905014322548	0.526165629051456	#C77CFF
#00BFC4	0.574509340638884	0.469623436428099	#00BFC4
#00BFC4	0.595120595914007	0.473031114164549	#00BFC4
#00BFC4	0.570521183047334	0.478163174756095	#00BFC4
#00A9FF	0.480760982615736	0.462875682367178	#00A9FF
#00BFC4	0.573354503757991	0.47072522404603	#00BFC4
#C77CFF	0.446144872134052	0.534158846921122	#C77CFF
#00BFC4	0.519537389320071	0.431942600449969	#00BFC4
#00A9FF	0.450539466582352	0.44798351754937	#00A9FF
#7CAE00	0.612877749909727	0.461099278161747	#7CAE00
#00BFC4	0.569110825767391	0.446752130462986	#00BFC4
#00BFC4	0.512718194770002	0.451501436866504	#00BFC4
#00BFC4	0.54814534455035	0.470436858042631	#00BFC4
#7CAE00	0.607802358012774	0.462199289105982	#7CAE00
#00BFC4	0.570396665749008	0.451987325940433	#00BFC4
#00BFC4	0.549670522209218	0.432598815820153	#00BFC4
#7CAE00	0.626615277892495	0.47818859485667	#7CAE00
#00A9FF	0.526691223833789	0.479519836815977	#00A9FF
#C77CFF	0.556952718350146	0.5651597157732	#C77CFF
