colour	x	y	fill
#C77CFF	0.489607221644273	0.536407115011791	#C77CFF
#00BFC4	0.52127997014607	0.400119643385113	#00BFC4
#C77CFF	0.52711230645288	0.577701990546203	#C77CFF
#C77CFF	0.529728662638767	0.574030949025979	#C77CFF
#00BFC4	0.510013812694009	0.468179800553197	#00BFC4
#C77CFF	0.500189035260947	0.534170205706396	#C77CFF
#C77CFF	0.495762347840789	0.537515308086886	#C77CFF
#00BFC4	0.504386770979069	0.397278912432912	#00BFC4
#C77CFF	0.497810810431188	0.556291196371165	#C77CFF
#C77CFF	0.515190010735767	0.540812353834715	#C77CFF
#C77CFF	0.52048304858505	0.571130020330063	#C77CFF
#C77CFF	0.46424641190516	0.529970791944915	#C77CFF
#C77CFF	0.474722594131393	0.579427940214765	#C77CFF
#C77CFF	0.452232444393635	0.589643699882812	#C77CFF
#C77CFF	0.479125583530202	0.586433822537878	#C77CFF
#C77CFF	0.480449934082484	0.586471476888368	#C77CFF
#C77CFF	0.439233626994508	0.553162602743428	#C77CFF
#CD9600	0.344610442586094	0.517317624410128	#CD9600
#CD9600	0.379693170002365	0.526339057906219	#CD9600
#C77CFF	0.43948579976903	0.542049605850531	#C77CFF
#C77CFF	0.494804325617251	0.600415083860433	#C77CFF
#00A9FF	0.432302171864063	0.431269132874954	#00A9FF
#00A9FF	0.408025388913383	0.430807968699663	#00A9FF
#00BFC4	0.543055562170708	0.483416902506596	#00BFC4
#7CAE00	0.575281650548426	0.464831165508217	#7CAE00
#00BFC4	0.55982271586163	0.454598415349454	#00BFC4
#00A9FF	0.479478525930866	0.438093472358729	#00A9FF
#00BFC4	0.55581630958048	0.445624475667747	#00BFC4
#C77CFF	0.508976690102689	0.533480532371869	#C77CFF
#C77CFF	0.433019794060255	0.656416499675945	#C77CFF
#C77CFF	0.523337577038249	0.548693211398592	#C77CFF
#00BE67	0.595818712800863	0.342272445231887	#00BE67
#00BFC4	0.538311043344231	0.448051958372751	#00BFC4
#C77CFF	0.480109475727216	0.507403466652982	#C77CFF
#C77CFF	0.528220051718252	0.554718306456291	#C77CFF
#00BFC4	0.544921956800594	0.458530348886035	#00BFC4
#00BFC4	0.546522198604339	0.418496163362129	#00BFC4
#C77CFF	0.515599513936501	0.482959855699665	#C77CFF
#C77CFF	0.494353912422878	0.56599246373789	#C77CFF
#00A9FF	0.367245514968162	0.405661085881024	#00A9FF
#00BE67	0.514582322923089	0.289627455198776	#00BE67
#C77CFF	0.455907018761255	0.552254822531836	#C77CFF
#C77CFF	0.486040409708039	0.553538055935566	#C77CFF
#00BFC4	0.504804880165948	0.39073946577846	#00BFC4
#C77CFF	0.482547923756524	0.615981516913486	#C77CFF
#00A9FF	0.440401179877345	0.470746181662816	#00A9FF
#C77CFF	0.461560012272037	0.532593697429189	#C77CFF
#00A9FF	0.447786956068743	0.443979161200263	#00A9FF
#00A9FF	0.4014047370317	0.475549049964121	#00A9FF
#00BFC4	0.583671712566884	0.460994923123252	#00BFC4
#C77CFF	0.511153370121295	0.578136043357744	#C77CFF
#C77CFF	0.523577880346506	0.561363565135391	#C77CFF
#00BFC4	0.588708315559753	0.439553344215406	#00BFC4
#7CAE00	0.595097249663734	0.452062818972643	#7CAE00
#7CAE00	0.589946429749869	0.45527754569724	#7CAE00
#00BFC4	0.499953526791345	0.455178517592432	#00BFC4
#00BFC4	0.53665047606298	0.450426394360861	#00BFC4
#00BFC4	0.513076279081197	0.473274853415217	#00BFC4
#00BFC4	0.566687974044644	0.448184213562095	#00BFC4
#00BFC4	0.560119082565504	0.44205627632596	#00BFC4
#C77CFF	0.380183971537467	0.649376354962263	#C77CFF
#00BFC4	0.457458204871349	0.428116483427522	#00BFC4
#C77CFF	0.50802086028687	0.571992854459774	#C77CFF
#C77CFF	0.508726136067937	0.686615368808175	#C77CFF
#00BE67	0.623860568563218	0.352530427220947	#00BE67
#C77CFF	0.410200476206678	0.522511986786095	#C77CFF
#00BFC4	0.494968704656611	0.407143219721788	#00BFC4
#C77CFF	0.48856298351416	0.596385579638786	#C77CFF
#C77CFF	0.491763405754875	0.572140783424661	#C77CFF
#C77CFF	0.491501535466215	0.60125753553951	#C77CFF
#00BFC4	0.39380779098564	0.398418734468231	#00BFC4
#00BFC4	0.418748340041337	0.398566241319409	#00BFC4
#C77CFF	0.525283630807143	0.581282471703613	#C77CFF
#C77CFF	0.511733071816274	0.587729337757231	#C77CFF
#00BFC4	0.51736505155901	0.462053883555081	#00BFC4
#C77CFF	0.472200020325272	0.536580416511545	#C77CFF
#C77CFF	0.505398090522556	0.499963390813759	#C77CFF
#C77CFF	0.420656244347273	0.488615859371357	#C77CFF
#C77CFF	0.464274453830764	0.50806061642582	#C77CFF
#00BFC4	0.4352718860327	0.469389519091556	#00BFC4
#00BFC4	0.43682789299591	0.468000192254037	#00BFC4
#00BFC4	0.469402026657681	0.460434730843153	#00BFC4
#C77CFF	0.500985321787244	0.58539269682418	#C77CFF
#C77CFF	0.518406544069047	0.574264307564878	#C77CFF
#C77CFF	0.515928102825503	0.585811216564748	#C77CFF
#C77CFF	0.47158365026295	0.516192104428451	#C77CFF
#00BFC4	0.451308411829122	0.439171584223863	#00BFC4
#00BFC4	0.447061702239715	0.417527290805357	#00BFC4
#00BFC4	0.480960186453767	0.409999483744962	#00BFC4
#C77CFF	0.430555967903053	0.471991169409322	#C77CFF
#C77CFF	0.41620902010793	0.520254835734633	#C77CFF
#C77CFF	0.425318891171431	0.509500301543158	#C77CFF
#C77CFF	0.53981045415506	0.601068700968782	#C77CFF
#C77CFF	0.521235161637587	0.605173795300548	#C77CFF
#C77CFF	0.493575929396864	0.548079268878753	#C77CFF
#C77CFF	0.468231271661498	0.562123979200374	#C77CFF
#00BFC4	0.487869597654949	0.439371856382797	#00BFC4
#C77CFF	0.500691188402272	0.536331665606242	#C77CFF
#C77CFF	0.479116977544055	0.535120771057279	#C77CFF
#C77CFF	0.426545176806465	0.511792137098898	#C77CFF
#00BFC4	0.500707852707193	0.44622698059938	#00BFC4
#C77CFF	0.499955186442299	0.559984640580045	#C77CFF
#00BFC4	0.501546263488671	0.408760633604835	#00BFC4
#00BFC4	0.539499671361889	0.415826291557954	#00BFC4
#00BFC4	0.552421949912988	0.44999018060673	#00BFC4
#00A9FF	0.486962367039513	0.409072270690926	#00A9FF
#C77CFF	0.503176084135426	0.563269545216821	#C77CFF
#C77CFF	0.497672936400027	0.511199612335729	#C77CFF
#00A9FF	0.442839832462568	0.393245649144364	#00A9FF
#00BFC4	0.520838122026659	0.454225791298959	#00BFC4
#00BFC4	0.518651683127142	0.483397610368722	#00BFC4
#00BFC4	0.519927536757	0.459207881109509	#00BFC4
#00BE67	0.564680995115835	0.35527415030636	#00BE67
#00BFC4	0.498189581894146	0.429035982636459	#00BFC4
#00BFC4	0.52623677081079	0.451457258496956	#00BFC4
#00BE67	0.501658861669897	0.284965646244674	#00BE67
#00BE67	0.528012067314213	0.356723956296731	#00BE67
#00BFC4	0.503970751921951	0.4724701967912	#00BFC4
#C77CFF	0.440702387889926	0.562345196628221	#C77CFF
#C77CFF	0.454727058096517	0.579969965993545	#C77CFF
#CD9600	0.413661718119244	0.501251528603879	#CD9600
#CD9600	0.399877310309729	0.533512829531146	#CD9600
#C77CFF	0.474678441113224	0.543641365789571	#C77CFF
#C77CFF	0.427367374217421	0.509668331549542	#C77CFF
#C77CFF	0.432926564892845	0.555133629948235	#C77CFF
#C77CFF	0.435447028113612	0.547937174225515	#C77CFF
#C77CFF	0.453162424691569	0.54865409962836	#C77CFF
#C77CFF	0.499609251743601	0.599008344418492	#C77CFF
#00BFC4	0.509291831696838	0.480877687767453	#00BFC4
#00BFC4	0.549259246656423	0.452928904357706	#00BFC4
#00BFC4	0.508425481267713	0.447214918891615	#00BFC4
#C77CFF	0.459431788264673	0.549381286608807	#C77CFF
#00BFC4	0.551307688791231	0.490312650919881	#00BFC4
#00A9FF	0.392330474366995	0.414953532266505	#00A9FF
#00BFC4	0.481240319331528	0.451407744444552	#00BFC4
#00BFC4	0.494442833038345	0.43394060280344	#00BFC4
#00BE67	0.545353569090234	0.343943327945536	#00BE67
#C77CFF	0.449189352579131	0.567148994854785	#C77CFF
#00BFC4	0.525460959736905	0.427764468230074	#00BFC4
#00BFC4	0.503054874409185	0.428073276174523	#00BFC4
#00BFC4	0.560307686837992	0.449772073729665	#00BFC4
#00BFC4	0.533038521858544	0.408048276172514	#00BFC4
#00BFC4	0.54316233535206	0.439436481392466	#00BFC4
#00BE67	0.585933051119068	0.310726330878584	#00BE67
#CD9600	0.402213492706672	0.525649243867123	#CD9600
#00A9FF	0.433634047978354	0.419082627411238	#00A9FF
#00A9FF	0.506707881796402	0.432471504675195	#00A9FF
#00A9FF	0.493631474932438	0.425774289591962	#00A9FF
#C77CFF	0.535871980735792	0.543098917897084	#C77CFF
#C77CFF	0.522863424911345	0.561837292535443	#C77CFF
#C77CFF	0.548824452709032	0.568180894296915	#C77CFF
#C77CFF	0.487796869954412	0.554689034149953	#C77CFF
#C77CFF	0.497838831901201	0.552988879129966	#C77CFF
#C77CFF	0.481725808167933	0.54367388935126	#C77CFF
#C77CFF	0.496458438408893	0.559555859261875	#C77CFF
#C77CFF	0.465164481825646	0.549980258875951	#C77CFF
#C77CFF	0.449251931831132	0.524597715871253	#C77CFF
#00BFC4	0.55932490662456	0.440877764634116	#00BFC4
#00BFC4	0.506517085116195	0.449143160957131	#00BFC4
#00BFC4	0.521962039751371	0.433115282319649	#00BFC4
#C77CFF	0.50227954028416	0.538688688989928	#C77CFF
#C77CFF	0.532445235238439	0.580933989170654	#C77CFF
#C77CFF	0.484524252769924	0.565057431457979	#C77CFF
#00BFC4	0.5215439101089	0.458262587251997	#00BFC4
#C77CFF	0.469899384960351	0.528917525120164	#C77CFF
#C77CFF	0.486470388361185	0.523215258651418	#C77CFF
#C77CFF	0.422828600917214	0.526222702894829	#C77CFF
#00BFC4	0.513588150192251	0.438824699815216	#00BFC4
#00BFC4	0.536544906039313	0.44629687710242	#00BFC4
#00BFC4	0.502382440951247	0.432897456851723	#00BFC4
#C77CFF	0.462866018412852	0.536537772076823	#C77CFF
#C77CFF	0.463786280741058	0.532159785322218	#C77CFF
#C77CFF	0.460501814545896	0.547703674982045	#C77CFF
#C77CFF	0.470107343349931	0.537841528635759	#C77CFF
#00BE67	0.582758498851829	0.31884054698136	#00BE67
#00BFC4	0.479976273801162	0.507637697907754	#00BFC4
#00BFC4	0.535820691723239	0.520597934558109	#00BFC4
#7CAE00	0.562611422038301	0.531201429233916	#7CAE00
#00BFC4	0.560691258698475	0.463873730539651	#00BFC4
#CD9600	0.428926654012488	0.547428762321186	#CD9600
#00BFC4	0.595353704975739	0.48521420609794	#00BFC4
#00BFC4	0.522127894341362	0.512120265669677	#00BFC4
#7CAE00	0.647517032673813	0.552902106322509	#7CAE00
#FF61CC	0.614727927361628	0.453182005636641	#FF61CC
#FF61CC	0.52368119103681	0.4380259059913	#FF61CC
#FF61CC	0.620593182255063	0.468101409789888	#FF61CC
#7CAE00	0.618789843826037	0.584744887509208	#7CAE00
#00A9FF	0.425128718422092	0.436793107759714	#00A9FF
#7CAE00	0.622342634799469	0.578569034344981	#7CAE00
#00BFC4	0.526904839908882	0.476800126913144	#00BFC4
#00A9FF	0.497490207390332	0.500699691849662	#00A9FF
#7CAE00	0.618773712277882	0.545655995842815	#7CAE00
#7CAE00	0.573695409251892	0.512518121550471	#7CAE00
#FF61CC	0.681135814488913	0.467811753278744	#FF61CC
#FF61CC	0.524080996723406	0.398177163078201	#FF61CC
#00BFC4	0.579950772317785	0.505592538012571	#00BFC4
#00BE67	0.522929077984273	0.403982131020815	#00BE67
#00BFC4	0.505180844642055	0.491496715514233	#00BFC4
#FF61CC	0.529820185685172	0.400045207400002	#FF61CC
#00BFC4	0.48075431819395	0.469727317933204	#00BFC4
#00BFC4	0.489943909763233	0.460625022833623	#00BFC4
#00BFC4	0.524926379854536	0.496288091220606	#00BFC4
#C77CFF	0.482924031421771	0.58648375870399	#C77CFF
#00BFC4	0.511597861582824	0.444880298196584	#00BFC4
#C77CFF	0.527178067362633	0.534485742563958	#C77CFF
#C77CFF	0.511985265046389	0.558008482586437	#C77CFF
#C77CFF	0.496178264619949	0.555363315118076	#C77CFF
#00BFC4	0.489245688154184	0.407148350510589	#00BFC4
#C77CFF	0.452410250272257	0.570433899491561	#C77CFF
#CD9600	0.401835274456071	0.505103022650679	#CD9600
#C77CFF	0.518838694674319	0.538161914872983	#C77CFF
#C77CFF	0.490555464531308	0.565942527571778	#C77CFF
#C77CFF	0.544299679916035	0.592388036160551	#C77CFF
#C77CFF	0.51971691456971	0.548041333119125	#C77CFF
#C77CFF	0.555353494163076	0.564178782848156	#C77CFF
#C77CFF	0.485762428326815	0.524958058106127	#C77CFF
#C77CFF	0.507348467740115	0.539601318581183	#C77CFF
#C77CFF	0.546009794736519	0.582139893635385	#C77CFF
#C77CFF	0.537904229955669	0.597217347626552	#C77CFF
#C77CFF	0.411524806303369	0.541157499414481	#C77CFF
#CD9600	0.416915949981082	0.532005268148787	#CD9600
#C77CFF	0.565255348759802	0.578990214034165	#C77CFF
#C77CFF	0.551732790783354	0.600742621124479	#C77CFF
#C77CFF	0.507320446270102	0.542903635822382	#C77CFF
#C77CFF	0.517640369142524	0.588391336909731	#C77CFF
#00BFC4	0.506213192850311	0.47390945979483	#00BFC4
#00BFC4	0.525874704563937	0.451392070669009	#00BFC4
#00BE67	0.54384922025161	0.387502927671938	#00BE67
#00BE67	0.522097305792728	0.312462542124748	#00BE67
#00BE67	0.51376541775524	0.34113027117536	#00BE67
#00BE67	0.573130281732072	0.344168304440283	#00BE67
#00BE67	0.558761828323319	0.378395501783556	#00BE67
#00BE67	0.598965243598089	0.337460546370309	#00BE67
#00BE67	0.549663867637266	0.328150968789543	#00BE67
#00BE67	0.506243898573627	0.354241828750522	#00BE67
#00BE67	0.587657105079988	0.363954533705452	#00BE67
#00BFC4	0.580492898217755	0.406236896929938	#00BFC4
#00BE67	0.572590409606596	0.363312917003587	#00BE67
#7CAE00	0.604249122248867	0.464266596336213	#7CAE00
#00BE67	0.583630182435244	0.364666609728635	#00BE67
#00BFC4	0.517883397615266	0.447480660287634	#00BFC4
#00BFC4	0.49909789293372	0.522872779623133	#00BFC4
#00BFC4	0.519803581410684	0.496200500704003	#00BFC4
#7CAE00	0.635225165603429	0.509563583319384	#7CAE00
#7CAE00	0.611856816425873	0.491292066463394	#7CAE00
#C77CFF	0.394883698088525	0.601635204680964	#C77CFF
#00BFC4	0.586400093266048	0.499938187471917	#00BFC4
#00BFC4	0.542141795243296	0.489063961315859	#00BFC4
#C77CFF	0.488521022903711	0.536211551527951	#C77CFF
#00BFC4	0.53609875492683	0.474746499275967	#00BFC4
#00BFC4	0.484225196253879	0.486286679362723	#00BFC4
#00BE67	0.518262128167042	0.357441163108715	#00BE67
#00BFC4	0.501952482753694	0.444612395857976	#00BFC4
#C77CFF	0.536888115573527	0.56085420362287	#C77CFF
#CD9600	0.376186744910413	0.525306173532104	#CD9600
#C77CFF	0.538168251740866	0.580928858381853	#C77CFF
#C77CFF	0.419955830330504	0.459526640733965	#C77CFF
#CD9600	0.458546063262865	0.533118169898976	#CD9600
#C77CFF	0.572288694851709	0.589977825355401	#C77CFF
#C77CFF	0.505916375212038	0.541213742379998	#C77CFF
#C77CFF	0.448941544164456	0.548094942654296	#C77CFF
#C77CFF	0.502655607038225	0.546406647336223	#C77CFF
#00BFC4	0.477638021730047	0.428241587590045	#00BFC4
#00BFC4	0.53705886728013	0.480498561206256	#00BFC4
#00A9FF	0.440805309012605	0.43794610621212	#00A9FF
#00BFC4	0.510805837138416	0.45653004937489	#00BFC4
#00BFC4	0.534664469991033	0.500746376760423	#00BFC4
#00BE67	0.4968485001113	0.367248383204657	#00BE67
#00BFC4	0.505865106655076	0.500104900763127	#00BFC4
#00BFC4	0.506437303243638	0.503314496698923	#00BFC4
#00BFC4	0.563225681515269	0.501545761891069	#00BFC4
#00BFC4	0.543449952880648	0.505836298833642	#00BFC4
#00A9FF	0.38350081800362	0.392684894045988	#00A9FF
#C77CFF	0.527556224246461	0.610855538614089	#C77CFF
#C77CFF	0.517224431907773	0.589151188156437	#C77CFF
#7CAE00	0.612982844735939	0.520225536910025	#7CAE00
#00BFC4	0.491532282100712	0.444374187939414	#00BFC4
#00BE67	0.530420424199337	0.381344627816703	#00BE67
#00BFC4	0.551373408789802	0.484312119493427	#00BFC4
#00BE67	0.560165919836975	0.361477536948044	#00BE67
#00BE67	0.577227206912869	0.381720081008841	#00BE67
#00A9FF	0.513640991018932	0.451492892609426	#00A9FF
#00BFC4	0.525886533119019	0.464824436595104	#00BFC4
#00A9FF	0.407021103086323	0.407877190622076	#00A9FF
#C77CFF	0.51425572744476	0.556145428348868	#C77CFF
#00BE67	0.557981632433995	0.403477618887956	#00BE67
#00BFC4	0.546596504133465	0.482416541694169	#00BFC4
#00BFC4	0.522174280678433	0.486303669853439	#00BFC4
#00BE67	0.536811530255447	0.388074507166194	#00BE67
#00BE67	0.466357407277508	0.335732912879593	#00BE67
#00BFC4	0.554160086203485	0.436439720840365	#00BFC4
#00BE67	0.458269004206031	0.376406026668291	#00BE67
#00BE67	0.444080528628029	0.385643828212566	#00BE67
#00BE67	0.54121238861331	0.363644268341261	#00BE67
#00BFC4	0.523426436286943	0.47246492529783	#00BFC4
#00BE67	0.568689614260296	0.32125277802453	#00BE67
#00BE67	0.567757502921416	0.330806257130937	#00BE67
#00BFC4	0.500418001859704	0.441430333399637	#00BFC4
#00BFC4	0.567936927539809	0.453618296283094	#00BFC4
#00BE67	0.526327822467204	0.350841518710548	#00BE67
#00BFC4	0.56318591331254	0.416984280094592	#00BFC4
#C77CFF	0.372011047562685	0.547040359114372	#C77CFF
#00BFC4	0.449960383711083	0.430877056299081	#00BFC4
#00BFC4	0.471868598434959	0.47267117247298	#00BFC4
#00BFC4	0.451732975505611	0.47111692617986	#00BFC4
#C77CFF	0.449663525161627	0.535397055440039	#C77CFF
#CD9600	0.37303806261665	0.517289809523532	#CD9600
#CD9600	0.438966464462741	0.532900344431049	#CD9600
#C77CFF	0.521429160431139	0.569229311742004	#C77CFF
#CD9600	0.379284246028449	0.625460467734083	#CD9600
#CD9600	0.446079571971613	0.508324478288389	#CD9600
#CD9600	0.456263751853819	0.540156716488346	#CD9600
#C77CFF	0.45271414253814	0.545667600653861	#C77CFF
#CD9600	0.352386265583175	0.524529191090114	#CD9600
#C77CFF	0.480067392383218	0.55887658820952	#C77CFF
#CD9600	0.318113886567186	0.518559444396467	#CD9600
#CD9600	0.333698928096835	0.504627837830885	#CD9600
#C77CFF	0.470069603910189	0.577755459376805	#C77CFF
#C77CFF	0.408880387736286	0.585346574731696	#C77CFF
#00BFC4	0.485377135448604	0.461873853142214	#00BFC4
#00BFC4	0.506337127741036	0.455524698478232	#00BFC4
#C77CFF	0.372959351816494	0.520752196840671	#C77CFF
#C77CFF	0.452394118724101	0.531345007825168	#C77CFF
#C77CFF	0.430125968794317	0.520921824971366	#C77CFF
#CD9600	0.379389298192073	0.532497498466024	#CD9600
#C77CFF	0.476876688112233	0.546509770923799	#C77CFF
#C77CFF	0.478004929285609	0.532447929406892	#C77CFF
#C77CFF	0.500621144955036	0.535283529570292	#C77CFF
#C77CFF	0.489299046840908	0.516909029831296	#C77CFF
#C77CFF	0.511767568231488	0.604303950848584	#C77CFF
#C77CFF	0.532669366087358	0.591731167796851	#C77CFF
#CD9600	0.478711879614353	0.525590503543151	#CD9600
#C77CFF	0.52733426534967	0.594278764580146	#C77CFF
#C77CFF	0.522669446573384	0.579173917816091	#C77CFF
#C77CFF	0.532613323147333	0.59833580227925	#C77CFF
#C77CFF	0.51643027642242	0.569364818186698	#C77CFF
#00BFC4	0.511153902878059	0.448942466684489	#00BFC4
#00A9FF	0.446764366741399	0.387739086864027	#00A9FF
#C77CFF	0.481267808044776	0.577299003876608	#C77CFF
#C77CFF	0.46388645624366	0.579949583542909	#C77CFF
#00BFC4	0.497689539338174	0.476918502162554	#00BFC4
#00BFC4	0.464905316245879	0.444123838909798	#00BFC4
#00A9FF	0.39788542341612	0.378938730091213	#00A9FF
#00BFC4	0.490810301103541	0.457072075153669	#00BFC4
#C77CFF	0.474110547517736	0.566088295594075	#C77CFF
#C77CFF	0.485876665703402	0.524577052011479	#C77CFF
#C77CFF	0.481590024266535	0.56723414301966	#C77CFF
#C77CFF	0.518742760798016	0.571852217226278	#C77CFF
#00BFC4	0.553977997787381	0.411385137213421	#00BFC4
#C77CFF	0.548986065672724	0.565705777072958	#C77CFF
#C77CFF	0.489051177059458	0.553678552464493	#C77CFF
#C77CFF	0.437312849075549	0.689459913834004	#C77CFF
#C77CFF	0.519772896142961	0.597260273470413	#C77CFF
#00BFC4	0.503048358552801	0.445412062397761	#00BFC4
#CD9600	0.37233982055201	0.482420995478394	#CD9600
#00BFC4	0.459668280425439	0.444417254487843	#00BFC4
#C77CFF	0.471085800114698	0.539687170268904	#C77CFF
#00A9FF	0.39436063345711	0.400420124292137	#00A9FF
#00BFC4	0.51592113047585	0.450233941427802	#00BFC4
#C77CFF	0.536056261559615	0.543766047838386	#C77CFF
#00BFC4	0.576250450710239	0.447464845807522	#00BFC4
#00BFC4	0.579439044395871	0.409787683667302	#00BFC4
#C77CFF	0.479289388901613	0.559571251628278	#C77CFF
#C77CFF	0.470139688268608	0.541587878856963	#C77CFF
#C77CFF	0.478285103074553	0.536640473550691	#C77CFF
#00BFC4	0.565856099575142	0.449703916055507	#00BFC4
#00BE67	0.604578325717002	0.363492947416454	#00BE67
#00BFC4	0.493260741332663	0.430219625117104	#00BFC4
#00BFC4	0.457133837153053	0.42535308141432	#00BFC4
#00BFC4	0.501728392815958	0.396599500675987	#00BFC4
#C77CFF	0.432370643041579	0.460757917733564	#C77CFF
#00BFC4	0.504442834374686	0.372066419672618	#00BFC4
#00BFC4	0.481226380191092	0.387931399092517	#00BFC4
#00BFC4	0.574328115418284	0.385916742521003	#00BFC4
#7CAE00	0.556744056559512	0.466238045654728	#7CAE00
#00BFC4	0.446687786982187	0.422637595329211	#00BFC4
#00BFC4	0.511350053168148	0.425826245996094	#00BFC4
#00BFC4	0.531431784654007	0.446813389641762	#00BFC4
#00BFC4	0.557318425100202	0.463668046182777	#00BFC4
#C77CFF	0.375297665254383	0.544324732324693	#C77CFF
#00BFC4	0.538065447792867	0.386002594208724	#00BFC4
#C77CFF	0.51519224405467	0.479209183593282	#C77CFF
#00BFC4	0.594748174218466	0.454535775254012	#00BFC4
#00A9FF	0.482601460984701	0.350593266811276	#00A9FF
#00BE67	0.610111728241315	0.350657392814914	#00BE67
#00BFC4	0.570723584497901	0.424353755907928	#00BFC4
#00BFC4	0.605484075236822	0.462047908538864	#00BFC4
#C77CFF	0.488911110620578	0.532974422114698	#C77CFF
#C77CFF	0.499770946529659	0.522101794082952	#C77CFF
#CD9600	0.440132363253493	0.553356005284679	#CD9600
#C77CFF	0.479287278316259	0.509527272202338	#C77CFF
#C77CFF	0.466528702858615	0.54154010363344	#C77CFF
#CD9600	0.446513812706647	0.54087392330033	#CD9600
#C77CFF	0.436713184229332	0.541751200188253	#C77CFF
#C77CFF	0.498992922592462	0.541404315779606	#C77CFF
#C77CFF	0.488282850636399	0.554977318939197	#C77CFF
#C77CFF	0.497600659633889	0.571754646541212	#C77CFF
#C77CFF	0.425821023857166	0.5302696197209	#C77CFF
#C77CFF	0.455834823817482	0.538378423625737	#C77CFF
#C77CFF	0.471585781303895	0.547628225576496	#C77CFF
#C77CFF	0.453702317272636	0.51090162878716	#C77CFF
#C77CFF	0.473562089861705	0.515311998398885	#C77CFF
#CD9600	0.402657492322618	0.484371358823427	#CD9600
#CD9600	0.371433538275424	0.513059611029243	#CD9600
#C77CFF	0.540800780386092	0.579130991972231	#C77CFF
#C77CFF	0.521300922547341	0.561957547318303	#C77CFF
#C77CFF	0.511663069280221	0.54946548516549	#C77CFF
#C77CFF	0.48751671662106	0.531888631728259	#C77CFF
#C77CFF	0.504926069436597	0.544543593098654	#C77CFF
#C77CFF	0.477446774115441	0.499675387433653	#C77CFF
#C77CFF	0.564351299802119	0.548025659343582	#C77CFF
#C77CFF	0.444152770041853	0.569982715484735	#C77CFF
#C77CFF	0.470583646973372	0.537525710369058	#C77CFF
#C77CFF	0.509857061494616	0.556188213488159	#C77CFF
#00BFC4	0.522158149130277	0.447214778187046	#00BFC4
#CD9600	0.321562158133759	0.47615298382704	#CD9600
#C77CFF	0.389338507920312	0.563822676800619	#C77CFF
#C77CFF	0.415991364204212	0.529334587440989	#C77CFF
#C77CFF	0.436683031718375	0.513617396281408	#C77CFF
#C77CFF	0.408401932616308	0.572834130128247	#C77CFF
#C77CFF	0.43300851871753	0.495182698798697	#C77CFF
#00BFC4	0.410686948734247	0.430822411457875	#00BFC4
#C77CFF	0.409570105637145	0.494470904184653	#C77CFF
#C77CFF	0.472674172452177	0.523436335374695	#C77CFF
#C77CFF	0.450695873369883	0.517809799720637	#C77CFF
#00BFC4	0.560469258890501	0.484512673061499	#00BFC4
#00BFC4	0.583293432949509	0.496272276740494	#00BFC4
#00BFC4	0.550095403663408	0.495673585882489	#00BFC4
#00A9FF	0.450193181912922	0.437163711572189	#00A9FF
#00BFC4	0.55896495096306	0.49085655623211	#00BFC4
#C77CFF	0.452660292005835	0.527884781450618	#C77CFF
#00BFC4	0.520303644422248	0.429710122900013	#00BFC4
#00A9FF	0.424846393136612	0.419772300745766	#00A9FF
#7CAE00	0.612118666258941	0.480783172626441	#7CAE00
#00BFC4	0.570450874904192	0.463760626783612	#00BFC4
#00BFC4	0.496007507354476	0.428040752612834	#00BFC4
#00BFC4	0.52405686822325	0.444682433065585	#00BFC4
#7CAE00	0.605907497122399	0.486279614033744	#7CAE00
#00BFC4	0.566762340940545	0.456281017060448	#00BFC4
#00BFC4	0.554854045730643	0.427044150867308	#00BFC4
#7CAE00	0.617439725578236	0.507798521880589	#7CAE00
#00A9FF	0.492655149208616	0.455364769106862	#00A9FF
#C77CFF	0.562134687936052	0.567671532784394	#C77CFF
