colour	x	y	fill
#C77CFF	0.478184755068104	0.542271229956854	#C77CFF
#00BFC4	0.490067900409139	0.436067872407211	#00BFC4
#C77CFF	0.549666101612557	0.546026614258355	#C77CFF
#C77CFF	0.539340956301324	0.560229078989389	#C77CFF
#00BFC4	0.542454494867527	0.437959607968355	#00BFC4
#C77CFF	0.473001241851863	0.562039994617148	#C77CFF
#C77CFF	0.482157834414234	0.546572461720373	#C77CFF
#00BFC4	0.472186391232808	0.435197079431987	#00BFC4
#C77CFF	0.506631117880883	0.539150854904641	#C77CFF
#C77CFF	0.501675317438971	0.549214350127635	#C77CFF
#C77CFF	0.537346598466693	0.545927479294402	#C77CFF
#C77CFF	0.448830488392302	0.541670301252145	#C77CFF
#C77CFF	0.517975561171655	0.52221809851877	#C77CFF
#C77CFF	0.514595408094145	0.510022933947955	#C77CFF
#C77CFF	0.538838621783268	0.506733714984629	#C77CFF
#C77CFF	0.546670577319388	0.496724921734478	#C77CFF
#C77CFF	0.444978441710379	0.545261158632871	#C77CFF
#CD9600	0.37470319472584	0.466122593430318	#CD9600
#CD9600	0.420313467009878	0.459489453530823	#CD9600
#C77CFF	0.443014662984061	0.532635711199111	#C77CFF
#C77CFF	0.551085664699569	0.530491762276912	#C77CFF
#00A9FF	0.508970509224926	0.325248238625734	#00A9FF
#00A9FF	0.47440215022457	0.342739922320094	#00A9FF
#00BFC4	0.552925115981164	0.49097233526742	#00BFC4
#7CAE00	0.563466672053791	0.494075817949867	#7CAE00
#00BFC4	0.539440700858685	0.493993533623281	#00BFC4
#00A9FF	0.519461239166566	0.386270884333415	#00A9FF
#00BFC4	0.550715631154188	0.458177308059612	#00BFC4
#C77CFF	0.479643704078496	0.563433665496035	#C77CFF
#C77CFF	0.431135158415272	0.643224470234312	#C77CFF
#C77CFF	0.517978370211278	0.547280950707719	#C77CFF
#00BE67	0.60623715677583	0.344622010908995	#00BE67
#00BFC4	0.540479414128274	0.452345377385377	#00BFC4
#C77CFF	0.445806362297821	0.536432759359383	#C77CFF
#C77CFF	0.498258449283033	0.592989983920218	#C77CFF
#00BFC4	0.53388916510853	0.486888109464621	#00BFC4
#00BFC4	0.493563781913363	0.493124626043505	#00BFC4
#C77CFF	0.409521907978806	0.607208878286372	#C77CFF
#C77CFF	0.496545680894866	0.563564616339273	#C77CFF
#00A9FF	0.403996787371416	0.355898600104047	#00A9FF
#00BE67	0.549360343862746	0.239954261249722	#00BE67
#C77CFF	0.474638879165515	0.522456188642399	#C77CFF
#C77CFF	0.482075735636981	0.555887689492698	#C77CFF
#00BFC4	0.468389504992069	0.432181958264717	#00BFC4
#C77CFF	0.549367592073911	0.538035894617199	#C77CFF
#00A9FF	0.518637791083994	0.378807234389064	#00A9FF
#C77CFF	0.456106926276182	0.530512425437573	#C77CFF
#00A9FF	0.525065958050905	0.341030027051736	#00A9FF
#00A9FF	0.550439170298133	0.281631138030133	#00A9FF
#00BFC4	0.598730996660643	0.446707441381109	#00BFC4
#C77CFF	0.541398135817829	0.536528081800042	#C77CFF
#C77CFF	0.547198324902937	0.521260704226622	#C77CFF
#00BFC4	0.559839981142999	0.482388524308398	#00BFC4
#7CAE00	0.559113436428188	0.51058906492157	#7CAE00
#7CAE00	0.567802607891015	0.494615504758498	#7CAE00
#00BFC4	0.495945125535533	0.475892579370326	#00BFC4
#00BFC4	0.524483225673254	0.477800661101794	#00BFC4
#00BFC4	0.542491071751284	0.449594043300031	#00BFC4
#00BFC4	0.536801897086495	0.498577246769141	#00BFC4
#00BFC4	0.548456151928848	0.462623993173644	#00BFC4
#C77CFF	0.38908289577938	0.621983983894084	#C77CFF
#00BFC4	0.480249248279077	0.400378447626036	#00BFC4
#C77CFF	0.538312851506719	0.527938235384828	#C77CFF
#C77CFF	0.528058850506023	0.646631855999455	#C77CFF
#00BE67	0.677244390907343	0.290985301882068	#00BE67
#C77CFF	0.412974207444125	0.508649926229729	#C77CFF
#00BFC4	0.454279468990982	0.46328586796938	#00BFC4
#C77CFF	0.53106934973435	0.546345145045521	#C77CFF
#C77CFF	0.498940303836971	0.565061655707654	#C77CFF
#C77CFF	0.538003039955137	0.546958732594454	#C77CFF
#00BFC4	0.371146362802046	0.433451385153195	#00BFC4
#00BFC4	0.38220838491373	0.452319847356676	#00BFC4
#C77CFF	0.529587796698087	0.579205143207905	#C77CFF
#C77CFF	0.523937694114924	0.57779042989851	#C77CFF
#00BFC4	0.533152288308078	0.453817182530107	#00BFC4
#C77CFF	0.468981947074286	0.531760642965947	#C77CFF
#C77CFF	0.450022790741412	0.555330689312056	#C77CFF
#C77CFF	0.376424769929072	0.530569096270661	#C77CFF
#C77CFF	0.430641283166062	0.537955074683814	#C77CFF
#00BFC4	0.491392085398964	0.411119162156533	#00BFC4
#00BFC4	0.472435286069286	0.440262090087536	#00BFC4
#00BFC4	0.492305155304806	0.445476199687297	#00BFC4
#C77CFF	0.530954314845587	0.548411338971724	#C77CFF
#C77CFF	0.531062520226284	0.557064312678465	#C77CFF
#C77CFF	0.54156985641835	0.554106241614131	#C77CFF
#C77CFF	0.43244897761499	0.55730432992994	#C77CFF
#00BFC4	0.443520670424339	0.463553888576846	#00BFC4
#00BFC4	0.425575646028183	0.453757909494274	#00BFC4
#00BFC4	0.453277470799822	0.448963225843885	#00BFC4
#C77CFF	0.359663934604911	0.546340152980285	#C77CFF
#C77CFF	0.376930293182948	0.568959891156922	#C77CFF
#C77CFF	0.384657684110618	0.554683525685586	#C77CFF
#C77CFF	0.566089355316446	0.572662754686079	#C77CFF
#C77CFF	0.568146534832951	0.548961757496732	#C77CFF
#C77CFF	0.48985017372872	0.546911993205649	#C77CFF
#C77CFF	0.48966434207564	0.531282198053395	#C77CFF
#00BFC4	0.493965710486083	0.438965164310112	#00BFC4
#C77CFF	0.479332367256341	0.556203830417373	#C77CFF
#C77CFF	0.450482098563842	0.567743364310637	#C77CFF
#C77CFF	0.391456230614641	0.549353388752107	#C77CFF
#00BFC4	0.500312472213694	0.45743096773679	#00BFC4
#C77CFF	0.510048679574773	0.54230300410374	#C77CFF
#00BFC4	0.482460016875102	0.431985994734505	#00BFC4
#00BFC4	0.537870495926447	0.411677459800782	#00BFC4
#00BFC4	0.570519176130259	0.429403379363076	#00BFC4
#00A9FF	0.526922815165574	0.343815020679416	#00A9FF
#C77CFF	0.535092423478844	0.513404664487201	#C77CFF
#C77CFF	0.474101113338079	0.523744142901698	#C77CFF
#00A9FF	0.460459952550236	0.359598777965662	#00A9FF
#00BFC4	0.556232253485831	0.412293395479808	#00BFC4
#00BFC4	0.580098499631303	0.414714086133205	#00BFC4
#00BFC4	0.532772963761229	0.453954210561935	#00BFC4
#00BE67	0.602311956326392	0.324943997626368	#00BE67
#00BFC4	0.495497119726039	0.436468687520963	#00BFC4
#00BFC4	0.533748855348944	0.450308651208366	#00BFC4
#00BE67	0.466210493228711	0.341705728900628	#00BE67
#00BE67	0.571758557793415	0.321401848494692	#00BE67
#00BFC4	0.546594128771357	0.42920326577212	#00BFC4
#C77CFF	0.486912166879933	0.496577203718671	#C77CFF
#C77CFF	0.517082600093814	0.495870979396621	#C77CFF
#CD9600	0.434890092377885	0.44956902179585	#CD9600
#CD9600	0.466287427517633	0.428417317973046	#CD9600
#C77CFF	0.474648517713204	0.536799873198403	#C77CFF
#C77CFF	0.392957060746282	0.545180759701732	#C77CFF
#C77CFF	0.449917774096535	0.531573146486817	#C77CFF
#C77CFF	0.444474443727077	0.533120696034898	#C77CFF
#C77CFF	0.46385678303505	0.529818859959747	#C77CFF
#C77CFF	0.555157310878707	0.529102283191167	#C77CFF
#00BFC4	0.564076204572838	0.422201168370557	#00BFC4
#00BFC4	0.563533966240533	0.439781171847695	#00BFC4
#00BFC4	0.519248330982746	0.440955572100564	#00BFC4
#C77CFF	0.481857799605013	0.512331409790929	#C77CFF
#00BFC4	0.604181156538168	0.434440724200084	#00BFC4
#00A9FF	0.449160579116533	0.336091900643478	#00A9FF
#00BFC4	0.497820114171203	0.44094718851428	#00BFC4
#00BFC4	0.494141903591473	0.440251274906361	#00BFC4
#00BE67	0.589743106307623	0.300289881402813	#00BE67
#C77CFF	0.456534823257675	0.56192639887832	#C77CFF
#00BFC4	0.53296857215667	0.416322456575119	#00BFC4
#00BFC4	0.523542523893393	0.399225089803675	#00BFC4
#00BFC4	0.593537151358762	0.405204738493718	#00BFC4
#00BFC4	0.529633109240033	0.403855079603695	#00BFC4
#00BFC4	0.561445514077764	0.414878233784133	#00BFC4
#00BE67	0.581555575824901	0.322831022578962	#00BE67
#CD9600	0.443767452496988	0.454798138369928	#CD9600
#00A9FF	0.473788283395326	0.363301387422168	#00A9FF
#00A9FF	0.551868685774589	0.367535174903823	#00A9FF
#00A9FF	0.538391100160176	0.35983720562674	#00A9FF
#C77CFF	0.525976048572476	0.544892034201207	#C77CFF
#C77CFF	0.525805853242529	0.553564206675407	#C77CFF
#C77CFF	0.562524654354905	0.543650314863669	#C77CFF
#C77CFF	0.493190109150227	0.543087320959234	#C77CFF
#C77CFF	0.504615819485627	0.537516787504432	#C77CFF
#C77CFF	0.483171134618329	0.533883886995087	#C77CFF
#C77CFF	0.500814460740019	0.550793715555001	#C77CFF
#C77CFF	0.461623410413154	0.552233746552844	#C77CFF
#C77CFF	0.454075991557794	0.504576390410909	#C77CFF
#00BFC4	0.54494002340195	0.465162554823809	#00BFC4
#00BFC4	0.517046369201788	0.444369160251494	#00BFC4
#00BFC4	0.517819129348044	0.442146739526003	#00BFC4
#C77CFF	0.486364624310136	0.551126707117041	#C77CFF
#C77CFF	0.552138350827045	0.55450047507225	#C77CFF
#C77CFF	0.500181316815396	0.542667811545065	#C77CFF
#00BFC4	0.537789922419769	0.447243019861395	#00BFC4
#C77CFF	0.446472442333954	0.55180769721544	#C77CFF
#C77CFF	0.447095115978266	0.566267367372765	#C77CFF
#C77CFF	0.410174846889677	0.536249496405794	#C77CFF
#00BFC4	0.495549332932928	0.472405090479094	#00BFC4
#00BFC4	0.550290091175892	0.43233621620376	#00BFC4
#00BFC4	0.507214058055593	0.430118070736208	#00BFC4
#C77CFF	0.445029129646694	0.554947229302713	#C77CFF
#C77CFF	0.447563368810433	0.546095943935668	#C77CFF
#C77CFF	0.469564403062594	0.530200476306041	#C77CFF
#C77CFF	0.449703340642141	0.560007501965678	#C77CFF
#00BE67	0.589580192522168	0.317732856848122	#00BE67
#00BFC4	0.562483637116255	0.421345340637252	#00BFC4
#00BFC4	0.614518297400287	0.44015482560995	#00BFC4
#7CAE00	0.625897654109569	0.476211405962542	#7CAE00
#00BFC4	0.574009891591663	0.455824399225527	#00BFC4
#CD9600	0.495112283144638	0.445837365592399	#CD9600
#00BFC4	0.617501826142569	0.469539951992927	#00BFC4
#00BFC4	0.580681649157562	0.460081702464981	#00BFC4
#7CAE00	0.691747343433615	0.527916896770052	#7CAE00
#FF61CC	0.703472427190262	0.382697044140429	#FF61CC
#FF61CC	0.64072896273795	0.326913867453356	#FF61CC
#FF61CC	0.732349634218829	0.368448261022837	#FF61CC
#7CAE00	0.712529137000599	0.501070290304841	#7CAE00
#00A9FF	0.501429781682961	0.334476948545931	#00A9FF
#7CAE00	0.717732759044842	0.489311444053162	#7CAE00
#00BFC4	0.554420780069986	0.456163972443202	#00BFC4
#00A9FF	0.612554656868641	0.359924144481114	#00A9FF
#7CAE00	0.667186795146894	0.514017997584265	#7CAE00
#7CAE00	0.610871359466822	0.48806284725494	#7CAE00
#FF61CC	0.731413822092445	0.455718890888713	#FF61CC
#FF61CC	0.585674510669634	0.354180025065134	#FF61CC
#00BFC4	0.621793071818921	0.470351851202165	#00BFC4
#00BE67	0.609929026371692	0.323879589251025	#00BE67
#00BFC4	0.556572053914629	0.44306431362243	#00BFC4
#FF61CC	0.599359700230375	0.3441628064963	#FF61CC
#00BFC4	0.520657423789446	0.43175448626651	#00BFC4
#00BFC4	0.510508471583605	0.447243061593794	#00BFC4
#00BFC4	0.565344017692659	0.464703308678716	#00BFC4
#C77CFF	0.524332793179577	0.53435013579806	#C77CFF
#00BFC4	0.505308490311609	0.463387309331028	#00BFC4
#C77CFF	0.492362640599211	0.571405690836775	#C77CFF
#C77CFF	0.505800008557622	0.563083823296627	#C77CFF
#C77CFF	0.488619631030607	0.562972071220849	#C77CFF
#00BFC4	0.453588807621978	0.456193060922547	#00BFC4
#C77CFF	0.481578567161746	0.533028059261781	#C77CFF
#CD9600	0.414365306924495	0.469573991184326	#CD9600
#C77CFF	0.501997124541439	0.550110419058908	#C77CFF
#C77CFF	0.511051509498557	0.535948195525842	#C77CFF
#C77CFF	0.586821744716164	0.534942597451687	#C77CFF
#C77CFF	0.515641264713555	0.544750814376236	#C77CFF
#C77CFF	0.551721617663815	0.563680518475795	#C77CFF
#C77CFF	0.459622223070457	0.548651314490801	#C77CFF
#C77CFF	0.489636572006949	0.554668897981117	#C77CFF
#C77CFF	0.564867757628072	0.556138734265601	#C77CFF
#C77CFF	0.569802617509359	0.558742771337386	#C77CFF
#C77CFF	0.436980069811229	0.500722292147701	#C77CFF
#CD9600	0.441336946209078	0.488594446661553	#CD9600
#C77CFF	0.573223819975495	0.566280322022039	#C77CFF
#C77CFF	0.581732325828061	0.565312700480556	#C77CFF
#C77CFF	0.491651870402205	0.556302965381326	#C77CFF
#C77CFF	0.541705000135115	0.560049966096543	#C77CFF
#00BFC4	0.551045099497345	0.427676758654548	#00BFC4
#00BFC4	0.533515144799172	0.450055637575218	#00BFC4
#00BE67	0.625186674561015	0.306708280006881	#00BE67
#00BE67	0.54848371264599	0.28483689274571	#00BE67
#00BE67	0.547451828884467	0.31576588135067	#00BE67
#00BE67	0.578701054829269	0.357036571303023	#00BE67
#00BE67	0.615728383724178	0.329289662380999	#00BE67
#00BE67	0.600227838473819	0.351354244040044	#00BE67
#00BE67	0.544469445716562	0.352798508563428	#00BE67
#00BE67	0.546756695010593	0.324965123521675	#00BE67
#00BE67	0.615202613447628	0.350494182781198	#00BE67
#00BFC4	0.530229538086227	0.46795178197703	#00BFC4
#00BE67	0.611484185211895	0.333778432356048	#00BE67
#7CAE00	0.588078740009451	0.496983337102102	#7CAE00
#00BE67	0.601652567603652	0.366455125832443	#00BE67
#00BFC4	0.536304035073308	0.428789833546542	#00BFC4
#00BFC4	0.593910719631694	0.422547239779068	#00BFC4
#00BFC4	0.572017890760229	0.447095681115435	#00BFC4
#7CAE00	0.670363123244994	0.480708517791477	#7CAE00
#7CAE00	0.637164923164384	0.471791798735211	#7CAE00
#C77CFF	0.48183040923252	0.495550688411203	#C77CFF
#00BFC4	0.628866378261342	0.460617114015672	#00BFC4
#00BFC4	0.584310455570026	0.449904065303717	#00BFC4
#C77CFF	0.477483623418786	0.541512189057409	#C77CFF
#00BFC4	0.572276182642873	0.43906656393936	#00BFC4
#00BFC4	0.553996071824313	0.409645429883956	#00BFC4
#00BE67	0.557517850580434	0.330269984499104	#00BE67
#00BFC4	0.526020770883324	0.41765723368802	#00BFC4
#C77CFF	0.539802379625425	0.550776823185236	#C77CFF
#CD9600	0.432004298735988	0.435170635267003	#CD9600
#C77CFF	0.55282901219605	0.561593282119083	#C77CFF
#C77CFF	0.329763788824559	0.558933826267159	#C77CFF
#CD9600	0.495053933967634	0.467547913258894	#CD9600
#C77CFF	0.59084103949374	0.565221949102888	#C77CFF
#C77CFF	0.501696257999596	0.536546817832856	#C77CFF
#C77CFF	0.454155143100752	0.537803544144712	#C77CFF
#C77CFF	0.493677639077773	0.551603266634146	#C77CFF
#00BFC4	0.498218854008103	0.401892295899385	#00BFC4
#00BFC4	0.573959203655348	0.446138328555685	#00BFC4
#00A9FF	0.491587693794405	0.373487408169716	#00A9FF
#00BFC4	0.523881492589568	0.450673458649691	#00BFC4
#00BFC4	0.594594551492632	0.440359214458845	#00BFC4
#00BE67	0.575763879713105	0.286024331112651	#00BE67
#00BFC4	0.574064599996422	0.429728450073477	#00BFC4
#00BFC4	0.583444432828253	0.42084769695724	#00BFC4
#00BFC4	0.607993679102039	0.461757812993808	#00BFC4
#00BFC4	0.595321789745394	0.459086456837355	#00BFC4
#00A9FF	0.421280204236306	0.334027592112723	#00A9FF
#C77CFF	0.57028650666466	0.562873315526743	#C77CFF
#C77CFF	0.551417110349727	0.545731515764189	#C77CFF
#7CAE00	0.653188743493423	0.490555048786148	#7CAE00
#00BFC4	0.501366821806415	0.440084779125341	#00BFC4
#00BE67	0.590550327835965	0.331566826811732	#00BE67
#00BFC4	0.579225509186792	0.463982119114748	#00BFC4
#00BE67	0.589510089295802	0.346964650761347	#00BE67
#00BE67	0.627647621762568	0.342193357671559	#00BE67
#00A9FF	0.562537272286865	0.388489029800967	#00A9FF
#00BFC4	0.534679225043165	0.467612754958797	#00BFC4
#00A9FF	0.44556599258463	0.352331091551524	#00A9FF
#C77CFF	0.508235680888353	0.559923248778846	#C77CFF
#00BE67	0.63546546624613	0.334132929083242	#00BE67
#00BFC4	0.573138564612399	0.463737530800283	#00BFC4
#00BFC4	0.581402196096929	0.421922878781359	#00BFC4
#00BE67	0.595739007095026	0.34243379592528	#00BE67
#00BE67	0.563749853808625	0.215591514461835	#00BE67
#00BFC4	0.546549890646912	0.448965448776781	#00BFC4
#00BE67	0.537093295425297	0.303229341631528	#00BE67
#00BE67	0.547019007361679	0.281153986523707	#00BE67
#00BE67	0.578339030070798	0.340120665554519	#00BE67
#00BFC4	0.56409631340084	0.430211086779172	#00BFC4
#00BE67	0.564604436342791	0.33926433335417	#00BE67
#00BE67	0.577080023766044	0.332639660505758	#00BE67
#00BFC4	0.509042693065146	0.436799793687556	#00BFC4
#00BFC4	0.590514550534854	0.426217528889245	#00BFC4
#00BE67	0.569608115681394	0.313824056612071	#00BE67
#00BFC4	0.544149269929363	0.437510126337951	#00BFC4
#C77CFF	0.388695942141819	0.526555042149667	#C77CFF
#00BFC4	0.449534461231219	0.440529606227958	#00BFC4
#00BFC4	0.512981552530716	0.435039471704295	#00BFC4
#00BFC4	0.50599117659817	0.41478153041507	#00BFC4
#C77CFF	0.432533433395439	0.55356198374251	#C77CFF
#CD9600	0.415924486233141	0.443690814467456	#CD9600
#CD9600	0.484448862675183	0.455519244469099	#CD9600
#C77CFF	0.531950315261304	0.55277569802677	#C77CFF
#CD9600	0.395199725924136	0.576976941478094	#CD9600
#CD9600	0.451841925397947	0.480063494012324	#CD9600
#CD9600	0.507628088223895	0.455232529561218	#CD9600
#C77CFF	0.447579836866188	0.549720460858728	#C77CFF
#CD9600	0.411697587509238	0.431126650662172	#CD9600
#C77CFF	0.489264076968166	0.544086758380001	#C77CFF
#CD9600	0.382597971943833	0.418111203295833	#CD9600
#CD9600	0.389468146944796	0.409799604737418	#CD9600
#C77CFF	0.504991503260231	0.532994357987049	#C77CFF
#C77CFF	0.481668327179687	0.492316213153119	#C77CFF
#00BFC4	0.51356764929127	0.437864706529943	#00BFC4
#00BFC4	0.52797407932933	0.436616447269169	#00BFC4
#C77CFF	0.373040976079317	0.51398853021429	#C77CFF
#C77CFF	0.43623622530804	0.545975766541205	#C77CFF
#C77CFF	0.410818461094612	0.53804163426834	#C77CFF
#CD9600	0.438138290474451	0.440715892765755	#CD9600
#C77CFF	0.468120258642711	0.554017459096707	#C77CFF
#C77CFF	0.457711489283652	0.551284819311777	#C77CFF
#C77CFF	0.476283659828988	0.559248419333835	#C77CFF
#C77CFF	0.451831316922963	0.554002493854789	#C77CFF
#C77CFF	0.572015881303253	0.528317966335673	#C77CFF
#C77CFF	0.568363777326968	0.54559025420682	#C77CFF
#CD9600	0.505944235478796	0.468838215648287	#CD9600
#C77CFF	0.559976304138608	0.554449964892549	#C77CFF
#C77CFF	0.545828165983191	0.547669106977247	#C77CFF
#C77CFF	0.57239437411748	0.548858389007238	#C77CFF
#C77CFF	0.531727074991843	0.546188918246233	#C77CFF
#00BFC4	0.517035898921475	0.450702926398883	#00BFC4
#00A9FF	0.444972234583386	0.380902475062213	#00A9FF
#C77CFF	0.520167052672301	0.525138276515229	#C77CFF
#C77CFF	0.503033722309356	0.530327193623738	#C77CFF
#00BFC4	0.543602938788387	0.431214757725481	#00BFC4
#00BFC4	0.482239133608839	0.430972096538862	#00BFC4
#00A9FF	0.413421310364118	0.346745634587202	#00A9FF
#00BFC4	0.522988531511727	0.424326339527543	#00BFC4
#C77CFF	0.509446946491087	0.515175801651637	#C77CFF
#C77CFF	0.47365016029429	0.526862632558462	#C77CFF
#C77CFF	0.521251981373337	0.509468240165007	#C77CFF
#C77CFF	0.539226753145183	0.541617822212199	#C77CFF
#00BFC4	0.519214563138613	0.454383988957837	#00BFC4
#C77CFF	0.532687192061755	0.585846624961285	#C77CFF
#C77CFF	0.497973357258994	0.536123116625545	#C77CFF
#C77CFF	0.482148543412764	0.619023943969505	#C77CFF
#C77CFF	0.560132388415997	0.547726157080183	#C77CFF
#00BFC4	0.505796851971777	0.451225804302546	#00BFC4
#CD9600	0.375178729102499	0.45472197296433	#CD9600
#00BFC4	0.474885069452576	0.43515315090792	#00BFC4
#C77CFF	0.470296113820225	0.532635669466712	#C77CFF
#00A9FF	0.422376296755605	0.358951572606794	#00A9FF
#00BFC4	0.544047894056732	0.418137984998267	#00BFC4
#C77CFF	0.543052693223662	0.520058763352407	#C77CFF
#00BFC4	0.588810588961754	0.431813296567698	#00BFC4
#00BFC4	0.555517462820383	0.432972689846251	#00BFC4
#C77CFF	0.498742476633005	0.5295152944145	#C77CFF
#C77CFF	0.475692397025614	0.525787450734343	#C77CFF
#C77CFF	0.469906318993064	0.539106463645929	#C77CFF
#00BFC4	0.556226117515717	0.469940346104434	#00BFC4
#00BE67	0.631068824228704	0.349730908356212	#00BE67
#00BFC4	0.498322586883931	0.426837318823964	#00BFC4
#00BFC4	0.457075188773184	0.431300896307761	#00BFC4
#00BFC4	0.477447530721432	0.422405136217206	#00BFC4
#C77CFF	0.372662935301516	0.512938078146779	#C77CFF
#00BFC4	0.451981887611311	0.429847785463447	#00BFC4
#00BFC4	0.442219089460385	0.434480165125959	#00BFC4
#00BFC4	0.531007602469975	0.428759861330307	#00BFC4
#7CAE00	0.542583502614176	0.501550283075393	#7CAE00
#00BFC4	0.440351762065403	0.438028937645668	#00BFC4
#00BFC4	0.502928810154684	0.43926445459742	#00BFC4
#00BFC4	0.536038913682599	0.447538118355561	#00BFC4
#00BFC4	0.557878559419879	0.475335958459532	#00BFC4
#C77CFF	0.388784038694514	0.527198097447792	#C77CFF
#00BFC4	0.511667144283252	0.406726632815902	#00BFC4
#C77CFF	0.459068820919889	0.525637301123646	#C77CFF
#00BFC4	0.626718883383617	0.410496940626923	#00BFC4
#00A9FF	0.462602039883616	0.351645405192939	#00A9FF
#00BE67	0.64743833945513	0.314180313537517	#00BE67
#00BFC4	0.574012838825958	0.4132820177194	#00BFC4
#00BFC4	0.634712089239945	0.42440007333825	#00BFC4
#C77CFF	0.475702035573303	0.540131135290348	#C77CFF
#C77CFF	0.460624221261617	0.562973956616297	#C77CFF
#CD9600	0.483447558021974	0.488124385335285	#CD9600
#C77CFF	0.444305532166178	0.540605388409758	#C77CFF
#C77CFF	0.452430240967026	0.556066844117943	#C77CFF
#CD9600	0.493387381010914	0.46410066556563	#CD9600
#C77CFF	0.434247865248852	0.541632449916668	#C77CFF
#C77CFF	0.486276527757441	0.550483651818917	#C77CFF
#C77CFF	0.486526706362969	0.554361182375125	#C77CFF
#C77CFF	0.513658902429809	0.550365780822149	#C77CFF
#C77CFF	0.407162716346081	0.550928520653932	#C77CFF
#C77CFF	0.449501040933306	0.540753189890363	#C77CFF
#C77CFF	0.470712015250831	0.54413307676656	#C77CFF
#C77CFF	0.414899745821439	0.550995839738601	#C77CFF
#C77CFF	0.437699646823302	0.550846152862548	#C77CFF
#CD9600	0.399692230225152	0.463320202965829	#CD9600
#CD9600	0.39589770098761	0.465877963383454	#CD9600
#C77CFF	0.555498395076553	0.55868572123445	#C77CFF
#C77CFF	0.510843073819606	0.574340834075153	#C77CFF
#C77CFF	0.488541173025602	0.576672700478728	#C77CFF
#C77CFF	0.464821372609831	0.55318451745696	#C77CFF
#C77CFF	0.496113311408504	0.548442692116364	#C77CFF
#C77CFF	0.423063147007716	0.556226799975728	#C77CFF
#C77CFF	0.551336295341523	0.553859263437174	#C77CFF
#C77CFF	0.479251931944335	0.52416415678291	#C77CFF
#C77CFF	0.463964988415747	0.538471833666488	#C77CFF
#C77CFF	0.515376975055468	0.542821648481862	#C77CFF
#00BFC4	0.536059854243224	0.434870586060783	#00BFC4
#CD9600	0.320500792541409	0.456788250355331	#CD9600
#C77CFF	0.431949000100132	0.509381847510075	#C77CFF
#C77CFF	0.41079835226661	0.530031715859725	#C77CFF
#C77CFF	0.398000126008267	0.556437770480257	#C77CFF
#C77CFF	0.445317548601225	0.529104293783811	#C77CFF
#C77CFF	0.389434934443942	0.537761038281448	#C77CFF
#00BFC4	0.414296381422483	0.438260950580706	#00BFC4
#C77CFF	0.369361933766963	0.533970067309766	#C77CFF
#C77CFF	0.461154464043035	0.525477386998259	#C77CFF
#C77CFF	0.427006478978155	0.538174428774628	#C77CFF
#00BFC4	0.596047502727581	0.451563366927577	#00BFC4
#00BFC4	0.617850571581105	0.467726771699872	#00BFC4
#00BFC4	0.60446191425201	0.43999440701752	#00BFC4
#00A9FF	0.505594690457614	0.364366258532155	#00A9FF
#00BFC4	0.599143257319004	0.453819447195402	#00BFC4
#C77CFF	0.441351750799587	0.533573864991401	#C77CFF
#00BFC4	0.507738164866896	0.450268451742796	#00BFC4
#00A9FF	0.467145821168693	0.361907716543281	#00A9FF
#7CAE00	0.614276093877202	0.491975881016533	#7CAE00
#00BFC4	0.567325548243781	0.479765792936197	#00BFC4
#00BFC4	0.515019906988268	0.402141076006992	#00BFC4
#00BFC4	0.559186866585046	0.398647468194771	#00BFC4
#7CAE00	0.614333611321584	0.490942784053431	#7CAE00
#00BFC4	0.567854959292576	0.462946674021553	#00BFC4
#00BFC4	0.526943479336855	0.466357955774789	#00BFC4
#7CAE00	0.647932076509668	0.487054942783091	#7CAE00
#00A9FF	0.556061364617933	0.374037784962325	#00A9FF
#C77CFF	0.555128709077393	0.573166433822283	#C77CFF
