colour	x	y	fill
#F8766D	0.416785097112612	0.437621716402991	#F8766D
#00BE67	0.423163464130777	0.323675877754676	#00BE67
#00BFC4	0.482049649688746	0.428179259058327	#00BFC4
#00A9FF	0.369780229817897	0.407573458195346	#00A9FF
#C77CFF	0.382587564811347	0.54371038808256	#C77CFF
#F8766D	0.366876147579985	0.43076444657332	#F8766D
#C77CFF	0.398178488414046	0.49085157386418	#C77CFF
#00BFC4	0.401641226726399	0.359692007661	#00BFC4
#00BFC4	0.383931085664643	0.376902049502745	#00BFC4
#00BFC4	0.483656827580311	0.418625591235915	#00BFC4
#00BFC4	0.497130967347039	0.446245334763868	#00BFC4
#CD9600	0.344732182064729	0.51821008586171	#CD9600
#00BFC4	0.445067131184108	0.411683180306264	#00BFC4
#00BFC4	0.415242179529378	0.387787798877657	#00BFC4
#00BFC4	0.39175328732522	0.376825831226633	#00BFC4
#C77CFF	0.38677370103145	0.502704740321308	#C77CFF
#C77CFF	0.347640405506137	0.491895209222509	#C77CFF
#C77CFF	0.353429570172825	0.49082433091807	#C77CFF
#00BFC4	0.338110337847841	0.360028050528226	#00BFC4
#C77CFF	0.332498163029636	0.460474021217166	#C77CFF
#C77CFF	0.39725591859152	0.508868159684702	#C77CFF
#00BFC4	0.390561722747554	0.403002837359859	#00BFC4
#00BFC4	0.41232984647834	0.380711243235661	#00BFC4
#00BFC4	0.398086378351257	0.379650867435071	#00BFC4
#C77CFF	0.337999500867911	0.489706784339804	#C77CFF
#C77CFF	0.357836463982855	0.491990921189206	#C77CFF
#C77CFF	0.388225315255303	0.52092205072837	#C77CFF
#C77CFF	0.358111722817303	0.504076050358518	#C77CFF
#C77CFF	0.38832324975958	0.489933132111966	#C77CFF
#00BFC4	0.388957026555907	0.399439416726821	#00BFC4
#C77CFF	0.37111278784256	0.488686637851593	#C77CFF
#00BFC4	0.361865583612843	0.352750014641134	#00BFC4
#00BFC4	0.346916034149152	0.355290358731394	#00BFC4
#C77CFF	0.402843803960551	0.489903959938957	#C77CFF
#C77CFF	0.407624705064162	0.495421021131325	#C77CFF
#00BFC4	0.39211590764528	0.363968257895885	#00BFC4
#CD9600	0.335994528451139	0.496922830248263	#CD9600
#00BFC4	0.331183782617768	0.357160031759085	#00BFC4
#00BFC4	0.481827383848136	0.445575041530576	#00BFC4
#00BFC4	0.48585730194005	0.432282783311339	#00BFC4
#00BFC4	0.465368918227398	0.426708929170575	#00BFC4
#00BFC4	0.505239168596591	0.429040152203587	#00BFC4
#C77CFF	0.471217659946023	0.531723145275956	#C77CFF
#C77CFF	0.452932886753506	0.526746983442624	#C77CFF
#C77CFF	0.452558879459924	0.522396512521393	#C77CFF
#CD9600	0.374729374990766	0.505337150745648	#CD9600
#C77CFF	0.375248045703155	0.487934065210021	#C77CFF
#CD9600	0.418684690915389	0.510711144401804	#CD9600
#00BFC4	0.456846253090525	0.404209279114096	#00BFC4
#00BFC4	0.44039108312456	0.395480338666967	#00BFC4
#C77CFF	0.450083305760115	0.519850862957521	#C77CFF
#C77CFF	0.430705061988586	0.533259460321876	#C77CFF
#C77CFF	0.427215774601249	0.540310461141118	#C77CFF
#00BFC4	0.531750042559824	0.433326595475911	#00BFC4
#00BFC4	0.43777531443968	0.411593151642457	#00BFC4
#00BFC4	0.485461334654281	0.416770484254475	#00BFC4
#00BFC4	0.455255098342078	0.404708019933856	#00BFC4
#00BFC4	0.497916478344889	0.433827711714716	#00BFC4
#C77CFF	0.420764129593569	0.520912372245946	#C77CFF
#00BFC4	0.482967256111438	0.436396850148706	#00BFC4
#C77CFF	0.453646732178622	0.530188341547149	#C77CFF
#00BFC4	0.488552173055934	0.407324272833819	#00BFC4
#00A9FF	0.414009990622112	0.40177832065249	#00A9FF
#CD9600	0.424304096010689	0.533291494186582	#CD9600
#C77CFF	0.44809996610529	0.538199942657883	#C77CFF
#00BFC4	0.455549675974417	0.417875394013387	#00BFC4
#00A9FF	0.43731740905112	0.419154677797024	#00A9FF
#C77CFF	0.406691075498353	0.496258357043599	#C77CFF
#C77CFF	0.383699540233393	0.503153613426771	#C77CFF
#00BFC4	0.473754532781075	0.408442992980426	#00BFC4
#00A9FF	0.416240684028646	0.410500335865519	#00A9FF
#00BFC4	0.47839837506001	0.419559016944164	#00BFC4
#C77CFF	0.434589829937076	0.518495292534903	#C77CFF
#C77CFF	0.4598587875231	0.529557413524306	#C77CFF
#C77CFF	0.436545591739401	0.51516097292235	#C77CFF
#00BFC4	0.474641760662594	0.398399089252336	#00BFC4
#C77CFF	0.443447705277369	0.519984252011309	#C77CFF
#00BFC4	0.497537348157095	0.432514746023523	#00BFC4
#00BFC4	0.432252503333835	0.394424026408779	#00BFC4
#00BE67	0.436848163775837	0.270298451196673	#00BE67
#00BFC4	0.458961360939952	0.406466619209535	#00BFC4
#00BFC4	0.383879393350278	0.393900864254102	#00BFC4
#C77CFF	0.419068616767158	0.50895781051923	#C77CFF
#C77CFF	0.389950233173653	0.504687175224367	#C77CFF
#C77CFF	0.336539421008273	0.603599515752846	#C77CFF
#00BFC4	0.468885783467235	0.404643168263523	#00BFC4
#00BFC4	0.511895915116667	0.416814330917109	#00BFC4
#C77CFF	0.393684233118405	0.514627686093102	#C77CFF
#C77CFF	0.369912477485669	0.507735182958254	#C77CFF
#C77CFF	0.423017437452768	0.540853804282068	#C77CFF
#CD9600	0.411263906665032	0.523290950848474	#CD9600
#CD9600	0.354384641412337	0.514438677659259	#CD9600
#CD9600	0.403876309886005	0.541043958001891	#CD9600
#C77CFF	0.525325106121509	0.561233743645541	#C77CFF
#C77CFF	0.516274370032545	0.548951129410666	#C77CFF
#00BFC4	0.594553049603966	0.448626116044767	#00BFC4
#C77CFF	0.448423781093708	0.54634575684383	#C77CFF
#00BFC4	0.603271384419666	0.468831126747994	#00BFC4
#C77CFF	0.416724978997813	0.503850703414025	#C77CFF
#C77CFF	0.43755731045163	0.54190687701928	#C77CFF
#00BFC4	0.468355558045464	0.428006086884307	#00BFC4
#00BFC4	0.420036949306428	0.397395815866553	#00BFC4
#00BFC4	0.467550568755345	0.416144793342375	#00BFC4
#00BFC4	0.49741928090007	0.439167159361383	#00BFC4
#00BFC4	0.503026812297231	0.421313998869589	#00BFC4
#00BFC4	0.449987900042552	0.39851298461554	#00BFC4
#00BFC4	0.433733354913767	0.407619776922256	#00BFC4
#00BFC4	0.471817108085925	0.412773174472009	#00BFC4
#00BFC4	0.47333643776726	0.404936743125062	#00BFC4
#FF61CC	0.51508949093802	0.316983062363764	#FF61CC
#00BFC4	0.469544640923213	0.414946169206531	#00BFC4
#7CAE00	0.528962886393842	0.426582115803971	#7CAE00
#C77CFF	0.415040525914685	0.509075391595558	#C77CFF
#00BFC4	0.436882149709092	0.40142030023226	#00BFC4
#C77CFF	0.411156085196434	0.52386835372626	#C77CFF
#00BFC4	0.450666730756899	0.409955819156228	#00BFC4
#00BFC4	0.429500003054517	0.416164596499369	#00BFC4
#C77CFF	0.387626073696577	0.523858984710246	#C77CFF
#00BFC4	0.481205208847989	0.390899215327631	#00BFC4
#C77CFF	0.337548545613004	0.481056128121423	#C77CFF
#00BFC4	0.416698429922827	0.379742138030088	#00BFC4
#00BFC4	0.444614021459523	0.416178406887063	#00BFC4
#C77CFF	0.430094760686577	0.519017144395502	#C77CFF
#00BFC4	0.450270763471131	0.394443520099363	#00BFC4
#00BFC4	0.410046806296963	0.388930454086529	#00BFC4
#00BFC4	0.448040716283592	0.432143642591792	#00BFC4
#00BFC4	0.48460977594401	0.418870500233861	#00BFC4
#00BFC4	0.495514884181871	0.42547386987885	#00BFC4
#00BFC4	0.479579198883151	0.422596104264417	#00BFC4
#C77CFF	0.39222534153066	0.512593763715258	#C77CFF
#C77CFF	0.380201834297068	0.503104947563178	#C77CFF
#C77CFF	0.453528337691359	0.536811960541281	#C77CFF
#00BFC4	0.506947408911345	0.421802615014777	#00BFC4
#C77CFF	0.431891990396657	0.533345425443281	#C77CFF
#C77CFF	0.445500061069149	0.522061156949855	#C77CFF
#00BFC4	0.503480408746433	0.440044238313383	#00BFC4
#C77CFF	0.479789862927581	0.550369863380259	#C77CFF
#00A9FF	0.412372106959135	0.393041699312704	#00A9FF
#C77CFF	0.424154668521774	0.521596029674785	#C77CFF
#CD9600	0.352919972469902	0.515384671823993	#CD9600
#C77CFF	0.420263963724216	0.516143442323471	#C77CFF
#CD9600	0.367800665291015	0.515615014775688	#CD9600
#00BFC4	0.452727345603288	0.395935719096746	#00BFC4
#C77CFF	0.359694131786525	0.496448848512194	#C77CFF
#C77CFF	0.375454120664787	0.502761087077558	#C77CFF
#C77CFF	0.444456455565063	0.536621778539096	#C77CFF
#00BFC4	0.482184226813505	0.435697384742407	#00BFC4
#00BFC4	0.532651298609159	0.450570319225214	#00BFC4
#F8766D	0.406451652580979	0.443096172863935	#F8766D
#F8766D	0.417166381770086	0.425788799295004	#F8766D
#00BFC4	0.478329677911811	0.445526375666984	#00BFC4
#00BFC4	0.505945082197337	0.448607309649871	#00BFC4
#00BE67	0.497285892047204	0.315722379886418	#00BE67
#00BFC4	0.424369704085289	0.381173926728819	#00BFC4
#C77CFF	0.420928925765123	0.523495321067631	#C77CFF
#C77CFF	0.503726741962112	0.559874109680521	#C77CFF
#CD9600	0.387365665226285	0.515951194368651	#CD9600
#C77CFF	0.442193061411817	0.545952028643913	#C77CFF
#C77CFF	0.419497771524256	0.529643310282842	#C77CFF
#C77CFF	0.479894061511167	0.53962649424587	#C77CFF
#C77CFF	0.440697199973351	0.505382267621855	#C77CFF
#CD9600	0.359785602881766	0.504897578293331	#CD9600
#CD9600	0.326985398382491	0.496913083402971	#CD9600
#C77CFF	0.476332949056717	0.539339804537925	#C77CFF
#CD9600	0.367031177436283	0.518977710822186	#CD9600
#C77CFF	0.446840885399869	0.530747492665561	#C77CFF
#C77CFF	0.402303332750354	0.519341889019817	#C77CFF
#C77CFF	0.460204730239565	0.525697178508752	#C77CFF
#CD9600	0.360275195732455	0.515712724332152	#CD9600
#C77CFF	0.517235736945231	0.556295705091447	#C77CFF
#C77CFF	0.497736297997765	0.543051666543655	#C77CFF
#C77CFF	0.498832896495689	0.557971956595977	#C77CFF
#CD9600	0.391055577450802	0.526735926303254	#CD9600
#00BFC4	0.477925778801674	0.446139875951878	#00BFC4
#00BFC4	0.443635976943241	0.417831169521475	#00BFC4
#C77CFF	0.444796948157076	0.535770254409849	#C77CFF
#00BFC4	0.508780794517289	0.451412474338447	#00BFC4
#00BFC4	0.537728117859932	0.432854611329609	#00BFC4
#C77CFF	0.400765338731605	0.526153664144003	#C77CFF
#C77CFF	0.492642641649019	0.546568041073589	#C77CFF
#00BFC4	0.432362311536251	0.403868618068947	#00BFC4
#CD9600	0.427595559249521	0.541681015519771	#CD9600
#FF61CC	0.523480715110529	0.318905086968171	#FF61CC
#00BFC4	0.468463052283824	0.427399889662792	#00BFC4
#00A9FF	0.414438818148971	0.422435026072372	#00A9FF
#00BFC4	0.428950299340477	0.415248598529069	#00BFC4
#00BFC4	0.484492035917225	0.425551707915452	#00BFC4
#00BFC4	0.510480943513296	0.437104064810531	#00BFC4
#C77CFF	0.446508484126604	0.538669889133912	#C77CFF
#C77CFF	0.470503319554808	0.551420870164835	#C77CFF
#00BFC4	0.494275776734819	0.419161253484208	#00BFC4
#C77CFF	0.424810884783456	0.52181944739238	#C77CFF
#F8766D	0.380579998287076	0.401637142262671	#F8766D
#00BFC4	0.515055442425036	0.427765309791631	#00BFC4
#00A9FF	0.381204335998384	0.396802536648437	#00A9FF
#CD9600	0.389775677938289	0.531404702887352	#CD9600
#C77CFF	0.47734995839902	0.539880326067683	#C77CFF
#C77CFF	0.458350358090669	0.531376423098638	#C77CFF
#C77CFF	0.441370253333007	0.51980501870512	#C77CFF
#00A9FF	0.347573718826169	0.378825625504772	#00A9FF
#C77CFF	0.447310832222428	0.540451599450432	#C77CFF
#00A9FF	0.370842826889634	0.394066287172596	#00A9FF
#00BFC4	0.438552406888543	0.39207586191047	#00BFC4
#C77CFF	0.472200827356518	0.527032877411506	#C77CFF
#00BFC4	0.474495956058691	0.396869590997142	#00BFC4
#C77CFF	0.41114717992283	0.49354322101883	#C77CFF
#C77CFF	0.398030369846087	0.479271286727302	#C77CFF
#C77CFF	0.391760358107937	0.476655480019486	#C77CFF
#C77CFF	0.454182726713601	0.550210055401786	#C77CFF
#CD9600	0.38677598340164	0.549270849745415	#CD9600
#00BFC4	0.527318212091591	0.457254348517997	#00BFC4
#C77CFF	0.426204542613637	0.536790023068782	#C77CFF
#C77CFF	0.417945254371592	0.532306540923042	#C77CFF
#00BFC4	0.42005033125525	0.378261305638487	#00BFC4
#00BFC4	0.452677807758601	0.399788651048921	#00BFC4
#00BFC4	0.465096141092867	0.401506711545812	#00BFC4
#00BFC4	0.452092434873314	0.406816540827324	#00BFC4
#00BFC4	0.404570724105649	0.380996691012397	#00BFC4
#00BFC4	0.41103575106215	0.381260269679502	#00BFC4
#00BFC4	0.437236838204783	0.404688526243271	#00BFC4
#00BFC4	0.43240936768102	0.413132774572222	#00BFC4
#C77CFF	0.432993552294415	0.5220315385847	#C77CFF
#C77CFF	0.459284642116956	0.530596675873823	#C77CFF
#00BFC4	0.426273614078871	0.371641750186757	#00BFC4
#C77CFF	0.345409225374986	0.459947727984886	#C77CFF
#C77CFF	0.430525583188737	0.50333129533534	#C77CFF
#00BFC4	0.480337299764362	0.40202536396594	#00BFC4
#C77CFF	0.418351475687268	0.495379280501833	#C77CFF
#C77CFF	0.434866756516585	0.494209072880441	#C77CFF
#00BFC4	0.451960666678711	0.386210121031523	#00BFC4
#C77CFF	0.368530047134631	0.486775979852966	#C77CFF
#C77CFF	0.435562097098667	0.51982244644307	#C77CFF
#C77CFF	0.394552142202032	0.503501537454793	#C77CFF
#C77CFF	0.41715596099435	0.511361526034726	#C77CFF
#00BFC4	0.50184781571353	0.405102234406425	#00BFC4
#00BFC4	0.499048259289443	0.41757864799374	#00BFC4
#00A9FF	0.483957342061719	0.452009720453733	#00A9FF
#C77CFF	0.50107217618707	0.550625761154707	#C77CFF
#00BFC4	0.451831858667161	0.422076627822864	#00BFC4
#C77CFF	0.405361470405294	0.527947942917007	#C77CFF
#C77CFF	0.401726218919675	0.510272773800191	#C77CFF
#00BFC4	0.470418327361531	0.400840104025644	#00BFC4
#00BFC4	0.477314990775048	0.408672094000911	#00BFC4
#00BE67	0.506690502677003	0.30801895976398	#00BE67
#00BFC4	0.424385727228407	0.372118999726166	#00BFC4
#00BFC4	0.544789090720385	0.420044084101966	#00BFC4
#00BFC4	0.518220260363479	0.412510906098982	#00BFC4
#CD9600	0.360165219794179	0.529436010009118	#CD9600
#C77CFF	0.478561328499195	0.538011030869271	#C77CFF
#00BFC4	0.509296824035382	0.423929805577405	#00BFC4
#C77CFF	0.380841540691016	0.489157826258832	#C77CFF
#00BFC4	0.481826083168663	0.399095315137659	#00BFC4
#C77CFF	0.462792921071946	0.524599125621071	#C77CFF
#00A9FF	0.379981411188828	0.404631664932006	#00A9FF
#C77CFF	0.484263131680271	0.56188285506489	#C77CFF
#C77CFF	0.463326761137247	0.557766722274888	#C77CFF
#00BFC4	0.499785373627702	0.432297011608818	#00BFC4
#00BFC4	0.549944813072434	0.453165876583889	#00BFC4
#00BFC4	0.537127376292005	0.448995016798125	#00BFC4
#C77CFF	0.420132027793752	0.518704899864805	#C77CFF
#00BFC4	0.449455033426486	0.41179632001091	#00BFC4
#CD9600	0.360549800106425	0.527740264814004	#CD9600
#CD9600	0.366212478967102	0.52622213316459	#CD9600
#00BFC4	0.572252059257113	0.484201045564335	#00BFC4
#C77CFF	0.498157848160733	0.579891759992756	#C77CFF
#C77CFF	0.436205585872005	0.53923796307619	#C77CFF
#00BE67	0.626780951429468	0.341780808181219	#00BE67
#00BE67	0.657674604740866	0.349217896388227	#00BE67
#C77CFF	0.501706759686805	0.539716145080399	#C77CFF
#C77CFF	0.479514931323373	0.538313528554677	#C77CFF
#C77CFF	0.519085640660392	0.553711554419059	#C77CFF
#00BFC4	0.577236075139304	0.448072202037099	#00BFC4
#00BE67	0.562433518551409	0.336215390591668	#00BE67
#00BFC4	0.546221386146347	0.437179149598809	#00BFC4
#00BFC4	0.565619435440384	0.448078263169268	#00BFC4
#00BE67	0.597774857738296	0.333837676091072	#00BE67
#00BFC4	0.520482641232142	0.439609593505399	#00BFC4
#00BE67	0.599813672086877	0.331852419576821	#00BE67
#00BFC4	0.452658816190949	0.398735200482431	#00BFC4
#00BFC4	0.528051871280697	0.438638868539337	#00BFC4
#00BFC4	0.527793449544223	0.440753072735696	#00BFC4
#00BFC4	0.491531695004487	0.448001490257634	#00BFC4
#00BFC4	0.503741471677203	0.448009617342437	#00BFC4
#C77CFF	0.420909606967233	0.522413076157411	#C77CFF
#00BFC4	0.494677194145039	0.431664841654764	#00BFC4
#00BFC4	0.536596336915378	0.449103675050585	#00BFC4
#00BFC4	0.459841143721719	0.435773980847798	#00BFC4
#00BFC4	0.533054870489058	0.44992802459659	#00BFC4
#FF61CC	0.592515910251897	0.357910184792727	#FF61CC
#00BFC4	0.497336882814293	0.437875684950541	#00BFC4
#C77CFF	0.452954846745692	0.537908811578258	#C77CFF
#C77CFF	0.465324296695749	0.543537392714784	#C77CFF
#C77CFF	0.434125819963586	0.529007940888318	#C77CFF
#00BFC4	0.472804225611671	0.418277667207893	#00BFC4
#00BFC4	0.480060045954613	0.426282789276673	#00BFC4
#C77CFF	0.476874561452009	0.53318493016912	#C77CFF
#00BFC4	0.499551393583331	0.432455955485359	#00BFC4
#C77CFF	0.438996723747105	0.51966188280604	#C77CFF
#C77CFF	0.457551305649619	0.539731884694991	#C77CFF
#C77CFF	0.463864750647527	0.54144588164948	#C77CFF
#00BFC4	0.512302455421101	0.426280413857628	#00BFC4
#C77CFF	0.433235296427295	0.528914672703535	#C77CFF
#00BFC4	0.496042627903724	0.415228039713517	#00BFC4
#00BFC4	0.516130080930773	0.431523771708319	#00BFC4
#C77CFF	0.429676992903001	0.515539688883869	#C77CFF
#C77CFF	0.471079946660869	0.537264519359867	#C77CFF
#00BFC4	0.466940754177954	0.425127943440595	#00BFC4
#00A9FF	0.430146627988251	0.422520613364499	#00A9FF
#C77CFF	0.456592252700989	0.542438097895893	#C77CFF
#00BFC4	0.48501152058447	0.431402882748147	#00BFC4
#C77CFF	0.46238686749213	0.538358508705146	#C77CFF
#F8766D	0.410459937910944	0.418670880852794	#F8766D
#C77CFF	0.490345732794204	0.550696296127929	#C77CFF
#C77CFF	0.461290755718823	0.546663684677418	#C77CFF
#C77CFF	0.531957897674099	0.574188648703474	#C77CFF
#C77CFF	0.524077739619848	0.571018132248927	#C77CFF
#C77CFF	0.509779451259488	0.553651521949686	#C77CFF
#00BFC4	0.495432813326333	0.424211189811738	#00BFC4
#00BFC4	0.543985074879501	0.454633722609222	#00BFC4
#C77CFF	0.464780043106161	0.539612683858176	#C77CFF
#CD9600	0.474468658349634	0.551122853931615	#CD9600
#CD9600	0.486535926073221	0.559738654674098	#CD9600
#C77CFF	0.475292479713027	0.540840926359174	#C77CFF
#C77CFF	0.444996225227985	0.646335969273716	#C77CFF
#C77CFF	0.477627371703147	0.538819572437814	#C77CFF
#C77CFF	0.418298267870771	0.628275954700344	#C77CFF
#C77CFF	0.480072239631543	0.523074932839488	#C77CFF
#C77CFF	0.492529537791829	0.526986277500549	#C77CFF
#C77CFF	0.439094770658963	0.651079344373439	#C77CFF
#C77CFF	0.46188967004731	0.543697956351813	#C77CFF
#C77CFF	0.472832929156336	0.529240349792649	#C77CFF
#CD9600	0.434293911789914	0.541728061622876	#CD9600
#CD9600	0.457172829922302	0.538476507691257	#CD9600
#00BFC4	0.494873023318244	0.452566873982377	#00BFC4
#00BFC4	0.551373485613384	0.460134975824128	#00BFC4
#C77CFF	0.494599871866678	0.56654557051682	#C77CFF
#C77CFF	0.497703764986913	0.537936054524368	#C77CFF
#C77CFF	0.479946895010627	0.545910734206567	#C77CFF
#00BFC4	0.508755866100568	0.43014226863367	#00BFC4
#C77CFF	0.450641100792903	0.527837733266927	#C77CFF
#00BFC4	0.483585002513199	0.411287900708727	#00BFC4
#C77CFF	0.470335227728479	0.538700749430278	#C77CFF
#00BFC4	0.518597722806213	0.45019522061395	#00BFC4
#CD9600	0.426258190067952	0.566328523397803	#CD9600
#C77CFF	0.520146242756829	0.576546937876353	#C77CFF
#C77CFF	0.465752637497991	0.540968632110072	#C77CFF
#C77CFF	0.432570334386387	0.521562793959375	#C77CFF
#00BFC4	0.476296154193305	0.421306249614063	#00BFC4
#00BFC4	0.482439680125445	0.423474802976905	#00BFC4
#C77CFF	0.516227800612393	0.562912438931984	#C77CFF
#00A9FF	0.44672580206031	0.444813895612053	#00A9FF
#C77CFF	0.477591702531899	0.546763460186517	#C77CFF
#C77CFF	0.522882392662791	0.563832500444686	#C77CFF
#C77CFF	0.453039399301148	0.526054403189919	#C77CFF
#00BFC4	0.466121568984156	0.409146899758405	#00BFC4
#C77CFF	0.498728538417725	0.545518654049501	#C77CFF
#00A9FF	0.43415010941276	0.447526169945123	#00A9FF
#00A9FF	0.448750093274973	0.438680094613814	#00A9FF
#C77CFF	0.48228508265552	0.554026552198081	#C77CFF
#C77CFF	0.435169425467672	0.514447319299078	#C77CFF
#00BFC4	0.532527621733304	0.437034771768518	#00BFC4
#C77CFF	0.479729265339613	0.537043545424186	#C77CFF
#C77CFF	0.475767062705182	0.524282061889414	#C77CFF
#C77CFF	0.50405072468639	0.544852046529334	#C77CFF
#C77CFF	0.527553158333747	0.559876175633156	#C77CFF
#C77CFF	0.47225894324457	0.55347628382303	#C77CFF
#C77CFF	0.469008272071198	0.5341053695111	#C77CFF
#C77CFF	0.478619284892867	0.54125776559993	#C77CFF
#C77CFF	0.502267523144127	0.557811392958947	#C77CFF
#C77CFF	0.562117405071772	0.577015750864548	#C77CFF
#C77CFF	0.482790371419087	0.555757976890519	#C77CFF
#C77CFF	0.477237341266447	0.543524028519236	#C77CFF
#C77CFF	0.489178123184024	0.551692575916744	#C77CFF
#C77CFF	0.527998176739585	0.548310076713251	#C77CFF
#C77CFF	0.436779244553532	0.514973234702079	#C77CFF
#C77CFF	0.45014060769331	0.523040009000721	#C77CFF
#C77CFF	0.428874644807177	0.51375797856735	#C77CFF
#C77CFF	0.433912452145131	0.633058695010514	#C77CFF
#C77CFF	0.402193684042317	0.533093969040513	#C77CFF
#C77CFF	0.442821540326621	0.537993534768453	#C77CFF
#C77CFF	0.434751817178474	0.534166535468309	#C77CFF
#CD9600	0.414572861462316	0.545937394234793	#CD9600
#00BFC4	0.603546316023875	0.480887461573576	#00BFC4
#CD9600	0.483670321936714	0.561897461191648	#CD9600
#C77CFF	0.524918238586836	0.551738866361292	#C77CFF
#C77CFF	0.509864331045182	0.541825907905077	#C77CFF
#C77CFF	0.49031535425303	0.532434801309461	#C77CFF
#C77CFF	0.533457908557543	0.565269972446307	#C77CFF
#C77CFF	0.46119033226318	0.647099530691791	#C77CFF
#C77CFF	0.431192325382287	0.636718205439529	#C77CFF
#C77CFF	0.451245138015603	0.521834499711284	#C77CFF
#C77CFF	0.450895198097089	0.654709682629445	#C77CFF
#C77CFF	0.504525794403161	0.551518648084168	#C77CFF
#CD9600	0.409059594597622	0.66184537835652	#CD9600
#00BFC4	0.520586999310106	0.452062896051874	#00BFC4
#00BFC4	0.548721888262878	0.460995004867457	#00BFC4
#CD9600	0.422628388706786	0.54564464339468	#CD9600
#00A9FF	0.474447886629339	0.424034372005101	#00A9FF
#00BFC4	0.437417984749693	0.398245342406032	#00BFC4
#00BFC4	0.439547615733037	0.404651226985459	#00BFC4
#C77CFF	0.398720260303717	0.507893371176238	#C77CFF
#00BFC4	0.539802760874138	0.446122138747519	#00BFC4
#CD9600	0.41053321590046	0.552014808396276	#CD9600
#00BFC4	0.552191529622086	0.452832964794265	#00BFC4
#C77CFF	0.49191756874476	0.54911531039795	#C77CFF
#C77CFF	0.533067550890605	0.569945634183999	#C77CFF
#C77CFF	0.531908359829412	0.578041580655649	#C77CFF
#00BFC4	0.4878358459309	0.417000003184745	#00BFC4
#00BFC4	0.49361675154298	0.432026129878334	#00BFC4
#00A9FF	0.482781641132792	0.445935127903442	#00A9FF
#CD9600	0.483722828205934	0.568152906808615	#CD9600
#00A9FF	0.509982573289515	0.455675778287569	#00A9FF
#00BFC4	0.552986273123779	0.470769268796272	#00BFC4
#00A9FF	0.484240532720537	0.447969050281286	#00A9FF
#00BFC4	0.474169491634496	0.42500874260378	#00BFC4
#00BFC4	0.472438636867077	0.421026862969497	#00BFC4
#C77CFF	0.46848366450974	0.531291699908442	#C77CFF
#C77CFF	0.455171511984409	0.519343199313895	#C77CFF
#00BFC4	0.576378411844103	0.453123340215333	#00BFC4
#C77CFF	0.55170982150897	0.56510172791662	#C77CFF
#C77CFF	0.483271058996172	0.53624799022191	#C77CFF
#C77CFF	0.539392550597895	0.565699798053332	#C77CFF
#C77CFF	0.471198013917893	0.530612106022006	#C77CFF
#C77CFF	0.479685504849617	0.537916560833783	#C77CFF
#C77CFF	0.459320798012821	0.545878254149714	#C77CFF
#00BFC4	0.51814412635701	0.431464981170156	#00BFC4
