colour	x	y	fill
#C77CFF	0.48903775887269	0.531618977852731	#C77CFF
#00BFC4	0.52015403231782	0.392670851483567	#00BFC4
#C77CFF	0.52488740776352	0.571331198486147	#C77CFF
#C77CFF	0.529201588645331	0.572951338771648	#C77CFF
#00BFC4	0.509082042124655	0.470134382947771	#00BFC4
#C77CFF	0.501629401937172	0.535702167766727	#C77CFF
#C77CFF	0.495433979650207	0.533522243474749	#C77CFF
#00BFC4	0.503976023003886	0.392390626324336	#00BFC4
#C77CFF	0.496290040316563	0.550482113313268	#C77CFF
#C77CFF	0.514245726931355	0.534586166243045	#C77CFF
#C77CFF	0.518615770383465	0.565351795706412	#C77CFF
#C77CFF	0.464858136411838	0.529125989201282	#C77CFF
#C77CFF	0.47196481516508	0.572877355213181	#C77CFF
#C77CFF	0.448916435635962	0.583060605240064	#C77CFF
#C77CFF	0.474147254306063	0.573022151214717	#C77CFF
#C77CFF	0.474146587535687	0.568488233918255	#C77CFF
#C77CFF	0.441286741363167	0.56081297929671	#C77CFF
#CD9600	0.34147604924505	0.505340636124639	#CD9600
#CD9600	0.373982666740835	0.505693592440629	#CD9600
#C77CFF	0.440029581493221	0.543145043183172	#C77CFF
#C77CFF	0.49195933854135	0.595616186585243	#C77CFF
#00A9FF	0.421157362279721	0.395782564937304	#00A9FF
#00A9FF	0.400240724491431	0.407441159248153	#00A9FF
#00BFC4	0.547111801060685	0.503446332219678	#00BFC4
#7CAE00	0.578359427368256	0.478324901444146	#7CAE00
#00BFC4	0.563709928560254	0.470020778370897	#00BFC4
#00A9FF	0.473733055919459	0.420662681046532	#00A9FF
#00BFC4	0.555453983448269	0.445484251733818	#00BFC4
#C77CFF	0.51018204638522	0.533881586235034	#C77CFF
#C77CFF	0.433664314332866	0.655206802489769	#C77CFF
#C77CFF	0.52169630877714	0.540832274759176	#C77CFF
#00BE67	0.593298189276969	0.337835166300807	#00BE67
#00BFC4	0.53802264589378	0.448944293328419	#00BFC4
#C77CFF	0.479500638731431	0.499147623836253	#C77CFF
#C77CFF	0.532059144707393	0.566248036206496	#C77CFF
#00BFC4	0.548586280314587	0.474083396105779	#00BFC4
#00BFC4	0.551237205945576	0.43264679745383	#00BFC4
#C77CFF	0.522439479755009	0.496228632560444	#C77CFF
#C77CFF	0.495992674210124	0.572305304185578	#C77CFF
#00A9FF	0.363266829157278	0.393335188374684	#00A9FF
#00BE67	0.503163721279848	0.250402074540633	#00BE67
#C77CFF	0.454302165249817	0.546803292158663	#C77CFF
#C77CFF	0.487211215489944	0.556932149342598	#C77CFF
#00BFC4	0.504049740008335	0.383849736537647	#00BFC4
#C77CFF	0.481102836413873	0.618242394844026	#C77CFF
#00A9FF	0.435289677508688	0.460600382835854	#00A9FF
#C77CFF	0.460870004188419	0.527686970384566	#C77CFF
#00A9FF	0.437789835278902	0.413575977274972	#00A9FF
#00A9FF	0.385849051292172	0.431278400364331	#00A9FF
#00BFC4	0.580412117941633	0.452069797143104	#00BFC4
#C77CFF	0.50848374903647	0.570731522523151	#C77CFF
#C77CFF	0.518536888208872	0.543416648032807	#C77CFF
#00BFC4	0.589890877423952	0.443055293707272	#00BFC4
#7CAE00	0.599426166246945	0.467720196745767	#7CAE00
#7CAE00	0.59247824739792	0.465316358851199	#7CAE00
#00BFC4	0.504391781954672	0.474197586772376	#00BFC4
#00BFC4	0.539630038574305	0.462855543088006	#00BFC4
#00BFC4	0.513422905247294	0.480157083684982	#00BFC4
#00BFC4	0.570882163281644	0.463676232476306	#00BFC4
#00BFC4	0.560143745840736	0.442682431524153	#00BFC4
#C77CFF	0.380715039493598	0.648350398765095	#C77CFF
#00BFC4	0.45462011090248	0.420013746283175	#00BFC4
#C77CFF	0.504468934572222	0.560889943254726	#C77CFF
#C77CFF	0.505954681690869	0.675371960056012	#C77CFF
#00BE67	0.613160963774507	0.320572345480906	#00BE67
#C77CFF	0.409274456834983	0.51695197057108	#C77CFF
#00BFC4	0.498462047356034	0.417111174607486	#00BFC4
#C77CFF	0.488046923633505	0.599238029871224	#C77CFF
#C77CFF	0.493661467519493	0.580174453164496	#C77CFF
#C77CFF	0.490882126861648	0.604278986106792	#C77CFF
#00BFC4	0.398409353924261	0.413868895100529	#00BFC4
#00BFC4	0.424545268335464	0.417448612564688	#00BFC4
#C77CFF	0.527298163399119	0.589931114477296	#C77CFF
#C77CFF	0.514156822574256	0.598949104180136	#C77CFF
#00BFC4	0.518136185021572	0.468883538356118	#00BFC4
#C77CFF	0.471129107021518	0.530571474684555	#C77CFF
#C77CFF	0.506036318805475	0.494367572982508	#C77CFF
#C77CFF	0.422286218085099	0.487329381477064	#C77CFF
#C77CFF	0.464602639898878	0.5035296923749	#C77CFF
#00BFC4	0.434488981635115	0.47404738579014	#00BFC4
#00BFC4	0.439657391865014	0.484820944936176	#00BFC4
#00BFC4	0.471409014710096	0.47260961937513	#00BFC4
#C77CFF	0.500234302635378	0.585738867939291	#C77CFF
#C77CFF	0.51801520623007	0.573988222694276	#C77CFF
#C77CFF	0.515183167860944	0.585821552029615	#C77CFF
#C77CFF	0.473935796690566	0.51940341949043	#C77CFF
#00BFC4	0.456633101186364	0.460575182481614	#00BFC4
#00BFC4	0.451536576642647	0.433454282570905	#00BFC4
#00BFC4	0.483287532717353	0.416709039713397	#00BFC4
#C77CFF	0.433846350692749	0.474064086081286	#C77CFF
#C77CFF	0.422621263543026	0.539394743273514	#C77CFF
#C77CFF	0.429590699462736	0.519725104159497	#C77CFF
#C77CFF	0.540143302665435	0.606008849328288	#C77CFF
#C77CFF	0.519425463056574	0.603789033079791	#C77CFF
#C77CFF	0.493304238220505	0.545648651080169	#C77CFF
#C77CFF	0.467071089423042	0.559081548521898	#C77CFF
#00BFC4	0.488359206338509	0.443233830150381	#00BFC4
#C77CFF	0.501353552901418	0.535451881630452	#C77CFF
#C77CFF	0.482267290125267	0.543205507318804	#C77CFF
#C77CFF	0.430067346989044	0.519698731625812	#C77CFF
#00BFC4	0.502858773048972	0.456279364522562	#00BFC4
#C77CFF	0.498698795641036	0.555480277415031	#C77CFF
#00BFC4	0.50076773635373	0.404111998858381	#00BFC4
#00BFC4	0.534301365906578	0.395871320320313	#00BFC4
#00BFC4	0.548555597451507	0.438477331875298	#00BFC4
#00A9FF	0.475755899392991	0.369130730722873	#00A9FF
#C77CFF	0.49809556440614	0.545981035217047	#C77CFF
#C77CFF	0.494599436054537	0.494488896627645	#C77CFF
#00A9FF	0.435849566444436	0.366996418519724	#00A9FF
#00BFC4	0.516275793916729	0.441716360044595	#00BFC4
#00BFC4	0.514250283361696	0.475112641182405	#00BFC4
#00BFC4	0.520618657350494	0.465340812671192	#00BFC4
#00BE67	0.561045067983018	0.349476754921813	#00BE67
#00BFC4	0.497963046995808	0.428881805941892	#00BFC4
#00BFC4	0.526235032554748	0.454083686942448	#00BFC4
#00BE67	0.503721420284733	0.291707902481342	#00BE67
#00BE67	0.525655545725095	0.356492375312191	#00BE67
#00BFC4	0.502184989668643	0.472195297682175	#00BFC4
#C77CFF	0.436469728491736	0.549555267478244	#C77CFF
#C77CFF	0.449590716793806	0.565883288465511	#C77CFF
#CD9600	0.405303343282479	0.467497354581945	#CD9600
#CD9600	0.389231396161481	0.49629345393309	#CD9600
#C77CFF	0.474065376265313	0.540008018881606	#C77CFF
#C77CFF	0.430342529254422	0.515415100465625	#C77CFF
#C77CFF	0.433536126329443	0.558254392467042	#C77CFF
#C77CFF	0.436193381678467	0.550566364956909	#C77CFF
#C77CFF	0.45264657325778	0.546562958955952	#C77CFF
#C77CFF	0.496373251898063	0.592564080239303	#C77CFF
#00BFC4	0.506299536607793	0.477364630319159	#00BFC4
#00BFC4	0.54682628845502	0.446777888459276	#00BFC4
#00BFC4	0.508124915442647	0.44877892514777	#00BFC4
#C77CFF	0.456407722527334	0.53861469237598	#C77CFF
#00BFC4	0.547786579996045	0.485007631830185	#00BFC4
#00A9FF	0.384586397467425	0.39019111131684	#00A9FF
#00BFC4	0.482191799833124	0.458524300903037	#00BFC4
#00BFC4	0.494829144120476	0.43659620598571	#00BFC4
#00BE67	0.539621766575718	0.330089574832327	#00BE67
#C77CFF	0.452752804443575	0.581434584377729	#C77CFF
#00BFC4	0.521412356735658	0.413611321278628	#00BFC4
#00BFC4	0.497910180291668	0.410815301423534	#00BFC4
#00BFC4	0.553018376890108	0.426288226268944	#00BFC4
#00BFC4	0.527226365571449	0.385203251309016	#00BFC4
#00BFC4	0.537993296571451	0.422406063690862	#00BFC4
#00BE67	0.581401846663499	0.295762566218613	#00BE67
#CD9600	0.394849771676861	0.498638080093732	#CD9600
#00A9FF	0.427327435866607	0.398627763370497	#00A9FF
#00A9FF	0.49735714867941	0.40124689455806	#00A9FF
#00A9FF	0.483986993582415	0.393071147886227	#00A9FF
#C77CFF	0.533382856100519	0.531297293183665	#C77CFF
#C77CFF	0.521925123049273	0.558026011133849	#C77CFF
#C77CFF	0.545351582177687	0.555761168886246	#C77CFF
#C77CFF	0.487260748342207	0.552329067378646	#C77CFF
#C77CFF	0.496138774678272	0.546155690019276	#C77CFF
#C77CFF	0.480410730649817	0.537446531874652	#C77CFF
#C77CFF	0.496441972725229	0.559342453903722	#C77CFF
#C77CFF	0.466894475084674	0.555420399369121	#C77CFF
#C77CFF	0.445943322803913	0.510064726582118	#C77CFF
#00BFC4	0.559717297937066	0.442639639390348	#00BFC4
#00BFC4	0.506720988334178	0.452726685904072	#00BFC4
#00BFC4	0.521289773649321	0.431289210325731	#00BFC4
#C77CFF	0.502206448708756	0.535537465898062	#C77CFF
#C77CFF	0.531008446275659	0.577518095268351	#C77CFF
#C77CFF	0.484002262069413	0.56411960458018	#C77CFF
#00BFC4	0.521320287519542	0.46109997364481	#00BFC4
#C77CFF	0.47153020622511	0.531279540959575	#C77CFF
#C77CFF	0.489187193192714	0.528138950168739	#C77CFF
#C77CFF	0.424752169520621	0.530540869349616	#C77CFF
#00BFC4	0.517079325864663	0.452200327187559	#00BFC4
#00BFC4	0.533832381639056	0.438714098588738	#00BFC4
#00BFC4	0.501123632111967	0.429569966349784	#00BFC4
#C77CFF	0.465161334458795	0.542312753085729	#C77CFF
#C77CFF	0.464959202427491	0.533521577162765	#C77CFF
#C77CFF	0.459694224581706	0.544294550219078	#C77CFF
#C77CFF	0.472686300079404	0.544551889111632	#C77CFF
#00BE67	0.577666046094023	0.303045558657371	#00BE67
#00BFC4	0.478038379166655	0.511853440624252	#00BFC4
#00BFC4	0.533496808575673	0.523569679115709	#00BFC4
#7CAE00	0.563473421201397	0.545670194969964	#7CAE00
#00BFC4	0.55964607902126	0.463520897451483	#00BFC4
#CD9600	0.418981692603715	0.513540601687117	#CD9600
#00BFC4	0.594213219342065	0.486230456112575	#00BFC4
#00BFC4	0.523037574022394	0.525495750782142	#00BFC4
#7CAE00	0.65068863862564	0.57565114536067	#7CAE00
#FF61CC	0.615168928053168	0.472112603838934	#FF61CC
#FF61CC	0.521533972469597	0.448700112945409	#FF61CC
#FF61CC	0.618832842936462	0.481176952164849	#FF61CC
#7CAE00	0.619667826279075	0.604364560621489	#7CAE00
#00A9FF	0.41544058783019	0.407178020001028	#00A9FF
#7CAE00	0.621622117918301	0.591849537544814	#7CAE00
#00BFC4	0.52739429126806	0.484230320665413	#00BFC4
#00A9FF	0.487036988277931	0.474400422328392	#00A9FF
#7CAE00	0.621617121741018	0.567168800995922	#7CAE00
#7CAE00	0.575684984355456	0.528233225215294	#7CAE00
#FF61CC	0.687510997567419	0.507071732242012	#FF61CC
#FF61CC	0.525691224765458	0.416779176091564	#FF61CC
#00BFC4	0.579469651006821	0.511813233516123	#00BFC4
#00BE67	0.520724279796488	0.41026287557203	#00BE67
#00BFC4	0.504923625280902	0.498782786120093	#00BFC4
#FF61CC	0.529879488709057	0.413407618941859	#FF61CC
#00BFC4	0.480414122532266	0.474700473132489	#00BFC4
#00BFC4	0.491198241196045	0.46968298925332	#00BFC4
#00BFC4	0.526420643692652	0.50962907642289	#00BFC4
#C77CFF	0.481247105563754	0.584286329699739	#C77CFF
#00BFC4	0.513994955841595	0.455311645267425	#00BFC4
#C77CFF	0.52851714614006	0.534971881537015	#C77CFF
#C77CFF	0.51279543182964	0.560011294534207	#C77CFF
#C77CFF	0.497746167358796	0.560066939778862	#C77CFF
#00BFC4	0.492116026201155	0.415138744317978	#00BFC4
#C77CFF	0.452149573208679	0.571935342179745	#C77CFF
#CD9600	0.396527049732442	0.48260023719926	#CD9600
#C77CFF	0.517856944103369	0.531379310962005	#C77CFF
#C77CFF	0.488892822952434	0.561041125700556	#C77CFF
#C77CFF	0.539737705062076	0.579358662889435	#C77CFF
#C77CFF	0.517933825966836	0.539712706746224	#C77CFF
#C77CFF	0.554130542809226	0.55879395545478	#C77CFF
#C77CFF	0.486276939419372	0.522571049126936	#C77CFF
#C77CFF	0.507473924643182	0.537104861116194	#C77CFF
#C77CFF	0.544126269718711	0.57697183068471	#C77CFF
#C77CFF	0.536605135727495	0.596140897526177	#C77CFF
#C77CFF	0.409378020939277	0.533687926807008	#C77CFF
#CD9600	0.413062288345364	0.517406264442816	#CD9600
#C77CFF	0.563764897336745	0.57425269456537	#C77CFF
#C77CFF	0.55057652174826	0.600214134506608	#C77CFF
#C77CFF	0.507625190281473	0.541431284410187	#C77CFF
#C77CFF	0.517541723562779	0.590888880798869	#C77CFF
#00BFC4	0.504116430696434	0.472685917021161	#00BFC4
#00BFC4	0.525858784273717	0.453971730141153	#00BFC4
#00BE67	0.538627766477516	0.380834341279912	#00BE67
#00BE67	0.515787211755301	0.293363862366632	#00BE67
#00BE67	0.511506211825211	0.339690154586058	#00BE67
#00BE67	0.573234447296017	0.349579344879266	#00BE67
#00BE67	0.555757906296174	0.37778928769025	#00BE67
#00BE67	0.597185255484736	0.334878597156042	#00BE67
#00BE67	0.550482269325446	0.334666870352317	#00BE67
#00BE67	0.505389671712839	0.359445377967686	#00BE67
#00BE67	0.586079586562333	0.365657079730258	#00BE67
#00BFC4	0.58052787353242	0.401904720569125	#00BFC4
#00BE67	0.56962506144227	0.360592651138291	#00BE67
#7CAE00	0.606325050021223	0.473465732989347	#7CAE00
#00BE67	0.58424987832057	0.374095965649217	#00BE67
#00BFC4	0.515598347899868	0.442019391248239	#00BFC4
#00BFC4	0.49627557776486	0.525422433535659	#00BFC4
#00BFC4	0.519321459205336	0.50289881523433	#00BFC4
#7CAE00	0.633395738280514	0.510145167054228	#7CAE00
#7CAE00	0.61016624601326	0.490725147764502	#7CAE00
#C77CFF	0.392359775254073	0.6008192596638	#C77CFF
#00BFC4	0.58443392889429	0.500193864849809	#00BFC4
#00BFC4	0.541015444478248	0.492060243999796	#00BFC4
#C77CFF	0.487909014029598	0.531283107448846	#C77CFF
#00BFC4	0.534014161147567	0.47285128520181	#00BFC4
#00BFC4	0.480792202131563	0.482618880911768	#00BFC4
#00BE67	0.517479816328452	0.362958830941641	#00BE67
#00BFC4	0.499043423534527	0.437093291991252	#00BFC4
#C77CFF	0.534941880476673	0.553084158588726	#C77CFF
#CD9600	0.367585112422566	0.494722492225687	#CD9600
#C77CFF	0.537354467430539	0.579490525557859	#C77CFF
#C77CFF	0.425442473794349	0.467870722632525	#C77CFF
#CD9600	0.450055869431936	0.501632307329716	#CD9600
#C77CFF	0.570237999977729	0.584489355971607	#C77CFF
#C77CFF	0.503811174307779	0.531313046471801	#C77CFF
#C77CFF	0.449637253779911	0.550201221842053	#C77CFF
#C77CFF	0.502559179607976	0.544121147818556	#C77CFF
#00BFC4	0.474033089107398	0.416975159360069	#00BFC4
#00BFC4	0.535771485925631	0.482021123662465	#00BFC4
#00A9FF	0.435282681020278	0.422317894397575	#00A9FF
#00BFC4	0.511538498983125	0.462723014107598	#00BFC4
#00BFC4	0.532589881516304	0.502145056648219	#00BFC4
#00BE67	0.491419450239965	0.358644674668776	#00BE67
#00BFC4	0.503820895908263	0.502315558871455	#00BFC4
#00BFC4	0.503218998214117	0.501884151266394	#00BFC4
#00BFC4	0.562488278737811	0.50684434212533	#00BFC4
#00BFC4	0.543276765793823	0.514140187674938	#00BFC4
#00A9FF	0.376104305164809	0.366596517490935	#00A9FF
#C77CFF	0.527152560708488	0.614819345028658	#C77CFF
#C77CFF	0.51533376672886	0.585614058027146	#C77CFF
#7CAE00	0.61335867854039	0.530291906084397	#7CAE00
#00BFC4	0.491946906128713	0.44849869998854	#00BFC4
#00BE67	0.529022094501951	0.387379914510416	#00BE67
#00BFC4	0.551624780121925	0.491188061945834	#00BFC4
#00BE67	0.559467691395198	0.366637652096245	#00BE67
#00BE67	0.574946568628727	0.383499084556304	#00BE67
#00A9FF	0.506441805446547	0.429806813285486	#00A9FF
#00BFC4	0.527969506721377	0.476259167818764	#00BFC4
#00A9FF	0.400688191688269	0.386671857988313	#00A9FF
#C77CFF	0.51457560721914	0.556175490579201	#C77CFF
#00BE67	0.555412171885364	0.407488094208034	#00BE67
#00BFC4	0.547059601126921	0.489913744997782	#00BFC4
#00BFC4	0.518490080468683	0.480739753958134	#00BFC4
#00BE67	0.536423143495473	0.398229104990499	#00BE67
#00BE67	0.453761441185197	0.299502562034332	#00BE67
#00BFC4	0.552792896469852	0.431764076376581	#00BFC4
#00BE67	0.456760240703042	0.383423768373867	#00BE67
#00BE67	0.440382597446445	0.386692735566119	#00BE67
#00BE67	0.540531360716588	0.369649866485666	#00BE67
#00BFC4	0.520845471311501	0.468932797156479	#00BFC4
#00BE67	0.566958311516195	0.317657821935699	#00BE67
#00BE67	0.565153951974508	0.325431433713443	#00BE67
#00BFC4	0.500022236280079	0.442170573694069	#00BFC4
#00BFC4	0.562902564982928	0.438128608360562	#00BFC4
#00BE67	0.523145724384969	0.347098623248945	#00BE67
#00BFC4	0.560111898429764	0.403803833612149	#00BFC4
#C77CFF	0.374944460815469	0.558786471315864	#C77CFF
#00BFC4	0.452516553936089	0.441804097955244	#00BFC4
#00BFC4	0.4723387923809	0.48102859942696	#00BFC4
#00BFC4	0.45061679132641	0.47439677561686	#00BFC4
#C77CFF	0.452419759296773	0.542970974470665	#C77CFF
#CD9600	0.3657280551696	0.490224900396474	#CD9600
#CD9600	0.429889727894582	0.499913063353769	#CD9600
#C77CFF	0.52039661254334	0.566049909047868	#C77CFF
#CD9600	0.374386703780011	0.602896288599632	#CD9600
#CD9600	0.439969051530296	0.482262132930073	#CD9600
#CD9600	0.446269202469445	0.504450547139501	#CD9600
#C77CFF	0.454754130846422	0.551976111062655	#C77CFF
#CD9600	0.344409651407344	0.496641511135841	#CD9600
#C77CFF	0.479988114375541	0.558811942608217	#C77CFF
#CD9600	0.310171724603947	0.490987359514442	#CD9600
#CD9600	0.324088412602306	0.469187640998531	#CD9600
#C77CFF	0.468905296064573	0.576584782766772	#C77CFF
#C77CFF	0.405423567445095	0.578933956880279	#C77CFF
#00BFC4	0.485654916225865	0.467865307898912	#00BFC4
#00BFC4	0.505517859716262	0.456397787990413	#00BFC4
#C77CFF	0.374486832271205	0.524398998566517	#C77CFF
#C77CFF	0.454098868670621	0.534739582554177	#C77CFF
#C77CFF	0.431974603864648	0.524127158787535	#C77CFF
#CD9600	0.371273878228422	0.504382950025328	#CD9600
#C77CFF	0.478305840142676	0.550169048953797	#C77CFF
#C77CFF	0.479155571090996	0.533380347650499	#C77CFF
#C77CFF	0.50167960155981	0.535633003099237	#C77CFF
#C77CFF	0.490388988269879	0.515400013489474	#C77CFF
#C77CFF	0.507811299196893	0.595715290275688	#C77CFF
#C77CFF	0.530006782918673	0.585446455981195	#C77CFF
#CD9600	0.469492365018664	0.490121995287411	#CD9600
#C77CFF	0.526019984236004	0.593075271757402	#C77CFF
#C77CFF	0.520849742687837	0.574495261633382	#C77CFF
#C77CFF	0.530309314195254	0.594099302569179	#C77CFF
#C77CFF	0.514803087950521	0.56430139236095	#C77CFF
#00BFC4	0.511938264645966	0.454363245789694	#00BFC4
#00A9FF	0.442320837767153	0.369426628947977	#00A9FF
#C77CFF	0.478586018585338	0.570566154342502	#C77CFF
#C77CFF	0.462660340925346	0.579007940438746	#C77CFF
#00BFC4	0.496417348826099	0.479126000116926	#00BFC4
#00BFC4	0.465435410206855	0.449340943019547	#00BFC4
#00A9FF	0.39152731982804	0.354312460773129	#00A9FF
#00BFC4	0.489164400611851	0.455728947359928	#00BFC4
#C77CFF	0.470607256049856	0.555347748434622	#C77CFF
#C77CFF	0.483641867911408	0.512719516924946	#C77CFF
#C77CFF	0.477002810056999	0.552717096760178	#C77CFF
#C77CFF	0.51640848031992	0.564610890231151	#C77CFF
#00BFC4	0.553515545932068	0.406711143956554	#00BFC4
#C77CFF	0.550846707836355	0.571249766797529	#C77CFF
#C77CFF	0.487586130230224	0.547976271550969	#C77CFF
#C77CFF	0.43442180707221	0.680111452641252	#C77CFF
#C77CFF	0.517943987314262	0.594869480755411	#C77CFF
#00BFC4	0.50431289978008	0.45226243909877	#00BFC4
#CD9600	0.36675007104938	0.456950528993523	#CD9600
#00BFC4	0.460971297227503	0.452462214032977	#00BFC4
#C77CFF	0.470151627816717	0.534562027574662	#C77CFF
#00A9FF	0.389525993425193	0.383770934088203	#00A9FF
#00BFC4	0.512362712238509	0.440804286034113	#00BFC4
#C77CFF	0.530421735934164	0.521264639512889	#C77CFF
#00BFC4	0.571579792828439	0.432231889671152	#00BFC4
#00BFC4	0.575083614266766	0.390880875286813	#00BFC4
#C77CFF	0.47740390926059	0.553425163035198	#C77CFF
#C77CFF	0.468370785656842	0.533863914233206	#C77CFF
#C77CFF	0.477851376457428	0.532655861775358	#C77CFF
#00BFC4	0.566466249613804	0.45312658693286	#00BFC4
#00BE67	0.602106330237977	0.361610881595496	#00BE67
#00BFC4	0.492043473744598	0.42695216778619	#00BFC4
#00BFC4	0.45823332838562	0.430408642891521	#00BFC4
#00BFC4	0.499836625142175	0.386625184213628	#00BFC4
#C77CFF	0.43145911243896	0.446992444970938	#C77CFF
#00BFC4	0.503569260852635	0.362467906203962	#00BFC4
#00BFC4	0.481902624590927	0.386242955186667	#00BFC4
#00BFC4	0.569886690477771	0.363898304711083	#00BFC4
#7CAE00	0.561631053523565	0.486611938605289	#7CAE00
#00BFC4	0.449153836788626	0.432324761624389	#00BFC4
#00BFC4	0.510879405177931	0.424078282731749	#00BFC4
#00BFC4	0.530873928554201	0.446817114103811	#00BFC4
#00BFC4	0.558894915999949	0.472364818441817	#00BFC4
#C77CFF	0.378179429706453	0.555467659233528	#C77CFF
#00BFC4	0.532564393651306	0.361355471169551	#00BFC4
#C77CFF	0.511798794477877	0.456960833087462	#C77CFF
#00BFC4	0.58645294073843	0.42725371165878	#00BFC4
#00A9FF	0.473085984607898	0.309321615949373	#00A9FF
#00BE67	0.60300426049781	0.331151263735323	#00BE67
#00BFC4	0.564174912205525	0.399974496323699	#00BFC4
#00BFC4	0.598368969104317	0.439446383754404	#00BFC4
#C77CFF	0.488133996672338	0.527068640956149	#C77CFF
#C77CFF	0.501451454058053	0.522973184021026	#C77CFF
#CD9600	0.434937386356412	0.536170962524892	#CD9600
#C77CFF	0.479225456466053	0.503431254996439	#C77CFF
#C77CFF	0.468749034248998	0.547577622923887	#C77CFF
#CD9600	0.438093473072803	0.510917002768951	#CD9600
#C77CFF	0.438525255139474	0.547231133274453	#C77CFF
#C77CFF	0.498971479817772	0.538856277980398	#C77CFF
#C77CFF	0.489142656517735	0.557422768681584	#C77CFF
#C77CFF	0.497372417166408	0.572295351252013	#C77CFF
#C77CFF	0.429419081301652	0.540744691555612	#C77CFF
#C77CFF	0.45665822286301	0.53953025265347	#C77CFF
#C77CFF	0.472010018610434	0.548127453996799	#C77CFF
#C77CFF	0.456151728236857	0.514279779164537	#C77CFF
#C77CFF	0.475013675140644	0.515274537265344	#C77CFF
#CD9600	0.396698001123151	0.457046732506682	#CD9600
#CD9600	0.367032916573543	0.495483303568077	#CD9600
#C77CFF	0.539510891101069	0.575766678404148	#C77CFF
#C77CFF	0.523055201433114	0.567429716130659	#C77CFF
#C77CFF	0.514274409483309	0.556590478584141	#C77CFF
#C77CFF	0.488460712101106	0.531783679721396	#C77CFF
#C77CFF	0.504339354997476	0.54028534386355	#C77CFF
#C77CFF	0.479525489653992	0.499743733309978	#C77CFF
#C77CFF	0.561600810407429	0.535160135984341	#C77CFF
#C77CFF	0.443169814086586	0.56917921428117	#C77CFF
#C77CFF	0.470427476852471	0.534812313710937	#C77CFF
#C77CFF	0.508228919293885	0.549669142993231	#C77CFF
#00BFC4	0.520439375930625	0.443543994332566	#00BFC4
#CD9600	0.318693357404259	0.46061739827861	#CD9600
#C77CFF	0.389142660797241	0.566451692781582	#C77CFF
#C77CFF	0.41742866916094	0.532558991950214	#C77CFF
#C77CFF	0.440602298857897	0.522833522062077	#C77CFF
#C77CFF	0.409712399626829	0.581219371306996	#C77CFF
#C77CFF	0.434903876620033	0.495281214546307	#C77CFF
#00BFC4	0.414819342369345	0.448217142205341	#00BFC4
#C77CFF	0.412104663885841	0.497312190257756	#C77CFF
#C77CFF	0.470900292749386	0.513377738309882	#C77CFF
#C77CFF	0.451612564712306	0.516874105371733	#C77CFF
#00BFC4	0.558721964298114	0.484316571245008	#00BFC4
#00BFC4	0.582402088621223	0.499841574845803	#00BFC4
#00BFC4	0.547286415087927	0.493505729483069	#00BFC4
#00A9FF	0.44308216213589	0.41573948196683	#00A9FF
#00BFC4	0.557519502450574	0.492521590627811	#00BFC4
#C77CFF	0.452818191418864	0.525543371559837	#C77CFF
#00BFC4	0.520762926500375	0.431384747526905	#00BFC4
#00A9FF	0.418774791418559	0.40044834490219	#00A9FF
#7CAE00	0.613049817545774	0.487890488354596	#7CAE00
#00BFC4	0.571962539820363	0.471887718525666	#00BFC4
#00BFC4	0.491564825907164	0.413376788430488	#00BFC4
#00BFC4	0.517702571636634	0.424762956872632	#00BFC4
#7CAE00	0.606956128044838	0.494640069320562	#7CAE00
#00BFC4	0.56639186583898	0.457133559423087	#00BFC4
#00BFC4	0.555726667625005	0.428860252299185	#00BFC4
#7CAE00	0.617268595359593	0.51432969452397	#7CAE00
#00A9FF	0.48459588776497	0.431785043929565	#00A9FF
#C77CFF	0.561756574445487	0.565428679442165	#C77CFF
