colour	x	y	fill
#00BFC4	0.447200541987608	0.446687087298021	#00BFC4
#00BFC4	0.399603501127851	0.447152399940724	#00BFC4
#00BFC4	0.371915560319182	0.445000506710602	#00BFC4
#C77CFF	0.37407905464057	0.555893756156868	#C77CFF
#C77CFF	0.335829534594635	0.54610844594389	#C77CFF
#C77CFF	0.335251697441271	0.540581023023052	#C77CFF
#00BFC4	0.313306416189607	0.422232246187086	#00BFC4
#C77CFF	0.287289794264349	0.551662125723725	#C77CFF
#C77CFF	0.38261022394768	0.541871338747086	#C77CFF
#00BFC4	0.395696306830022	0.414367321708686	#00BFC4
#00BFC4	0.385018620313307	0.437882038156259	#00BFC4
#00BFC4	0.379923487801233	0.447522980634045	#00BFC4
#C77CFF	0.322163784178427	0.530522224990375	#C77CFF
#C77CFF	0.343123849330629	0.55147266182496	#C77CFF
#C77CFF	0.38527901782535	0.517046719947363	#C77CFF
#C77CFF	0.352331886025282	0.531431943635191	#C77CFF
#C77CFF	0.355298351297541	0.5501790556269	#C77CFF
#00BFC4	0.39177103019896	0.419098415012421	#00BFC4
#C77CFF	0.340700294196676	0.538959627051991	#C77CFF
#00BFC4	0.314498875985818	0.419762460616245	#00BFC4
#00BFC4	0.314149120268961	0.429902174322072	#00BFC4
#C77CFF	0.367686793257643	0.563816090836354	#C77CFF
#C77CFF	0.375588233321597	0.558266958270393	#C77CFF
#00BFC4	0.352128094417472	0.438512052485812	#00BFC4
#CD9600	0.317179120105341	0.493280916967765	#CD9600
#00BFC4	0.304795107428215	0.419322895416232	#00BFC4
#00BFC4	0.504238454923933	0.425392501263721	#00BFC4
#00BFC4	0.500180146069658	0.457864591229767	#00BFC4
#00BFC4	0.478883501486921	0.449002934891452	#00BFC4
#00BFC4	0.490388825613653	0.416933032696131	#00BFC4
#C77CFF	0.446973518007083	0.530084600581126	#C77CFF
#C77CFF	0.42611994027298	0.517205770235945	#C77CFF
#C77CFF	0.426090652098384	0.533646541603814	#C77CFF
#CD9600	0.352454525462626	0.504412521731406	#CD9600
#C77CFF	0.337293545576235	0.526900330616118	#C77CFF
#CD9600	0.382607520709172	0.505798316728364	#CD9600
#00BFC4	0.432602525017714	0.418766468488237	#00BFC4
#00BFC4	0.412162725957647	0.418311235504058	#00BFC4
#C77CFF	0.421354702932044	0.53363876718854	#C77CFF
#C77CFF	0.429075159572905	0.531578672294625	#C77CFF
#C77CFF	0.436804078685649	0.53122214578477	#C77CFF
#00BFC4	0.51551171659327	0.432609319431536	#00BFC4
#00BFC4	0.439589508366798	0.436479883732585	#00BFC4
#00BFC4	0.481319267750202	0.464677608026157	#00BFC4
#00BFC4	0.439593257024243	0.437937953710261	#00BFC4
#00BFC4	0.50477661111683	0.448082270310954	#00BFC4
#C77CFF	0.41024256414008	0.539864679529315	#C77CFF
#00BFC4	0.497440837207883	0.43929599720114	#00BFC4
#C77CFF	0.443262181369212	0.549746335292376	#C77CFF
#00BFC4	0.470616233948809	0.466380429086675	#00BFC4
#00A9FF	0.390636221725919	0.37319803918394	#00A9FF
#CD9600	0.408247161486924	0.484099810369022	#CD9600
#C77CFF	0.442187647195906	0.524951200553049	#C77CFF
#00BFC4	0.448745693102628	0.413738683072598	#00BFC4
#00A9FF	0.431710904581487	0.388057152934278	#00A9FF
#C77CFF	0.364957917312711	0.527824731814324	#C77CFF
#C77CFF	0.365839297064567	0.536246075629084	#C77CFF
#00BFC4	0.450934482540677	0.429465416189981	#00BFC4
#00A9FF	0.412911305849733	0.398061649013652	#00A9FF
#00BFC4	0.461139854165134	0.409707454882267	#00BFC4
#C77CFF	0.412419182579773	0.535728584050086	#C77CFF
#C77CFF	0.448603285418553	0.557967094638081	#C77CFF
#C77CFF	0.418500211816843	0.561706925253926	#C77CFF
#00BFC4	0.439788381890651	0.435185411257366	#00BFC4
#C77CFF	0.424066694064181	0.549521799207574	#C77CFF
#00BFC4	0.501746895811912	0.445270012413723	#00BFC4
#00BFC4	0.413671864507703	0.43738562785246	#00BFC4
#00BE67	0.398492209558986	0.285501104428218	#00BE67
#00BFC4	0.448225194647048	0.449655406189669	#00BFC4
#00BFC4	0.383617899495338	0.424454109154676	#00BFC4
#C77CFF	0.395623681336502	0.546789590706336	#C77CFF
#C77CFF	0.371069199881371	0.536149730079002	#C77CFF
#C77CFF	0.308571576647265	0.638267533397524	#C77CFF
#00BFC4	0.444240608873244	0.432068686832958	#00BFC4
#00BFC4	0.485706506618623	0.440210144106212	#00BFC4
#C77CFF	0.387561118395176	0.538895992763706	#C77CFF
#C77CFF	0.363551477392338	0.532065066212526	#C77CFF
#C77CFF	0.437377202024572	0.536504070299224	#C77CFF
#CD9600	0.392202018348225	0.495495633890005	#CD9600
#CD9600	0.338684258073279	0.461628360911026	#CD9600
#CD9600	0.405670905816509	0.476548803706399	#CD9600
#C77CFF	0.523291574675861	0.553144258679129	#C77CFF
#C77CFF	0.505214051162048	0.562010581184936	#C77CFF
#00BFC4	0.582034471785156	0.469691275985703	#00BFC4
#C77CFF	0.464271355110758	0.554025422813333	#C77CFF
#00BFC4	0.611872678460873	0.46380894015571	#00BFC4
#C77CFF	0.385583373479336	0.541737615767716	#C77CFF
#C77CFF	0.449710043368407	0.545982553060784	#C77CFF
#00BFC4	0.481344807267354	0.446778766680612	#00BFC4
#00BFC4	0.411434931637304	0.437117672477412	#00BFC4
#00BFC4	0.460494978190696	0.435358006313107	#00BFC4
#00BFC4	0.510981244948238	0.445828618039716	#00BFC4
#00BFC4	0.489016195449842	0.444688830865449	#00BFC4
#00BFC4	0.42992526866816	0.441887518903901	#00BFC4
#00BFC4	0.437803099528949	0.4518120845409	#00BFC4
#00BFC4	0.46575590726361	0.456106482985171	#00BFC4
#00BFC4	0.455001986660386	0.453896250004179	#00BFC4
#FF61CC	0.527778432105007	0.355074793257539	#FF61CC
#00BFC4	0.473450824387319	0.471945229436801	#00BFC4
#7CAE00	0.527552140918032	0.493671661936831	#7CAE00
#C77CFF	0.397767262944155	0.557636196617299	#C77CFF
#00BFC4	0.42693326387875	0.441039248257738	#00BFC4
#C77CFF	0.407437221745195	0.534560298046197	#C77CFF
#00BFC4	0.445107847181786	0.439753535428568	#00BFC4
#00BFC4	0.436416560285266	0.422419460523591	#00BFC4
#C77CFF	0.395747245799869	0.535258787466135	#C77CFF
#00BFC4	0.440299220353909	0.455189618295005	#00BFC4
#C77CFF	0.315370880276814	0.544671219334178	#C77CFF
#00BFC4	0.38601595524311	0.438164795038314	#00BFC4
#00BFC4	0.44930838352471	0.436443372580455	#00BFC4
#C77CFF	0.412740615279027	0.540817070140835	#C77CFF
#00BFC4	0.426246968862331	0.446566552224958	#00BFC4
#00BFC4	0.393698701368463	0.434140712893332	#00BFC4
#00BFC4	0.466533775330292	0.419416125126896	#00BFC4
#00BFC4	0.480452994598655	0.455780187859254	#00BFC4
#00BFC4	0.494903105108469	0.455505952716015	#00BFC4
#00BFC4	0.480104244169764	0.448006139758912	#00BFC4
#C77CFF	0.382261473518789	0.534097290646744	#C77CFF
#C77CFF	0.365652634670043	0.540702186466039	#C77CFF
#C77CFF	0.459482548697629	0.56923092773401	#C77CFF
#00BFC4	0.495121799047069	0.453980902295037	#00BFC4
#C77CFF	0.430081922131585	0.532352425989446	#C77CFF
#C77CFF	0.429869720219909	0.554707378171946	#C77CFF
#00BFC4	0.514696290112582	0.444326143541019	#00BFC4
#C77CFF	0.485172111120217	0.552658046987471	#C77CFF
#00A9FF	0.382836555265626	0.386573279832921	#00A9FF
#C77CFF	0.411692393547394	0.53662125921727	#C77CFF
#CD9600	0.344356222450751	0.475428603160247	#CD9600
#C77CFF	0.404546025402452	0.542750707054347	#C77CFF
#CD9600	0.352843962139949	0.477110461899184	#CD9600
#00BFC4	0.424052500452849	0.431806892272485	#00BFC4
#C77CFF	0.344411590703575	0.535999082575618	#C77CFF
#C77CFF	0.361625584435322	0.537607171686754	#C77CFF
#C77CFF	0.443375353046708	0.538937106810701	#C77CFF
#00BFC4	0.495422598276083	0.437502991405114	#00BFC4
#00BFC4	0.543069560780677	0.442163304375214	#00BFC4
#F8766D	0.45128064170159	0.394858086008754	#F8766D
#F8766D	0.443413976551193	0.422710110774537	#F8766D
#00BFC4	0.504051792529409	0.429848612100676	#00BFC4
#00BFC4	0.527403421402459	0.443679833057376	#00BFC4
#00BE67	0.505690975532711	0.324542501019579	#00BE67
#00BFC4	0.389670685976748	0.43225826968534	#00BFC4
#C77CFF	0.415798613470576	0.545102318476366	#C77CFF
#C77CFF	0.507751783261462	0.54580062567006	#C77CFF
#CD9600	0.369511144974444	0.494035950311629	#CD9600
#C77CFF	0.445013815293505	0.512111242284239	#C77CFF
#C77CFF	0.418358949485189	0.5313324265647	#C77CFF
#C77CFF	0.472007771538391	0.55658503625883	#C77CFF
#C77CFF	0.403136690011097	0.550628756166428	#C77CFF
#CD9600	0.34113316049191	0.495953291071051	#CD9600
#CD9600	0.310891567928027	0.488690454781515	#CD9600
#C77CFF	0.47597350205444	0.573189761990007	#C77CFF
#CD9600	0.361741731845741	0.489757848021448	#CD9600
#C77CFF	0.444403714232622	0.560064685914901	#C77CFF
#C77CFF	0.398790137391109	0.540020112153808	#C77CFF
#C77CFF	0.447758610894239	0.569423499880557	#C77CFF
#CD9600	0.347814863160986	0.473487191831462	#CD9600
#C77CFF	0.523704348061933	0.583481617846301	#C77CFF
#C77CFF	0.49398402687815	0.578800223601003	#C77CFF
#C77CFF	0.512085119464157	0.571161393127113	#C77CFF
#CD9600	0.390099855782555	0.504772275442661	#CD9600
#00BFC4	0.505063268902528	0.430867864201881	#00BFC4
#00BFC4	0.44976087800222	0.432917195386356	#00BFC4
#C77CFF	0.446516269584163	0.550066469603719	#C77CFF
#00BFC4	0.528238668297896	0.431732431002134	#00BFC4
#00BFC4	0.530420773476548	0.466339999090595	#00BFC4
#C77CFF	0.39562762222642	0.508536923951411	#C77CFF
#C77CFF	0.490801651167742	0.564248803579242	#C77CFF
#00BFC4	0.431295888256042	0.449959244346922	#00BFC4
#CD9600	0.425861757606385	0.496182430050718	#CD9600
#FF61CC	0.530617776488927	0.344183901779172	#FF61CC
#00BFC4	0.473095622062475	0.426640089340061	#00BFC4
#00A9FF	0.420357508066696	0.376666861857946	#00A9FF
#00BFC4	0.438802404903711	0.432968508045492	#00BFC4
#00BFC4	0.482701325542891	0.437412806669606	#00BFC4
#00BFC4	0.518070042031953	0.454666951132209	#00BFC4
#C77CFF	0.456164397394526	0.563048672590715	#C77CFF
#C77CFF	0.478577267686965	0.543715593929623	#C77CFF
#00BFC4	0.483091535144735	0.448608911998692	#00BFC4
#C77CFF	0.422015418300341	0.562711494801741	#C77CFF
#F8766D	0.38587565806845	0.406577724777795	#F8766D
#00BFC4	0.50862546142891	0.457336964311253	#00BFC4
#00A9FF	0.364380220223804	0.365608160444947	#00A9FF
#CD9600	0.387300232490073	0.481799630559757	#CD9600
#C77CFF	0.468423788152303	0.549472847472679	#C77CFF
#C77CFF	0.45138602389824	0.56083141251799	#C77CFF
#C77CFF	0.429290877778581	0.567093717057278	#C77CFF
#00A9FF	0.33130202664548	0.388608047417624	#00A9FF
#C77CFF	0.458127035710057	0.560683125938847	#C77CFF
#00A9FF	0.365501892541494	0.392858279248108	#00A9FF
#00BFC4	0.417805402160523	0.448552249121148	#00BFC4
#C77CFF	0.449521450659895	0.552863807040325	#C77CFF
#00BFC4	0.441162750135977	0.444715206678063	#00BFC4
#C77CFF	0.371733704038084	0.549979337435003	#C77CFF
#C77CFF	0.341938926980278	0.540157397116277	#C77CFF
#C77CFF	0.336764624779744	0.544412295114253	#C77CFF
#C77CFF	0.4717203006972	0.552002467441472	#C77CFF
#CD9600	0.401710854271893	0.458977004810313	#CD9600
#00BFC4	0.553440728965974	0.452794762217349	#00BFC4
#C77CFF	0.433382183333927	0.536340115935916	#C77CFF
#C77CFF	0.425238480259181	0.542186806890938	#C77CFF
#00BFC4	0.387576985882961	0.443238479622056	#00BFC4
#00BFC4	0.432134883808923	0.439469912269355	#00BFC4
#00BFC4	0.453788701161462	0.474510375326948	#00BFC4
#00BFC4	0.446533102228942	0.453196384890776	#00BFC4
#00BFC4	0.38257145597619	0.44084270158625	#00BFC4
#00BFC4	0.385275024767416	0.438320974986348	#00BFC4
#00BFC4	0.427018152669615	0.428757029337762	#00BFC4
#00BFC4	0.439100268530773	0.436829502104325	#00BFC4
#C77CFF	0.41640948745598	0.535647040007011	#C77CFF
#C77CFF	0.448044303522944	0.553421665342777	#C77CFF
#00BFC4	0.377960889616674	0.433187337051037	#00BFC4
#C77CFF	0.285766514270978	0.531851238156173	#C77CFF
#C77CFF	0.398787201789156	0.560359017102563	#C77CFF
#00BFC4	0.451389720387667	0.445311070779727	#00BFC4
#C77CFF	0.373566285863324	0.538314692261814	#C77CFF
#C77CFF	0.384938537635869	0.55068697696368	#C77CFF
#00BFC4	0.410077488335744	0.430995013824834	#00BFC4
#C77CFF	0.337227512043124	0.540164543161627	#C77CFF
#C77CFF	0.422938297356122	0.557853705610368	#C77CFF
#C77CFF	0.376470618361418	0.548774540278984	#C77CFF
#C77CFF	0.406403914381398	0.56959914750309	#C77CFF
#00BFC4	0.468137078198587	0.449708841865813	#00BFC4
#00BFC4	0.48307739370142	0.447872416779541	#00BFC4
#00A9FF	0.502833060422497	0.395017883620878	#00A9FF
#C77CFF	0.500515812511215	0.563966794020729	#C77CFF
#00BFC4	0.46205697398754	0.439219119325556	#00BFC4
#C77CFF	0.412000649960326	0.539760678517576	#C77CFF
#C77CFF	0.386329982926463	0.540614362654773	#C77CFF
#00BFC4	0.451388715099702	0.463224832585897	#00BFC4
#00BFC4	0.460940788408809	0.450712664090086	#00BFC4
#00BE67	0.503051469829638	0.332926348451434	#00BE67
#00BFC4	0.384699930983533	0.452165383849356	#00BFC4
#00BFC4	0.517740959916308	0.469671871583831	#00BFC4
#00BFC4	0.492784870785496	0.466471242192107	#00BFC4
#CD9600	0.371950811996671	0.488159146926286	#CD9600
#C77CFF	0.472375377225037	0.565341077984706	#C77CFF
#00BFC4	0.494190497650377	0.440433932867473	#00BFC4
#C77CFF	0.353158478216363	0.557491709928489	#C77CFF
#00BFC4	0.45564860071634	0.465531292163353	#00BFC4
#C77CFF	0.447245801986022	0.56854562622038	#C77CFF
#00A9FF	0.382371849658787	0.386937818665285	#00A9FF
#C77CFF	0.500793042668037	0.546261391098889	#C77CFF
#C77CFF	0.484604666752725	0.546409049308107	#C77CFF
#00BFC4	0.491107152174149	0.414336789144887	#00BFC4
#00BFC4	0.546473606162609	0.418149578792365	#00BFC4
#00BFC4	0.535817710505601	0.422307383916717	#00BFC4
#C77CFF	0.409850384093278	0.547794907577692	#C77CFF
#00BFC4	0.448142276301142	0.442811291732182	#00BFC4
#CD9600	0.37099493623982	0.491298447272975	#CD9600
#CD9600	0.371735866715515	0.49114226732494	#CD9600
#00BFC4	0.610929165934852	0.447100332366411	#00BFC4
#C77CFF	0.52960563152732	0.538623307948541	#C77CFF
#C77CFF	0.44314723147923	0.539971160418913	#C77CFF
#00BE67	0.606037608724025	0.322012698824542	#00BE67
#00BE67	0.629101806886855	0.314560160729008	#00BE67
#C77CFF	0.485021228927213	0.561503288218079	#C77CFF
#C77CFF	0.468978056233473	0.553772778361599	#C77CFF
#C77CFF	0.50310447154343	0.534968702312487	#C77CFF
#00BFC4	0.554727545312898	0.421832564304423	#00BFC4
#00BE67	0.561295984005491	0.309898472065442	#00BE67
#00BFC4	0.528996523717357	0.434983387822219	#00BFC4
#00BFC4	0.54900840266007	0.422278528226244	#00BFC4
#00BE67	0.583220387386426	0.329413176937398	#00BE67
#00BFC4	0.513863053793075	0.420446021983923	#00BFC4
#00BE67	0.578107404904563	0.320158363983481	#00BE67
#00BFC4	0.425204466233101	0.424702477901608	#00BFC4
#00BFC4	0.521781378669823	0.435005216420959	#00BFC4
#00BFC4	0.528404504989707	0.445420659917107	#00BFC4
#00BFC4	0.513751812429567	0.428830107323013	#00BFC4
#00BFC4	0.526960354553826	0.447697007064243	#00BFC4
#C77CFF	0.415854214086845	0.549260870924259	#C77CFF
#00BFC4	0.497966822402422	0.44212293765176	#00BFC4
#00BFC4	0.552119990891958	0.466549852622007	#00BFC4
#00BFC4	0.484739384889438	0.438975234519873	#00BFC4
#00BFC4	0.549044102599648	0.46007003908965	#00BFC4
#FF61CC	0.623227953121636	0.355795676373514	#FF61CC
#00BFC4	0.50820322028299	0.443209798566191	#00BFC4
#C77CFF	0.444951530417839	0.526833524807424	#C77CFF
#C77CFF	0.460715694742272	0.531685034230605	#C77CFF
#C77CFF	0.422498206240413	0.524830784433603	#C77CFF
#00BFC4	0.459246957909187	0.416968049201178	#00BFC4
#00BFC4	0.485856383523661	0.449278664681774	#00BFC4
#C77CFF	0.458686057736637	0.548527364999275	#C77CFF
#00BFC4	0.500675105008085	0.439846709458242	#00BFC4
#C77CFF	0.42029133446913	0.546620222851994	#C77CFF
#C77CFF	0.454338539959655	0.539131292557948	#C77CFF
#C77CFF	0.469388086250066	0.564738305744926	#C77CFF
#00BFC4	0.503582221006631	0.45297719902438	#00BFC4
#C77CFF	0.428729152513493	0.543176455978128	#C77CFF
#00BFC4	0.473685670345165	0.435329150622634	#00BFC4
#00BFC4	0.507894963870057	0.440070379265885	#00BFC4
#C77CFF	0.409822101206646	0.546321917139391	#C77CFF
#C77CFF	0.463249485951768	0.553727745470654	#C77CFF
#00BFC4	0.471948370096661	0.433990002117321	#00BFC4
#00A9FF	0.426766694393389	0.37215166394658	#00A9FF
#C77CFF	0.461721452012987	0.550372549731596	#C77CFF
#00BFC4	0.488342263664251	0.430368226696681	#00BFC4
#C77CFF	0.457158023797856	0.545172169260216	#C77CFF
#F8766D	0.421404724510364	0.39877643458768	#F8766D
#C77CFF	0.495551741777398	0.564993073213666	#C77CFF
#C77CFF	0.466844867411692	0.54220459769211	#C77CFF
#C77CFF	0.54345236536662	0.550720491230009	#C77CFF
#C77CFF	0.538338377596792	0.559379440082262	#C77CFF
#C77CFF	0.503551246918537	0.549110788518173	#C77CFF
#00BFC4	0.485139062251131	0.433961146426849	#00BFC4
#00BFC4	0.552467003239335	0.437038307132335	#00BFC4
#C77CFF	0.459115948298948	0.542561124201965	#C77CFF
#CD9600	0.466614042605706	0.5071656292816	#CD9600
#CD9600	0.486112107352237	0.511496657831617	#CD9600
#C77CFF	0.459620334866254	0.525034239243207	#C77CFF
#C77CFF	0.43176738245831	0.664670693975361	#C77CFF
#C77CFF	0.468731079408242	0.553824838344277	#C77CFF
#C77CFF	0.389242870195428	0.653055000537068	#C77CFF
#C77CFF	0.453705875114545	0.567943482350524	#C77CFF
#C77CFF	0.468262473042457	0.575740853696689	#C77CFF
#C77CFF	0.43060795949414	0.652157778156009	#C77CFF
#C77CFF	0.463362657629263	0.542918516988979	#C77CFF
#C77CFF	0.449913630706698	0.544933578991949	#C77CFF
#CD9600	0.432969409947855	0.506002756768744	#CD9600
#CD9600	0.437336788270555	0.498467061029435	#CD9600
#00BFC4	0.516298007000864	0.414323720192197	#00BFC4
#00BFC4	0.559800033778801	0.426452748458303	#00BFC4
#C77CFF	0.503712562028383	0.522842782294163	#C77CFF
#C77CFF	0.476137600664737	0.549592397314966	#C77CFF
#C77CFF	0.468840542559263	0.52485634965005	#C77CFF
#00BFC4	0.497505905583999	0.427244356226923	#00BFC4
#C77CFF	0.433870458012958	0.537203069135469	#C77CFF
#00BFC4	0.466115090609344	0.446457766092111	#00BFC4
#C77CFF	0.468106063979522	0.562543621594482	#C77CFF
#00BFC4	0.532503267728972	0.434284388985974	#00BFC4
#CD9600	0.451016872362551	0.475079040469499	#CD9600
#C77CFF	0.540203956123101	0.549433283753757	#C77CFF
#C77CFF	0.462649044883206	0.545760258946606	#C77CFF
#C77CFF	0.417476564445368	0.540824844556109	#C77CFF
#00BFC4	0.470405229557571	0.431110882730406	#00BFC4
#00BFC4	0.476898299387163	0.432227227705234	#00BFC4
#C77CFF	0.525197607087158	0.564533921385537	#C77CFF
#00A9FF	0.461774489455202	0.361768931712228	#00A9FF
#C77CFF	0.480743453209815	0.557002263443796	#C77CFF
#C77CFF	0.529416033530843	0.563418323734251	#C77CFF
#C77CFF	0.438828809644372	0.553845053342317	#C77CFF
#00BFC4	0.454154568766593	0.445980823462809	#00BFC4
#C77CFF	0.490475504654049	0.558914819082109	#C77CFF
#00A9FF	0.463438258855707	0.373456152807698	#00A9FF
#00A9FF	0.466703552912021	0.394851687286945	#00A9FF
#C77CFF	0.482866441478198	0.529581282139211	#C77CFF
#C77CFF	0.408992573413613	0.540601055794848	#C77CFF
#00BFC4	0.521515546586838	0.434075282778103	#00BFC4
#C77CFF	0.466451722207895	0.551347397311779	#C77CFF
#C77CFF	0.448556147274168	0.555512110574247	#C77CFF
#C77CFF	0.488075518592289	0.547629276341057	#C77CFF
#C77CFF	0.526679468038548	0.564221561489469	#C77CFF
#C77CFF	0.484128603203023	0.54870773447029	#C77CFF
#C77CFF	0.457502060412309	0.552700718954175	#C77CFF
#C77CFF	0.472208575376231	0.552865420641025	#C77CFF
#C77CFF	0.509438156577164	0.55992791036874	#C77CFF
#C77CFF	0.570387977625758	0.571663900972861	#C77CFF
#C77CFF	0.491563407346149	0.545948283879279	#C77CFF
#C77CFF	0.47367254622686	0.55035849554813	#C77CFF
#C77CFF	0.494489378602449	0.560060767070951	#C77CFF
#C77CFF	0.509670026802087	0.560351926738204	#C77CFF
#C77CFF	0.415918277174997	0.555122991756212	#C77CFF
#C77CFF	0.435159937467419	0.559015083476141	#C77CFF
#C77CFF	0.407859462891115	0.548687463791259	#C77CFF
#C77CFF	0.4078312321725	0.664192885068901	#C77CFF
#C77CFF	0.415940068034704	0.535766080432991	#C77CFF
#C77CFF	0.447476859155452	0.547172667663413	#C77CFF
#C77CFF	0.440848013733165	0.55442548756705	#C77CFF
#CD9600	0.411675741098042	0.460101005246798	#CD9600
#00BFC4	0.628066733347617	0.462694208781582	#00BFC4
#CD9600	0.486317625004516	0.508022540620196	#CD9600
#C77CFF	0.512401878479943	0.559303190576603	#C77CFF
#C77CFF	0.49044250795298	0.557196330237425	#C77CFF
#C77CFF	0.468804570125271	0.560177955988997	#C77CFF
#C77CFF	0.532754045379665	0.552668810696911	#C77CFF
#C77CFF	0.439943117077132	0.661755063436316	#C77CFF
#C77CFF	0.413648399771543	0.670114959252424	#C77CFF
#C77CFF	0.433388675360851	0.557170017697437	#C77CFF
#C77CFF	0.448813569053286	0.671716887548986	#C77CFF
#C77CFF	0.504799267200045	0.567500745630102	#C77CFF
#CD9600	0.411254325044659	0.601450416378986	#CD9600
#00BFC4	0.535472668603182	0.432692596028927	#00BFC4
#00BFC4	0.564465235597593	0.439479237012703	#00BFC4
#CD9600	0.42136061426692	0.476259767056153	#CD9600
#00A9FF	0.456075015115621	0.384993864186014	#00A9FF
#00BFC4	0.420617428814805	0.434975795633188	#00BFC4
#00BFC4	0.426198052505459	0.423527164805986	#00BFC4
#C77CFF	0.3839242777623	0.546997083313507	#C77CFF
#00BFC4	0.548069371585044	0.462227345810805	#00BFC4
#CD9600	0.435762541213412	0.508145499890126	#CD9600
#00BFC4	0.563777935293208	0.462920302786093	#00BFC4
#C77CFF	0.488616610387138	0.549980140439535	#C77CFF
#C77CFF	0.544681530390374	0.568128454716405	#C77CFF
#C77CFF	0.551534748722694	0.558383511226879	#C77CFF
#00BFC4	0.469360756483382	0.428373141784517	#00BFC4
#00BFC4	0.495641292214684	0.435977940984135	#00BFC4
#00A9FF	0.486869097548189	0.375972228009332	#00A9FF
#CD9600	0.490136414217478	0.495219840827057	#CD9600
#00A9FF	0.512217366725804	0.37124262935268	#00A9FF
#00BFC4	0.578626910109222	0.435835004623399	#00BFC4
#00A9FF	0.492168742424577	0.380770930126294	#00A9FF
#00BFC4	0.476725778435954	0.437419833761339	#00BFC4
#00BFC4	0.46713325124186	0.428596183222236	#00BFC4
#C77CFF	0.448860695160626	0.540492269662001	#C77CFF
#C77CFF	0.42852266970422	0.547863144760843	#C77CFF
#00BFC4	0.5718188996073	0.450460075319344	#00BFC4
#C77CFF	0.542747215092446	0.555265801571696	#C77CFF
#C77CFF	0.462541592308114	0.538901224028496	#C77CFF
#C77CFF	0.537787858173067	0.556537579171017	#C77CFF
#C77CFF	0.454015136815442	0.553169139844661	#C77CFF
#C77CFF	0.46356249631011	0.540411472942467	#C77CFF
#C77CFF	0.463819865921213	0.539637838201263	#C77CFF
#00BFC4	0.506823173066231	0.434647076310403	#00BFC4
