colour	x	y	fill
#C77CFF	0.405961496762645	0.500599760167991	#C77CFF
#C77CFF	0.398967470045206	0.487567470786137	#C77CFF
#C77CFF	0.460472160962625	0.539183706494064	#C77CFF
#00BFC4	0.514075330199882	0.415838433234793	#00BFC4
#C77CFF	0.437360608263088	0.528135769477293	#C77CFF
#C77CFF	0.4627610243919	0.506677937223558	#C77CFF
#00BFC4	0.495249671732807	0.452108447350569	#00BFC4
#C77CFF	0.481547344253587	0.551968757106721	#C77CFF
#00A9FF	0.423164191962621	0.369943702315939	#00A9FF
#C77CFF	0.437409928669076	0.507965465893596	#C77CFF
#CD9600	0.356571672484088	0.502253891540143	#CD9600
#C77CFF	0.43703084992359	0.500083755950625	#C77CFF
#CD9600	0.37442083468898	0.497568720726949	#CD9600
#00BFC4	0.469366815106517	0.375347318645696	#00BFC4
#C77CFF	0.379501704874837	0.479997442412457	#C77CFF
#C77CFF	0.393514131066668	0.487656522663077	#C77CFF
#C77CFF	0.449899131846823	0.532316067557738	#C77CFF
#00BFC4	0.472984914269034	0.448969175461228	#00BFC4
#00BFC4	0.522166402843566	0.462177454868717	#00BFC4
#F8766D	0.375546372258552	0.479517220029199	#F8766D
#F8766D	0.402243338001194	0.448394565717609	#F8766D
#00BFC4	0.460454150422264	0.46846974777116	#00BFC4
#00BFC4	0.491340612915612	0.468838928960252	#00BFC4
#00BE67	0.48409192045696	0.330728849795916	#00BE67
#00BFC4	0.446867624505525	0.355553875721646	#00BFC4
#C77CFF	0.431887859308846	0.515960836790354	#C77CFF
#C77CFF	0.502982196314332	0.560371533098469	#C77CFF
#CD9600	0.397726928294853	0.496314586510764	#CD9600
#C77CFF	0.439876421905364	0.543861838984421	#C77CFF
#C77CFF	0.425320861384074	0.524829525318689	#C77CFF
#C77CFF	0.490300397481137	0.530774124558846	#C77CFF
#C77CFF	0.470421199007727	0.472337354340041	#C77CFF
#CD9600	0.373167492915728	0.484451335393115	#CD9600
#CD9600	0.339885489631418	0.477989122118244	#CD9600
#C77CFF	0.486059635073555	0.537001470750298	#C77CFF
#CD9600	0.370660013902496	0.509046829718843	#CD9600
#C77CFF	0.457334280233951	0.526071150612275	#C77CFF
#C77CFF	0.412690605020502	0.512771473220234	#C77CFF
#C77CFF	0.477531033182625	0.51345974391764	#C77CFF
#CD9600	0.365246865234173	0.499474279172625	#CD9600
#C77CFF	0.521908419577685	0.560088416530986	#C77CFF
#C77CFF	0.508977519838169	0.538374327751682	#C77CFF
#C77CFF	0.498347112500083	0.566613966699499	#C77CFF
#CD9600	0.393408305409808	0.520956952882574	#CD9600
#00BFC4	0.459460189435264	0.470241728401426	#00BFC4
#00BFC4	0.440673869573577	0.424950908518263	#00BFC4
#C77CFF	0.450896685256265	0.534064175401421	#C77CFF
#00BFC4	0.49262803243367	0.469682808062938	#00BFC4
#00BFC4	0.542387528549194	0.431160549660994	#00BFC4
#C77CFF	0.405621237968566	0.517246019352779	#C77CFF
#C77CFF	0.500097008914421	0.542895745930309	#C77CFF
#00BFC4	0.438100975788349	0.405714272204455	#00BFC4
#CD9600	0.42575954041548	0.535313617402381	#CD9600
#FF61CC	0.513119863923395	0.333766328506352	#FF61CC
#00BFC4	0.463131222692798	0.433336987283085	#00BFC4
#00A9FF	0.40206132030501	0.427302599875724	#00A9FF
#00BFC4	0.424942032289771	0.425216454331735	#00BFC4
#00BFC4	0.483965860281132	0.426855963053042	#00BFC4
#00BFC4	0.506017241754944	0.446674015053939	#00BFC4
#C77CFF	0.450515661259891	0.543731343566887	#C77CFF
#C77CFF	0.469517302362425	0.554794505230057	#C77CFF
#00BFC4	0.500883679315307	0.413424550042305	#00BFC4
#C77CFF	0.437786487271596	0.516755360502524	#C77CFF
#F8766D	0.377486067372624	0.406695452668145	#F8766D
#00BFC4	0.51907172995547	0.42628269159524	#00BFC4
#00A9FF	0.38251741784443	0.382889053549099	#00A9FF
#CD9600	0.388301912682838	0.523652342825196	#CD9600
#C77CFF	0.487074951287147	0.529944596575474	#C77CFF
#C77CFF	0.470781144590258	0.523213617852435	#C77CFF
#C77CFF	0.459457142828367	0.507622735978065	#C77CFF
#00A9FF	0.356007730658554	0.365816345934783	#00A9FF
#C77CFF	0.450073964698122	0.546367856451725	#C77CFF
#00A9FF	0.371905270697887	0.390111290175838	#00A9FF
#00BFC4	0.455131307936873	0.378235026224692	#00BFC4
#C77CFF	0.491157195784086	0.506196937277392	#C77CFF
#00BFC4	0.494900801496937	0.373174604569199	#00BFC4
#C77CFF	0.444129055126334	0.458746648530596	#C77CFF
#C77CFF	0.439816267993951	0.430742380577095	#C77CFF
#C77CFF	0.434280901223427	0.429085670717965	#C77CFF
#C77CFF	0.450620691450023	0.561261178340786	#C77CFF
#CD9600	0.370466622780319	0.554630287836757	#CD9600
#00BFC4	0.510210330928093	0.48168593902857	#00BFC4
#C77CFF	0.427647671793345	0.538828876424286	#C77CFF
#C77CFF	0.421190666839956	0.534557916649552	#C77CFF
#00BFC4	0.443876036556675	0.354737825330504	#00BFC4
#00BFC4	0.466129718673787	0.385934676488822	#00BFC4
#00BFC4	0.47948649742181	0.396268356293357	#00BFC4
#00BFC4	0.459626985736852	0.405354108771735	#00BFC4
#00BFC4	0.422915588443697	0.365614601773686	#00BFC4
#00BFC4	0.430568280135306	0.362851686633094	#00BFC4
#00BFC4	0.443547129922002	0.398585043379618	#00BFC4
#00BFC4	0.430808527758602	0.420735606166617	#00BFC4
#C77CFF	0.447789289849955	0.505158024814534	#C77CFF
#C77CFF	0.472611123545694	0.518790036927752	#C77CFF
#00BFC4	0.456854609530623	0.335212643943725	#00BFC4
#C77CFF	0.391643983067602	0.407865323186792	#C77CFF
#C77CFF	0.45964751642018	0.47515988282868	#C77CFF
#00BFC4	0.497823659064097	0.381896973980159	#00BFC4
#C77CFF	0.451494400852295	0.455979777465044	#C77CFF
#C77CFF	0.472357578512105	0.451254036638341	#C77CFF
#00BFC4	0.476286296956187	0.355056178548554	#00BFC4
#C77CFF	0.397980991982424	0.457761783673477	#C77CFF
#C77CFF	0.452482526086632	0.50685443116009	#C77CFF
#C77CFF	0.415980614281661	0.485533900267359	#C77CFF
#C77CFF	0.43687038676206	0.500112320952433	#C77CFF
#00BFC4	0.521394671129551	0.381503416093585	#00BFC4
#00BFC4	0.507955566510209	0.408041819243802	#00BFC4
#00A9FF	0.462372269735096	0.468403832390539	#00A9FF
#C77CFF	0.507052790572531	0.548040759626884	#C77CFF
#00BFC4	0.44713446694941	0.432741956766946	#00BFC4
#C77CFF	0.409463213575624	0.5294908233453	#C77CFF
#C77CFF	0.419297793255489	0.49424118226874	#C77CFF
#00BFC4	0.486583332265747	0.389120820424245	#00BFC4
#00BFC4	0.488748607234012	0.398720463391742	#00BFC4
#00BE67	0.5016343267205	0.313775738493883	#00BE67
#00BFC4	0.454005721939153	0.343173010569283	#00BFC4
#00BFC4	0.561251432075598	0.402777811230497	#00BFC4
#00BFC4	0.535126936200619	0.396198717367142	#00BFC4
#CD9600	0.353913435297178	0.533009943149618	#CD9600
#C77CFF	0.489906076074468	0.530789211968424	#C77CFF
#00BFC4	0.515334209646465	0.414927028934139	#00BFC4
#C77CFF	0.410835401603284	0.463701321082223	#C77CFF
#00BFC4	0.50180668785698	0.381849228406992	#00BFC4
#C77CFF	0.481563957273577	0.509882388203256	#C77CFF
#00A9FF	0.374525539638216	0.406726501014385	#00A9FF
#C77CFF	0.477748853299854	0.572200283855814	#C77CFF
#C77CFF	0.45567057892612	0.571695915033963	#C77CFF
#00BFC4	0.497289434255761	0.427485997840382	#00BFC4
#00BFC4	0.541270852072597	0.45306079128092	#00BFC4
#00BFC4	0.529048214525987	0.450639732528775	#00BFC4
#C77CFF	0.434759174406384	0.507143849760145	#C77CFF
#00BFC4	0.452507723386849	0.413358265045498	#00BFC4
#CD9600	0.355718466603581	0.530351167295545	#CD9600
#CD9600	0.36381285485696	0.524951739270115	#CD9600
#00BFC4	0.543039562303975	0.518842244457256	#00BFC4
#C77CFF	0.480152153827781	0.601974186331969	#C77CFF
#C77CFF	0.437771819502493	0.541292851297552	#C77CFF
#00BE67	0.620181334300022	0.334569503300816	#00BE67
#00BE67	0.651727036659621	0.335784173409942	#00BE67
#C77CFF	0.516641861768518	0.524194526784593	#C77CFF
#C77CFF	0.490924984710502	0.527252426267549	#C77CFF
#C77CFF	0.526680964155318	0.538033344890319	#C77CFF
#00BFC4	0.578448616763808	0.433140442190219	#00BFC4
#00BE67	0.546726385953207	0.343691500251556	#00BE67
#00BFC4	0.54949047595854	0.426624917599873	#00BFC4
#00BFC4	0.564348625106661	0.437764389838017	#00BFC4
#00BE67	0.591333761358216	0.33155502384988	#00BE67
#00BFC4	0.516442905811448	0.436816875359711	#00BFC4
#00BE67	0.595492495973811	0.323581915922357	#00BE67
#00BFC4	0.467091547166868	0.378887323981267	#00BFC4
#00BFC4	0.526273594989538	0.436664990500026	#00BFC4
#00BFC4	0.524159862490895	0.444604703973697	#00BFC4
#00BFC4	0.474481819275277	0.468232030669232	#00BFC4
#00BFC4	0.489112720131064	0.469757508820564	#00BFC4
#C77CFF	0.43269892962825	0.515074041566546	#C77CFF
#00BFC4	0.491348095839829	0.437261261217327	#00BFC4
#00BFC4	0.527910680210195	0.465612447390686	#00BFC4
#00BFC4	0.445807432013216	0.458200373529897	#00BFC4
#00BFC4	0.523009605656888	0.466566031522198	#00BFC4
#FF61CC	0.565302347355297	0.392540495277745	#FF61CC
#00BFC4	0.489556361943721	0.449572117827289	#00BFC4
#C77CFF	0.459280939618259	0.527760518634994	#C77CFF
#C77CFF	0.469702138280909	0.53636044171516	#C77CFF
#C77CFF	0.443636667799769	0.515743036550048	#C77CFF
#00BFC4	0.475841284784722	0.409431141092745	#00BFC4
#00BFC4	0.477891526495671	0.433986801695228	#00BFC4
#C77CFF	0.491905648287207	0.515828364881394	#C77CFF
#00BFC4	0.496643491799805	0.436292589676237	#00BFC4
#C77CFF	0.456881231512775	0.501506704632787	#C77CFF
#C77CFF	0.463273673398995	0.533844765343767	#C77CFF
#C77CFF	0.469315001719125	0.543415706072636	#C77CFF
#00BFC4	0.516969647695566	0.422805519242413	#00BFC4
#C77CFF	0.442463408567616	0.521920291060722	#C77CFF
#00BFC4	0.506320128461108	0.400163328935527	#00BFC4
#00BFC4	0.517503077037173	0.428046760375585	#00BFC4
#C77CFF	0.448902948796189	0.496378388163139	#C77CFF
#C77CFF	0.481539584516623	0.528287886716344	#C77CFF
#00BFC4	0.463049194900812	0.431591225547015	#00BFC4
#00A9FF	0.421087334164498	0.419960263025805	#00A9FF
#C77CFF	0.459825146227194	0.543562025190012	#C77CFF
#00BFC4	0.479942641178032	0.436565311049366	#00BFC4
#C77CFF	0.470191209997778	0.531102503355062	#C77CFF
#F8766D	0.400067285765601	0.428234657328265	#F8766D
#C77CFF	0.49397529997386	0.552648010047756	#C77CFF
#C77CFF	0.46219214694668	0.547899773872451	#C77CFF
#C77CFF	0.525639329933885	0.581044595686669	#C77CFF
#C77CFF	0.518557737751131	0.580295334203232	#C77CFF
#C77CFF	0.515311234409882	0.546132855073596	#C77CFF
#00BFC4	0.498349605481486	0.418715882856256	#00BFC4
#00BFC4	0.532684871959383	0.464626342332406	#00BFC4
#C77CFF	0.472106809167643	0.531944772640399	#C77CFF
#CD9600	0.474902783930683	0.54063462112459	#CD9600
#CD9600	0.482553530371405	0.555420584092436	#CD9600
#C77CFF	0.48402880333831	0.524709794711695	#C77CFF
#C77CFF	0.465921657867537	0.627305927187162	#C77CFF
#C77CFF	0.488226855292709	0.529052235609358	#C77CFF
#C77CFF	0.448205789111505	0.596017678044292	#C77CFF
#C77CFF	0.503758337184103	0.499859012530029	#C77CFF
#C77CFF	0.515643733466996	0.505805725498431	#C77CFF
#C77CFF	0.455053224969789	0.635371306626322	#C77CFF
#C77CFF	0.465303432854765	0.541708168242463	#C77CFF
#C77CFF	0.490216722517596	0.507959396240389	#C77CFF
#CD9600	0.433756658215691	0.53606522499343	#CD9600
#CD9600	0.464199776975715	0.518001952484974	#CD9600
#00BFC4	0.474986708545407	0.471717988399064	#00BFC4
#00BFC4	0.537308305534892	0.469800794557872	#00BFC4
#C77CFF	0.486742452230032	0.570271726150639	#C77CFF
#C77CFF	0.5133307953601	0.518099148591202	#C77CFF
#C77CFF	0.485588326160835	0.53345442709189	#C77CFF
#00BFC4	0.509789712780168	0.423779020235548	#00BFC4
#C77CFF	0.464499845459579	0.511017295723344	#C77CFF
#00BFC4	0.494283974004536	0.400377173250873	#00BFC4
#C77CFF	0.479397311946503	0.534472316786675	#C77CFF
#00BFC4	0.50549409229327	0.464205459645186	#00BFC4
#CD9600	0.404456888257535	0.580385531138788	#CD9600
#C77CFF	0.509422013355652	0.590088168334188	#C77CFF
#C77CFF	0.472163889310596	0.535455339447079	#C77CFF
#C77CFF	0.447606399182359	0.506043210220993	#C77CFF
#00BFC4	0.4775052629053	0.419064914804359	#00BFC4
#00BFC4	0.483198572694386	0.42160124432764	#00BFC4
#C77CFF	0.515524312320509	0.568071919652863	#C77CFF
#00A9FF	0.42331744901268	0.456751343190359	#00A9FF
#C77CFF	0.481749070004807	0.546706862821662	#C77CFF
#C77CFF	0.522864710397437	0.56706985365792	#C77CFF
#C77CFF	0.468694304991535	0.511839648147059	#C77CFF
#00BFC4	0.474831506244461	0.402459225633081	#00BFC4
#C77CFF	0.508374287835396	0.536611132498421	#C77CFF
#00A9FF	0.405768930183731	0.471092550684402	#00A9FF
#00A9FF	0.430415356136092	0.454032080461153	#00A9FF
#C77CFF	0.481837210362203	0.551064528365723	#C77CFF
#C77CFF	0.456498560344846	0.490104906215868	#C77CFF
#00BFC4	0.533004648498282	0.431287825443831	#00BFC4
#C77CFF	0.492231239312184	0.523719596491634	#C77CFF
#C77CFF	0.497676818553758	0.499949674224317	#C77CFF
#C77CFF	0.515471122679332	0.529463596629309	#C77CFF
#C77CFF	0.531713088827266	0.557273063602003	#C77CFF
#C77CFF	0.469943756263012	0.560054789697767	#C77CFF
#C77CFF	0.481583367249281	0.522146372767135	#C77CFF
#C77CFF	0.487472865116258	0.533449597639845	#C77CFF
#C77CFF	0.502745817926226	0.561266240172197	#C77CFF
#C77CFF	0.559751238621223	0.582243304859133	#C77CFF
#C77CFF	0.480903921940598	0.559867164276617	#C77CFF
#C77CFF	0.483992205450537	0.537891485608802	#C77CFF
#C77CFF	0.491800894909822	0.553557068240798	#C77CFF
#C77CFF	0.541614453637935	0.531665981614064	#C77CFF
#C77CFF	0.457894027583399	0.495358015123921	#C77CFF
#C77CFF	0.467561236069597	0.508355300234575	#C77CFF
#C77CFF	0.449344645357958	0.493741875278301	#C77CFF
#C77CFF	0.463187228641303	0.603669582735255	#C77CFF
#C77CFF	0.401507933257184	0.540146579913479	#C77CFF
#C77CFF	0.446734358218228	0.538517194854995	#C77CFF
#C77CFF	0.439965059650156	0.53600708422591	#C77CFF
#CD9600	0.406861857223603	0.537352017373203	#CD9600
#00BFC4	0.583528393403604	0.505017273559945	#00BFC4
#CD9600	0.477368702274892	0.559890300772937	#CD9600
#C77CFF	0.53512337093974	0.539668528070479	#C77CFF
#C77CFF	0.524875357956835	0.524051427301913	#C77CFF
#C77CFF	0.50870736178459	0.512924696365735	#C77CFF
#C77CFF	0.534632353971983	0.562475344539014	#C77CFF
#C77CFF	0.484976211798501	0.621718873740583	#C77CFF
#C77CFF	0.456882629033146	0.61430703225916	#C77CFF
#C77CFF	0.469889991729755	0.504805773231734	#C77CFF
#C77CFF	0.466260546302808	0.644849239553291	#C77CFF
#C77CFF	0.510489667505594	0.549740385607136	#C77CFF
#CD9600	0.410404586975089	0.652741112311248	#CD9600
#00BFC4	0.506415730476135	0.466819709560789	#00BFC4
#00BFC4	0.533278973866384	0.476898238746206	#00BFC4
#CD9600	0.416721086473169	0.538955415916859	#CD9600
#00A9FF	0.473486509196055	0.410317200026288	#00A9FF
#00BFC4	0.44890514369826	0.387098149010718	#00BFC4
#00BFC4	0.446428150007391	0.395900048631349	#00BFC4
#C77CFF	0.41751159703271	0.492523249244214	#C77CFF
#00BFC4	0.534243819889828	0.456730281270121	#00BFC4
#CD9600	0.39662073100625	0.567392938243359	#CD9600
#00BFC4	0.543853948233074	0.466216999574095	#00BFC4
#C77CFF	0.497294424198575	0.5438064139407	#C77CFF
#C77CFF	0.530246945956134	0.577475151822205	#C77CFF
#C77CFF	0.522402233501156	0.591631953529795	#C77CFF
#00BFC4	0.495000294013739	0.404733228977586	#00BFC4
#00BFC4	0.489826818076632	0.436403904522412	#00BFC4
#00A9FF	0.466018930235676	0.449904589785286	#00A9FF
#CD9600	0.472505872780913	0.568731160589728	#CD9600
#00A9FF	0.491202952844165	0.458246142611638	#00A9FF
#00BFC4	0.530603846846737	0.494482121125844	#00BFC4
#00A9FF	0.466104550450104	0.455170439995306	#00A9FF
#00BFC4	0.47188233066946	0.429691232843647	#00BFC4
#00BFC4	0.473074424985238	0.419137269454373	#00BFC4
#C77CFF	0.483327725990289	0.512456941632433	#C77CFF
#C77CFF	0.476746855763143	0.495032855962401	#C77CFF
#00BFC4	0.573072840183402	0.453432318577625	#00BFC4
#C77CFF	0.556883814025461	0.555962535672467	#C77CFF
#C77CFF	0.497283072039168	0.516605455076374	#C77CFF
#C77CFF	0.541449027695156	0.562364029692839	#C77CFF
#C77CFF	0.487051948889	0.514160523537646	#C77CFF
#C77CFF	0.4915745195889	0.521965922905642	#C77CFF
#C77CFF	0.460459438444411	0.546172319180655	#C77CFF
#00BFC4	0.520043263436403	0.425367331369625	#00BFC4
