colour	x	y	fill
#C77CFF	0.478057700279489	0.538623930355924	#C77CFF
#00BFC4	0.484127223548788	0.440359254222215	#00BFC4
#C77CFF	0.552793455777127	0.538537875412587	#C77CFF
#C77CFF	0.541603461696648	0.556123340684551	#C77CFF
#00BFC4	0.544560372278037	0.438241421097813	#00BFC4
#C77CFF	0.471750795533511	0.562579248061897	#C77CFF
#C77CFF	0.481830996583421	0.543546089054931	#C77CFF
#00BFC4	0.466541509701697	0.44025964832167	#00BFC4
#C77CFF	0.508542385200427	0.53297657862799	#C77CFF
#C77CFF	0.500970420673307	0.545672466184479	#C77CFF
#C77CFF	0.539966740171211	0.539193445625058	#C77CFF
#C77CFF	0.448884107027091	0.53949951092235	#C77CFF
#C77CFF	0.523743101956775	0.51154811345052	#C77CFF
#C77CFF	0.522617601034781	0.496848662270514	#C77CFF
#C77CFF	0.545633141018106	0.491829306723583	#C77CFF
#C77CFF	0.553674634802311	0.479478746503111	#C77CFF
#C77CFF	0.448445753427255	0.543351243679823	#C77CFF
#CD9600	0.379442238970778	0.453070943204717	#CD9600
#CD9600	0.425003789680341	0.442686904774838	#CD9600
#C77CFF	0.445534067967245	0.528647426073834	#C77CFF
#C77CFF	0.558311005147115	0.519272829197589	#C77CFF
#00A9FF	0.512476879122841	0.30605680965533	#00A9FF
#00A9FF	0.478271345059038	0.328661630474225	#00A9FF
#00BFC4	0.554255758676055	0.500726096284292	#00BFC4
#7CAE00	0.56148191362934	0.504432448456328	#7CAE00
#00BFC4	0.536845360012004	0.505773666388771	#00BFC4
#00A9FF	0.520541347733416	0.378348854830308	#00A9FF
#00BFC4	0.548148077835422	0.462634802138333	#00BFC4
#C77CFF	0.477970588581409	0.563943579176414	#C77CFF
#C77CFF	0.435990654670379	0.632751795834556	#C77CFF
#C77CFF	0.517926386436024	0.542357762136019	#C77CFF
#00BE67	0.601472420916227	0.352572837773223	#00BE67
#00BFC4	0.538949907471974	0.456088851085309	#00BFC4
#C77CFF	0.442880708972917	0.533993908303359	#C77CFF
#C77CFF	0.497565297233906	0.597817109099428	#C77CFF
#00BFC4	0.532442315623697	0.497437197740759	#00BFC4
#00BFC4	0.487375906216078	0.50793281334867	#00BFC4
#C77CFF	0.400799943815791	0.621061991800224	#C77CFF
#C77CFF	0.499061368113317	0.562400551543439	#C77CFF
#00A9FF	0.406127448902508	0.348487101850543	#00A9FF
#00BE67	0.544138333950747	0.231566891759182	#00BE67
#C77CFF	0.477990156762672	0.51466610917392	#C77CFF
#C77CFF	0.483669016746829	0.554256519217914	#C77CFF
#00BFC4	0.462066209845458	0.437014567089666	#00BFC4
#C77CFF	0.558595315067728	0.52795648813157	#C77CFF
#00A9FF	0.52497532765337	0.368575928775292	#00A9FF
#C77CFF	0.456832685375223	0.525731334474376	#C77CFF
#00A9FF	0.529066986879255	0.323808905744854	#00A9FF
#00A9FF	0.561139806454401	0.250682593838948	#00A9FF
#00BFC4	0.597209130617412	0.44617731992346	#00BFC4
#C77CFF	0.545375906339303	0.527565480534072	#C77CFF
#C77CFF	0.549225798652208	0.509479933962609	#C77CFF
#00BFC4	0.55481759183354	0.491315475794843	#00BFC4
#7CAE00	0.554570872843844	0.524739706055312	#7CAE00
#7CAE00	0.564207156681527	0.505127469554345	#7CAE00
#00BFC4	0.495980216103516	0.486212305948168	#00BFC4
#00BFC4	0.522640009220732	0.487243186580745	#00BFC4
#00BFC4	0.544772426730717	0.452016467447801	#00BFC4
#00BFC4	0.533123899333464	0.511557571426764	#00BFC4
#00BFC4	0.545221536145263	0.468159245936826	#00BFC4
#C77CFF	0.395538252316868	0.609572452794464	#C77CFF
#00BFC4	0.480621677612767	0.397388978162699	#00BFC4
#C77CFF	0.541922436154275	0.517607723008074	#C77CFF
#C77CFF	0.533576779247334	0.631320156532794	#C77CFF
#00BE67	0.674001983385926	0.284709551052947	#00BE67
#C77CFF	0.414919488214991	0.501942836432784	#C77CFF
#00BFC4	0.44937495268325	0.474452888922595	#00BFC4
#C77CFF	0.537659802286392	0.539311252179026	#C77CFF
#C77CFF	0.502204916332874	0.563908400293441	#C77CFF
#C77CFF	0.545025516098824	0.539577583320542	#C77CFF
#00BFC4	0.369570036853364	0.443027404180401	#00BFC4
#00BFC4	0.379295135711681	0.465055556557916	#00BFC4
#C77CFF	0.532349355292367	0.579094098545507	#C77CFF
#C77CFF	0.527941358827345	0.577500383698989	#C77CFF
#00BFC4	0.533907210845859	0.45782358009128	#00BFC4
#C77CFF	0.469752316417212	0.526493380489407	#C77CFF
#C77CFF	0.444889092242648	0.556594268272861	#C77CFF
#C77CFF	0.37361647095787	0.53084611834269	#C77CFF
#C77CFF	0.428309500175342	0.536530228633317	#C77CFF
#00BFC4	0.496943554750066	0.408576282019696	#00BFC4
#00BFC4	0.477041238990324	0.444386445072625	#00BFC4
#00BFC4	0.494776655975598	0.449866977136178	#00BFC4
#C77CFF	0.535811877969551	0.542086329619031	#C77CFF
#C77CFF	0.533829958405955	0.552732238341031	#C77CFF
#C77CFF	0.54580496732138	0.548372819432555	#C77CFF
#C77CFF	0.430292271400215	0.559364338760803	#C77CFF
#00BFC4	0.443769811363976	0.474424674365047	#00BFC4
#00BFC4	0.42377311697121	0.464163638288019	#00BFC4
#00BFC4	0.449550027740688	0.457293610131101	#00BFC4
#C77CFF	0.354229716342613	0.550970407420643	#C77CFF
#C77CFF	0.376890525544417	0.575879472514644	#C77CFF
#C77CFF	0.383440048864652	0.558722697199181	#C77CFF
#C77CFF	0.570741538750755	0.568967017879097	#C77CFF
#C77CFF	0.574513983393409	0.540409157728618	#C77CFF
#C77CFF	0.490786548372615	0.543293497717445	#C77CFF
#C77CFF	0.493475423565234	0.524227757726948	#C77CFF
#00BFC4	0.493568383896564	0.4425708569222	#00BFC4
#C77CFF	0.478455585604318	0.555234209160917	#C77CFF
#C77CFF	0.449937964016828	0.570463913571332	#C77CFF
#C77CFF	0.390588756147687	0.551956735792202	#C77CFF
#00BFC4	0.499773320714313	0.464163449441199	#00BFC4
#C77CFF	0.512222766068285	0.536481121099495	#C77CFF
#00BFC4	0.478294560011009	0.435610690666193	#00BFC4
#00BFC4	0.533678225430404	0.408449648190351	#00BFC4
#00BFC4	0.569289229795771	0.427144255339905	#00BFC4
#00A9FF	0.525525793460471	0.327997232986378	#00A9FF
#C77CFF	0.538251959439851	0.500617672933582	#C77CFF
#C77CFF	0.471305415124332	0.517346587665442	#C77CFF
#00A9FF	0.458430157542447	0.350518785608198	#00A9FF
#00BFC4	0.557024718757414	0.407256314319377	#00BFC4
#00BFC4	0.584206248167181	0.408205695281422	#00BFC4
#00BFC4	0.533112291857479	0.45808304133078	#00BFC4
#00BE67	0.60060995841103	0.32887447783072	#00BE67
#00BFC4	0.493630123675389	0.439791413056212	#00BFC4
#00BFC4	0.533081116200229	0.45388598123729	#00BFC4
#00BE67	0.458355309751283	0.357412011545386	#00BE67
#00BE67	0.571601536062637	0.32607628720864	#00BE67
#00BFC4	0.549618536669974	0.427451994740328	#00BFC4
#C77CFF	0.49259168955622	0.482846830087966	#C77CFF
#C77CFF	0.524279082943799	0.480064788322537	#C77CFF
#CD9600	0.435796138561593	0.430797615494399	#CD9600
#CD9600	0.471860112631345	0.40310577368548	#CD9600
#C77CFF	0.476003285122359	0.532054771697414	#C77CFF
#C77CFF	0.391925459861085	0.546951214472711	#C77CFF
#C77CFF	0.454174745714251	0.526687679761846	#C77CFF
#C77CFF	0.447789781762347	0.528997119835834	#C77CFF
#C77CFF	0.466712199322837	0.524091204416888	#C77CFF
#C77CFF	0.562089253527764	0.517452234095102	#C77CFF
#00BFC4	0.568040249316129	0.418003691891875	#00BFC4
#00BFC4	0.562486572212174	0.439814431814877	#00BFC4
#00BFC4	0.518963728768315	0.443515871458261	#00BFC4
#C77CFF	0.485014772952384	0.502285471445949	#C77CFF
#00BFC4	0.607423938449754	0.430446893687467	#00BFC4
#00A9FF	0.451956990105584	0.322361400856673	#00A9FF
#00BFC4	0.498967645911223	0.444428399434202	#00BFC4
#00BFC4	0.492866380344257	0.444247934389203	#00BFC4
#00BE67	0.58806113745206	0.300302877876211	#00BE67
#C77CFF	0.460813695590793	0.562344857377833	#C77CFF
#00BFC4	0.530504113089272	0.413918303399828	#00BFC4
#00BFC4	0.52233272447375	0.393916922251315	#00BFC4
#00BFC4	0.592613840083291	0.397094789719485	#00BFC4
#00BFC4	0.524985712058007	0.39970333076534	#00BFC4
#00BFC4	0.559713834075636	0.410497029125398	#00BFC4
#00BE67	0.574119916864462	0.328559962951692	#00BE67
#CD9600	0.447704455621479	0.435960394253405	#CD9600
#00A9FF	0.47491164197136	0.353601508025215	#00A9FF
#00A9FF	0.551825292183776	0.354525724008412	#00A9FF
#00A9FF	0.538244737400163	0.346152307950886	#00A9FF
#C77CFF	0.524909922815053	0.539265571917546	#C77CFF
#C77CFF	0.527098944754614	0.549137463347027	#C77CFF
#C77CFF	0.563870114578991	0.535332245066129	#C77CFF
#C77CFF	0.495173884869495	0.538378208920453	#C77CFF
#C77CFF	0.506193755969251	0.531209268638488	#C77CFF
#C77CFF	0.484354700872036	0.528154120252939	#C77CFF
#C77CFF	0.502849520647398	0.547094448837964	#C77CFF
#C77CFF	0.463641758232488	0.550971987100364	#C77CFF
#C77CFF	0.454983909397106	0.495026393064895	#C77CFF
#00BFC4	0.541536203200688	0.471397457266815	#00BFC4
#00BFC4	0.516961149236576	0.447652776536751	#00BFC4
#00BFC4	0.515433051038639	0.445392255149765	#00BFC4
#C77CFF	0.485826251493466	0.548757786500938	#C77CFF
#C77CFF	0.555230048367659	0.548465555431085	#C77CFF
#C77CFF	0.503463560840347	0.537257001341965	#C77CFF
#00BFC4	0.538134328515451	0.449839308681299	#00BFC4
#C77CFF	0.445952613260215	0.551766708522337	#C77CFF
#C77CFF	0.444982619214397	0.569185448553331	#C77CFF
#C77CFF	0.411400177835699	0.534987295423753	#C77CFF
#00BFC4	0.493342324875011	0.482504090826179	#00BFC4
#00BFC4	0.549127976034674	0.431730554504351	#00BFC4
#00BFC4	0.505795915539679	0.431524472801246	#00BFC4
#C77CFF	0.445539871705238	0.555384691121826	#C77CFF
#C77CFF	0.447769361919807	0.544794570988842	#C77CFF
#C77CFF	0.47204415794628	0.524297380543403	#C77CFF
#C77CFF	0.44997904382751	0.561175466061834	#C77CFF
#00BE67	0.583302379336486	0.321854156559713	#00BE67
#00BFC4	0.570528437406452	0.416330980850855	#00BFC4
#00BFC4	0.621587969304741	0.435959366208472	#00BFC4
#7CAE00	0.632315089527403	0.478245857497969	#7CAE00
#00BFC4	0.573393719568991	0.458198890511386	#00BFC4
#CD9600	0.50079689104748	0.422168915776535	#CD9600
#00BFC4	0.617732753505047	0.471920557324979	#00BFC4
#00BFC4	0.586773347124705	0.461658880721872	#00BFC4
#7CAE00	0.696326279786207	0.536313367813593	#7CAE00
#FF61CC	0.709626429834303	0.390399380457388	#FF61CC
#FF61CC	0.649780617466266	0.327127042597771	#FF61CC
#FF61CC	0.740342977514787	0.371556059873466	#FF61CC
#7CAE00	0.722397164504128	0.502335036191149	#7CAE00
#00A9FF	0.50558130610317	0.3173093699028	#00A9FF
#7CAE00	0.727073151462664	0.488187088473676	#7CAE00
#00BFC4	0.556448269495382	0.459201651009826	#00BFC4
#00A9FF	0.620743851909458	0.340636408157539	#00A9FF
#7CAE00	0.672308718438537	0.521074384448542	#7CAE00
#7CAE00	0.614486997231658	0.493654164003431	#7CAE00
#FF61CC	0.735044749532422	0.475987000388898	#FF61CC
#FF61CC	0.58951905491469	0.363481933634628	#FF61CC
#00BFC4	0.624850896666507	0.472131099877478	#00BFC4
#00BE67	0.615233374244068	0.325911330494212	#00BE67
#00BFC4	0.561356730749138	0.443031298489333	#00BFC4
#FF61CC	0.603465467704606	0.350788549554171	#FF61CC
#00BFC4	0.524125324285434	0.431832117778259	#00BFC4
#00BFC4	0.512233326652649	0.451094660517225	#00BFC4
#00BFC4	0.569430251851869	0.468357817211837	#00BFC4
#C77CFF	0.530303992627393	0.525559413434523	#C77CFF
#00BFC4	0.504083449666546	0.471082301861708	#00BFC4
#C77CFF	0.48996130538826	0.572835917712941	#C77CFF
#C77CFF	0.506803695746761	0.561594593793469	#C77CFF
#C77CFF	0.48988385771801	0.562363604133925	#C77CFF
#00BFC4	0.449065030717779	0.466002980146598	#00BFC4
#C77CFF	0.486842888962359	0.52648140921192	#C77CFF
#CD9600	0.415620028570347	0.455612176063327	#CD9600
#C77CFF	0.500841377503268	0.546800543664981	#C77CFF
#C77CFF	0.51439051650403	0.528670444832499	#C77CFF
#C77CFF	0.591283506748304	0.523085657172186	#C77CFF
#C77CFF	0.515706800374888	0.539462374666015	#C77CFF
#C77CFF	0.551880249433415	0.559919925379087	#C77CFF
#C77CFF	0.458175192826614	0.547463078202877	#C77CFF
#C77CFF	0.488933671979057	0.552811328958943	#C77CFF
#C77CFF	0.567576719027381	0.549776601432618	#C77CFF
#C77CFF	0.574436775848761	0.55224329894612	#C77CFF
#C77CFF	0.44118695961977	0.490794248511843	#C77CFF
#CD9600	0.444624110377698	0.476326684539869	#CD9600
#C77CFF	0.574643266689051	0.561587535044634	#C77CFF
#C77CFF	0.586112618613426	0.559428482508144	#C77CFF
#C77CFF	0.491282301210233	0.554578638948446	#C77CFF
#C77CFF	0.546021973850778	0.555405111981049	#C77CFF
#00BFC4	0.554191704039003	0.42537193839834	#00BFC4
#00BFC4	0.532859157594115	0.45359644249029	#00BFC4
#00BE67	0.628322516731104	0.305083287466275	#00BE67
#00BE67	0.544449719113169	0.284670383437632	#00BE67
#00BE67	0.546175015533637	0.320934212579089	#00BE67
#00BE67	0.574637552741572	0.368701235932139	#00BE67
#00BE67	0.61674044106379	0.332795738981238	#00BE67
#00BE67	0.59463858767538	0.361045954154705	#00BE67
#00BE67	0.539527864826214	0.365722580265061	#00BE67
#00BE67	0.546996158102551	0.331614565234572	#00BE67
#00BE67	0.613029736199959	0.35857415526573	#00BE67
#00BFC4	0.52209204934765	0.476384872356294	#00BFC4
#00BE67	0.610190306207881	0.338778950243733	#00BE67
#7CAE00	0.584936418748175	0.506734924204892	#7CAE00
#00BE67	0.599300329939441	0.378299831894681	#00BE67
#00BFC4	0.536022514120538	0.428133276034316	#00BFC4
#00BFC4	0.602974622048447	0.415835171553929	#00BFC4
#00BFC4	0.576717906458377	0.446978270721368	#00BFC4
#7CAE00	0.671662039391388	0.482061188948597	#7CAE00
#7CAE00	0.6374451379772	0.473497934468026	#7CAE00
#C77CFF	0.493593470794963	0.48079871420343	#C77CFF
#00BFC4	0.631302552473951	0.460299462136007	#00BFC4
#00BFC4	0.587345695971298	0.449936316682403	#00BFC4
#C77CFF	0.477391824461149	0.537755314114923	#C77CFF
#00BFC4	0.574177882742662	0.437944918025388	#00BFC4
#00BFC4	0.559770993187817	0.403327448317354	#00BFC4
#00BE67	0.557562207836647	0.337352055061595	#00BE67
#00BFC4	0.526256335451538	0.415393571166298	#00BFC4
#C77CFF	0.54056036052162	0.545153449282067	#C77CFF
#CD9600	0.437313480944821	0.413063625634888	#CD9600
#C77CFF	0.555539970333131	0.556915464207082	#C77CFF
#C77CFF	0.322976336013828	0.567817034283062	#C77CFF
#CD9600	0.497530103395877	0.448526409555027	#CD9600
#C77CFF	0.593281985864602	0.559171524744675	#C77CFF
#C77CFF	0.501682328379047	0.530509881114488	#C77CFF
#C77CFF	0.456895036689722	0.534125454661356	#C77CFF
#C77CFF	0.493986884294279	0.548764656402952	#C77CFF
#00BFC4	0.497856389683704	0.398327122796746	#00BFC4
#00BFC4	0.576299601291008	0.446165443069383	#00BFC4
#00A9FF	0.494335375981859	0.364411544088744	#00A9FF
#00BFC4	0.524321910972291	0.454661861479761	#00BFC4
#00BFC4	0.59945470013348	0.437706066491931	#00BFC4
#00BE67	0.578785519418361	0.283284613244171	#00BE67
#00BFC4	0.580134397248162	0.426001703105884	#00BFC4
#00BFC4	0.590080603051316	0.414839375380914	#00BFC4
#00BFC4	0.611399385052933	0.46262960633945	#00BFC4
#00BFC4	0.599976676551632	0.459931021617915	#00BFC4
#00A9FF	0.421921174473589	0.321845076277113	#00A9FF
#C77CFF	0.576723665301113	0.55679005280161	#C77CFF
#C77CFF	0.556195090336763	0.537789569201585	#C77CFF
#7CAE00	0.656229219749892	0.494379168185537	#7CAE00
#00BFC4	0.501378014921224	0.443416265557716	#00BFC4
#00BE67	0.592837066656011	0.336656939540168	#00BE67
#00BFC4	0.581043743302035	0.467148880586882	#00BFC4
#00BE67	0.588114436274402	0.355662524515665	#00BE67
#00BE67	0.628060329975585	0.347562215078259	#00BE67
#00A9FF	0.56387340822841	0.378554936533414	#00A9FF
#00BFC4	0.535100015159068	0.474174397656772	#00BFC4
#00A9FF	0.44663578729685	0.342149735976655	#00A9FF
#C77CFF	0.509028233884613	0.557747227461979	#C77CFF
#00BE67	0.639219759934488	0.336953253765772	#00BE67
#00BFC4	0.574916865690211	0.467202165699867	#00BFC4
#00BFC4	0.585533047727146	0.416685681564918	#00BFC4
#00BE67	0.598288164296061	0.349220545789169	#00BE67
#00BE67	0.566054356467009	0.200481444130711	#00BE67
#00BFC4	0.543233812843673	0.452067889610834	#00BFC4
#00BE67	0.542076700908483	0.30548395171205	#00BE67
#00BE67	0.554102693788025	0.278350577691087	#00BE67
#00BE67	0.578028431486499	0.347958418474639	#00BE67
#00BFC4	0.566409331528686	0.427811061880374	#00BFC4
#00BE67	0.558553101976211	0.348748773470628	#00BE67
#00BE67	0.572308731817262	0.339962910736661	#00BE67
#00BFC4	0.508490594470293	0.43919599785874	#00BFC4
#00BFC4	0.589228524950755	0.422268417428458	#00BFC4
#00BE67	0.569035900302064	0.317276684670644	#00BE67
#00BFC4	0.538603246236862	0.439011071964348	#00BFC4
#C77CFF	0.394309976700625	0.523866375957691	#C77CFF
#00BFC4	0.449472580070438	0.446821296552085	#00BFC4
#00BFC4	0.517012744736366	0.436052385477234	#00BFC4
#00BFC4	0.511065894258696	0.412203637997231	#00BFC4
#C77CFF	0.43341515965163	0.554363183867295	#C77CFF
#CD9600	0.420223519935349	0.424249160965344	#CD9600
#CD9600	0.487892967896917	0.434658627206508	#CD9600
#C77CFF	0.534149784524859	0.54769663951404	#C77CFF
#CD9600	0.400114908565662	0.556096059748529	#CD9600
#CD9600	0.451638210878302	0.466257990361917	#CD9600
#CD9600	0.511290685313645	0.432997793019566	#CD9600
#C77CFF	0.449612334159931	0.548762247350331	#C77CFF
#CD9600	0.417859182812747	0.409230093530838	#CD9600
#C77CFF	0.491968596871114	0.539649804036439	#C77CFF
#CD9600	0.389619455872202	0.395232627774274	#CD9600
#CD9600	0.394574189138959	0.385337528739306	#CD9600
#C77CFF	0.5104625649852	0.525110113771978	#C77CFF
#C77CFF	0.491177538172572	0.477380037828442	#C77CFF
#00BFC4	0.515830696237866	0.43969607915824	#00BFC4
#00BFC4	0.528812067058679	0.437678681307283	#00BFC4
#C77CFF	0.375964860063445	0.510306973535674	#C77CFF
#C77CFF	0.436754442896767	0.545220757469312	#C77CFF
#C77CFF	0.41114209149562	0.537243450384757	#C77CFF
#CD9600	0.444008366862196	0.419204094336896	#CD9600
#C77CFF	0.469288590898119	0.552885318201382	#C77CFF
#C77CFF	0.457318534059409	0.550501983308365	#C77CFF
#C77CFF	0.475214169871971	0.559051497984907	#C77CFF
#C77CFF	0.449214688960705	0.554458423341857	#C77CFF
#C77CFF	0.579138134726553	0.515555146274144	#C77CFF
#C77CFF	0.572892969759399	0.536731020114129	#C77CFF
#CD9600	0.506826141272116	0.44974722303406	#CD9600
#C77CFF	0.56475856053912	0.547663964107098	#C77CFF
#C77CFF	0.549237166002592	0.540648009262075	#C77CFF
#C77CFF	0.577590228221751	0.540265640093133	#C77CFF
#C77CFF	0.534283779771614	0.539825808232044	#C77CFF
#00BFC4	0.516605195383706	0.455234069071747	#00BFC4
#00A9FF	0.441645166421728	0.376896983516144	#00A9FF
#C77CFF	0.525389727635644	0.514992500907025	#C77CFF
#C77CFF	0.509037897912444	0.521955265062473	#C77CFF
#00BFC4	0.547301083096048	0.429881744844316	#00BFC4
#00BFC4	0.483389463672587	0.433449134653672	#00BFC4
#00A9FF	0.41168075459639	0.337809252671091	#00A9FF
#00BFC4	0.524857891959316	0.423178536351778	#00BFC4
#C77CFF	0.513904667819844	0.50389979599851	#C77CFF
#C77CFF	0.47270447015223	0.52073518653293	#C77CFF
#C77CFF	0.525719457907981	0.496471394477045	#C77CFF
#C77CFF	0.54209836287299	0.533928463066066	#C77CFF
#00BFC4	0.512934958794883	0.460550473793772	#00BFC4
#C77CFF	0.532684889302697	0.587310257163519	#C77CFF
#C77CFF	0.499973962921354	0.529844937523971	#C77CFF
#C77CFF	0.491199004906732	0.600443577353691	#C77CFF
#C77CFF	0.565687474774256	0.539533671585602	#C77CFF
#00BFC4	0.505239274584512	0.456498794285719	#00BFC4
#CD9600	0.375281201621052	0.440359452894248	#CD9600
#00BFC4	0.476147840953479	0.438797479833149	#00BFC4
#C77CFF	0.471435069830047	0.527392074237908	#C77CFF
#00A9FF	0.422882116027252	0.351391862698593	#00A9FF
#00BFC4	0.544415009680897	0.414944177080343	#00BFC4
#C77CFF	0.542680615873015	0.508720391423609	#C77CFF
#00BFC4	0.58639489869667	0.429210477454453	#00BFC4
#00BFC4	0.548699155178198	0.433229670402386	#00BFC4
#C77CFF	0.501919754750985	0.521744722509975	#C77CFF
#C77CFF	0.4772520254764	0.518888880348927	#C77CFF
#C77CFF	0.470284196988797	0.535232828012404	#C77CFF
#00BFC4	0.553470132305433	0.476326485867836	#00BFC4
#00BE67	0.628266820815874	0.356906451176773	#00BE67
#00BFC4	0.497005534654492	0.428103292950226	#00BFC4
#00BFC4	0.45636815309011	0.435568736304616	#00BFC4
#00BFC4	0.472141458818652	0.424724161884194	#00BFC4
#C77CFF	0.366735142632673	0.51069685313271	#C77CFF
#00BFC4	0.443618273618771	0.435523056043135	#00BFC4
#00BFC4	0.436351038854804	0.441105151380596	#00BFC4
#00BFC4	0.521775712108511	0.430024134479338	#00BFC4
#7CAE00	0.541222792355452	0.514343885194766	#7CAE00
#00BFC4	0.439536278420717	0.444498116674068	#00BFC4
#00BFC4	0.500164790765474	0.442862899145232	#00BFC4
#00BFC4	0.534732693955815	0.450587614892301	#00BFC4
#00BFC4	0.556866814788352	0.482320933458328	#00BFC4
#C77CFF	0.393958974924472	0.524704914691192	#C77CFF
#00BFC4	0.504277109959501	0.404604879758303	#00BFC4
#C77CFF	0.451990304441333	0.521205925274419	#C77CFF
#00BFC4	0.624987769257354	0.401690367838566	#00BFC4
#00A9FF	0.454547866500943	0.342060143980235	#00A9FF
#00BE67	0.643884619668242	0.313943685545351	#00BE67
#00BFC4	0.569644572112967	0.408389398751942	#00BFC4
#00BFC4	0.633102370170767	0.417728439051573	#00BFC4
#C77CFF	0.475265153836086	0.536277542872421	#C77CFF
#C77CFF	0.458000117769176	0.56462235699437	#C77CFF
#CD9600	0.488343300382812	0.473148533801469	#CD9600
#C77CFF	0.441544005259518	0.538999429622851	#C77CFF
#C77CFF	0.453349502729897	0.556230099757342	#C77CFF
#CD9600	0.497251357087655	0.444273560872521	#CD9600
#C77CFF	0.436604739758585	0.539839831306304	#C77CFF
#C77CFF	0.48617725326962	0.547919247767436	#C77CFF
#C77CFF	0.488242184115858	0.552176462875926	#C77CFF
#C77CFF	0.51704411562396	0.545630417399491	#C77CFF
#C77CFF	0.408370816556033	0.552579630597732	#C77CFF
#C77CFF	0.450824946780006	0.538142049709848	#C77CFF
#C77CFF	0.472442043271108	0.540907659348396	#C77CFF
#C77CFF	0.412933468235954	0.552811517805764	#C77CFF
#C77CFF	0.435536266664301	0.551410144858322	#C77CFF
#CD9600	0.398730754663171	0.449404682444305	#CD9600
#CD9600	0.399216363221755	0.451868876481776	#CD9600
#C77CFF	0.557986467077097	0.553357636622593	#C77CFF
#C77CFF	0.511681833004544	0.574707200028972	#C77CFF
#C77CFF	0.488247987853851	0.578913727923918	#C77CFF
#C77CFF	0.463982244319534	0.552445391916883	#C77CFF
#C77CFF	0.496211422432131	0.544917290071462	#C77CFF
#C77CFF	0.418859047209807	0.558977697589289	#C77CFF
#C77CFF	0.54959831205778	0.548630417722103	#C77CFF
#C77CFF	0.484979256754092	0.516004729206921	#C77CFF
#C77CFF	0.464730279759239	0.534737113138888	#C77CFF
#C77CFF	0.516759805703348	0.536946758465511	#C77CFF
#00BFC4	0.535444601661555	0.435425029822311	#00BFC4
#CD9600	0.321631273578608	0.445645234006104	#CD9600
#C77CFF	0.439282859136496	0.500779580069309	#C77CFF
#C77CFF	0.412773009283063	0.527436080396258	#C77CFF
#C77CFF	0.396803597118868	0.560063820708213	#C77CFF
#C77CFF	0.452502507990523	0.523477042463325	#C77CFF
#C77CFF	0.386753108529256	0.538640456906215	#C77CFF
#00BFC4	0.415669031746904	0.445813623524993	#00BFC4
#C77CFF	0.367520769003295	0.535096463549165	#C77CFF
#C77CFF	0.460579758098621	0.519713679278399	#C77CFF
#C77CFF	0.426250132941495	0.536703823776302	#C77CFF
#00BFC4	0.597880570048144	0.451476746415936	#00BFC4
#00BFC4	0.619802636428001	0.469435018631975	#00BFC4
#00BFC4	0.608213905361418	0.43693018624946	#00BFC4
#00A9FF	0.508152745601736	0.352846237488788	#00A9FF
#00BFC4	0.601689994086041	0.453853211406939	#00BFC4
#C77CFF	0.441781431631455	0.530234271018337	#C77CFF
#00BFC4	0.504820969417144	0.455685966633734	#00BFC4
#00A9FF	0.468691848923463	0.352237176910698	#00A9FF
#7CAE00	0.612850515831823	0.499030723740456	#7CAE00
#00BFC4	0.565750111109614	0.48715972953685	#00BFC4
#00BFC4	0.513981308724074	0.397817573695791	#00BFC4
#00BFC4	0.55913011787866	0.391051517865401	#00BFC4
#7CAE00	0.613774477990244	0.497643185020454	#7CAE00
#00BFC4	0.565986925945876	0.467221006879369	#00BFC4
#00BFC4	0.522102565036756	0.474072928806274	#00BFC4
#7CAE00	0.649498206098551	0.490784393191533	#7CAE00
#00A9FF	0.55893848326852	0.361479020362405	#00A9FF
#C77CFF	0.555204676448403	0.571005760385587	#C77CFF
