colour	x	y	fill
#C77CFF	0.529359536028845	0.462467578697646	#C77CFF
#00BFC4	0.425628248455845	0.420478000315774	#00BFC4
#C77CFF	0.576170997521422	0.440653427049274	#C77CFF
#C77CFF	0.555563407235536	0.439037533457581	#C77CFF
#00BFC4	0.473761558253601	0.467011920440651	#00BFC4
#C77CFF	0.506335776750419	0.45369753340941	#C77CFF
#C77CFF	0.527492496352791	0.4569393705685	#C77CFF
#00BFC4	0.416420499955068	0.438185256286618	#00BFC4
#C77CFF	0.553752593549406	0.462118859110723	#C77CFF
#C77CFF	0.535931463810487	0.436955793603301	#C77CFF
#C77CFF	0.56774637204884	0.444990268886271	#C77CFF
#C77CFF	0.512813290694152	0.488146983136582	#C77CFF
#C77CFF	0.584269427435193	0.496010862103138	#C77CFF
#C77CFF	0.598158874093218	0.523963610564605	#C77CFF
#C77CFF	0.612654818008185	0.490955362080658	#C77CFF
#C77CFF	0.626585078630744	0.487231220789418	#C77CFF
#C77CFF	0.515249951608225	0.52883689128452	#C77CFF
#CD9600	0.545734577703917	0.601733751804838	#CD9600
#CD9600	0.578617334650209	0.564604461635606	#CD9600
#C77CFF	0.522966446009263	0.520306630971657	#C77CFF
#C77CFF	0.600105985622066	0.485177319000438	#C77CFF
#00A9FF	0.55591579989184	0.512596813900976	#00A9FF
#00A9FF	0.520812265690987	0.543989168793229	#00A9FF
#00BFC4	0.431707028663711	0.448541013608824	#00BFC4
#7CAE00	0.427610849805871	0.403356694255001	#7CAE00
#00BFC4	0.41195755336267	0.415990873273568	#00BFC4
#00A9FF	0.503034817821941	0.475661862081401	#00A9FF
#00BFC4	0.450158259733655	0.408200278998026	#00BFC4
#C77CFF	0.508095202553982	0.443637237193177	#C77CFF
#C77CFF	0.614823754437322	0.52378328361388	#C77CFF
#C77CFF	0.548849031674757	0.431071792883352	#C77CFF
#00BE67	0.38722776518238	0.37115085813322	#00BE67
#00BFC4	0.451571653971406	0.428074467401458	#00BFC4
#C77CFF	0.508727029839814	0.457842559918356	#C77CFF
#C77CFF	0.495522110179249	0.438626033105562	#C77CFF
#00BFC4	0.417534412402217	0.43334233665361	#00BFC4
#00BFC4	0.377089568949801	0.413347590652476	#00BFC4
#C77CFF	0.411638440995164	0.42114991609576	#C77CFF
#C77CFF	0.527722721997418	0.476245608311257	#C77CFF
#00A9FF	0.463304669503233	0.581200220618728	#00A9FF
#00BE67	0.444098212399372	0.414866380968937	#00BE67
#C77CFF	0.552659828938321	0.504273499375329	#C77CFF
#C77CFF	0.523705473041841	0.477943263559218	#C77CFF
#00BFC4	0.415236675447413	0.433841341445743	#00BFC4
#C77CFF	0.597087743354198	0.50845753298551	#C77CFF
#00A9FF	0.5212301770609	0.534569411188052	#00A9FF
#C77CFF	0.528488635135161	0.490009280757311	#C77CFF
#00A9FF	0.552804285736594	0.504641788412466	#00A9FF
#00A9FF	0.635496838526074	0.559787973296892	#00A9FF
#00BFC4	0.491243778435127	0.381347085196739	#00BFC4
#C77CFF	0.581540334828682	0.456971093506056	#C77CFF
#C77CFF	0.593886069464125	0.431188708399216	#C77CFF
#00BFC4	0.42868861651731	0.373072824938396	#00BFC4
#7CAE00	0.404625692501173	0.378173074845958	#7CAE00
#7CAE00	0.42600206383014	0.382065289432006	#7CAE00
#00BFC4	0.407992762329935	0.480600657747818	#00BFC4
#00BFC4	0.418986408613696	0.436802950936235	#00BFC4
#00BFC4	0.46398263243853	0.468596756204805	#00BFC4
#00BFC4	0.403864617470787	0.406039965619101	#00BFC4
#00BFC4	0.443371104207031	0.402535055401612	#00BFC4
#C77CFF	0.612093519880278	0.575939989311896	#C77CFF
#00BFC4	0.465661330474768	0.499074995501685	#00BFC4
#C77CFF	0.586387014798876	0.455632661770938	#C77CFF
#C77CFF	0.671115560116112	0.452851944172612	#C77CFF
#00BE67	0.480102643293198	0.332190782121017	#00BE67
#C77CFF	0.52478209780275	0.538855868537711	#C77CFF
#00BFC4	0.382820349848262	0.460017196024588	#00BFC4
#C77CFF	0.572806723687741	0.493868125654012	#C77CFF
#C77CFF	0.529565501684857	0.482540655433008	#C77CFF
#C77CFF	0.577397361948418	0.493029574980842	#C77CFF
#00BFC4	0.367141651465915	0.564614688330857	#00BFC4
#00BFC4	0.354094421731347	0.540413708066131	#00BFC4
#C77CFF	0.534258259796137	0.45188408170582	#C77CFF
#C77CFF	0.535000568859797	0.470190557324678	#C77CFF
#00BFC4	0.451189232422671	0.45915921051003	#00BFC4
#C77CFF	0.535168176789294	0.480086000008345	#C77CFF
#C77CFF	0.489563729752713	0.429544068841789	#C77CFF
#C77CFF	0.472801114722507	0.515242938885064	#C77CFF
#C77CFF	0.499726803071324	0.476583612812462	#C77CFF
#00BFC4	0.474836626938235	0.546963805231246	#00BFC4
#00BFC4	0.435793703643793	0.551002631310047	#00BFC4
#00BFC4	0.438130942734071	0.511274808404804	#00BFC4
#C77CFF	0.566924647046917	0.474774257140927	#C77CFF
#C77CFF	0.554572762475054	0.451374150668168	#C77CFF
#C77CFF	0.566817033174425	0.459185752795548	#C77CFF
#C77CFF	0.484234720373987	0.476521951107599	#C77CFF
#00BFC4	0.388073881234336	0.525575584843792	#00BFC4
#00BFC4	0.381237549815952	0.517668075052387	#00BFC4
#00BFC4	0.397505049528789	0.474216110855904	#00BFC4
#C77CFF	0.442916764037082	0.499332222798028	#C77CFF
#C77CFF	0.44581764430749	0.54433201098748	#C77CFF
#C77CFF	0.460225810356967	0.525495050429348	#C77CFF
#C77CFF	0.566111770008219	0.443504982867982	#C77CFF
#C77CFF	0.592088697601364	0.461438542916458	#C77CFF
#C77CFF	0.534694695343989	0.464672188011435	#C77CFF
#C77CFF	0.554931994075448	0.496989405215399	#C77CFF
#00BFC4	0.438208146681527	0.47844766016319	#00BFC4
#C77CFF	0.516090442576875	0.452879536637862	#C77CFF
#C77CFF	0.489545619700517	0.479493399413992	#C77CFF
#C77CFF	0.469760824456829	0.524026676230841	#C77CFF
#00BFC4	0.42546392255743	0.471252400663406	#00BFC4
#C77CFF	0.553630637691801	0.462177089893546	#C77CFF
#00BFC4	0.428774596517737	0.446322047127477	#00BFC4
#00BFC4	0.479543557156098	0.401912093720354	#00BFC4
#00BFC4	0.490287311666761	0.40779675955032	#00BFC4
#00A9FF	0.539004173020333	0.443478472213082	#00A9FF
#C77CFF	0.596178070608254	0.453664406510481	#C77CFF
#C77CFF	0.537016936534621	0.436815136054194	#C77CFF
#00A9FF	0.484096007568792	0.489644311650989	#00A9FF
#00BFC4	0.501453159740162	0.442116266814102	#00BFC4
#00BFC4	0.52120484703201	0.459403091517459	#00BFC4
#00BFC4	0.449883452057411	0.454873526451978	#00BFC4
#00BE67	0.409222277726595	0.408671094752851	#00BE67
#00BFC4	0.437917271065364	0.461058519901944	#00BFC4
#00BFC4	0.451337660259697	0.443070825102702	#00BFC4
#00BE67	0.29921653514342	0.4500196461332	#00BE67
#00BE67	0.397691632120656	0.450459438500736	#00BE67
#00BFC4	0.486030088941588	0.474056683575426	#00BFC4
#C77CFF	0.588049814773724	0.520796916008121	#C77CFF
#C77CFF	0.610148659159349	0.513235813941833	#C77CFF
#CD9600	0.587267591907274	0.511352086149667	#CD9600
#CD9600	0.635304761912316	0.538138118252661	#CD9600
#C77CFF	0.535473394390571	0.481828405141387	#C77CFF
#C77CFF	0.473936419252933	0.52112053171115	#C77CFF
#C77CFF	0.532023554682208	0.53395107604004	#C77CFF
#C77CFF	0.525248529149891	0.527902432947325	#C77CFF
#C77CFF	0.538631872446771	0.507289032456788	#C77CFF
#C77CFF	0.6030734959219	0.478694098632475	#C77CFF
#00BFC4	0.504758509557113	0.470527788534276	#00BFC4
#00BFC4	0.477443179682867	0.415156207472654	#00BFC4
#00BFC4	0.451786881716387	0.459251476092216	#00BFC4
#C77CFF	0.565394135058918	0.496588862739515	#C77CFF
#00BFC4	0.51625276518013	0.429889703275299	#00BFC4
#00A9FF	0.509127042311603	0.552683406368843	#00A9FF
#00BFC4	0.442333009509595	0.492338509260608	#00BFC4
#00BFC4	0.435157282497818	0.468575537193168	#00BFC4
#00BE67	0.423406368067866	0.419710388031561	#00BE67
#C77CFF	0.509390578879741	0.528015463590931	#C77CFF
#00BFC4	0.476537444882537	0.424808888209124	#00BFC4
#00BFC4	0.488815893574024	0.446733547479497	#00BFC4
#00BFC4	0.525937763193294	0.393293663857362	#00BFC4
#00BFC4	0.480446424051091	0.403746764435583	#00BFC4
#00BFC4	0.49646403199083	0.409977172880648	#00BFC4
#00BE67	0.385469895455092	0.362171874537353	#00BE67
#CD9600	0.594968188246922	0.537507840777107	#CD9600
#00A9FF	0.496069894573533	0.51360252996852	#00A9FF
#00A9FF	0.536185746472057	0.437649271353918	#00A9FF
#00A9FF	0.534670232383703	0.447593106004504	#00A9FF
#C77CFF	0.553368446045865	0.413494479375896	#C77CFF
#C77CFF	0.55110685482677	0.439434433851625	#C77CFF
#C77CFF	0.581803012510617	0.410681265548407	#C77CFF
#C77CFF	0.542458153645981	0.473647529525464	#C77CFF
#C77CFF	0.553215594227227	0.460109496047025	#C77CFF
#C77CFF	0.542714195355497	0.473147648463514	#C77CFF
#C77CFF	0.540359332249025	0.467852363465662	#C77CFF
#C77CFF	0.515705809037335	0.499227595378334	#C77CFF
#C77CFF	0.550450525763537	0.494377180421847	#C77CFF
#00BFC4	0.438658510088749	0.403431836857606	#00BFC4
#00BFC4	0.447940764510176	0.463133186752345	#00BFC4
#00BFC4	0.445038328163492	0.437172678374995	#00BFC4
#C77CFF	0.52551563081344	0.451085973725875	#C77CFF
#C77CFF	0.570128363049264	0.43803136343982	#C77CFF
#C77CFF	0.54998983022707	0.482355913108836	#C77CFF
#00BFC4	0.458771640971797	0.451070600476293	#00BFC4
#C77CFF	0.501191585191642	0.483436771778985	#C77CFF
#C77CFF	0.485201105145855	0.464952172889616	#C77CFF
#C77CFF	0.497241136144021	0.532399821125032	#C77CFF
#00BFC4	0.405639455299738	0.456266092937864	#00BFC4
#00BFC4	0.475817839731216	0.424774853409762	#00BFC4
#00BFC4	0.451505924103725	0.456742231966569	#00BFC4
#C77CFF	0.499957028715951	0.495889850555219	#C77CFF
#C77CFF	0.508527870034752	0.490727938942794	#C77CFF
#C77CFF	0.540830601703523	0.498529491094471	#C77CFF
#C77CFF	0.497760511450005	0.489386076285635	#C77CFF
#00BE67	0.39739681855888	0.368624491027992	#00BE67
#00BFC4	0.51398232599781	0.516882920278628	#00BFC4
#00BFC4	0.526235444660407	0.463641259878407	#00BFC4
#7CAE00	0.49988051950014	0.446265811674704	#7CAE00
#00BFC4	0.470607504179014	0.41102466186145	#00BFC4
#CD9600	0.637457183182645	0.515648939243655	#CD9600
#00BFC4	0.486446274356694	0.384927803126849	#00BFC4
#00BFC4	0.486335962457396	0.47957505288867	#00BFC4
#7CAE00	0.489515004345385	0.371441803697171	#7CAE00
#FF61CC	0.43697494085201	0.412225515997494	#FF61CC
#FF61CC	0.455213740172054	0.496350054202535	#FF61CC
#FF61CC	0.470927272461048	0.409641583219459	#FF61CC
#7CAE00	0.537659788222917	0.413816340145545	#7CAE00
#00A9FF	0.544816751726395	0.52554270073528	#00A9FF
#7CAE00	0.549857095021336	0.404122340446033	#7CAE00
#00BFC4	0.46474149547811	0.455993181063562	#00BFC4
#00A9FF	0.598029665165779	0.479808672760597	#00A9FF
#7CAE00	0.488326755856117	0.397624520120095	#7CAE00
#7CAE00	0.474061937747521	0.427123762354497	#7CAE00
#FF61CC	0.383742433194411	0.359818521398187	#FF61CC
#FF61CC	0.38646907202133	0.482502835929964	#FF61CC
#00BFC4	0.494817955870433	0.412651270538863	#00BFC4
#00BE67	0.43087141461953	0.479901780172348	#00BE67
#00BFC4	0.483880535576596	0.485058511132734	#00BFC4
#FF61CC	0.4040136681292	0.474630026047939	#FF61CC
#00BFC4	0.46936188774929	0.499794318797185	#00BFC4
#00BFC4	0.445703433279695	0.488306302235469	#00BFC4
#00BFC4	0.468512620727671	0.469675303013148	#00BFC4
#C77CFF	0.577885185378837	0.492796651849549	#C77CFF
#00BFC4	0.421632147336332	0.459487376195332	#00BFC4
#C77CFF	0.506999155911815	0.425122034426485	#C77CFF
#C77CFF	0.530167574960186	0.452106289751394	#C77CFF
#C77CFF	0.520630348869517	0.468837979581802	#C77CFF
#00BFC4	0.389509809505895	0.46497381141122	#00BFC4
#C77CFF	0.551938011796194	0.519502780207866	#C77CFF
#CD9600	0.558294470044068	0.531195216725558	#CD9600
#C77CFF	0.534296205855335	0.431694543404811	#C77CFF
#C77CFF	0.562492354626766	0.474404318542366	#C77CFF
#C77CFF	0.611113973890941	0.425732877060652	#C77CFF
#C77CFF	0.549947290307729	0.434323680018144	#C77CFF
#C77CFF	0.555055091883584	0.405734700137477	#C77CFF
#C77CFF	0.509654812637952	0.46268635582118	#C77CFF
#C77CFF	0.523978068727278	0.446533331737167	#C77CFF
#C77CFF	0.57539229847484	0.423497209919323	#C77CFF
#C77CFF	0.580493464078275	0.440698176934356	#C77CFF
#C77CFF	0.551261846725959	0.544685734506893	#C77CFF
#CD9600	0.562373024885712	0.531356428176286	#CD9600
#C77CFF	0.568497529075725	0.40224348197753	#C77CFF
#C77CFF	0.581252327117855	0.428094601793113	#C77CFF
#C77CFF	0.524515068049457	0.448542694800865	#C77CFF
#C77CFF	0.561872657335241	0.459815576320885	#C77CFF
#00BFC4	0.490303379606681	0.471859147265516	#00BFC4
#00BFC4	0.451447486122994	0.443396013816181	#00BFC4
#00BE67	0.450018646766711	0.444137883533718	#00BE67
#00BE67	0.406947244684131	0.42744254036448	#00BE67
#00BE67	0.385567105288082	0.457852921222433	#00BE67
#00BE67	0.361549419218092	0.400749650113488	#00BE67
#00BE67	0.419670732639482	0.427693251585371	#00BE67
#00BE67	0.375837841400771	0.366707604706279	#00BE67
#00BE67	0.342843046600375	0.418775021793932	#00BE67
#00BE67	0.380584127475169	0.474896318868578	#00BE67
#00BE67	0.393402929430173	0.39237055127565	#00BE67
#00BFC4	0.416517125783783	0.362960705833202	#00BFC4
#00BE67	0.407880107378413	0.405535669183706	#00BE67
#7CAE00	0.437052592018355	0.370653080582912	#7CAE00
#00BE67	0.37091395748312	0.400873184683013	#00BE67
#00BFC4	0.472628465713982	0.445871011982666	#00BFC4
#00BFC4	0.534006608975093	0.502759813159933	#00BFC4
#00BFC4	0.489351992734459	0.471558154535497	#00BFC4
#7CAE00	0.510611974137965	0.35378549434547	#7CAE00
#7CAE00	0.496300848042946	0.369555098933182	#7CAE00
#C77CFF	0.599968545828817	0.592078759206561	#C77CFF
#00BFC4	0.506136655762473	0.400355761131517	#00BFC4
#00BFC4	0.490369109474362	0.443191382700405	#00BFC4
#C77CFF	0.529689013618737	0.463443144838084	#C77CFF
#00BFC4	0.4900881518617	0.440682138574757	#00BFC4
#00BFC4	0.513947492091163	0.498993898955434	#00BFC4
#00BE67	0.381892119831235	0.463918687294731	#00BE67
#00BFC4	0.477460803699062	0.460179315375749	#00BFC4
#C77CFF	0.560656210911746	0.422319324524915	#C77CFF
#CD9600	0.608344895571383	0.562684387182271	#CD9600
#C77CFF	0.563438903391631	0.433074748053188	#C77CFF
#C77CFF	0.410929167973088	0.508152971914991	#C77CFF
#CD9600	0.610969728246741	0.479675861506976	#CD9600
#C77CFF	0.582281573852066	0.399344410461718	#C77CFF
#C77CFF	0.54865142794597	0.44491789209569	#C77CFF
#C77CFF	0.52558021873059	0.513614683455862	#C77CFF
#C77CFF	0.531412049439378	0.454533107110757	#C77CFF
#00BFC4	0.473343646883689	0.476431678045829	#00BFC4
#00BFC4	0.485900427071289	0.443971702590752	#00BFC4
#00A9FF	0.501490619763359	0.516899166988393	#00A9FF
#00BFC4	0.447696852794967	0.463249648317992	#00BFC4
#00BFC4	0.509083188104773	0.455309222787458	#00BFC4
#00BE67	0.438450955263318	0.483300521590309	#00BE67
#00BFC4	0.508968938259863	0.485510665337779	#00BFC4
#00BFC4	0.523655849931196	0.484446264537195	#00BFC4
#00BFC4	0.494937699737231	0.42785635538794	#00BFC4
#00BFC4	0.492614802632068	0.451937443164979	#00BFC4
#00A9FF	0.489348883040335	0.551426736289992	#00A9FF
#C77CFF	0.581321339016618	0.460096680259299	#C77CFF
#C77CFF	0.581284293119165	0.457470974568005	#C77CFF
#7CAE00	0.495762292644492	0.386585015681585	#7CAE00
#00BFC4	0.442579133215611	0.476958732063061	#00BFC4
#00BE67	0.405614092177705	0.462002254923235	#00BE67
#00BFC4	0.472179900171822	0.433466325173353	#00BFC4
#00BE67	0.38298488444232	0.421764047030125	#00BE67
#00BE67	0.41406961361132	0.411108627197933	#00BE67
#00A9FF	0.527346733449432	0.443694483524594	#00A9FF
#00BFC4	0.439225919335962	0.453856852508298	#00BFC4
#00A9FF	0.488753445737425	0.536071155075906	#00A9FF
#C77CFF	0.5339038663031	0.447899390377786	#C77CFF
#00BE67	0.433513871311084	0.441916362400148	#00BE67
#00BFC4	0.46867539054981	0.437940182477617	#00BFC4
#00BFC4	0.515711341876338	0.458406971475401	#00BFC4
#00BE67	0.399778979437835	0.460413988237041	#00BE67
#00BE67	0.491421271274982	0.487024905671967	#00BE67
#00BFC4	0.454028636928481	0.403551729345292	#00BFC4
#00BE67	0.404846381174899	0.535659092592079	#00BE67
#00BE67	0.434974643575533	0.551453347113468	#00BE67
#00BE67	0.38483758213326	0.442938990287473	#00BE67
#00BFC4	0.493932057077105	0.452063743546528	#00BFC4
#00BE67	0.36415040603058	0.390665157913793	#00BE67
#00BE67	0.380350619799461	0.394920238094523	#00BE67
#00BFC4	0.448733805541872	0.464642668754095	#00BFC4
#00BFC4	0.504866609465604	0.391143854404356	#00BFC4
#00BE67	0.402099008637661	0.4478202519117	#00BE67
#00BFC4	0.457498312643846	0.381188850717834	#00BFC4
#C77CFF	0.503080186829504	0.598433895022725	#C77CFF
#00BFC4	0.411136242486491	0.51793205601122	#00BFC4
#00BFC4	0.46320721542303	0.512110382106151	#00BFC4
#00BFC4	0.479221955457431	0.529828142002916	#00BFC4
#C77CFF	0.494583267427078	0.510098815362237	#C77CFF
#CD9600	0.588957519776074	0.564262149942546	#CD9600
#CD9600	0.617437324186974	0.499245415098549	#CD9600
#C77CFF	0.557552402769194	0.444507510803903	#C77CFF
#CD9600	0.651662868578867	0.555254665980995	#CD9600
#CD9600	0.568055771842943	0.484587273058309	#CD9600
#CD9600	0.632004491991509	0.482975929448888	#CD9600
#C77CFF	0.509575396699688	0.510776819694696	#C77CFF
#CD9600	0.601760837795434	0.588579591772918	#CD9600
#C77CFF	0.540906249574705	0.484741622664958	#C77CFF
#CD9600	0.597824730732927	0.621895905990764	#CD9600
#CD9600	0.604786786075997	0.595442589555344	#CD9600
#C77CFF	0.566395353737432	0.502908105844726	#C77CFF
#C77CFF	0.597505412935323	0.567419005683128	#C77CFF
#00BFC4	0.456995661192314	0.492040947452629	#00BFC4
#00BFC4	0.463384327230283	0.464728526442418	#00BFC4
#C77CFF	0.498564540525477	0.58170861308618	#C77CFF
#C77CFF	0.502604979429393	0.503310960182417	#C77CFF
#C77CFF	0.493970620233718	0.521877320728052	#C77CFF
#CD9600	0.608430461446065	0.563776414888355	#CD9600
#C77CFF	0.516049628612341	0.484556426390569	#C77CFF
#C77CFF	0.508639907888855	0.475789812024373	#C77CFF
#C77CFF	0.511158196731999	0.453125940666896	#C77CFF
#C77CFF	0.497618063670867	0.455908550617062	#C77CFF
#C77CFF	0.61424597996772	0.467223659000558	#C77CFF
#C77CFF	0.59093134507313	0.441064473451077	#C77CFF
#CD9600	0.612645800166428	0.453260221952758	#CD9600
#C77CFF	0.57874616826902	0.450375053654287	#C77CFF
#C77CFF	0.573093661358291	0.446811458703758	#C77CFF
#C77CFF	0.592005343717489	0.445083199578474	#C77CFF
#C77CFF	0.564022210700233	0.448813748763577	#C77CFF
#00BFC4	0.441580782442434	0.459152137506151	#00BFC4
#00A9FF	0.453184622139963	0.487220471263448	#00A9FF
#C77CFF	0.581755562573663	0.488148102196815	#C77CFF
#C77CFF	0.568799392735665	0.510445677037571	#C77CFF
#00BFC4	0.484038881417123	0.483850021861003	#00BFC4
#00BFC4	0.441805928190917	0.505209042332507	#00BFC4
#00A9FF	0.468011113685096	0.531120947583136	#00A9FF
#00BFC4	0.473576084519122	0.480474600156686	#00BFC4
#C77CFF	0.582341081873072	0.488623787275303	#C77CFF
#C77CFF	0.538284114926153	0.457514394233054	#C77CFF
#C77CFF	0.594404302819578	0.479371437854917	#C77CFF
#C77CFF	0.573227747210203	0.446369808424632	#C77CFF
#00BFC4	0.426145411771022	0.392727571108277	#00BFC4
#C77CFF	0.523897582748739	0.418690636947483	#C77CFF
#C77CFF	0.551456168423664	0.470169792263258	#C77CFF
#C77CFF	0.676134441875946	0.52963072651286	#C77CFF
#C77CFF	0.586521756565319	0.458966975672013	#C77CFF
#00BFC4	0.43413245974522	0.466799097260763	#00BFC4
#CD9600	0.545313384302924	0.550483666378718	#CD9600
#00BFC4	0.434015997909504	0.512263855442984	#00BFC4
#C77CFF	0.536034653701365	0.48307092921248	#C77CFF
#00A9FF	0.467826295865149	0.548359591479372	#00A9FF
#00BFC4	0.488084158428396	0.447082932176436	#00BFC4
#C77CFF	0.586929994178943	0.408076113758734	#C77CFF
#00BFC4	0.496334370120531	0.379892191895973	#00BFC4
#00BFC4	0.465314714904681	0.358103882982852	#00BFC4
#C77CFF	0.560427711221925	0.482722209625557	#C77CFF
#C77CFF	0.546228622981011	0.483553687294848	#C77CFF
#C77CFF	0.528368891268363	0.474804195908233	#C77CFF
#00BFC4	0.442687889038633	0.401350762113342	#00BFC4
#00BE67	0.402073678608771	0.372653932241107	#00BE67
#00BFC4	0.44931932484128	0.465118353832583	#00BFC4
#00BFC4	0.422235290651936	0.504986169176916	#00BFC4
#00BFC4	0.431558845073898	0.438038190843649	#00BFC4
#C77CFF	0.478823257273131	0.484329246043122	#C77CFF
#00BFC4	0.402797013010061	0.4246125228988	#00BFC4
#00BFC4	0.398678300118413	0.459904165380981	#00BFC4
#00BFC4	0.448833543523137	0.351339558676476	#00BFC4
#7CAE00	0.410051911712888	0.426876239265229	#7CAE00
#00BFC4	0.406118430766931	0.517086432334171	#00BFC4
#00BFC4	0.437821787187181	0.445086596060263	#00BFC4
#00BFC4	0.453658345374054	0.434253052957562	#00BFC4
#00BFC4	0.442966634660489	0.41912332187089	#00BFC4
#C77CFF	0.50155475473765	0.593497833537714	#C77CFF
#00BFC4	0.460890128497224	0.38787715615179	#00BFC4
#C77CFF	0.516510810184807	0.40160525522828	#C77CFF
#00BFC4	0.539201362623375	0.357475178517748	#00BFC4
#00A9FF	0.478439562712451	0.421634909488961	#00A9FF
#00BE67	0.441277159734545	0.352143301258676	#00BE67
#00BFC4	0.499264834522911	0.370783265836717	#00BFC4
#00BFC4	0.532048339523938	0.351984647269805	#00BFC4
#C77CFF	0.529042188433261	0.461108593060906	#C77CFF
#C77CFF	0.494970112957425	0.448487440989864	#C77CFF
#CD9600	0.591590714378658	0.515172800214949	#CD9600
#C77CFF	0.50455143504371	0.460748704438048	#C77CFF
#C77CFF	0.504328015250033	0.494400922455091	#C77CFF
#CD9600	0.616204979702089	0.496435178242883	#CD9600
#C77CFF	0.509475488839892	0.525331527116814	#C77CFF
#C77CFF	0.527041062905295	0.456022035210886	#C77CFF
#C77CFF	0.527978763706935	0.475745727249308	#C77CFF
#C77CFF	0.551505344315424	0.472412078458249	#C77CFF
#C77CFF	0.482529964484073	0.534231060918221	#C77CFF
#C77CFF	0.516950283516527	0.501654412737698	#C77CFF
#C77CFF	0.527561508251553	0.488941449034687	#C77CFF
#C77CFF	0.4797516959858	0.492949006126148	#C77CFF
#C77CFF	0.493013083425076	0.472393836418435	#C77CFF
#CD9600	0.549920576539521	0.518735064945445	#CD9600
#CD9600	0.555298275774006	0.568971907349926	#CD9600
#C77CFF	0.567065368871248	0.428542659966101	#C77CFF
#C77CFF	0.522916855991758	0.445907150293669	#C77CFF
#C77CFF	0.504969346413622	0.45132894683287	#C77CFF
#C77CFF	0.510179681965824	0.465079138381181	#C77CFF
#C77CFF	0.535148340782292	0.450326207737149	#C77CFF
#C77CFF	0.474860264105459	0.461518520402475	#C77CFF
#C77CFF	0.559061766921129	0.385381184573718	#C77CFF
#C77CFF	0.559396252496909	0.526735716588852	#C77CFF
#C77CFF	0.526279987874908	0.483888925984029	#C77CFF
#C77CFF	0.554523586583293	0.449131864473177	#C77CFF
#00BFC4	0.466378309509538	0.442215151449951	#00BFC4
#CD9600	0.513294892277896	0.605861201383985	#CD9600
#C77CFF	0.547887654888777	0.583020536976032	#C77CFF
#C77CFF	0.504797072713726	0.5403413657158	#C77CFF
#C77CFF	0.466685700284505	0.514921392253424	#C77CFF
#C77CFF	0.538208636933502	0.570050665318068	#C77CFF
#C77CFF	0.474536280537455	0.505949481661435	#C77CFF
#00BFC4	0.395442132078755	0.562243124782494	#00BFC4
#C77CFF	0.467842396898208	0.531519497538604	#C77CFF
#C77CFF	0.53291035363728	0.471723359040072	#C77CFF
#C77CFF	0.501006111457163	0.496899451495019	#C77CFF
#00BFC4	0.493131310032714	0.420411049777282	#00BFC4
#00BFC4	0.49221852513422	0.403696482926455	#00BFC4
#00BFC4	0.512723995569504	0.435130399572168	#00BFC4
#00A9FF	0.517399957916077	0.503765106907877	#00A9FF
#00BFC4	0.494644612130261	0.425730530758595	#00BFC4
#C77CFF	0.516327718319665	0.498553021967915	#C77CFF
#00BFC4	0.430680894082051	0.439212645316017	#00BFC4
#00A9FF	0.49431046876997	0.523662826184753	#00A9FF
#7CAE00	0.461018476080034	0.36862018664577	#7CAE00
#00BFC4	0.443408150104484	0.405160761092906	#00BFC4
#00BFC4	0.481575092609098	0.455414304157369	#00BFC4
#00BFC4	0.513223293079699	0.430738092764371	#00BFC4
#7CAE00	0.463959514400446	0.378167120902312	#7CAE00
#00BFC4	0.457801974168848	0.401970535662978	#00BFC4
#00BFC4	0.423568684947148	0.402045224315366	#00BFC4
#7CAE00	0.492296384996208	0.374645298865041	#7CAE00
#00A9FF	0.53972287800991	0.466327751004747	#00A9FF
#C77CFF	0.548573153958237	0.401811881674107	#C77CFF
