colour	x	y	fill
#00BFC4	0.481091080746509	0.454507494647754	#00BFC4
#00BFC4	0.503427058069781	0.49873069770972	#00BFC4
#C77CFF	0.442178766181469	0.522984451294949	#C77CFF
#00BFC4	0.480573353956187	0.502131959849124	#00BFC4
#C77CFF	0.472800357369095	0.526592438368598	#C77CFF
#00BFC4	0.529883027315311	0.499827560300673	#00BFC4
#00A9FF	0.401878270702002	0.301850219557917	#00A9FF
#CD9600	0.399401781128716	0.368016932147463	#CD9600
#C77CFF	0.444335674636065	0.476757008542763	#C77CFF
#00BFC4	0.45411287775799	0.411418102330028	#00BFC4
#00A9FF	0.418569022133272	0.360918334220803	#00A9FF
#C77CFF	0.44320533755723	0.437093502560709	#C77CFF
#C77CFF	0.419091749301615	0.523060793818892	#C77CFF
#00BFC4	0.490891614888701	0.406020597141942	#00BFC4
#00A9FF	0.411669718838489	0.404865390399947	#00A9FF
#00BFC4	0.472942800164474	0.364471986656093	#00BFC4
#C77CFF	0.455669962521228	0.479248424314733	#C77CFF
#C77CFF	0.484758506589592	0.541498922319073	#C77CFF
#C77CFF	0.476973951091542	0.552268843653664	#C77CFF
#00BFC4	0.504603441460879	0.394971300726016	#00BFC4
#C77CFF	0.471821811785492	0.514103179798491	#C77CFF
#00BFC4	0.502492711018993	0.486367812037232	#00BFC4
#00BFC4	0.467145941408072	0.462231871448218	#00BFC4
#00BE67	0.452075778304683	0.256678927854755	#00BE67
#00BFC4	0.490530213476663	0.491933553761765	#00BFC4
#00BFC4	0.411034244024677	0.499378091302553	#00BFC4
#C77CFF	0.455813967797327	0.514843860605824	#C77CFF
#C77CFF	0.423886676886627	0.51657796801573	#C77CFF
#C77CFF	0.38203382925607	0.56852777102229	#C77CFF
#00BFC4	0.491137247757146	0.412038571884765	#00BFC4
#00BFC4	0.528157631866126	0.401076401038317	#00BFC4
#C77CFF	0.420206876373839	0.547511811483043	#C77CFF
#C77CFF	0.398437331326371	0.545407511045471	#C77CFF
#C77CFF	0.423989373534338	0.564566464599743	#C77CFF
#CD9600	0.402668557909172	0.399235995205306	#CD9600
#CD9600	0.332574239818295	0.35799307195106	#CD9600
#CD9600	0.367062376910216	0.399380683611656	#CD9600
#C77CFF	0.518225720414157	0.505224377570202	#C77CFF
#C77CFF	0.526005927590374	0.514926681910618	#C77CFF
#00BFC4	0.600225709548227	0.449518670885133	#00BFC4
#C77CFF	0.455383727648104	0.595244334073303	#C77CFF
#00BFC4	0.586694662997486	0.472656099292721	#00BFC4
#C77CFF	0.454997006338371	0.487647605308293	#C77CFF
#C77CFF	0.44353462980743	0.574394065771608	#C77CFF
#00BFC4	0.478332396757793	0.527634431131063	#00BFC4
#00BFC4	0.451999257411677	0.490295180450702	#00BFC4
#00BFC4	0.481280194979954	0.457706041365596	#00BFC4
#00BFC4	0.496605290155848	0.507245785691193	#00BFC4
#00BFC4	0.517934122731355	0.443508228605505	#00BFC4
#00BFC4	0.483983977381908	0.458857238594908	#00BFC4
#00BFC4	0.465531373017783	0.544723710175395	#00BFC4
#00BFC4	0.501658170711489	0.509473989758216	#00BFC4
#00BFC4	0.509004541210347	0.477436510167099	#00BFC4
#FF61CC	0.531156513813236	0.486991438778692	#FF61CC
#00BFC4	0.50730501365173	0.571726639894898	#00BFC4
#7CAE00	0.569777270793736	0.576509225285442	#7CAE00
#C77CFF	0.458463759037052	0.557749929076888	#C77CFF
#00BFC4	0.467640645042263	0.486318857729727	#00BFC4
#C77CFF	0.426504952127379	0.529995852640344	#C77CFF
#00BFC4	0.472802028984854	0.483071673840207	#00BFC4
#00BFC4	0.435012319847035	0.479014999082607	#00BFC4
#C77CFF	0.403363944085296	0.571827066406039	#C77CFF
#00BFC4	0.530614870975105	0.428732885995676	#00BFC4
#C77CFF	0.398432983004538	0.565879736720479	#C77CFF
#00BFC4	0.465546972386436	0.449378581495469	#00BFC4
#00BFC4	0.458936952500038	0.499938381709734	#00BFC4
#C77CFF	0.453872086636733	0.505077831783513	#C77CFF
#00BFC4	0.490942326784463	0.462303909707479	#00BFC4
#00BFC4	0.447906274535725	0.473292709840021	#00BFC4
#00BFC4	0.437018505861763	0.483179267050756	#00BFC4
#00BFC4	0.508669052858867	0.504157448494584	#00BFC4
#00BFC4	0.513354929064054	0.503618407042643	#00BFC4
#00BFC4	0.495328578958976	0.497501764754466	#00BFC4
#C77CFF	0.417608707454407	0.528365793106647	#C77CFF
#C77CFF	0.41842223101606	0.543511011608315	#C77CFF
#C77CFF	0.478796988242898	0.609859900966567	#C77CFF
#00BFC4	0.527236673972888	0.468972528625472	#00BFC4
#C77CFF	0.437190738472837	0.514686089979084	#C77CFF
#C77CFF	0.475217746267091	0.533650324753331	#C77CFF
#00BFC4	0.500933044215465	0.494581517051788	#00BFC4
#C77CFF	0.482267930632577	0.549400778457004	#C77CFF
#00A9FF	0.41665269160158	0.324015153182346	#00A9FF
#C77CFF	0.442916575211335	0.508515113052547	#C77CFF
#CD9600	0.338882266832083	0.408685089572141	#CD9600
#C77CFF	0.447872176496462	0.519848552992832	#C77CFF
#CD9600	0.354641040054501	0.389875397226122	#CD9600
#00BFC4	0.482784801565888	0.41368124946051	#00BFC4
#C77CFF	0.401040396560511	0.543612907352182	#C77CFF
#C77CFF	0.412040106518724	0.540301998980767	#C77CFF
#C77CFF	0.450897668730307	0.524577415632845	#C77CFF
#00BFC4	0.479308414868626	0.495549390434437	#00BFC4
#00BFC4	0.519137646869209	0.468211992064896	#00BFC4
#F8766D	0.369867248309173	0.503037796703878	#F8766D
#F8766D	0.413978214987495	0.527956281739052	#F8766D
#00BFC4	0.461607760485614	0.504593053958145	#00BFC4
#00BFC4	0.495122248308639	0.512550784978948	#00BFC4
#00BE67	0.495339495211276	0.41256815248138	#00BE67
#00BFC4	0.468219238789418	0.421041594878332	#00BFC4
#C77CFF	0.443249694720878	0.54730909606148	#C77CFF
#C77CFF	0.493224352482507	0.513440234717099	#C77CFF
#CD9600	0.384548914423757	0.413807229191574	#CD9600
#C77CFF	0.423239085771454	0.466253527111631	#C77CFF
#C77CFF	0.427532592558504	0.521670862038386	#C77CFF
#C77CFF	0.494714818117194	0.531768912626391	#C77CFF
#C77CFF	0.48318943651869	0.48103625447517	#C77CFF
#CD9600	0.36827043493112	0.435198691077553	#CD9600
#CD9600	0.338184308013199	0.443753026387169	#CD9600
#C77CFF	0.501812276481139	0.591751642099739	#C77CFF
#CD9600	0.358700686082418	0.442436208932094	#CD9600
#C77CFF	0.471928494323379	0.573674316783688	#C77CFF
#C77CFF	0.425215010403791	0.550082039047125	#C77CFF
#C77CFF	0.495833931079593	0.567802570691727	#C77CFF
#CD9600	0.344737261271723	0.3908421945426	#CD9600
#C77CFF	0.533666380332821	0.604977277212496	#C77CFF
#C77CFF	0.523368615083667	0.584802889170067	#C77CFF
#C77CFF	0.505957792101915	0.599990900334217	#C77CFF
#CD9600	0.385054479742727	0.473578929465993	#CD9600
#00BFC4	0.461277168448841	0.510373370215945	#00BFC4
#00BFC4	0.454226984083355	0.494622916512272	#00BFC4
#C77CFF	0.45899523741658	0.558329611058969	#C77CFF
#00BFC4	0.487899070140852	0.476291010404467	#00BFC4
#00BFC4	0.555669840706944	0.489319774604857	#00BFC4
#C77CFF	0.397682147248779	0.468035195627045	#C77CFF
#C77CFF	0.505911066096329	0.555290228169865	#C77CFF
#00BFC4	0.466446524171783	0.530291467128794	#00BFC4
#CD9600	0.402554610214641	0.426120401626213	#CD9600
#FF61CC	0.530976644216331	0.442380044316159	#FF61CC
#00BFC4	0.466380054276535	0.459264062640033	#00BFC4
#00A9FF	0.385480947200127	0.371066709934487	#00A9FF
#00BFC4	0.441913240190058	0.512165504641065	#00BFC4
#00BFC4	0.490897580258773	0.462645933204537	#00BFC4
#00BFC4	0.517133988327251	0.50862202336348	#00BFC4
#C77CFF	0.466177654948854	0.606514049531693	#C77CFF
#C77CFF	0.466389244345556	0.538469541161333	#C77CFF
#00BFC4	0.513598034459729	0.465062082518734	#00BFC4
#C77CFF	0.459715467597897	0.594162705835083	#C77CFF
#F8766D	0.389410525102369	0.467822702214332	#F8766D
#00BFC4	0.531982506710377	0.483303951994376	#00BFC4
#00A9FF	0.368814287980353	0.317853101921002	#00A9FF
#CD9600	0.365083721004285	0.413121959088772	#CD9600
#C77CFF	0.487474971525388	0.513288308599556	#C77CFF
#C77CFF	0.483367847698189	0.558639307803252	#C77CFF
#C77CFF	0.480913684054855	0.575088725717947	#C77CFF
#00A9FF	0.366047817772503	0.399401227283455	#00A9FF
#C77CFF	0.463860983218673	0.602401964069562	#C77CFF
#00A9FF	0.378017739102311	0.41746916275597	#00A9FF
#00BFC4	0.482617410702001	0.481852130728489	#00BFC4
#C77CFF	0.496255289023933	0.496760078892748	#C77CFF
#00BFC4	0.511834953840675	0.422341490026675	#00BFC4
#C77CFF	0.464050486814158	0.495042893789574	#C77CFF
#C77CFF	0.45787560339169	0.444261598466674	#C77CFF
#C77CFF	0.456662286624422	0.461439079146654	#C77CFF
#C77CFF	0.456334743122909	0.589828049198146	#C77CFF
#CD9600	0.331343706634134	0.393418119573363	#CD9600
#00BFC4	0.514304486121455	0.531193781033034	#00BFC4
#C77CFF	0.43081947566028	0.547161791344447	#C77CFF
#C77CFF	0.430327299498859	0.567649104329671	#C77CFF
#00BFC4	0.473448003051788	0.456298553006704	#00BFC4
#00BFC4	0.483992311593917	0.449967653321086	#00BFC4
#00BFC4	0.516814805968131	0.549618657219512	#00BFC4
#00BFC4	0.4855412753435	0.516158454916771	#00BFC4
#00BFC4	0.453913608463474	0.482155665827749	#00BFC4
#00BFC4	0.458571954559864	0.463711080930543	#00BFC4
#00BFC4	0.457294695370118	0.454435456388494	#00BFC4
#00BFC4	0.449745980111099	0.513104596605279	#00BFC4
#C77CFF	0.450765983556393	0.491675034469116	#C77CFF
#C77CFF	0.480379130209682	0.530403140863811	#C77CFF
#00BFC4	0.479477812142792	0.393918453906232	#00BFC4
#C77CFF	0.417696583457546	0.450584184374927	#C77CFF
#C77CFF	0.480976009429093	0.524444269202373	#C77CFF
#00BFC4	0.513321433585185	0.429087527534783	#00BFC4
#C77CFF	0.462275086092919	0.449629246170153	#C77CFF
#C77CFF	0.487658668381636	0.459393122860123	#C77CFF
#00BFC4	0.49045342988951	0.384753038885415	#00BFC4
#C77CFF	0.421404983134495	0.51512184248516	#C77CFF
#C77CFF	0.469286126871131	0.554401925509671	#C77CFF
#C77CFF	0.437500313763759	0.547157169943936	#C77CFF
#C77CFF	0.465976768606099	0.600154051291811	#C77CFF
#00BFC4	0.534809481443403	0.41615789505809	#00BFC4
#00BFC4	0.51937640394305	0.450127893215994	#00BFC4
#00A9FF	0.439462718244849	0.398521872672281	#00A9FF
#C77CFF	0.510452026600887	0.551679012897703	#C77CFF
#00BFC4	0.462486136894276	0.513668115210972	#00BFC4
#C77CFF	0.420201980059132	0.568452433552728	#C77CFF
#C77CFF	0.433350812252807	0.527335271308273	#C77CFF
#00BFC4	0.51569225510843	0.501533962358314	#00BFC4
#00BFC4	0.507562259998652	0.47081684555661	#00BFC4
#00BE67	0.517105602361443	0.402621416123089	#00BE67
#00BFC4	0.48903685793755	0.461085442661931	#00BFC4
#00BFC4	0.576618986398155	0.452176782949035	#00BFC4
#00BFC4	0.554909397882989	0.464942947332308	#00BFC4
#CD9600	0.341196569720327	0.47831209637069	#CD9600
#C77CFF	0.500350799372656	0.558336848770163	#C77CFF
#00BFC4	0.519147439498623	0.426330747925526	#00BFC4
#C77CFF	0.442411716516072	0.558364236986601	#C77CFF
#00BFC4	0.530177755031279	0.48503128587143	#00BFC4
#C77CFF	0.49888841183964	0.557445317911457	#C77CFF
#00A9FF	0.373750851999526	0.41248063374535	#00A9FF
#C77CFF	0.472154383302161	0.553365559202102	#C77CFF
#C77CFF	0.455045711823853	0.577390973134057	#C77CFF
#00BFC4	0.485565571355819	0.37986887488683	#00BFC4
#00BFC4	0.519040208967862	0.367228007335007	#00BFC4
#00BFC4	0.512633081834499	0.390687750528927	#00BFC4
#C77CFF	0.448544222254788	0.543972634470141	#C77CFF
#00BFC4	0.471810252874534	0.500412622613608	#00BFC4
#CD9600	0.345108772574843	0.483226434989708	#CD9600
#CD9600	0.352083790401415	0.468893935554633	#CD9600
#00BFC4	0.530993620504485	0.513164333958318	#00BFC4
#C77CFF	0.464732298271514	0.55578848204915	#C77CFF
#C77CFF	0.440868170143687	0.54926716784819	#C77CFF
#00BE67	0.599595389417467	0.260328336772714	#00BE67
#00BE67	0.619054069473992	0.2048566672076	#00BE67
#C77CFF	0.519579604560223	0.51159129638545	#C77CFF
#C77CFF	0.493780471066406	0.519406026953904	#C77CFF
#C77CFF	0.507502452699654	0.434420620322417	#C77CFF
#00BFC4	0.553390695515797	0.319087901769278	#00BFC4
#00BE67	0.532620563564479	0.312747224092507	#00BE67
#00BFC4	0.540559772825053	0.383786558704763	#00BFC4
#00BFC4	0.542019632885297	0.340103790296736	#00BFC4
#00BE67	0.582461715303132	0.311022506526137	#00BE67
#00BFC4	0.503414579336762	0.385948421979207	#00BFC4
#00BE67	0.580533064669255	0.271426270360318	#00BE67
#00BFC4	0.475689870674712	0.398272819253896	#00BFC4
#00BFC4	0.52101704402473	0.418533256799631	#00BFC4
#00BFC4	0.525338991345109	0.45933287270078	#00BFC4
#00BFC4	0.471927090473493	0.486047649383243	#00BFC4
#00BFC4	0.495979970403108	0.527822376378236	#00BFC4
#C77CFF	0.446831305538621	0.558003750938298	#C77CFF
#00BFC4	0.498435592463847	0.478381299597993	#00BFC4
#00BFC4	0.539720494833675	0.537922579098583	#00BFC4
#00BFC4	0.457762937950877	0.538182857357018	#00BFC4
#00BFC4	0.53135229064293	0.524821164751104	#00BFC4
#FF61CC	0.571577180725648	0.475104187212077	#FF61CC
#00BFC4	0.496069825886143	0.495083463307927	#00BFC4
#C77CFF	0.450649508389091	0.473985141623289	#C77CFF
#C77CFF	0.46091140931744	0.485143571494275	#C77CFF
#C77CFF	0.438707117168081	0.473822749596039	#C77CFF
#00BFC4	0.473062713229077	0.394212916297783	#00BFC4
#00BFC4	0.493216779461726	0.511332317933401	#00BFC4
#C77CFF	0.492564626826366	0.492009208367151	#C77CFF
#00BFC4	0.50116781539913	0.464914777801701	#00BFC4
#C77CFF	0.465838570069239	0.511094730460165	#C77CFF
#C77CFF	0.461285289462496	0.512012890604965	#C77CFF
#C77CFF	0.482081343871903	0.590776531005895	#C77CFF
#00BFC4	0.527857097410921	0.469336560008115	#00BFC4
#C77CFF	0.449394520561779	0.535610548672382	#C77CFF
#00BFC4	0.510666746030752	0.407122081133405	#00BFC4
#00BFC4	0.518784421038346	0.435146142807746	#00BFC4
#C77CFF	0.460100961221431	0.514104255864661	#C77CFF
#C77CFF	0.48626165475812	0.530465789279536	#C77CFF
#00BFC4	0.471548862006603	0.47965055594756	#00BFC4
#00A9FF	0.398319293678349	0.330001730196049	#00A9FF
#C77CFF	0.464877761965019	0.558392259474693	#C77CFF
#00BFC4	0.481622559126037	0.455087176629836	#00BFC4
#C77CFF	0.471180734033265	0.519935678562309	#C77CFF
#F8766D	0.398807280148771	0.440075863488983	#F8766D
#C77CFF	0.500277612313638	0.573296591292826	#C77CFF
#C77CFF	0.460583344753437	0.535498187018808	#C77CFF
#C77CFF	0.51143981682103	0.522755423723118	#C77CFF
#C77CFF	0.511881987710398	0.555605622380829	#C77CFF
#C77CFF	0.507089428967323	0.496573526847573	#C77CFF
#00BFC4	0.500935413057402	0.42906659571537	#00BFC4
#00BFC4	0.523550360097154	0.443749432424868	#00BFC4
#C77CFF	0.470790185464191	0.510845529999264	#C77CFF
#CD9600	0.447738326281435	0.410317006486178	#CD9600
#CD9600	0.454623488624971	0.428723420121412	#CD9600
#C77CFF	0.469217129503113	0.438800221754177	#C77CFF
#C77CFF	0.467987089744306	0.594375199247798	#C77CFF
#C77CFF	0.491455465124215	0.524183526765595	#C77CFF
#C77CFF	0.450558529283171	0.549776422827313	#C77CFF
#C77CFF	0.517234492296713	0.522096929948924	#C77CFF
#C77CFF	0.531009713298493	0.537969135149707	#C77CFF
#C77CFF	0.449868356683422	0.576423170763196	#C77CFF
#C77CFF	0.464358966119332	0.528450766543782	#C77CFF
#C77CFF	0.489889832950615	0.475771895717555	#C77CFF
#CD9600	0.415378815741616	0.447408891702153	#CD9600
#CD9600	0.436582838937812	0.374871027044461	#CD9600
#00BFC4	0.46198835779444	0.445475226057409	#00BFC4
#00BFC4	0.519264277097581	0.41196577469516	#00BFC4
#C77CFF	0.463554687194219	0.471892700297421	#C77CFF
#C77CFF	0.509741589048985	0.473964673982218	#C77CFF
#C77CFF	0.469108078123289	0.444744006105398	#C77CFF
#00BFC4	0.5046269856795	0.401294203770097	#00BFC4
#C77CFF	0.464090699456797	0.483586626286009	#C77CFF
#00BFC4	0.50877557676592	0.45363936487663	#00BFC4
#C77CFF	0.489717545772021	0.56488339905522	#C77CFF
#00BFC4	0.500458446902593	0.464766397018497	#00BFC4
#CD9600	0.365320471667846	0.428497915500095	#CD9600
#C77CFF	0.496623724861408	0.545038416467801	#C77CFF
#C77CFF	0.472522298077146	0.523609542250195	#C77CFF
#C77CFF	0.454017002337363	0.508150005603734	#C77CFF
#00BFC4	0.482638427447852	0.443600734505837	#00BFC4
#00BFC4	0.487501645777174	0.443098788249697	#00BFC4
#C77CFF	0.514698259389478	0.562864072054783	#C77CFF
#00A9FF	0.387927687055984	0.330983614822744	#00A9FF
#C77CFF	0.486103508530774	0.557223822802822	#C77CFF
#C77CFF	0.519823779011262	0.550600929993821	#C77CFF
#C77CFF	0.478562058428398	0.529437419613503	#C77CFF
#00BFC4	0.492940178587182	0.47535776294945	#00BFC4
#C77CFF	0.509635065141932	0.524482757600172	#C77CFF
#00A9FF	0.380149096928006	0.398378872219931	#00A9FF
#00A9FF	0.416326606517473	0.41941246436829	#00A9FF
#C77CFF	0.466947183778516	0.479388808456399	#C77CFF
#C77CFF	0.463027194704866	0.482895658716525	#C77CFF
#00BFC4	0.526396530726968	0.403398504207669	#00BFC4
#C77CFF	0.493643889577785	0.50744426785986	#C77CFF
#C77CFF	0.504019738200664	0.49171829130994	#C77CFF
#C77CFF	0.50851251428223	0.476398062738973	#C77CFF
#C77CFF	0.528648295042622	0.534199073184634	#C77CFF
#C77CFF	0.469386296046072	0.557816122826951	#C77CFF
#C77CFF	0.486447331094263	0.521613299201514	#C77CFF
#C77CFF	0.489605966919427	0.526252884139708	#C77CFF
#C77CFF	0.502510235300022	0.55668370528471	#C77CFF
#C77CFF	0.552194151235861	0.549193758770757	#C77CFF
#C77CFF	0.476115681004199	0.537465648649054	#C77CFF
#C77CFF	0.484565406465971	0.526717735200047	#C77CFF
#C77CFF	0.495100470371561	0.561799683259121	#C77CFF
#C77CFF	0.537308699476564	0.487929913836138	#C77CFF
#C77CFF	0.473255758785178	0.529612429682802	#C77CFF
#C77CFF	0.481668161508738	0.5428402169279	#C77CFF
#C77CFF	0.462417632951612	0.518216341326793	#C77CFF
#C77CFF	0.46878975162118	0.573835703756556	#C77CFF
#C77CFF	0.409790267115447	0.575162451931206	#C77CFF
#C77CFF	0.453156911400958	0.558393335540864	#C77CFF
#C77CFF	0.453131908764931	0.585062091362332	#C77CFF
#CD9600	0.362978638670804	0.340965365256281	#CD9600
#00BFC4	0.575182122563658	0.502650850795821	#00BFC4
#CD9600	0.447588514266098	0.428185454735642	#CD9600
#C77CFF	0.530410306606311	0.499353707544412	#C77CFF
#C77CFF	0.523117927269682	0.489636315893779	#C77CFF
#C77CFF	0.514027672048558	0.505748331711926	#C77CFF
#C77CFF	0.522367798137632	0.501412599008818	#C77CFF
#C77CFF	0.481691492529006	0.559692225634826	#C77CFF
#C77CFF	0.466407316619459	0.608317038014136	#C77CFF
#C77CFF	0.482728228363368	0.531480147701522	#C77CFF
#C77CFF	0.470612788772536	0.631426761069459	#C77CFF
#C77CFF	0.5153069107182	0.560066651915386	#C77CFF
#CD9600	0.378087034936936	0.490019345684768	#CD9600
#00BFC4	0.499737306296746	0.461456564713253	#00BFC4
#00BFC4	0.523976772987035	0.461855539159354	#00BFC4
#CD9600	0.38144715966525	0.37993220620217	#CD9600
#00A9FF	0.44938209639628	0.302209946675876	#00A9FF
#00BFC4	0.467299191320711	0.456414459994617	#00BFC4
#00BFC4	0.456368682531339	0.433182985442184	#00BFC4
#C77CFF	0.436525206077458	0.546718948169692	#C77CFF
#00BFC4	0.542968986141874	0.509823250966469	#00BFC4
#CD9600	0.38344082177697	0.5235475057223	#CD9600
#00BFC4	0.549649276252479	0.510287025960637	#00BFC4
#C77CFF	0.49390129455554	0.516623694124723	#C77CFF
#C77CFF	0.527361791216336	0.566336296387277	#C77CFF
#C77CFF	0.51264732684906	0.559041827583693	#C77CFF
#00BFC4	0.496451881612375	0.402973976541644	#00BFC4
#00BFC4	0.49319015977746	0.460903512017266	#00BFC4
#00A9FF	0.431938846991023	0.320433036464447	#00A9FF
#CD9600	0.433865826009141	0.403550037158657	#CD9600
#00A9FF	0.447282979432871	0.286678688905981	#00A9FF
#00BFC4	0.516977662948967	0.470333531945027	#00BFC4
#00A9FF	0.434537015910455	0.339579054840843	#00A9FF
#00BFC4	0.481053758008297	0.47848319534186	#00BFC4
#00BFC4	0.477452951293766	0.440993411745954	#00BFC4
#C77CFF	0.480860444686323	0.474231113885677	#C77CFF
#C77CFF	0.483124583671681	0.487106411724011	#C77CFF
#00BFC4	0.565821073207229	0.429324427089462	#00BFC4
#C77CFF	0.542445991207658	0.478828223297216	#C77CFF
#C77CFF	0.490128042031582	0.458156193263331	#C77CFF
#C77CFF	0.530345453759302	0.505423864793252	#C77CFF
#C77CFF	0.492149075621265	0.509587815625575	#C77CFF
#C77CFF	0.485945203672594	0.473892635722958	#C77CFF
#C77CFF	0.457722874541542	0.528113364447234	#C77CFF
#00BFC4	0.517459525418483	0.413693108572215	#00BFC4
