colour	x	y	fill
#C77CFF	0.400588564197199	0.48030381610945	#C77CFF
#C77CFF	0.337964639777561	0.465251440231181	#C77CFF
#00BFC4	0.485049730942058	0.425409234143542	#00BFC4
#00BFC4	0.523219446100624	0.408090481653178	#00BFC4
#C77CFF	0.402241269344248	0.521448075546067	#C77CFF
#C77CFF	0.380058056304509	0.521027933943898	#C77CFF
#C77CFF	0.419043726082705	0.547317945658168	#C77CFF
#CD9600	0.393964338511067	0.341253528142958	#CD9600
#CD9600	0.330061988134576	0.299604494138286	#CD9600
#CD9600	0.372924203111549	0.350830596198166	#CD9600
#C77CFF	0.511070722215713	0.461933312966841	#C77CFF
#C77CFF	0.511100597089725	0.470295262903056	#C77CFF
#00BFC4	0.600800657646234	0.462971255047338	#00BFC4
#C77CFF	0.448294220448433	0.581489689008315	#C77CFF
#00BFC4	0.599565008775224	0.498066596621902	#00BFC4
#C77CFF	0.427117807143382	0.438964951852683	#C77CFF
#C77CFF	0.436140674923019	0.556564167540426	#C77CFF
#00BFC4	0.484770640727925	0.576253176444741	#00BFC4
#00BFC4	0.44670088761	0.527932858510488	#00BFC4
#00BFC4	0.482040809539604	0.486244110891795	#00BFC4
#00BFC4	0.506541241692721	0.55006559888364	#00BFC4
#00BFC4	0.516254813366541	0.463555069507788	#00BFC4
#00BFC4	0.475041857730414	0.483714866962278	#00BFC4
#00BFC4	0.462857178878607	0.595587534700299	#00BFC4
#00BFC4	0.496915107287116	0.546743479003766	#00BFC4
#00BFC4	0.499516550577201	0.504040981116028	#00BFC4
#FF61CC	0.550215778607749	0.601177089505307	#FF61CC
#00BFC4	0.501986399302806	0.623838981895984	#00BFC4
#7CAE00	0.561372930623074	0.621853451477248	#7CAE00
#C77CFF	0.431823521495694	0.526811601409911	#C77CFF
#00BFC4	0.462229431398692	0.521209117527948	#00BFC4
#C77CFF	0.412737474957484	0.500426000516387	#C77CFF
#00BFC4	0.471179026262989	0.518017332586484	#00BFC4
#00BFC4	0.442252708309096	0.520412435729668	#00BFC4
#C77CFF	0.392379702823329	0.556365287592592	#C77CFF
#00BFC4	0.511265065401556	0.436983719441015	#00BFC4
#C77CFF	0.365703154791528	0.541219050695906	#C77CFF
#00BFC4	0.449550287787824	0.471184607527462	#00BFC4
#00BFC4	0.462380872051992	0.542560794779521	#00BFC4
#C77CFF	0.433898676938844	0.463901898813704	#C77CFF
#00BFC4	0.478787567619647	0.486054555870625	#00BFC4
#00BFC4	0.438990886620362	0.505724422762466	#00BFC4
#00BFC4	0.452324775469857	0.528462584631273	#00BFC4
#00BFC4	0.506188379365801	0.540181779592801	#00BFC4
#00BFC4	0.513675164379137	0.540057820348541	#00BFC4
#00BFC4	0.496859992304221	0.534822916192288	#00BFC4
#C77CFF	0.399226714781772	0.497606093307703	#C77CFF
#C77CFF	0.394704004113145	0.514454809039802	#C77CFF
#C77CFF	0.46304576345773	0.59395435266622	#C77CFF
#00BFC4	0.524087069896947	0.493861448747042	#00BFC4
#C77CFF	0.42707177112671	0.48147960795007	#C77CFF
#C77CFF	0.45331234569509	0.496612706122806	#C77CFF
#00BFC4	0.510879191027835	0.533744896041505	#00BFC4
#C77CFF	0.47402003354741	0.520735639378026	#C77CFF
#00A9FF	0.416622981740567	0.325627177769432	#00A9FF
#C77CFF	0.425856918163488	0.470501680551985	#C77CFF
#CD9600	0.335217081048247	0.361937532639491	#CD9600
#C77CFF	0.427051165782955	0.482724332135761	#C77CFF
#CD9600	0.349059599009677	0.335949222361872	#CD9600
#00BFC4	0.473308797491588	0.427091431838922	#00BFC4
#C77CFF	0.376358881629395	0.516110349900998	#C77CFF
#C77CFF	0.389121326940797	0.511435634547637	#C77CFF
#C77CFF	0.440355869519919	0.492208760244227	#C77CFF
#00BFC4	0.490116887390066	0.537638160937641	#00BFC4
#00BFC4	0.532342775118349	0.499987387879137	#00BFC4
#F8766D	0.400492668918246	0.566438297448337	#F8766D
#F8766D	0.428667226201627	0.586790211820862	#F8766D
#00BFC4	0.48005734500173	0.553781590867146	#00BFC4
#00BFC4	0.510173275809961	0.558805802246786	#00BFC4
#00BE67	0.520047679425378	0.514053914273605	#00BE67
#00BFC4	0.452992426608976	0.435712725756788	#00BFC4
#C77CFF	0.426585126881489	0.519177788262553	#C77CFF
#C77CFF	0.488896088944752	0.476011629310704	#C77CFF
#CD9600	0.37442152260165	0.360928057498131	#CD9600
#C77CFF	0.422500837087591	0.425924480715185	#C77CFF
#C77CFF	0.416776987187093	0.491033825019016	#C77CFF
#C77CFF	0.479236633858933	0.494569199572368	#C77CFF
#C77CFF	0.452083779000517	0.426396222754904	#C77CFF
#CD9600	0.354395508253213	0.388059127088033	#CD9600
#CD9600	0.324385172645643	0.402072704270395	#CD9600
#C77CFF	0.48428268576574	0.568106089589325	#C77CFF
#CD9600	0.353542097385688	0.401463476926818	#CD9600
#C77CFF	0.454507092512004	0.548772118669414	#C77CFF
#C77CFF	0.408963079153167	0.524769338810531	#C77CFF
#C77CFF	0.472335196679075	0.536516047221654	#C77CFF
#CD9600	0.340643682802166	0.33880169281913	#CD9600
#C77CFF	0.520216535297599	0.582738688321689	#C77CFF
#C77CFF	0.504737972529226	0.556642894091922	#C77CFF
#C77CFF	0.49752024894483	0.581413137018035	#C77CFF
#CD9600	0.379677575950853	0.437495547500385	#CD9600
#00BFC4	0.48001544455274	0.561162823062653	#00BFC4
#00BFC4	0.45930775670042	0.537039889807433	#00BFC4
#C77CFF	0.446334498427102	0.532775498970431	#C77CFF
#00BFC4	0.506006374077009	0.515359936229138	#00BFC4
#00BFC4	0.553887903259567	0.516754032542215	#00BFC4
#C77CFF	0.390228896546984	0.428394035282181	#C77CFF
#C77CFF	0.492113254139773	0.52343073072704	#C77CFF
#00BFC4	0.461868987697889	0.576700362216742	#00BFC4
#CD9600	0.403170969229325	0.37845120901507	#CD9600
#FF61CC	0.551715354945125	0.545987933588812	#FF61CC
#00BFC4	0.475230564067577	0.492881974957392	#00BFC4
#00A9FF	0.404827931702094	0.395262334578999	#00A9FF
#00BFC4	0.447184585246465	0.560413079238591	#00BFC4
#00BFC4	0.495135511834171	0.492697939014964	#00BFC4
#00BFC4	0.522957016226598	0.547994578883608	#00BFC4
#C77CFF	0.453301318515005	0.592229410180192	#C77CFF
#C77CFF	0.46117723314423	0.509931179044647	#C77CFF
#00BFC4	0.51110998837802	0.490702227054153	#00BFC4
#C77CFF	0.439084143923973	0.574533648213956	#C77CFF
#F8766D	0.395834678738979	0.511058729895262	#F8766D
#00BFC4	0.531073996131158	0.512133874808281	#00BFC4
#00A9FF	0.377859838177192	0.32656134487157	#00A9FF
#CD9600	0.36595907118002	0.366358423089943	#CD9600
#C77CFF	0.473455980819167	0.472776242963183	#C77CFF
#C77CFF	0.464818536791727	0.528278056529698	#C77CFF
#C77CFF	0.456390595009237	0.546873709118679	#C77CFF
#00A9FF	0.364855758899553	0.425066888482711	#00A9FF
#C77CFF	0.452321707103063	0.587840695642667	#C77CFF
#00A9FF	0.3828438834887	0.448660952232556	#00A9FF
#00BFC4	0.470153569398409	0.511314729359387	#00BFC4
#C77CFF	0.474418432693556	0.448168041608646	#C77CFF
#00BFC4	0.498472745216142	0.433296484858161	#00BFC4
#C77CFF	0.429308326514897	0.444636472903216	#C77CFF
#C77CFF	0.417246662458794	0.379510184027512	#C77CFF
#C77CFF	0.414586159182165	0.400596998218693	#C77CFF
#C77CFF	0.451219840150353	0.575354037613908	#C77CFF
#CD9600	0.346856364301704	0.350912667267188	#CD9600
#00BFC4	0.530835118209643	0.580614846812434	#00BFC4
#C77CFF	0.422982277876781	0.523691318659749	#C77CFF
#C77CFF	0.419905716719007	0.548412053765414	#C77CFF
#00BFC4	0.45541474172557	0.478215099745633	#00BFC4
#00BFC4	0.475848733383822	0.472888412258047	#00BFC4
#00BFC4	0.503339668949456	0.5920382467517	#00BFC4
#00BFC4	0.479923753647463	0.556535045683509	#00BFC4
#00BFC4	0.439810976807674	0.514199763065219	#00BFC4
#00BFC4	0.444190826591778	0.490497828027578	#00BFC4
#00BFC4	0.455578207953848	0.483823594865484	#00BFC4
#00BFC4	0.452742022309929	0.559873640855495	#00BFC4
#C77CFF	0.433028106533766	0.448309332760426	#C77CFF
#C77CFF	0.462261940559387	0.493420921181343	#C77CFF
#00BFC4	0.457969150604091	0.398153736029618	#00BFC4
#C77CFF	0.372678814705697	0.390137758783909	#C77CFF
#C77CFF	0.448490698723512	0.480453188236837	#C77CFF
#00BFC4	0.502361315989898	0.44248939307205	#00BFC4
#C77CFF	0.429412233559186	0.388692523363679	#C77CFF
#C77CFF	0.450322032846606	0.396455814834038	#C77CFF
#00BFC4	0.475145265577257	0.387834156459909	#00BFC4
#C77CFF	0.389053687185477	0.475321492905049	#C77CFF
#C77CFF	0.446771851413483	0.52300507004613	#C77CFF
#C77CFF	0.411145018755906	0.515942401915032	#C77CFF
#C77CFF	0.438832242032586	0.578884280424166	#C77CFF
#00BFC4	0.522509585879102	0.42345626697338	#00BFC4
#00BFC4	0.515422697604251	0.470822911336757	#00BFC4
#00A9FF	0.466093829951914	0.426511818511408	#00A9FF
#C77CFF	0.498179129751139	0.518993364984477	#C77CFF
#00BFC4	0.468321046316388	0.560267125623479	#00BFC4
#C77CFF	0.408954998581837	0.550207641827332	#C77CFF
#C77CFF	0.411455481436389	0.493270692438546	#C77CFF
#00BFC4	0.502720501238318	0.53215828752538	#00BFC4
#00BFC4	0.500348666339492	0.496773139287059	#00BFC4
#00BE67	0.534710287574121	0.496540944298739	#00BE67
#00BFC4	0.46541572332481	0.480392747082404	#00BFC4
#00BFC4	0.56555261718594	0.464459235258216	#00BFC4
#00BFC4	0.542869545367077	0.482435478961546	#00BFC4
#CD9600	0.343596729966789	0.451143153364357	#CD9600
#C77CFF	0.482814741952205	0.526433817262743	#C77CFF
#00BFC4	0.51891531664317	0.442468255316607	#00BFC4
#C77CFF	0.407618579839327	0.526239987113889	#C77CFF
#00BFC4	0.514402374702245	0.508860406133444	#00BFC4
#C77CFF	0.474512501516685	0.522885773265202	#C77CFF
#00A9FF	0.384840371996446	0.445253812051148	#00A9FF
#C77CFF	0.471396795954643	0.529637884312747	#C77CFF
#C77CFF	0.45427974096802	0.561573147579012	#C77CFF
#00BFC4	0.495326665582642	0.391749885006659	#00BFC4
#00BFC4	0.535076811367808	0.374657913249372	#00BFC4
#00BFC4	0.52707350723524	0.404118102869899	#00BFC4
#C77CFF	0.428628150603354	0.513192752946591	#C77CFF
#00BFC4	0.471053324916019	0.540161029173006	#00BFC4
#CD9600	0.345972010671817	0.456286661524925	#CD9600
#CD9600	0.351331471867863	0.436973441024809	#CD9600
#00BFC4	0.559537530425754	0.560779132501095	#00BFC4
#C77CFF	0.474515756758854	0.537472677974407	#C77CFF
#C77CFF	0.432819103486262	0.525152254700794	#C77CFF
#00BE67	0.62495255429161	0.312370673594825	#00BE67
#00BE67	0.646276723303801	0.241518306049161	#00BE67
#C77CFF	0.500797233381332	0.46535102202597	#C77CFF
#C77CFF	0.477924765463827	0.479051941558312	#C77CFF
#C77CFF	0.498970603516822	0.37394661620889	#C77CFF
#00BFC4	0.562404350198621	0.307994136342342	#00BFC4
#00BE67	0.564100266511626	0.387602430751351	#00BE67
#00BFC4	0.544783990626671	0.388567424991859	#00BFC4
#00BFC4	0.55239992279318	0.336058129083325	#00BFC4
#00BE67	0.605414872344766	0.376785300973783	#00BE67
#00BFC4	0.514327722263945	0.397852973152491	#00BFC4
#00BE67	0.603290994333678	0.327354399640173	#00BE67
#00BFC4	0.468949053853793	0.40961188172804	#00BFC4
#00BFC4	0.528373350055368	0.435378543015677	#00BFC4
#00BFC4	0.532590732006087	0.485941634783849	#00BFC4
#00BFC4	0.490435929839327	0.529464909407186	#00BFC4
#00BFC4	0.51037125167738	0.577579584363805	#00BFC4
#C77CFF	0.428918507137528	0.531702528618628	#C77CFF
#00BFC4	0.504564859331284	0.512291253916525	#00BFC4
#00BFC4	0.548138123488705	0.58319654779491	#00BFC4
#00BFC4	0.471154784548998	0.594332241636887	#00BFC4
#00BFC4	0.541617735353406	0.568407426569711	#00BFC4
#FF61CC	0.606452784488315	0.587886599312822	#FF61CC
#00BFC4	0.505578290620886	0.534737039275345	#00BFC4
#C77CFF	0.441548428983012	0.429449673726464	#C77CFF
#C77CFF	0.453113180868746	0.44279394686708	#C77CFF
#C77CFF	0.426667239623097	0.42943358577	#C77CFF
#00BFC4	0.47706189819067	0.408884601554594	#00BFC4
#00BFC4	0.496801431515124	0.553143993458565	#00BFC4
#C77CFF	0.474577953918186	0.444081415843418	#C77CFF
#00BFC4	0.507507139373311	0.495215757451349	#00BFC4
#C77CFF	0.444366196636996	0.469562850986515	#C77CFF
#C77CFF	0.451041471231797	0.475462009385534	#C77CFF
#C77CFF	0.468564745878406	0.570554506400877	#C77CFF
#00BFC4	0.526970789149877	0.495107029548143	#00BFC4
#C77CFF	0.43485354743935	0.5046687614388	#C77CFF
#00BFC4	0.507367225097543	0.418184137105221	#00BFC4
#00BFC4	0.522480210202537	0.455031077999997	#00BFC4
#C77CFF	0.437253569055815	0.473434121511797	#C77CFF
#C77CFF	0.470795477542538	0.493863057154364	#C77CFF
#00BFC4	0.478152737963295	0.516987963640739	#00BFC4
#00A9FF	0.416420870305466	0.341986819554292	#00A9FF
#C77CFF	0.454868035410254	0.533217634943452	#C77CFF
#00BFC4	0.490410190532997	0.485969535569091	#00BFC4
#C77CFF	0.458650511785902	0.483435993632506	#C77CFF
#F8766D	0.413228875725872	0.478331447294049	#F8766D
#C77CFF	0.489221454315513	0.547623452942741	#C77CFF
#C77CFF	0.453757588688767	0.506232518968662	#C77CFF
#C77CFF	0.511852856957683	0.48748500635018	#C77CFF
#C77CFF	0.510088164195016	0.527722999469901	#C77CFF
#C77CFF	0.497694243155748	0.451468167117667	#C77CFF
#00BFC4	0.503479153521235	0.448927989854165	#00BFC4
#00BFC4	0.538601492634558	0.469583706229808	#00BFC4
#C77CFF	0.459108470116037	0.472420840522515	#C77CFF
#CD9600	0.446940021900346	0.353211785946103	#CD9600
#CD9600	0.457092444152885	0.376741110534447	#CD9600
#C77CFF	0.459447119514159	0.383129342880705	#C77CFF
#C77CFF	0.433478361731977	0.491868953600876	#C77CFF
#C77CFF	0.476138278398478	0.485489681725017	#C77CFF
#C77CFF	0.40972624444317	0.435542088171077	#C77CFF
#C77CFF	0.489876390118173	0.475508560024103	#C77CFF
#C77CFF	0.503467505385663	0.493807642919527	#C77CFF
#C77CFF	0.420769842444544	0.473419254627008	#C77CFF
#C77CFF	0.455518835645232	0.496236165926695	#C77CFF
#C77CFF	0.470449506828022	0.423495957708018	#C77CFF
#CD9600	0.413836464794895	0.4028859433049	#CD9600
#CD9600	0.431263483264555	0.308342209599316	#CD9600
#00BFC4	0.484940499371161	0.481441630446253	#00BFC4
#00BFC4	0.538297921566478	0.431772135550787	#00BFC4
#C77CFF	0.467682718589252	0.430436767161323	#C77CFF
#C77CFF	0.49200202577909	0.419716083178421	#C77CFF
#C77CFF	0.461940020994828	0.391567457471552	#C77CFF
#00BFC4	0.510153928918589	0.414890387290351	#00BFC4
#C77CFF	0.447577038910517	0.43719687724036	#C77CFF
#00BFC4	0.503009169616121	0.475686325095878	#00BFC4
#C77CFF	0.474008007972432	0.536478821509748	#C77CFF
#00BFC4	0.516250677798859	0.498688493409668	#00BFC4
#CD9600	0.384341958545077	0.392455073935121	#CD9600
#C77CFF	0.500129083044766	0.518164119937623	#C77CFF
#C77CFF	0.461118173157687	0.488315495348091	#C77CFF
#C77CFF	0.435319586340815	0.468215305312008	#C77CFF
#00BFC4	0.486122222218203	0.469470703198918	#00BFC4
#00BFC4	0.491423122625152	0.468478559965078	#00BFC4
#C77CFF	0.508116915796154	0.534688752526571	#C77CFF
#00A9FF	0.419283294453162	0.349368908365209	#00A9FF
#C77CFF	0.47528142172475	0.529135671641557	#C77CFF
#C77CFF	0.513152699777812	0.518745446495957	#C77CFF
#C77CFF	0.458331469336641	0.491609245162961	#C77CFF
#00BFC4	0.488052759127001	0.504931159476461	#00BFC4
#C77CFF	0.495181235528771	0.484211537675343	#C77CFF
#00A9FF	0.413105431226177	0.43518852666411	#00A9FF
#00A9FF	0.439022328580169	0.453691539306348	#00A9FF
#C77CFF	0.463874502907274	0.436723034634174	#C77CFF
#C77CFF	0.439623715798269	0.433837531648579	#C77CFF
#00BFC4	0.532337141958327	0.41531052889252	#00BFC4
#C77CFF	0.477310731715263	0.463912080355778	#C77CFF
#C77CFF	0.479668852882739	0.440058672624282	#C77CFF
#C77CFF	0.494562067817633	0.424331578449023	#C77CFF
#C77CFF	0.518835838188246	0.49606231152634	#C77CFF
#C77CFF	0.464540705029977	0.533961859688772	#C77CFF
#C77CFF	0.469416468589558	0.482168418460553	#C77CFF
#C77CFF	0.475814601184089	0.48885959619452	#C77CFF
#C77CFF	0.495114594168343	0.52797091795842	#C77CFF
#C77CFF	0.54774944080568	0.514302174339004	#C77CFF
#C77CFF	0.471779033958128	0.507946892576969	#C77CFF
#C77CFF	0.472699585383527	0.490719923417939	#C77CFF
#C77CFF	0.485492404766387	0.534343918963625	#C77CFF
#C77CFF	0.520798007620885	0.434661339560806	#C77CFF
#C77CFF	0.447960965070375	0.49048762360612	#C77CFF
#C77CFF	0.45920203974172	0.507201811216239	#C77CFF
#C77CFF	0.438233180467757	0.477822836049323	#C77CFF
#C77CFF	0.427462467140932	0.463486784131131	#C77CFF
#C77CFF	0.402683066531723	0.561309528469677	#C77CFF
#C77CFF	0.442521647979997	0.534258429382329	#C77CFF
#C77CFF	0.440101021019777	0.566737793495022	#C77CFF
#CD9600	0.372855374397303	0.279671477416872	#CD9600
#00BFC4	0.595660276858808	0.539750294441615	#00BFC4
#CD9600	0.452232841735965	0.377657945729064	#CD9600
#C77CFF	0.516552438952527	0.450718035957958	#C77CFF
#C77CFF	0.505244223723309	0.437826467668084	#C77CFF
#C77CFF	0.49230559684717	0.457527653857442	#C77CFF
#C77CFF	0.516787680503808	0.457307248818517	#C77CFF
#C77CFF	0.446076151856175	0.446540765988957	#C77CFF
#C77CFF	0.42686214712372	0.507585478898413	#C77CFF
#C77CFF	0.459634757962971	0.492628045230985	#C77CFF
#C77CFF	0.439599851523685	0.539288911632622	#C77CFF
#C77CFF	0.502673154504681	0.528827676454869	#C77CFF
#CD9600	0.366412772184433	0.379676403852639	#CD9600
#00BFC4	0.516666735680004	0.495054572495183	#00BFC4
#00BFC4	0.542057345187062	0.49335038042895	#00BFC4
#CD9600	0.387905853709552	0.325144374692846	#CD9600
#00A9FF	0.461202855068642	0.299256420881312	#00A9FF
#00BFC4	0.460694347027284	0.48335946452161	#00BFC4
#00BFC4	0.455073215212148	0.457479882147198	#00BFC4
#C77CFF	0.412633068715749	0.516433189093091	#C77CFF
#00BFC4	0.549743295026742	0.547045180440416	#00BFC4
#CD9600	0.390902489479538	0.505086341144105	#CD9600
#00BFC4	0.558974666656437	0.547864713224958	#00BFC4
#C77CFF	0.483759344527561	0.477720483840268	#C77CFF
#C77CFF	0.522582047274924	0.538338761397519	#C77CFF
#C77CFF	0.514392792849917	0.533281986769305	#C77CFF
#00BFC4	0.496227110861732	0.415704400996151	#00BFC4
#00BFC4	0.500528792907877	0.491441789336142	#00BFC4
#00A9FF	0.457591925492603	0.329208254295308	#00A9FF
#CD9600	0.444169288657927	0.35045747451433	#CD9600
#00A9FF	0.476306071445933	0.286559926691351	#00A9FF
#00BFC4	0.54111155365278	0.507018736712718	#00BFC4
#00A9FF	0.460606480055078	0.353050236533673	#00A9FF
#00BFC4	0.486219736847535	0.51394679477772	#00BFC4
#00BFC4	0.481586297015671	0.467017623924033	#00BFC4
#C77CFF	0.463845317794743	0.423469300873833	#C77CFF
#C77CFF	0.459297367017232	0.43675940373067	#C77CFF
#00BFC4	0.574093544978942	0.444354852038563	#00BFC4
#C77CFF	0.534161272146945	0.425824690402995	#C77CFF
#C77CFF	0.474598060064494	0.402899930694895	#C77CFF
#C77CFF	0.523766026969242	0.461081216933724	#C77CFF
#C77CFF	0.4726152852881	0.46554562684612	#C77CFF
#C77CFF	0.47168102013135	0.423534040035334	#C77CFF
#C77CFF	0.451008150551584	0.497341699527072	#C77CFF
#00BFC4	0.521626300137566	0.42849866687595	#00BFC4
#C77CFF	0.475360088660156	0.469633109226757	#C77CFF
