colour	x	y	fill
#00BFC4	0.513545333305108	0.42626360623671	#00BFC4
#C77CFF	0.536326483683269	0.570415987135696	#C77CFF
#C77CFF	0.530785337369971	0.567205231429662	#C77CFF
#00BFC4	0.528229467647188	0.44713016915921	#00BFC4
#C77CFF	0.4827084553154	0.54574384999527	#C77CFF
#C77CFF	0.486817841866641	0.548630662875454	#C77CFF
#00BFC4	0.495017862122887	0.421347015439128	#00BFC4
#C77CFF	0.500114314357026	0.557057861468669	#C77CFF
#C77CFF	0.507349776715743	0.554000773629226	#C77CFF
#C77CFF	0.526737477495421	0.56652477947816	#C77CFF
#C77CFF	0.452920311621667	0.539257997357378	#C77CFF
#C77CFF	0.493250581882316	0.56266382712065	#C77CFF
#C77CFF	0.479529511628544	0.563021127620084	#C77CFF
#C77CFF	0.508148396257727	0.56897009767861	#C77CFF
#C77CFF	0.514362733486256	0.571100780173885	#C77CFF
#C77CFF	0.434200608594721	0.540732175149149	#C77CFF
#CD9600	0.358022247077185	0.519526948906791	#CD9600
#CD9600	0.401810216748304	0.532351294368011	#CD9600
#C77CFF	0.436041829248426	0.539154781779724	#C77CFF
#C77CFF	0.518906661510125	0.573398187915512	#C77CFF
#00A9FF	0.485553027442788	0.435660425612609	#00A9FF
#00A9FF	0.451392996500306	0.426500699848048	#00A9FF
#00BFC4	0.543747716230157	0.450932050175977	#00BFC4
#7CAE00	0.56871314838348	0.451614125058385	#7CAE00
#00BFC4	0.548335714371461	0.444303459723073	#00BFC4
#00A9FF	0.508724941452214	0.438475350501814	#00A9FF
#00BFC4	0.557683612464555	0.446616929976749	#00BFC4
#C77CFF	0.491020202578275	0.547370560245416	#C77CFF
#C77CFF	0.420055118710174	0.658006992841066	#C77CFF
#C77CFF	0.520042181196385	0.559083401604291	#C77CFF
#00BE67	0.614873584459282	0.340258125429879	#00BE67
#00BFC4	0.543018108421953	0.444295775533305	#00BFC4
#C77CFF	0.463041915433327	0.53609232075029	#C77CFF
#C77CFF	0.505679367511083	0.554167498875579	#C77CFF
#00BFC4	0.537632664478887	0.443368091292667	#00BFC4
#00BFC4	0.520171590077437	0.428561358012772	#00BFC4
#C77CFF	0.456602864100785	0.523345517382907	#C77CFF
#C77CFF	0.488669006229587	0.555248363460121	#C77CFF
#00A9FF	0.391963724892835	0.405461751512696	#00A9FF
#00BE67	0.558273954032999	0.320962510400165	#00BE67
#C77CFF	0.462347248536562	0.548531341045141	#C77CFF
#C77CFF	0.478568850606533	0.550244516292022	#C77CFF
#00BFC4	0.494266833919003	0.419690841262737	#00BFC4
#C77CFF	0.508653206583138	0.57455852137589	#C77CFF
#00A9FF	0.484309563481959	0.441868750477996	#00A9FF
#C77CFF	0.456503467451818	0.541536487006564	#C77CFF
#00A9FF	0.499422231630923	0.441027778027258	#00A9FF
#00A9FF	0.491799874723532	0.45160857426044	#00A9FF
#00BFC4	0.598739913726888	0.46079873293298	#00BFC4
#C77CFF	0.524245687855313	0.568425771638999	#C77CFF
#C77CFF	0.537896433670448	0.568269488921538	#C77CFF
#00BFC4	0.578269588933259	0.448066713181175	#00BFC4
#7CAE00	0.576513774004076	0.448938772489064	#7CAE00
#7CAE00	0.580050456650495	0.451696008238909	#7CAE00
#00BFC4	0.494177492150984	0.433319211604863	#00BFC4
#00BFC4	0.530009189417129	0.440156991552197	#00BFC4
#00BFC4	0.527928034408891	0.447569696873603	#00BFC4
#00BFC4	0.550781030827836	0.442881213662893	#00BFC4
#00BFC4	0.558643155332198	0.44560164533116	#00BFC4
#C77CFF	0.371739503834219	0.646604549405592	#C77CFF
#00BFC4	0.474726951989758	0.427122912015931	#00BFC4
#C77CFF	0.522589130610462	0.567053977867757	#C77CFF
#C77CFF	0.510371468637291	0.686269694175649	#C77CFF
#00BE67	0.674301626740677	0.360262871027201	#00BE67
#C77CFF	0.408814570307362	0.529532716460989	#C77CFF
#00BFC4	0.475593631868716	0.417496849644944	#00BFC4
#C77CFF	0.503095777450805	0.567628455902483	#C77CFF
#C77CFF	0.487701922719002	0.556515806245492	#C77CFF
#C77CFF	0.507863273631391	0.569939511851471	#C77CFF
#00BFC4	0.379806376688156	0.395390644749069	#00BFC4
#00BFC4	0.397087980843251	0.398068308318166	#00BFC4
#C77CFF	0.519920273790297	0.565273152411672	#C77CFF
#C77CFF	0.508923331302369	0.564525153555877	#C77CFF
#00BFC4	0.525892206637091	0.443901183429604	#00BFC4
#C77CFF	0.468723655038045	0.545279887510189	#C77CFF
#C77CFF	0.47761450090139	0.536181544086147	#C77CFF
#C77CFF	0.395633693906197	0.516202127938207	#C77CFF
#C77CFF	0.445892190186487	0.532230577018998	#C77CFF
#00BFC4	0.462849505455989	0.434350071239813	#00BFC4
#00BFC4	0.449941073461572	0.429001636917606	#00BFC4
#00BFC4	0.478706918284897	0.433262210534373	#00BFC4
#C77CFF	0.510756983520204	0.566389341635139	#C77CFF
#C77CFF	0.520469126440216	0.565125001223326	#C77CFF
#C77CFF	0.523936713974073	0.569117457493174	#C77CFF
#C77CFF	0.447587679972127	0.533375782829362	#C77CFF
#00BFC4	0.442386749098229	0.418176470039322	#00BFC4
#00BFC4	0.43388039471726	0.411303852975751	#00BFC4
#00BFC4	0.468860576769113	0.417695109087794	#00BFC4
#C77CFF	0.39178683584539	0.509912951995601	#C77CFF
#C77CFF	0.38528852193782	0.519354156337934	#C77CFF
#C77CFF	0.397399480337548	0.520335739275504	#C77CFF
#C77CFF	0.546350003550819	0.57690721296358	#C77CFF
#C77CFF	0.539810354036161	0.578127753172918	#C77CFF
#C77CFF	0.488613790869763	0.551755641653625	#C77CFF
#C77CFF	0.475078585557993	0.553387381059328	#C77CFF
#00BFC4	0.492790976246583	0.431482319940323	#00BFC4
#C77CFF	0.486910788234106	0.547673170674137	#C77CFF
#C77CFF	0.458152511846653	0.539971015608682	#C77CFF
#C77CFF	0.402174517161077	0.522394637084711	#C77CFF
#00BFC4	0.500221045723396	0.433671138914305	#00BFC4
#C77CFF	0.502351116149642	0.558307074230469	#C77CFF
#00BFC4	0.498199097704332	0.425274683143806	#00BFC4
#00BFC4	0.550786112818628	0.440560650047049	#00BFC4
#00BFC4	0.569678974775061	0.452501902843887	#00BFC4
#00A9FF	0.525276910006177	0.437706162737143	#00A9FF
#C77CFF	0.520940114008555	0.565430025956734	#C77CFF
#C77CFF	0.489169010422402	0.543942282969655	#C77CFF
#00A9FF	0.464826541061446	0.418665561427603	#00A9FF
#00BFC4	0.546322425149708	0.449446741786444	#00BFC4
#00BFC4	0.554627805509862	0.458738659532214	#00BFC4
#00BFC4	0.527377980225823	0.443494222015013	#00BFC4
#00BE67	0.59675674790893	0.340853247792864	#00BE67
#00BFC4	0.500692061084662	0.430786740338808	#00BFC4
#00BFC4	0.532647883665523	0.442946449567409	#00BFC4
#00BE67	0.493940253138822	0.297927726584958	#00BE67
#00BE67	0.560406360564638	0.33315498647475	#00BE67
#00BFC4	0.527796155500635	0.448753777035798	#00BFC4
#C77CFF	0.46281943763805	0.553059991825486	#C77CFF
#C77CFF	0.485046834479865	0.562764731698527	#C77CFF
#CD9600	0.432238957926273	0.533507877569302	#CD9600
#CD9600	0.440884676272587	0.545323102948706	#CD9600
#C77CFF	0.47176549886122	0.547454370207939	#C77CFF
#C77CFF	0.4041865214709	0.522595998901119	#C77CFF
#C77CFF	0.434920244900758	0.542362779146636	#C77CFF
#C77CFF	0.433929337928195	0.540163070304416	#C77CFF
#C77CFF	0.45446881342024	0.545281022918406	#C77CFF
#C77CFF	0.524068537296474	0.574312223948789	#C77CFF
#00BFC4	0.540155734845133	0.454250362546352	#00BFC4
#00BFC4	0.562551567862623	0.450907758893543	#00BFC4
#00BFC4	0.516658647514215	0.438839543817234	#00BFC4
#C77CFF	0.469761007401413	0.550190273560655	#C77CFF
#00BFC4	0.58235747171004	0.465501896454357	#00BFC4
#00A9FF	0.431649820862729	0.418336549262854	#00A9FF
#00BFC4	0.489711401415767	0.433758051250386	#00BFC4
#00BFC4	0.496907931233694	0.430927551371821	#00BFC4
#00BE67	0.583653653210565	0.336637753275043	#00BE67
#C77CFF	0.442335233091684	0.545055914400181	#C77CFF
#00BFC4	0.538582208051435	0.440536559310796	#00BFC4
#00BFC4	0.52330506756322	0.438312415697889	#00BFC4
#00BFC4	0.589513867454028	0.458674358489733	#00BFC4
#00BFC4	0.544594397518927	0.437673493132429	#00BFC4
#00BFC4	0.562635744261069	0.449168222093976	#00BFC4
#00BE67	0.602187519088434	0.330699713268097	#00BE67
#CD9600	0.427511568026698	0.538383283015278	#CD9600
#00A9FF	0.463775253359487	0.424861964321446	#00A9FF
#00A9FF	0.544138407857692	0.446432422046173	#00A9FF
#00A9FF	0.531353057009585	0.442307286272426	#00A9FF
#C77CFF	0.532138058310226	0.560569300821424	#C77CFF
#C77CFF	0.521830589556563	0.562460538522243	#C77CFF
#C77CFF	0.556501769934249	0.572732903797365	#C77CFF
#C77CFF	0.487027530270622	0.553372253409315	#C77CFF
#C77CFF	0.499595624278878	0.556197380097888	#C77CFF
#C77CFF	0.480603476845185	0.549689403689085	#C77CFF
#C77CFF	0.494418667206644	0.555787660344174	#C77CFF
#C77CFF	0.456891507947786	0.54461525127757	#C77CFF
#C77CFF	0.452757040815565	0.540416507340668	#C77CFF
#00BFC4	0.556112460944227	0.444539802143971	#00BFC4
#00BFC4	0.513787587347158	0.438443816305316	#00BFC4
#00BFC4	0.524660219362701	0.436934313874619	#00BFC4
#C77CFF	0.491972177010047	0.549796857048513	#C77CFF
#C77CFF	0.539182462564441	0.571316030927177	#C77CFF
#C77CFF	0.487964423416509	0.556302866491976	#C77CFF
#00BFC4	0.531920678923617	0.44475742701861	#00BFC4
#C77CFF	0.453585961893955	0.5384300822864	#C77CFF
#C77CFF	0.461804790582292	0.537824861428959	#C77CFF
#C77CFF	0.410370668334731	0.528924737264425	#C77CFF
#00BFC4	0.50361836440447	0.431485766348316	#00BFC4
#00BFC4	0.550052568966927	0.446847411684967	#00BFC4
#00BFC4	0.50971590401063	0.434296212726223	#00BFC4
#C77CFF	0.447743354549433	0.538848277603664	#C77CFF
#C77CFF	0.451194659264256	0.53912142410614	#C77CFF
#C77CFF	0.461635152873468	0.546648578907873	#C77CFF
#C77CFF	0.453470393597661	0.540144048907063	#C77CFF
#00BE67	0.604563712639321	0.333702111036825	#00BE67
#00BFC4	0.520476488950545	0.456739824983713	#00BFC4
#00BFC4	0.575517590490234	0.471385590425024	#00BFC4
#7CAE00	0.590718095222944	0.475097112697717	#7CAE00
#00BFC4	0.571312910091084	0.454630171034475	#00BFC4
#CD9600	0.468746193588092	0.554091683017559	#CD9600
#00BFC4	0.609862368220351	0.468027859122203	#00BFC4
#00BFC4	0.548105695933241	0.461523288938051	#00BFC4
#7CAE00	0.664117113614813	0.493914916488809	#7CAE00
#FF61CC	0.661274864146693	0.376964488962088	#FF61CC
#FF61CC	0.586003233203272	0.359698508361517	#FF61CC
#FF61CC	0.680313456971192	0.386183142579138	#FF61CC
#7CAE00	0.659583101507257	0.503002026010177	#7CAE00
#00A9FF	0.475794439131971	0.434214088816176	#00A9FF
#7CAE00	0.666478170293961	0.503800477154911	#7CAE00
#00BFC4	0.540767399083673	0.450963928406909	#00BFC4
#00A9FF	0.565609583333124	0.469559244594288	#00A9FF
#7CAE00	0.637579328408014	0.486932087726687	#7CAE00
#7CAE00	0.589169593424372	0.469074087136689	#7CAE00
#FF61CC	0.70210011219522	0.385005955232929	#FF61CC
#FF61CC	0.557258892154409	0.340889564351753	#FF61CC
#00BFC4	0.601466416766103	0.471330108980528	#00BFC4
#00BE67	0.572930356662532	0.348095534666759	#00BE67
#00BFC4	0.530095713296019	0.453243553464313	#00BFC4
#FF61CC	0.568867443295024	0.344729975685916	#FF61CC
#00BFC4	0.501003410239272	0.441731729887411	#00BFC4
#00BFC4	0.499579218913085	0.437966205612874	#00BFC4
#00BFC4	0.542447779790501	0.455802873805743	#00BFC4
#C77CFF	0.498916066460926	0.564942660804271	#C77CFF
#00BFC4	0.508292914217592	0.434754314498623	#00BFC4
#C77CFF	0.506777100603847	0.550681773189981	#C77CFF
#C77CFF	0.504255120599041	0.556780821218853	#C77CFF
#C77CFF	0.486586705274054	0.55205859611678	#C77CFF
#00BFC4	0.472969991113281	0.417392498659074	#00BFC4
#C77CFF	0.460924230950597	0.552178866126446	#C77CFF
#CD9600	0.411730874332076	0.528415495134217	#CD9600
#C77CFF	0.50969460616171	0.553788177910145	#C77CFF
#C77CFF	0.497901336026387	0.55927580033446	#C77CFF
#C77CFF	0.565681287437523	0.581714870959082	#C77CFF
#C77CFF	0.51717866167227	0.558435515952592	#C77CFF
#C77CFF	0.55215250461433	0.569302556251352	#C77CFF
#C77CFF	0.470216997062647	0.541431344646911	#C77CFF
#C77CFF	0.495981104343807	0.550703896960892	#C77CFF
#C77CFF	0.553174775691812	0.574717258581381	#C77CFF
#C77CFF	0.549468483129497	0.577594317001545	#C77CFF
#C77CFF	0.421538338892923	0.537830337923863	#C77CFF
#CD9600	0.429346477363536	0.538092250523666	#CD9600
#C77CFF	0.567314049013323	0.576430089793827	#C77CFF
#C77CFF	0.562307847804279	0.580988548534851	#C77CFF
#C77CFF	0.496499794421955	0.551564378331673	#C77CFF
#C77CFF	0.52392917333113	0.569369615632956	#C77CFF
#00BFC4	0.531472257698252	0.450074774483667	#00BFC4
#00BFC4	0.532361531713111	0.442881661002239	#00BFC4
#00BE67	0.596564488271278	0.350433439691123	#00BE67
#00BE67	0.553864335776609	0.32273885128131	#00BE67
#00BE67	0.541808592736707	0.325249990150235	#00BE67
#00BE67	0.585774942292741	0.333222086039696	#00BE67
#00BE67	0.597763937700526	0.346772266402457	#00BE67
#00BE67	0.613016080986542	0.338116209031931	#00BE67
#00BE67	0.556621084766376	0.322693324843016	#00BE67
#00BE67	0.53475902311292	0.326392093587042	#00BE67
#00BE67	0.612204672053262	0.344856146591604	#00BE67
#00BFC4	0.563099302358174	0.436967711731546	#00BFC4
#00BE67	0.604093871018277	0.343999558968164	#00BE67
#7CAE00	0.597610844322131	0.457880041821862	#7CAE00
#00BE67	0.600588580269705	0.341267893397223	#00BE67
#00BFC4	0.532570018583943	0.443399625489164	#00BFC4
#00BFC4	0.546194123047973	0.466491123398354	#00BFC4
#00BFC4	0.545465772358772	0.457699628184807	#00BFC4
#7CAE00	0.656336734649674	0.484197119236007	#7CAE00
#7CAE00	0.628622177528309	0.473740142725395	#7CAE00
#C77CFF	0.430889813792537	0.556004109627254	#C77CFF
#00BFC4	0.610652301172097	0.472646868646621	#00BFC4
#00BFC4	0.564774462109575	0.460074337290749	#00BFC4
#C77CFF	0.481090802818412	0.547334891572056	#C77CFF
#00BFC4	0.557831718605991	0.455531006199738	#00BFC4
#00BFC4	0.521953520363186	0.452361395661968	#00BFC4
#00BE67	0.546166628025645	0.329462382294498	#00BE67
#00BFC4	0.51997053267784	0.440548928621687	#00BFC4
#C77CFF	0.537548555041346	0.565998339427685	#C77CFF
#CD9600	0.409370908014369	0.535511253750672	#CD9600
#C77CFF	0.541806103319876	0.571420381913048	#C77CFF
#C77CFF	0.36954435771769	0.500712528402123	#C77CFF
#CD9600	0.483759631845651	0.552305140337046	#CD9600
#C77CFF	0.579666087714878	0.582178833444162	#C77CFF
#C77CFF	0.50382060691934	0.554180803048505	#C77CFF
#C77CFF	0.445963660572419	0.542632031901772	#C77CFF
#C77CFF	0.495253899601901	0.552514874412093	#C77CFF
#00BFC4	0.495312900665535	0.431762118529262	#00BFC4
#00BFC4	0.557770164136372	0.45651406857996	#00BFC4
#00A9FF	0.4740537332816	0.431392408535596	#00A9FF
#00BFC4	0.51826119093239	0.440942241828917	#00BFC4
#00BFC4	0.56619111279282	0.464092019705067	#00BFC4
#00BE67	0.548797753838169	0.335693421758397	#00BE67
#00BFC4	0.540690707742315	0.458830153684505	#00BFC4
#00BFC4	0.546851031144169	0.461691740420221	#00BFC4
#00BFC4	0.586336236472029	0.467417568925863	#00BFC4
#00BFC4	0.568513320309958	0.464635898405331	#00BFC4
#00A9FF	0.414351961681527	0.408750152617479	#00A9FF
#C77CFF	0.542086088369567	0.579150377973841	#C77CFF
#C77CFF	0.53066974128075	0.57210862135923	#C77CFF
#7CAE00	0.632477805558135	0.480811363266251	#7CAE00
#00BFC4	0.498131176331993	0.433922953019652	#00BFC4
#00BE67	0.567999645261698	0.340564142083251	#00BE67
#00BFC4	0.565826951344682	0.458101560443841	#00BFC4
#00BE67	0.583933693846108	0.337988902718026	#00BE67
#00BE67	0.61236788727351	0.350076483226124	#00BE67
#00A9FF	0.54906160640851	0.451026549460557	#00A9FF
#00BFC4	0.529367362606818	0.444452058250766	#00BFC4
#00A9FF	0.436478899305861	0.416475119522715	#00A9FF
#C77CFF	0.50741253271851	0.55724133729594	#C77CFF
#00BE67	0.604738045309031	0.354530590981277	#00BE67
#00BFC4	0.560146385480186	0.456327043039783	#00BFC4
#00BFC4	0.556052024628977	0.459314760497845	#00BFC4
#00BE67	0.572233370078251	0.342519032941022	#00BE67
#00BE67	0.537759447950226	0.329914182078513	#00BE67
#00BFC4	0.556653772951203	0.444643809095407	#00BFC4
#00BE67	0.503586766581084	0.326516601378483	#00BE67
#00BE67	0.502960021056658	0.330307351797489	#00BE67
#00BE67	0.568122781993861	0.335408594013901	#00BE67
#00BFC4	0.54780940027159	0.45326340641879	#00BFC4
#00BE67	0.580379526847507	0.327288731153872	#00BE67
#00BE67	0.58643182259601	0.331612126370468	#00BE67
#00BFC4	0.507882223999868	0.435621447955866	#00BFC4
#00BFC4	0.589019028630785	0.458091605437638	#00BFC4
#00BE67	0.559895211129433	0.332042346964188	#00BE67
#00BFC4	0.56381137022834	0.442039897177719	#00BFC4
#C77CFF	0.369880676281573	0.525727142243063	#C77CFF
#00BFC4	0.44867018143932	0.419071932014593	#00BFC4
#00BFC4	0.491252362571398	0.440033234951196	#00BFC4
#00BFC4	0.479132634202651	0.438269607415377	#00BFC4
#C77CFF	0.434037393374473	0.53551183851463	#C77CFF
#CD9600	0.39872944038434	0.530403399631137	#CD9600
#CD9600	0.46881531649358	0.54966703918865	#CD9600
#C77CFF	0.52368055238636	0.564854613059972	#C77CFF
#CD9600	0.382742757639015	0.646066187383574	#CD9600
#CD9600	0.454613342755156	0.53833479769168	#CD9600
#CD9600	0.490105820189508	0.556441165979031	#CD9600
#C77CFF	0.443239560599502	0.540547907948095	#C77CFF
#CD9600	0.385921439814478	0.530224161585641	#CD9600
#C77CFF	0.480093528943129	0.552800390225459	#C77CFF
#CD9600	0.353649074916506	0.522197719659902	#CD9600
#CD9600	0.368437687898345	0.522552749342902	#CD9600
#C77CFF	0.482501086598936	0.559017781481997	#C77CFF
#C77CFF	0.440617037998434	0.554235452935877	#C77CFF
#00BFC4	0.499772624498031	0.438988486379362	#00BFC4
#00BFC4	0.519893896922336	0.442036307281472	#00BFC4
#C77CFF	0.366303859561216	0.518972868407159	#C77CFF
#C77CFF	0.438920457851353	0.536108927842955	#C77CFF
#C77CFF	0.415060327226665	0.528499545826263	#C77CFF
#CD9600	0.412985455742367	0.537815313578762	#CD9600
#C77CFF	0.466975380751805	0.545899788678296	#C77CFF
#C77CFF	0.463801685813302	0.541719962833835	#C77CFF
#C77CFF	0.484952797750959	0.546740904617288	#C77CFF
#C77CFF	0.468127155464172	0.538493735443353	#C77CFF
#C77CFF	0.539392123175494	0.579247044769943	#C77CFF
#C77CFF	0.548051804653326	0.576766057896132	#C77CFF
#CD9600	0.501350209881985	0.554291118051968	#CD9600
#C77CFF	0.539206286026418	0.574783182554768	#C77CFF
#C77CFF	0.531450959849332	0.569566739667589	#C77CFF
#C77CFF	0.549089184809621	0.578487020637693	#C77CFF
#C77CFF	0.521629615535747	0.564879839204442	#C77CFF
#00BFC4	0.515552172245359	0.438353801595677	#00BFC4
#00A9FF	0.456514821591497	0.413849427868551	#00A9FF
#C77CFF	0.497886226947574	0.562969539922928	#C77CFF
#C77CFF	0.478151793486089	0.558776857244888	#C77CFF
#00BFC4	0.522007561982789	0.448441068112622	#00BFC4
#00BFC4	0.474348882995958	0.42904981839011	#00BFC4
#00A9FF	0.417857308015952	0.405102971570609	#00A9FF
#00BFC4	0.510057443529939	0.441043146406794	#00BFC4
#C77CFF	0.490603117664903	0.559092324507188	#C77CFF
#C77CFF	0.480641207852826	0.545239189681271	#C77CFF
#C77CFF	0.501685438084427	0.562324412610352	#C77CFF
#C77CFF	0.527263708216511	0.567133102709158	#C77CFF
#00BFC4	0.543751680066581	0.434819590586482	#00BFC4
#C77CFF	0.535421010228156	0.564321520923035	#C77CFF
#C77CFF	0.491283877016004	0.554570669847742	#C77CFF
#C77CFF	0.449526664500943	0.67500495939963	#C77CFF
#C77CFF	0.535669575587073	0.575215370113829	#C77CFF
#00BFC4	0.505336448326012	0.435063921048241	#00BFC4
#CD9600	0.378629643941568	0.515996631644936	#CD9600
#00BFC4	0.46694266477405	0.427138727734815	#00BFC4
#C77CFF	0.468383289258958	0.54594600318546	#C77CFF
#00A9FF	0.416952980508135	0.409610978022695	#00A9FF
#00BFC4	0.536725878318917	0.44580769226869	#00BFC4
#C77CFF	0.544520259583552	0.565309411912633	#C77CFF
#00BFC4	0.592609752896806	0.456928513638138	#00BFC4
#00BFC4	0.580210067271297	0.44424546673262	#00BFC4
#C77CFF	0.486547744940337	0.555474607386563	#C77CFF
#C77CFF	0.471440214368019	0.547616169603647	#C77CFF
#C77CFF	0.471633647745892	0.545449027061229	#C77CFF
#00BFC4	0.564262166727076	0.44835922511544	#00BFC4
#00BE67	0.630213453157336	0.348912256018406	#00BE67
#00BFC4	0.500599114717197	0.431744232540126	#00BFC4
#00BFC4	0.458428769750137	0.420518268811026	#00BFC4
#00BFC4	0.49808232787489	0.422765023717533	#00BFC4
#C77CFF	0.40519767509892	0.512402557921216	#C77CFF
#00BFC4	0.487471050609559	0.413459113729967	#00BFC4
#00BFC4	0.467187736705228	0.412604005549179	#00BFC4
#00BFC4	0.567215028019208	0.435378740425012	#00BFC4
#7CAE00	0.546161668581612	0.446294810627987	#7CAE00
#00BFC4	0.443097643228174	0.415835606129654	#00BFC4
#00BFC4	0.511921341698326	0.432330432000214	#00BFC4
#00BFC4	0.537577421326136	0.443064792795076	#00BFC4
#00BFC4	0.558311531729202	0.450239228913585	#00BFC4
#C77CFF	0.371939153775128	0.525449757958812	#C77CFF
#00BFC4	0.539617212934359	0.430620846649579	#00BFC4
#C77CFF	0.493811022390382	0.536582788276311	#C77CFF
#00BFC4	0.625183523240147	0.467704851158389	#00BFC4
#00A9FF	0.493327482120964	0.414691822704014	#00A9FF
#00BE67	0.64792711233998	0.352121532281788	#00BE67
#00BFC4	0.586355281594338	0.450800793056804	#00BFC4
#00BFC4	0.632853471485637	0.470437204798199	#00BFC4
#C77CFF	0.480858464692676	0.546539198766445	#C77CFF
#C77CFF	0.476950052162251	0.541233085204061	#C77CFF
#CD9600	0.462648653981932	0.551281236639653	#CD9600
#C77CFF	0.461029911123504	0.535890958933882	#C77CFF
#C77CFF	0.453083554634842	0.541288910682992	#C77CFF
#CD9600	0.475866087650515	0.55274856179878	#CD9600
#C77CFF	0.428682084210251	0.53676494502377	#C77CFF
#C77CFF	0.489913699516491	0.550074241332764	#C77CFF
#C77CFF	0.48224495280415	0.55156551373989	#C77CFF
#C77CFF	0.500749774264616	0.560428002265722	#C77CFF
#C77CFF	0.408111244613287	0.52843199892197	#C77CFF
#C77CFF	0.447890286950646	0.540349304470811	#C77CFF
#C77CFF	0.466596082431928	0.546792492314444	#C77CFF
#C77CFF	0.429640453337671	0.528336611022339	#C77CFF
#C77CFF	0.452416730622332	0.534703776398129	#C77CFF
#CD9600	0.407233447284866	0.522449917983025	#CD9600
#CD9600	0.38468314122322	0.524543652908469	#CD9600
#C77CFF	0.545249867391756	0.571945686555305	#C77CFF
#C77CFF	0.510260970956739	0.558393539227203	#C77CFF
#C77CFF	0.493946478105156	0.55125900956383	#C77CFF
#C77CFF	0.472686136981	0.543476250214322	#C77CFF
#C77CFF	0.49841131172137	0.55297539048918	#C77CFF
#C77CFF	0.447617870336826	0.529177726961331	#C77CFF
#C77CFF	0.559828791969614	0.567559125704445	#C77CFF
#C77CFF	0.456296126528281	0.551620995184386	#C77CFF
#C77CFF	0.464180956340251	0.544016682506593	#C77CFF
#C77CFF	0.511003229191604	0.559267668805345	#C77CFF
#00BFC4	0.534048251529733	0.443244822214355	#00BFC4
#CD9600	0.321607929989904	0.501175074566121	#CD9600
#C77CFF	0.403151461002122	0.538890558180146	#C77CFF
#C77CFF	0.407406661800208	0.529486501953825	#C77CFF
#C77CFF	0.410192371828598	0.524208716909469	#C77CFF
#C77CFF	0.417407504153075	0.543113048818865	#C77CFF
#C77CFF	0.407846340849482	0.520197686581614	#C77CFF
#00BFC4	0.408357339945	0.40998788468344	#00BFC4
#C77CFF	0.384683224602001	0.514975382981753	#C77CFF
#C77CFF	0.466935246677866	0.541902750592237	#C77CFF
#C77CFF	0.435413937776706	0.532343059533984	#C77CFF
#00BFC4	0.581451970462	0.462596853550601	#00BFC4
#00BFC4	0.602487514103363	0.469331761954716	#00BFC4
#00BFC4	0.580577805525953	0.46609622744356	#00BFC4
#00A9FF	0.488007113868182	0.435020224150677	#00A9FF
#00BFC4	0.581343942808649	0.464058662031482	#00BFC4
#C77CFF	0.4437570491445	0.53718476327194	#C77CFF
#00BFC4	0.517640840103613	0.433878361443394	#00BFC4
#00A9FF	0.455463506096612	0.4232352540713	#00A9FF
#7CAE00	0.614970257972951	0.466483376087015	#7CAE00
#00BFC4	0.570059502421014	0.452643401945771	#00BFC4
#00BFC4	0.514467089579255	0.436077382216744	#00BFC4
#00BFC4	0.552412451905853	0.449319922995228	#00BFC4
#7CAE00	0.611139654938252	0.467102933220687	#7CAE00
#00BFC4	0.571227532159488	0.452146081787105	#00BFC4
#00BFC4	0.545246195831405	0.438384097079045	#00BFC4
#7CAE00	0.633839268674482	0.478146900565168	#7CAE00
#00A9FF	0.535448563808089	0.44992204147911	#00A9FF
#C77CFF	0.556153891305146	0.570461754303512	#C77CFF
