colour	x	y	fill
#00BFC4	0.442069348097512	0.549282866719815	#00BFC4
#F8766D	0.388544326361573	0.54426997118344	#F8766D
#00BE67	0.282886652746901	0.541150494169677	#00BE67
#00BFC4	0.436395753011141	0.473006110158694	#00BFC4
#00A9FF	0.465825494301038	0.433774154880383	#00A9FF
#C77CFF	0.487650539412558	0.615339074812209	#C77CFF
#F8766D	0.386814572930839	0.568612993857824	#F8766D
#C77CFF	0.611902395915127	0.540467370006134	#C77CFF
#00BFC4	0.53945331564067	0.536441265123661	#00BFC4
#00BFC4	0.493950515864595	0.57195949848752	#00BFC4
#00BFC4	0.463867547364995	0.438299049031762	#00BFC4
#00BFC4	0.386661045880855	0.542989024042013	#00BFC4
#CD9600	0.563820597815263	0.480239749036696	#CD9600
#00BFC4	0.438523051460288	0.567155650477784	#00BFC4
#00BFC4	0.482290811684898	0.556391472800189	#00BFC4
#00BFC4	0.496864723757231	0.566516902245754	#00BFC4
#C77CFF	0.576271170011189	0.582874087702053	#C77CFF
#C77CFF	0.585016666298249	0.603884709631151	#C77CFF
#C77CFF	0.597343910988681	0.566704147811751	#C77CFF
#00BFC4	0.522618658451997	0.555228039516476	#00BFC4
#C77CFF	0.656840734534721	0.549682580417343	#C77CFF
#C77CFF	0.579315979843132	0.529714497255916	#C77CFF
#00BFC4	0.449143669498185	0.552519841905793	#00BFC4
#00BFC4	0.508068304374168	0.505709034357114	#00BFC4
#00BFC4	0.491600998677225	0.570212578114556	#00BFC4
#C77CFF	0.597378270773433	0.56403243323453	#C77CFF
#C77CFF	0.587925588070154	0.598853146401265	#C77CFF
#C77CFF	0.560178490239791	0.505562506134993	#C77CFF
#C77CFF	0.571699002533993	0.569515454671	#C77CFF
#C77CFF	0.618401224820286	0.514172000670267	#C77CFF
#00BFC4	0.453783235014701	0.560637804035374	#00BFC4
#C77CFF	0.618439549195586	0.511192011334136	#C77CFF
#00BFC4	0.563608530060314	0.464183124577575	#00BFC4
#00BFC4	0.536029921310442	0.544757531355417	#00BFC4
#C77CFF	0.617755260008781	0.527681149842656	#C77CFF
#C77CFF	0.610790625613275	0.515915239660164	#C77CFF
#00BFC4	0.538997421626695	0.497609298708028	#00BFC4
#CD9600	0.608155031040414	0.462131917364915	#CD9600
#00BFC4	0.527883705062185	0.551429605394704	#00BFC4
#00BFC4	0.390240380772647	0.522547283959792	#00BFC4
#00BFC4	0.402298492403369	0.581417260066954	#00BFC4
#00BFC4	0.409911734670745	0.579468504571117	#00BFC4
#00BFC4	0.462251647197498	0.378665628503564	#00BFC4
#C77CFF	0.582492483595779	0.391191227192102	#C77CFF
#C77CFF	0.593646075614556	0.37183210007666	#C77CFF
#C77CFF	0.591192387091534	0.415747008848665	#C77CFF
#CD9600	0.604660044531532	0.438453202096716	#CD9600
#C77CFF	0.634315733583607	0.455933149250826	#C77CFF
#CD9600	0.622288448363394	0.357104427038532	#CD9600
#00BFC4	0.493106988308577	0.413864282181137	#00BFC4
#00BFC4	0.505347241555733	0.421009692218096	#00BFC4
#C77CFF	0.596447522225353	0.412719261624169	#C77CFF
#C77CFF	0.54556228920161	0.49872534078447	#C77CFF
#C77CFF	0.523344308451391	0.530507412939875	#C77CFF
#00BFC4	0.456942990091278	0.385855084973348	#00BFC4
#00BFC4	0.442084545694613	0.548101146810659	#00BFC4
#00BFC4	0.439660362051918	0.552160067730502	#00BFC4
#00BFC4	0.473679881927693	0.487355581907811	#00BFC4
#00BFC4	0.415839035670939	0.523332515954494	#00BFC4
#C77CFF	0.565355655092827	0.508597495835729	#C77CFF
#00BFC4	0.404759449342396	0.536937180903613	#00BFC4
#C77CFF	0.556010447550657	0.497499484225069	#C77CFF
#00BFC4	0.467128852580315	0.517709902235995	#00BFC4
#00A9FF	0.506769773118051	0.346274399668948	#00A9FF
#CD9600	0.582119845983317	0.345885490839355	#CD9600
#C77CFF	0.550909701899435	0.450960588691734	#C77CFF
#00BFC4	0.45806688371356	0.447026318202924	#00BFC4
#00A9FF	0.462880000900322	0.404087642906608	#00A9FF
#C77CFF	0.63438224130905	0.413199930315502	#C77CFF
#C77CFF	0.589845412298418	0.522169008138858	#C77CFF
#00BFC4	0.484888087900269	0.426188060133776	#00BFC4
#00A9FF	0.462176779074652	0.45961070324353	#00A9FF
#00BFC4	0.474515027222852	0.384012769113548	#00BFC4
#C77CFF	0.58645988324592	0.452417430713809	#C77CFF
#C77CFF	0.55538298416171	0.509570017855877	#C77CFF
#C77CFF	0.574592497160011	0.528121684189933	#C77CFF
#00BFC4	0.508816228677265	0.409148266258874	#00BFC4
#C77CFF	0.577031648851023	0.485337116200598	#C77CFF
#00BFC4	0.421703132771146	0.50967285064077	#00BFC4
#00BFC4	0.485321084684831	0.504362223136723	#00BFC4
#00BE67	0.436595543575635	0.349801056452247	#00BE67
#00BFC4	0.461331492754337	0.526180275774732	#00BFC4
#00BFC4	0.460748530175297	0.57235233509138	#00BFC4
#C77CFF	0.59160754321863	0.495308408266708	#C77CFF
#C77CFF	0.590445123553528	0.51225639782042	#C77CFF
#C77CFF	0.715978758695839	0.518825639074815	#C77CFF
#00BFC4	0.48953492183279	0.433740851872022	#00BFC4
#00BFC4	0.48139442292157	0.402406586612607	#00BFC4
#C77CFF	0.562961435428029	0.547888283224082	#C77CFF
#C77CFF	0.569968358789382	0.556365929311533	#C77CFF
#C77CFF	0.513945147720514	0.561166416861324	#C77CFF
#CD9600	0.590193607620308	0.382409047873757	#CD9600
#CD9600	0.600819511778935	0.367362206289885	#CD9600
#CD9600	0.551144704723179	0.39512569250273	#CD9600
#C77CFF	0.52108089239342	0.446941972676699	#C77CFF
#C77CFF	0.540872275989363	0.456968265107414	#C77CFF
#00BFC4	0.429941397034624	0.420719844572906	#00BFC4
#C77CFF	0.502775697339544	0.581758643012405	#C77CFF
#00BFC4	0.384993376487445	0.44981924821931	#00BFC4
#C77CFF	0.608588890257588	0.465115467794218	#C77CFF
#C77CFF	0.513912770231037	0.56368399405909	#C77CFF
#00BFC4	0.41051871434186	0.568990723861344	#00BFC4
#00BFC4	0.467758527813322	0.543029158386068	#00BFC4
#00BFC4	0.453267642593716	0.488886031843055	#00BFC4
#00BFC4	0.402409271389934	0.535241639657133	#00BFC4
#00BFC4	0.45796116129894	0.455246978440527	#00BFC4
#00BFC4	0.483577225638393	0.492240280306956	#00BFC4
#00BFC4	0.436707398567676	0.598177959595221	#00BFC4
#00BFC4	0.447871994044221	0.540401460169198	#00BFC4
#00BFC4	0.473025987935091	0.50148128059802	#00BFC4
#FF61CC	0.304771176674761	0.572858808049544	#FF61CC
#00BFC4	0.426128408730536	0.609576883198656	#00BFC4
#7CAE00	0.420269368202275	0.585281588340163	#7CAE00
#C77CFF	0.578662746615621	0.54378881681964	#C77CFF
#00BFC4	0.466016651062158	0.530753078176847	#00BFC4
#C77CFF	0.554264174992639	0.523126985061579	#C77CFF
#00BFC4	0.453782344700824	0.523145256001522	#00BFC4
#00BFC4	0.435148984963129	0.534074555062827	#00BFC4
#C77CFF	0.535499552550545	0.581824657453739	#C77CFF
#00BFC4	0.517459967140254	0.438071273666664	#00BFC4
#C77CFF	0.608969255383626	0.584943888076303	#C77CFF
#00BFC4	0.513921829232913	0.492871435067151	#00BFC4
#00BFC4	0.43450169862144	0.547686462488185	#00BFC4
#C77CFF	0.577061383280134	0.483025055508772	#C77CFF
#00BFC4	0.491144214349373	0.49388806366507	#00BFC4
#00BFC4	0.486461267885612	0.526705051043837	#00BFC4
#00BFC4	0.407155220086162	0.535087562422626	#00BFC4
#00BFC4	0.440889518991249	0.530022786401802	#00BFC4
#00BFC4	0.430979620743813	0.526114291405872	#00BFC4
#00BFC4	0.433333102521731	0.527552937019927	#00BFC4
#C77CFF	0.571759563373614	0.527244647874041	#C77CFF
#C77CFF	0.583376317822371	0.546152316782899	#C77CFF
#C77CFF	0.520217563748117	0.590038015070155	#C77CFF
#00BFC4	0.451475547695608	0.480514765246695	#00BFC4
#C77CFF	0.545559646141244	0.49893085729041	#C77CFF
#C77CFF	0.568232199375255	0.506083509803609	#C77CFF
#00BFC4	0.405941031195147	0.518499196681835	#00BFC4
#C77CFF	0.516886878198203	0.51602197014685	#C77CFF
#00A9FF	0.51836340078861	0.366980338004781	#00A9FF
#C77CFF	0.568893361783862	0.491392640722065	#C77CFF
#CD9600	0.584937380505092	0.42308348051156	#CD9600
#C77CFF	0.575856013884093	0.503312688284011	#C77CFF
#CD9600	0.594312753692679	0.394274125143572	#CD9600
#00BFC4	0.501774514314855	0.440937641035466	#00BFC4
#C77CFF	0.590375972767719	0.555195133261684	#C77CFF
#C77CFF	0.583386890063833	0.545330250759138	#C77CFF
#C77CFF	0.540282044994319	0.503705494815397	#C77CFF
#00BFC4	0.407692819422682	0.530004589993781	#00BFC4
#00BFC4	0.400762976028234	0.477971658947247	#00BFC4
#F8766D	0.365727955886428	0.585861895404312	#F8766D
#F8766D	0.398292566710408	0.598310279328536	#F8766D
#00BFC4	0.383771286296599	0.546530592603833	#00BFC4
#00BFC4	0.38432342246513	0.540317279392318	#00BFC4
#00BE67	0.321309845001572	0.50280631863172	#00BE67
#00BFC4	0.520995260319709	0.458615862219277	#00BFC4
#C77CFF	0.553628782422596	0.535814068210207	#C77CFF
#C77CFF	0.514652104587947	0.467791154605154	#C77CFF
#CD9600	0.59365555587462	0.408656719466206	#CD9600
#C77CFF	0.53578761824912	0.446740197698775	#C77CFF
#C77CFF	0.547291611416037	0.511977624396907	#C77CFF
#C77CFF	0.543748389055486	0.492049585362115	#C77CFF
#C77CFF	0.615012391942331	0.444677318877643	#C77CFF
#CD9600	0.601761695001089	0.442662699302842	#CD9600
#CD9600	0.605243466208143	0.467368997100741	#CD9600
#C77CFF	0.527257295815254	0.558402777673018	#C77CFF
#CD9600	0.573179451875566	0.452714871830834	#CD9600
#C77CFF	0.540140210048459	0.552295934170014	#C77CFF
#C77CFF	0.555374623764308	0.547781873660519	#C77CFF
#C77CFF	0.556472949215546	0.535817659375853	#C77CFF
#CD9600	0.591397885034952	0.399768100511824	#CD9600
#C77CFF	0.502145361341446	0.556490765988817	#C77CFF
#C77CFF	0.528436895372732	0.540118930830694	#C77CFF
#C77CFF	0.494005091979012	0.562700427889739	#C77CFF
#CD9600	0.556763456306966	0.475666916562107	#CD9600
#00BFC4	0.380840559276679	0.553257667007725	#00BFC4
#00BFC4	0.432185880453731	0.543319206664485	#00BFC4
#C77CFF	0.533190773250055	0.539348304078367	#C77CFF
#00BFC4	0.389089625330404	0.501026522076438	#00BFC4
#00BFC4	0.43334014138895	0.489443839468255	#00BFC4
#C77CFF	0.562605087394066	0.463754141548874	#C77CFF
#C77CFF	0.527357502560358	0.513049223286958	#C77CFF
#00BFC4	0.447823326976245	0.581747442689426	#00BFC4
#CD9600	0.550478256193841	0.410227594596154	#CD9600
#FF61CC	0.315388261338415	0.520935967949641	#FF61CC
#00BFC4	0.4299491245482	0.495242528502244	#00BFC4
#00A9FF	0.445954818894131	0.429913357627871	#00A9FF
#00BFC4	0.428059695514139	0.569563226946341	#00BFC4
#00BFC4	0.438094680031366	0.488621833589443	#00BFC4
#00BFC4	0.410561434524014	0.528107153479481	#00BFC4
#C77CFF	0.514983573097223	0.591421630247131	#C77CFF
#C77CFF	0.514589561453052	0.510216098781568	#C77CFF
#00BFC4	0.453821761057521	0.482518581252084	#00BFC4
#C77CFF	0.545915994175207	0.583064998965619	#C77CFF
#F8766D	0.452097523296304	0.543994498074925	#F8766D
#00BFC4	0.438026621226954	0.4939138836174	#00BFC4
#00A9FF	0.502070307527005	0.380375865209841	#00A9FF
#CD9600	0.562766084527576	0.413673707526192	#CD9600
#C77CFF	0.547299311048349	0.473817147718751	#C77CFF
#C77CFF	0.546591463867039	0.529699861941068	#C77CFF
#C77CFF	0.560537251785334	0.551947204143925	#C77CFF
#00A9FF	0.506508138023131	0.479303694364512	#00A9FF
#C77CFF	0.512663790338965	0.587362649182341	#C77CFF
#00A9FF	0.477890213582675	0.492130339722694	#00A9FF
#00BFC4	0.487011421758868	0.520645875211776	#00BFC4
#C77CFF	0.57649051614026	0.453133057101532	#C77CFF
#00BFC4	0.504657666248197	0.437909863738496	#00BFC4
#C77CFF	0.626054544209451	0.471545191298507	#C77CFF
#C77CFF	0.664672001400985	0.418095552573954	#C77CFF
#C77CFF	0.663458702823848	0.438999734867013	#C77CFF
#C77CFF	0.498126881111749	0.574359988653615	#C77CFF
#CD9600	0.53018429381122	0.402561180890579	#CD9600
#00BFC4	0.36852696110438	0.551815340010603	#00BFC4
#C77CFF	0.527982552437724	0.538728133322426	#C77CFF
#C77CFF	0.52909167967921	0.563485780174336	#C77CFF
#00BFC4	0.516232361279891	0.497649723902731	#00BFC4
#00BFC4	0.484184866074599	0.481711120470698	#00BFC4
#00BFC4	0.458249680077277	0.58221709730403	#00BFC4
#00BFC4	0.451938278909282	0.556376867557815	#00BFC4
#00BFC4	0.498677072824387	0.535751488760742	#00BFC4
#00BFC4	0.505139559649521	0.512281971381551	#00BFC4
#00BFC4	0.467856752263151	0.497829741379464	#00BFC4
#00BFC4	0.43330161534613	0.567563062251545	#00BFC4
#C77CFF	0.575350562488265	0.468334156354754	#C77CFF
#C77CFF	0.555997893013921	0.498475687628284	#C77CFF
#00BFC4	0.548466393908472	0.42396018021883	#00BFC4
#C77CFF	0.685651143284288	0.446765375804861	#C77CFF
#C77CFF	0.604399271869225	0.496291884218636	#C77CFF
#00BFC4	0.494145413685285	0.444119495566944	#00BFC4
#C77CFF	0.63667427193347	0.419416834692664	#C77CFF
#C77CFF	0.641887118101441	0.419677351563208	#C77CFF
#00BFC4	0.52925159478944	0.405819546896654	#00BFC4
#C77CFF	0.620763296544392	0.514942717640016	#C77CFF
#C77CFF	0.564095442194202	0.533149596109225	#C77CFF
#C77CFF	0.586275988882997	0.541840061323803	#C77CFF
#C77CFF	0.56338627348271	0.589135068584513	#C77CFF
#00BFC4	0.498256401027775	0.419057195194244	#00BFC4
#00BFC4	0.462606012936187	0.462953907558229	#00BFC4
#00A9FF	0.400394303006321	0.43235764783559	#00A9FF
#C77CFF	0.52270273944674	0.506112981066532	#C77CFF
#00BFC4	0.42105475444806	0.560931443479435	#00BFC4
#C77CFF	0.533755693504107	0.569702714623972	#C77CFF
#C77CFF	0.579919655688789	0.519493612178569	#C77CFF
#00BFC4	0.474123221404932	0.527163751726661	#00BFC4
#00BFC4	0.468381136297844	0.493774351480319	#00BFC4
#00BE67	0.342901023127934	0.483043400980638	#00BE67
#00BFC4	0.529039948292679	0.497400100819019	#00BFC4
#00BFC4	0.471912666554272	0.439487981344683	#00BFC4
#00BFC4	0.475380561694406	0.465273240798768	#00BFC4
#CD9600	0.539856114958241	0.500105394868274	#CD9600
#C77CFF	0.539592469686783	0.520605666335797	#C77CFF
#00BFC4	0.459174459876077	0.434342796147468	#00BFC4
#C77CFF	0.608395745183386	0.555257406175002	#C77CFF
#00BFC4	0.4858243242366	0.501950965285099	#00BFC4
#C77CFF	0.56233043866484	0.522671785326979	#C77CFF
#00A9FF	0.460416630449715	0.486317165736226	#00A9FF
#C77CFF	0.49356043097159	0.52299501632386	#C77CFF
#C77CFF	0.488834534776889	0.559151646924153	#C77CFF
#00BFC4	0.451150916386031	0.393914425500205	#00BFC4
#00BFC4	0.427859260160475	0.360620450813172	#00BFC4
#00BFC4	0.42604691109332	0.391385864298184	#00BFC4
#C77CFF	0.564129801978953	0.530477881532004	#C77CFF
#00BFC4	0.444990163641062	0.543326479213198	#00BFC4
#CD9600	0.542173254656134	0.504369892439005	#CD9600
#CD9600	0.550955524239525	0.484959356124604	#CD9600
#00BFC4	0.33242970016131	0.518616851027827	#00BFC4
#C77CFF	0.460327389322998	0.525802671872516	#C77CFF
#C77CFF	0.525642285961634	0.536261905178672	#C77CFF
#00BE67	0.350270219545616	0.275542891699643	#00BE67
#00BE67	0.359746460243398	0.201328602819111	#00BE67
#C77CFF	0.556039952430984	0.457643496372906	#C77CFF
#C77CFF	0.549612486155693	0.478389920048391	#C77CFF
#C77CFF	0.553342677155839	0.371094505680428	#C77CFF
#00BFC4	0.460046378467568	0.290578825109707	#00BFC4
#00BE67	0.326823972169944	0.3669547932176	#00BE67
#00BFC4	0.455206399460845	0.373167971752246	#00BFC4
#00BFC4	0.450663736863976	0.31995335086903	#00BFC4
#00BE67	0.343721402042298	0.343287001808709	#00BE67
#00BFC4	0.44121921289058	0.391701441678281	#00BFC4
#00BE67	0.35898862446393	0.298660057814626	#00BE67
#00BFC4	0.500070301173899	0.425732950616598	#00BFC4
#00BFC4	0.437043470569135	0.421798896446514	#00BFC4
#00BFC4	0.421772283556955	0.466734115199506	#00BFC4
#00BFC4	0.387900775061647	0.520029676689552	#00BFC4
#00BFC4	0.380783072713729	0.557727651011922	#00BFC4
#C77CFF	0.553015195100567	0.54680564018483	#C77CFF
#00BFC4	0.424641128207072	0.502380605845543	#00BFC4
#00BFC4	0.386573164123702	0.54982244786452	#00BFC4
#00BFC4	0.388925553920223	0.588907778891881	#00BFC4
#00BFC4	0.387194680626827	0.538214326372078	#00BFC4
#FF61CC	0.248830331693529	0.53369297762837	#FF61CC
#00BFC4	0.40827270772505	0.521633353469895	#00BFC4
#C77CFF	0.553830517442985	0.445004201185117	#C77CFF
#C77CFF	0.543303728048064	0.452344173796236	#C77CFF
#C77CFF	0.566076056810872	0.451738578210196	#C77CFF
#00BFC4	0.467436970780416	0.418627995846817	#00BFC4
#00BFC4	0.422219156408436	0.543829316546267	#00BFC4
#C77CFF	0.566594493959743	0.448145600449417	#C77CFF
#00BFC4	0.42817553107265	0.485432646364304	#00BFC4
#C77CFF	0.577041560327393	0.484566429303323	#C77CFF
#C77CFF	0.541480145974355	0.483983032431493	#C77CFF
#C77CFF	0.519103811150992	0.56564002210364	#C77CFF
#00BFC4	0.443896004447892	0.479843185291796	#00BFC4
#C77CFF	0.549579016684818	0.518554182659464	#C77CFF
#00BFC4	0.477884468364373	0.417453518413901	#00BFC4
#00BFC4	0.443410376004805	0.443323279567987	#00BFC4
#C77CFF	0.581698305736285	0.491348534144293	#C77CFF
#C77CFF	0.546086012471211	0.49472133001181	#C77CFF
#00BFC4	0.428725253729601	0.516968776819065	#00BFC4
#00A9FF	0.461805233443588	0.376658281477477	#00A9FF
#C77CFF	0.523278892707345	0.535593946461892	#C77CFF
#00BFC4	0.428207908562128	0.482915069166538	#00BFC4
#C77CFF	0.543787374195877	0.489018216899499	#C77CFF
#F8766D	0.434100648110049	0.504590028574295	#F8766D
#C77CFF	0.513318115547873	0.53564164420531	#C77CFF
#C77CFF	0.522177694646956	0.510219750092162	#C77CFF
#C77CFF	0.491886383476052	0.467882958926344	#C77CFF
#C77CFF	0.487131413617331	0.506300271091978	#C77CFF
#C77CFF	0.533932750667331	0.443249948118491	#C77CFF
#00BFC4	0.453342079500256	0.445536263389911	#00BFC4
#00BFC4	0.402578628920847	0.44694934982981	#00BFC4
#C77CFF	0.544395675397174	0.478437677936757	#C77CFF
#CD9600	0.550510404134533	0.370166090238051	#CD9600
#CD9600	0.531803038706603	0.386849851465678	#CD9600
#C77CFF	0.564416546147345	0.39549618003001	#C77CFF
#C77CFF	0.656423558272973	0.502824642439568	#C77CFF
#C77CFF	0.546685062961229	0.484860098819858	#C77CFF
#C77CFF	0.696775623799667	0.462216254315573	#C77CFF
#C77CFF	0.580495349851824	0.473886723253256	#C77CFF
#C77CFF	0.572286360919886	0.48543981430862	#C77CFF
#C77CFF	0.649482711420757	0.489209083703616	#C77CFF
#C77CFF	0.530357609914873	0.500927340602139	#C77CFF
#C77CFF	0.577716369254134	0.431252671405256	#C77CFF
#CD9600	0.546918083489699	0.429179340010309	#CD9600
#CD9600	0.580342287917219	0.336383883460324	#CD9600
#00BFC4	0.390347855933755	0.476628559182397	#00BFC4
#00BFC4	0.402085071296663	0.411045993623822	#00BFC4
#C77CFF	0.508945700795793	0.431627281528622	#C77CFF
#C77CFF	0.568389002369431	0.418767423379501	#C77CFF
#C77CFF	0.553906936644799	0.401500295352518	#C77CFF
#00BFC4	0.452835306574246	0.410660489713624	#00BFC4
#C77CFF	0.571288902978843	0.451999095080742	#C77CFF
#00BFC4	0.469594434874982	0.472870169187259	#00BFC4
#C77CFF	0.533747534774225	0.532775336981456	#C77CFF
#00BFC4	0.397862644202517	0.482335293532828	#00BFC4
#CD9600	0.498598639505726	0.424992131735815	#CD9600
#C77CFF	0.477254553624464	0.499822819771798	#C77CFF
#C77CFF	0.538530256766784	0.492200101503451	#C77CFF
#C77CFF	0.571806248146316	0.486052802733268	#C77CFF
#00BFC4	0.449225806037036	0.471009596774492	#00BFC4
#00BFC4	0.446894129507133	0.467875439986431	#00BFC4
#C77CFF	0.499352504676838	0.514935675797003	#C77CFF
#00A9FF	0.420998595433102	0.378331944932869	#00A9FF
#C77CFF	0.521527765244902	0.524037174023461	#C77CFF
#C77CFF	0.502882942951867	0.498295991074674	#C77CFF
#C77CFF	0.563579418556911	0.498993130203728	#C77CFF
#00BFC4	0.4625428090362	0.505430230861127	#00BFC4
#C77CFF	0.539684086485698	0.475920040594043	#C77CFF
#00A9FF	0.393414700562499	0.459317384722591	#00A9FF
#00A9FF	0.410835422488149	0.469240888827861	#00A9FF
#C77CFF	0.528744352807741	0.441088403568001	#C77CFF
#C77CFF	0.594026211191808	0.454116593198408	#C77CFF
#00BFC4	0.445828383212893	0.402182843626173	#00BFC4
#C77CFF	0.555475261725717	0.464833012987637	#C77CFF
#C77CFF	0.584663823757263	0.444354438876358	#C77CFF
#C77CFF	0.555557627813353	0.420866695016673	#C77CFF
#C77CFF	0.516917043843621	0.476114603168202	#C77CFF
#C77CFF	0.505790772742376	0.530911113258094	#C77CFF
#C77CFF	0.55427187462495	0.484966508383422	#C77CFF
#C77CFF	0.541433231652867	0.48763095041193	#C77CFF
#C77CFF	0.506951210112203	0.514117261083836	#C77CFF
#C77CFF	0.48888759765172	0.479902083358193	#C77CFF
#C77CFF	0.509926208393246	0.503947785205448	#C77CFF
#C77CFF	0.536186686465237	0.489990768992121	#C77CFF
#C77CFF	0.513934345930267	0.524444555724747	#C77CFF
#C77CFF	0.553186305377968	0.420815285817714	#C77CFF
#C77CFF	0.581068860052064	0.503573205154556	#C77CFF
#C77CFF	0.565290239348781	0.513684029357746	#C77CFF
#C77CFF	0.584018088494543	0.495407515209084	#C77CFF
#C77CFF	0.685627978666712	0.481112969292649	#C77CFF
#C77CFF	0.520331876108925	0.581149426188246	#C77CFF
#C77CFF	0.527945549592608	0.541605364405588	#C77CFF
#C77CFF	0.52612262828399	0.57319284391436	#C77CFF
#CD9600	0.560052290125147	0.328409194995839	#CD9600
#00BFC4	0.352267768529956	0.487451298317768	#00BFC4
#CD9600	0.526559797344429	0.388952774413444	#CD9600
#C77CFF	0.54208028844577	0.436475115826234	#C77CFF
#C77CFF	0.560180674202585	0.43026913530838	#C77CFF
#C77CFF	0.568882559993615	0.454670779585488	#C77CFF
#C77CFF	0.516426790044894	0.439954351329789	#C77CFF
#C77CFF	0.669341263507235	0.456450778072521	#C77CFF
#C77CFF	0.668044277312278	0.521424036589515	#C77CFF
#C77CFF	0.571151032623531	0.500281259676448	#C77CFF
#C77CFF	0.631253045254818	0.543029300172871	#C77CFF
#C77CFF	0.519763422480631	0.513507984114729	#C77CFF
#CD9600	0.640414134903088	0.419039290935395	#CD9600
#00BFC4	0.395540218383893	0.478481828973977	#00BFC4
#00BFC4	0.386205583083185	0.466561751339557	#00BFC4
#CD9600	0.552943838488507	0.365387861547418	#CD9600
#00A9FF	0.480523602329285	0.321557147939268	#00A9FF
#00BFC4	0.480673589987219	0.496860810524962	#00BFC4
#00BFC4	0.474328489799564	0.473640916229482	#00BFC4
#C77CFF	0.578699088695646	0.540962964862964	#C77CFF
#00BFC4	0.40122415616294	0.516392592351001	#00BFC4
#CD9600	0.497746975083282	0.529619422692203	#CD9600
#00BFC4	0.391310954090048	0.512740992987497	#00BFC4
#C77CFF	0.532131634606728	0.473141916453258	#C77CFF
#C77CFF	0.489429391127574	0.512054763330774	#C77CFF
#C77CFF	0.474296735235797	0.508656438361575	#C77CFF
#00BFC4	0.472653120773844	0.418631617084937	#00BFC4
#00BFC4	0.428188746374478	0.484405063834603	#00BFC4
#00A9FF	0.433258442084213	0.34639205401494	#00A9FF
#CD9600	0.520219322512415	0.36537322623257	#CD9600
#00A9FF	0.431016400057952	0.298726408864581	#00A9FF
#00BFC4	0.365197597084648	0.477696536834328	#00BFC4
#00A9FF	0.424460314138629	0.367035689364982	#00A9FF
#00BFC4	0.43164078315242	0.511423422324328	#00BFC4
#00BFC4	0.449234395983224	0.470341668130186	#00BFC4
#C77CFF	0.572476431717417	0.433098698720597	#C77CFF
#C77CFF	0.589345678239627	0.449184136910898	#C77CFF
#00BFC4	0.420096253766143	0.411776195181445	#00BFC4
#C77CFF	0.528726282601489	0.40493171282276	#C77CFF
#C77CFF	0.571352767643921	0.409471392651358	#C77CFF
#C77CFF	0.516413574743066	0.440981933859489	#C77CFF
#C77CFF	0.565379873852422	0.469152540995447	#C77CFF
#C77CFF	0.562565872704889	0.429241582851153	#C77CFF
#C77CFF	0.525113707787607	0.50308164267639	#C77CFF
#00BFC4	0.449882774306309	0.419083075291521	#00BFC4
