colour	x	y	fill
#00BFC4	0.458272331525612	0.463432625144471	#00BFC4
#F8766D	0.386064236154345	0.465784238243254	#F8766D
#00BE67	0.381232298274598	0.372572029126838	#00BE67
#00BFC4	0.4789598318478	0.434057241778887	#00BFC4
#00A9FF	0.347338719389118	0.361367622381037	#00A9FF
#C77CFF	0.371561281272695	0.590555152627816	#C77CFF
#F8766D	0.329734725544519	0.462268406233216	#F8766D
#C77CFF	0.452917959700203	0.51639189918497	#C77CFF
#00BFC4	0.466556378812099	0.411968830450119	#00BFC4
#00BFC4	0.42415189397104	0.439480255429419	#00BFC4
#00BFC4	0.4893694829757	0.406336209011192	#00BFC4
#00BFC4	0.484634311112392	0.495032851946455	#00BFC4
#CD9600	0.336338415267201	0.475381112291806	#CD9600
#00BFC4	0.461667501612931	0.475114811566639	#00BFC4
#00BFC4	0.450819338755919	0.445200473014607	#00BFC4
#00BFC4	0.434287280920537	0.438311768595623	#00BFC4
#C77CFF	0.42703257262073	0.547399188410766	#C77CFF
#C77CFF	0.390229740886354	0.542847457659373	#C77CFF
#C77CFF	0.394933475537303	0.519591152065346	#C77CFF
#00BFC4	0.381444479887163	0.404570837333949	#00BFC4
#C77CFF	0.403952438326218	0.484714652687033	#C77CFF
#C77CFF	0.426686163631285	0.519175781284986	#C77CFF
#00BFC4	0.396580450415128	0.443473655799357	#00BFC4
#00BFC4	0.449801215746636	0.406941219816405	#00BFC4
#00BFC4	0.4397159521096	0.4443247527505	#00BFC4
#C77CFF	0.374933866610898	0.512357182222854	#C77CFF
#C77CFF	0.403441990747606	0.542791889262884	#C77CFF
#C77CFF	0.395501725630074	0.507234945390154	#C77CFF
#C77CFF	0.384315979015737	0.530378140557573	#C77CFF
#C77CFF	0.43735092045216	0.495472567258534	#C77CFF
#00BFC4	0.400067041895248	0.446304993576891	#00BFC4
#C77CFF	0.415043664341938	0.487403908588062	#C77CFF
#00BFC4	0.412188224492976	0.34800784311311	#00BFC4
#00BFC4	0.398414486201121	0.397775663204911	#00BFC4
#C77CFF	0.458958242632331	0.508907677744835	#C77CFF
#C77CFF	0.456805218323906	0.50577358951584	#C77CFF
#00BFC4	0.443067197296089	0.385828688224738	#00BFC4
#CD9600	0.350035873906338	0.44872543981307	#CD9600
#00BFC4	0.375246592970161	0.398279623569745	#00BFC4
#00BFC4	0.462008747826606	0.476394925291122	#00BFC4
#00BFC4	0.492291368723069	0.508917837937023	#00BFC4
#00BFC4	0.471298639395446	0.498060356461063	#00BFC4
#00BFC4	0.497843934153154	0.379733137857103	#00BFC4
#C77CFF	0.480759304101949	0.464109035289246	#C77CFF
#C77CFF	0.45983287546273	0.442821400633089	#C77CFF
#C77CFF	0.470494414981458	0.469156226059622	#C77CFF
#CD9600	0.389102191731036	0.450046482502851	#CD9600
#C77CFF	0.414813797449691	0.451908957353214	#C77CFF
#CD9600	0.432125168073657	0.413337459919489	#CD9600
#00BFC4	0.468515435340186	0.373711653356376	#00BFC4
#00BFC4	0.458316846908099	0.368328690946554	#00BFC4
#C77CFF	0.470065646023996	0.464951734365368	#C77CFF
#C77CFF	0.436648686759493	0.52302699730759	#C77CFF
#C77CFF	0.42657948240207	0.546821767990357	#C77CFF
#00BFC4	0.529425940092132	0.395205928729086	#00BFC4
#00BFC4	0.449426350654317	0.460232984637215	#00BFC4
#00BFC4	0.508451097421412	0.480797454885251	#00BFC4
#00BFC4	0.474832727367537	0.421862594646035	#00BFC4
#00BFC4	0.499548794826026	0.475345973125326	#00BFC4
#C77CFF	0.440456684620993	0.51944600064617	#C77CFF
#00BFC4	0.477399142700679	0.481052749659193	#00BFC4
#C77CFF	0.471944288057686	0.527694805557432	#C77CFF
#00BFC4	0.520783787869158	0.453771996140872	#00BFC4
#00A9FF	0.404620406608815	0.314403549681967	#00A9FF
#CD9600	0.408809531725803	0.420440427676288	#CD9600
#C77CFF	0.448045377973311	0.499836243991823	#C77CFF
#00BFC4	0.452945178789995	0.402830360882925	#00BFC4
#00A9FF	0.420950463173167	0.36956431606536	#00A9FF
#C77CFF	0.441638964315776	0.438348173113571	#C77CFF
#C77CFF	0.41467499766125	0.506732468561241	#C77CFF
#00BFC4	0.487654407145851	0.389518242234174	#00BFC4
#00A9FF	0.410348108391684	0.394612603526018	#00A9FF
#00BFC4	0.474184070482141	0.369481157284066	#00BFC4
#C77CFF	0.455566971194027	0.485450264708263	#C77CFF
#C77CFF	0.482782590046717	0.537234701513161	#C77CFF
#C77CFF	0.472044770875271	0.534012023699692	#C77CFF
#00BFC4	0.499920796905193	0.372922936669993	#00BFC4
#C77CFF	0.469844604363868	0.510737723975751	#C77CFF
#00BFC4	0.499050744070675	0.465496800005916	#00BFC4
#00BFC4	0.4589343027738	0.420037591591419	#00BFC4
#00BE67	0.446155456210686	0.220855956552985	#00BE67
#00BFC4	0.482436444363606	0.449570573989288	#00BFC4
#00BFC4	0.401835458339704	0.449299967001224	#00BFC4
#C77CFF	0.452158722936578	0.503431675142777	#C77CFF
#C77CFF	0.419990225958932	0.503035394401371	#C77CFF
#C77CFF	0.380554178704012	0.575277256273454	#C77CFF
#00BFC4	0.486910312122308	0.390819317160412	#00BFC4
#00BFC4	0.525951509242611	0.390561055314628	#00BFC4
#C77CFF	0.416503516382481	0.533260493653006	#C77CFF
#C77CFF	0.394041637396869	0.527491234383549	#C77CFF
#C77CFF	0.423934369557261	0.565988175852659	#C77CFF
#CD9600	0.408613728866404	0.434749284793067	#CD9600
#CD9600	0.340449814756846	0.401995210588478	#CD9600
#CD9600	0.376795539527216	0.450801184563036	#CD9600
#C77CFF	0.523101032614622	0.534421847963248	#C77CFF
#C77CFF	0.52806285406803	0.531258195715818	#C77CFF
#00BFC4	0.599714658599904	0.446496389050921	#00BFC4
#C77CFF	0.454091386931744	0.590614565820736	#C77CFF
#00BFC4	0.588778736806442	0.479770546587456	#00BFC4
#C77CFF	0.451887676060322	0.479946181623691	#C77CFF
#C77CFF	0.442780154891759	0.572804801281162	#C77CFF
#00BFC4	0.472383181189465	0.492833019449897	#00BFC4
#00BFC4	0.443121101161233	0.443324944739802	#00BFC4
#00BFC4	0.476863129263466	0.43317499480256	#00BFC4
#00BFC4	0.493347808703208	0.486036361784938	#00BFC4
#00BFC4	0.514482437025088	0.425088729629055	#00BFC4
#00BFC4	0.476352118434317	0.419932981510662	#00BFC4
#00BFC4	0.455337013319119	0.48968390416283	#00BFC4
#00BFC4	0.493542812119409	0.466521128858748	#00BFC4
#00BFC4	0.501055343915341	0.436967082788296	#00BFC4
#FF61CC	0.519857912809548	0.418540423767691	#FF61CC
#00BFC4	0.496193769086854	0.512560827236324	#00BFC4
#7CAE00	0.559285518057438	0.521786892949779	#7CAE00
#C77CFF	0.45252417231512	0.534141154622583	#C77CFF
#00BFC4	0.459385093229842	0.442802990245054	#00BFC4
#C77CFF	0.425229974047094	0.527656843663976	#C77CFF
#00BFC4	0.466122210886205	0.446933919412906	#00BFC4
#00BFC4	0.430350580331241	0.450977845003034	#00BFC4
#C77CFF	0.400324747295041	0.558894804350751	#C77CFF
#00BFC4	0.522347576222095	0.389794885836751	#00BFC4
#C77CFF	0.38826563967883	0.52110490432265	#C77CFF
#00BFC4	0.455456890814794	0.399317883571608	#00BFC4
#00BFC4	0.452727118239351	0.464691185098662	#00BFC4
#C77CFF	0.452537250485248	0.504477557765902	#C77CFF
#00BFC4	0.482281939584548	0.418813536361134	#00BFC4
#00BFC4	0.438508905999416	0.424673964660027	#00BFC4
#00BFC4	0.434912534084266	0.466470216011679	#00BFC4
#00BFC4	0.501774200138156	0.467143140355662	#00BFC4
#00BFC4	0.507562358486792	0.471715934779638	#00BFC4
#00BFC4	0.489690653164416	0.466036748630577	#00BFC4
#C77CFF	0.414602616657546	0.5180693895599	#C77CFF
#C77CFF	0.412934683030674	0.521391634277827	#C77CFF
#C77CFF	0.474617266523712	0.592295410894388	#C77CFF
#00BFC4	0.522357318993745	0.443225765462224	#00BFC4
#C77CFF	0.438187118215371	0.523583456526243	#C77CFF
#C77CFF	0.472514719816741	0.526207057678183	#C77CFF
#00BFC4	0.498414011623215	0.477414701065363	#00BFC4
#C77CFF	0.483586787347033	0.559466678254356	#C77CFF
#00A9FF	0.41641374822087	0.32259481256311	#00A9FF
#C77CFF	0.442061416765275	0.509572306684626	#C77CFF
#CD9600	0.344141152424818	0.438742195065296	#CD9600
#C77CFF	0.445368264665609	0.513123739327611	#C77CFF
#CD9600	0.360632148372522	0.424583920170874	#CD9600
#00BFC4	0.477096331554192	0.385575469555254	#00BFC4
#C77CFF	0.394703490548725	0.517152637859667	#C77CFF
#C77CFF	0.406780957207165	0.519165797403214	#C77CFF
#C77CFF	0.45169255454779	0.53251785157905	#C77CFF
#00BFC4	0.476380901595065	0.475849933490161	#00BFC4
#00BFC4	0.519514221623252	0.465832571645361	#00BFC4
#F8766D	0.369910587771301	0.492997853476565	#F8766D
#F8766D	0.408834443351207	0.494804759930438	#F8766D
#00BFC4	0.46026843319603	0.491054091007709	#00BFC4
#00BFC4	0.493275427699504	0.497373282783597	#00BFC4
#00BE67	0.488405527137895	0.366132491929959	#00BE67
#00BFC4	0.459820178695267	0.379987840062508	#00BFC4
#C77CFF	0.440683570403756	0.538866117275665	#C77CFF
#C77CFF	0.497899638281917	0.540595010595373	#C77CFF
#CD9600	0.388777804240172	0.440383982336451	#CD9600
#C77CFF	0.429262794121404	0.499571067806939	#C77CFF
#C77CFF	0.427692244106301	0.526192133090941	#C77CFF
#C77CFF	0.494834936000761	0.537668556521143	#C77CFF
#C77CFF	0.480165933304782	0.474885937428873	#C77CFF
#CD9600	0.369736216046275	0.447876214024727	#CD9600
#CD9600	0.338362055500964	0.449337467428213	#CD9600
#C77CFF	0.49859555546662	0.580060222423117	#C77CFF
#CD9600	0.36244460781414	0.464700707513966	#CD9600
#C77CFF	0.468712684174209	0.561937723550311	#C77CFF
#C77CFF	0.422111931151331	0.538553382942433	#C77CFF
#C77CFF	0.491587390934002	0.55244379973618	#C77CFF
#CD9600	0.350881369286995	0.425891521809333	#CD9600
#C77CFF	0.532138681503639	0.601200732026469	#C77CFF
#C77CFF	0.520764247981064	0.576839518243277	#C77CFF
#C77CFF	0.505509317496954	0.600452659149334	#C77CFF
#CD9600	0.388030491914483	0.491723096715674	#CD9600
#00BFC4	0.459748242845767	0.495700447958087	#00BFC4
#00BFC4	0.448676175315475	0.462440827381915	#00BFC4
#C77CFF	0.457713678994489	0.555603994814059	#C77CFF
#00BFC4	0.4885878704245	0.473984389097128	#00BFC4
#00BFC4	0.551130527787741	0.464996296810632	#00BFC4
#C77CFF	0.400609108534089	0.486603826954816	#C77CFF
#C77CFF	0.505805721270269	0.559404583145645	#C77CFF
#00BFC4	0.456333232926152	0.476325813372482	#00BFC4
#CD9600	0.410325705490437	0.4685488539939	#CD9600
#FF61CC	0.522364462058578	0.388084653055077	#FF61CC
#00BFC4	0.464142849842267	0.443986504136922	#00BFC4
#00A9FF	0.38852984161203	0.381225051188064	#00A9FF
#00BFC4	0.435217881186032	0.473646643824053	#00BFC4
#00BFC4	0.487695350937197	0.44362165857675	#00BFC4
#00BFC4	0.513054231158445	0.484280368178133	#00BFC4
#C77CFF	0.462738583834155	0.592048228839417	#C77CFF
#C77CFF	0.468766824232016	0.553321106007036	#C77CFF
#00BFC4	0.508716300175032	0.439076842164459	#00BFC4
#C77CFF	0.454081526063762	0.570240123224433	#C77CFF
#F8766D	0.383639365526464	0.433958280685762	#F8766D
#00BFC4	0.527309960926038	0.457950483457071	#00BFC4
#00A9FF	0.370462569622917	0.323741848097442	#00A9FF
#CD9600	0.372435350852559	0.45314962564832	#CD9600
#C77CFF	0.488747510865656	0.525012566466332	#C77CFF
#C77CFF	0.480837411131958	0.551034657559634	#C77CFF
#C77CFF	0.475528263149575	0.553824963901042	#C77CFF
#00A9FF	0.360298045223679	0.368162694039247	#00A9FF
#C77CFF	0.460995288094095	0.590632559950649	#C77CFF
#00A9FF	0.373775261645887	0.392499386980305	#00A9FF
#00BFC4	0.472669724094798	0.431410500849905	#00BFC4
#C77CFF	0.495969837299903	0.502543391551937	#C77CFF
#00BFC4	0.505308288110247	0.390945378540634	#00BFC4
#C77CFF	0.458567672549394	0.476618893729464	#C77CFF
#C77CFF	0.452666189405707	0.429279603961572	#C77CFF
#C77CFF	0.4501124979537	0.43959516317924	#C77CFF
#C77CFF	0.455989305547195	0.589730835308488	#C77CFF
#CD9600	0.343511299735855	0.454959704115693	#CD9600
#00BFC4	0.512638304178449	0.516525153685536	#00BFC4
#C77CFF	0.430835289610129	0.549931335377219	#C77CFF
#C77CFF	0.428486462442304	0.561106104265002	#C77CFF
#00BFC4	0.462584696650425	0.402681159725661	#00BFC4
#00BFC4	0.477052052364368	0.414566529694832	#00BFC4
#00BFC4	0.504320893735334	0.485584410176214	#00BFC4
#00BFC4	0.476329860743074	0.46748494860962	#00BFC4
#00BFC4	0.442540808534195	0.424438250022748	#00BFC4
#00BFC4	0.448127201804465	0.411170232352794	#00BFC4
#00BFC4	0.451485090556789	0.42308664987632	#00BFC4
#00BFC4	0.442481269507957	0.472224448223064	#00BFC4
#C77CFF	0.4507246729473	0.497417207451979	#C77CFF
#C77CFF	0.479251837473104	0.530337986846035	#C77CFF
#00BFC4	0.470614437687136	0.352405922099476	#00BFC4
#C77CFF	0.409510847878939	0.420736058846991	#C77CFF
#C77CFF	0.475351736871935	0.504507019313507	#C77CFF
#00BFC4	0.50731964961708	0.399771706343133	#00BFC4
#C77CFF	0.459535790342548	0.445606663798197	#C77CFF
#C77CFF	0.483721924679123	0.450305519602395	#C77CFF
#00BFC4	0.484429119770337	0.356741518350252	#00BFC4
#C77CFF	0.414479312898182	0.487984888648849	#C77CFF
#C77CFF	0.465210151510808	0.539638710994934	#C77CFF
#C77CFF	0.431531442987496	0.523283673146624	#C77CFF
#C77CFF	0.458069267505048	0.565939031697562	#C77CFF
#00BFC4	0.529623924617817	0.391765530408251	#00BFC4
#00BFC4	0.514892165593453	0.426807148969283	#00BFC4
#00A9FF	0.44525680206329	0.421329275204424	#00A9FF
#C77CFF	0.511165110661444	0.559772885875367	#C77CFF
#00BFC4	0.456525936579737	0.478998558679519	#00BFC4
#C77CFF	0.417742562955559	0.558790194269994	#C77CFF
#C77CFF	0.429693744745151	0.514644018297136	#C77CFF
#00BFC4	0.505629458298964	0.450645918160018	#00BFC4
#00BFC4	0.500645615346975	0.435248663448068	#00BFC4
#00BE67	0.508928425620379	0.351738502398257	#00BE67
#00BFC4	0.476547121850518	0.400417748584472	#00BFC4
#00BFC4	0.571382379393969	0.427116813759844	#00BFC4
#00BFC4	0.548084983992013	0.431499478061259	#00BFC4
#CD9600	0.345225458026173	0.499627732112469	#CD9600
#C77CFF	0.498683995749938	0.55513453917313	#C77CFF
#00BFC4	0.517036128477096	0.414773170411386	#00BFC4
#C77CFF	0.433236657949363	0.519727197327339	#C77CFF
#00BFC4	0.520402279211004	0.436651278912393	#00BFC4
#C77CFF	0.494935418818345	0.543985774663402	#C77CFF
#00A9FF	0.371710559524447	0.397496052530492	#00A9FF
#C77CFF	0.475481802293466	0.571947565244677	#C77CFF
#C77CFF	0.456708279866341	0.586850455846685	#C77CFF
#00BFC4	0.488001733674826	0.389891588140196	#00BFC4
#00BFC4	0.525183092957871	0.395489201514713	#00BFC4
#00BFC4	0.516929565344212	0.409362720087588	#00BFC4
#C77CFF	0.445210542584403	0.532404741152442	#C77CFF
#00BFC4	0.464561639835415	0.460872990264042	#00BFC4
#CD9600	0.34850718522211	0.50159986021989	#CD9600
#CD9600	0.35583687423244	0.489747511438703	#CD9600
#00BFC4	0.534703414669493	0.523968833787253	#00BFC4
#C77CFF	0.471241936268688	0.588305672635658	#C77CFF
#C77CFF	0.441014837653118	0.552828225433014	#C77CFF
#00BE67	0.603285027086571	0.271905155720736	#00BE67
#00BE67	0.626601580973954	0.236952126744178	#00BE67
#C77CFF	0.520307495306054	0.521924450378935	#C77CFF
#C77CFF	0.49433688524541	0.527819383401733	#C77CFF
#C77CFF	0.514977243364621	0.478303788541204	#C77CFF
#00BFC4	0.560519992336405	0.355091115019623	#00BFC4
#00BE67	0.533837551021447	0.308725315097077	#00BE67
#00BFC4	0.542613069248987	0.393571055797032	#00BFC4
#00BFC4	0.548259682892363	0.370779652765342	#00BFC4
#00BE67	0.582411702869296	0.302907401770232	#00BE67
#00BFC4	0.506481951534451	0.399055171118061	#00BFC4
#00BE67	0.582251117774938	0.27305713196054	#00BE67
#00BFC4	0.47143767537655	0.377123971194698	#00BFC4
#00BFC4	0.521869247202708	0.420694597909947	#00BFC4
#00BFC4	0.524337479480882	0.45137955654762	#00BFC4
#00BFC4	0.471803688005626	0.479152700542254	#00BFC4
#00BFC4	0.493209127011099	0.507803435963795	#00BFC4
#C77CFF	0.443445107249431	0.545484602333464	#C77CFF
#00BFC4	0.495340247917275	0.459320180204241	#00BFC4
#00BFC4	0.535787157020314	0.513535120966676	#00BFC4
#00BFC4	0.453014106298889	0.507644353395589	#00BFC4
#00BFC4	0.528410325807007	0.505247258252917	#00BFC4
#FF61CC	0.567345223100761	0.440137825685239	#FF61CC
#00BFC4	0.493234365811827	0.476326303470191	#00BFC4
#C77CFF	0.454334686283115	0.497276609111394	#C77CFF
#C77CFF	0.464807420797272	0.509163462616486	#C77CFF
#C77CFF	0.441059234939274	0.490780728264266	#C77CFF
#00BFC4	0.472513037649454	0.389785004425809	#00BFC4
#00BFC4	0.487540609965475	0.478977495006935	#00BFC4
#C77CFF	0.493681230505184	0.504194775077984	#C77CFF
#00BFC4	0.498868019381404	0.450142060266013	#00BFC4
#C77CFF	0.464075486404328	0.508651001905801	#C77CFF
#C77CFF	0.463092226871092	0.525401932868638	#C77CFF
#C77CFF	0.479658348739322	0.582094445639248	#C77CFF
#00BFC4	0.523735047258933	0.446988391900354	#00BFC4
#C77CFF	0.448281325180858	0.53442442740821	#C77CFF
#00BFC4	0.508193246811616	0.394591927480314	#00BFC4
#00BFC4	0.517553219621544	0.427108415884823	#00BFC4
#C77CFF	0.457562273421246	0.50786535476209	#C77CFF
#C77CFF	0.486193819413648	0.535328125684001	#C77CFF
#00BFC4	0.467742884213768	0.456527900229203	#00BFC4
#00A9FF	0.403299681414587	0.351155577335085	#00A9FF
#C77CFF	0.464655660935034	0.560594133652025	#C77CFF
#00BFC4	0.480022234046907	0.443325434837511	#00BFC4
#C77CFF	0.47214307202657	0.529460783046008	#C77CFF
#F8766D	0.397315484013887	0.427004514086226	#F8766D
#C77CFF	0.50005862480931	0.575878768035076	#C77CFF
#C77CFF	0.462389193735227	0.547749987108283	#C77CFF
#C77CFF	0.517801745500222	0.55758659690096	#C77CFF
#C77CFF	0.515950969087748	0.578610538908153	#C77CFF
#C77CFF	0.51129473092877	0.522837744909617	#C77CFF
#00BFC4	0.499073001761919	0.417944832906957	#00BFC4
#00BFC4	0.525844709917064	0.45126347904917	#00BFC4
#C77CFF	0.47245839809265	0.523955216425515	#C77CFF
#CD9600	0.457150481282927	0.462222039596749	#CD9600
#CD9600	0.464454931492529	0.481846823309168	#CD9600
#C77CFF	0.474917805138705	0.473359234217956	#C77CFF
#C77CFF	0.471051269071386	0.62288566949349	#C77CFF
#C77CFF	0.4918936555753	0.531770166328795	#C77CFF
#C77CFF	0.453116480362752	0.577598597071641	#C77CFF
#C77CFF	0.514525417272716	0.516444888136497	#C77CFF
#C77CFF	0.527895271118842	0.530164754944346	#C77CFF
#C77CFF	0.455052361660064	0.614743448296615	#C77CFF
#C77CFF	0.465942085903752	0.540151171705619	#C77CFF
#C77CFF	0.491215979336494	0.489584651045666	#C77CFF
#CD9600	0.421797640721112	0.483152451313997	#CD9600
#CD9600	0.445842348448757	0.427430672633359	#CD9600
#00BFC4	0.464988227126592	0.454209023162354	#00BFC4
#00BFC4	0.524278176647307	0.433052880689598	#00BFC4
#C77CFF	0.472146970675584	0.517685556431603	#C77CFF
#C77CFF	0.512319170446015	0.494077356231018	#C77CFF
#C77CFF	0.475390735189659	0.481629102801802	#C77CFF
#00BFC4	0.505198625771548	0.402516530640652	#00BFC4
#C77CFF	0.465245369275849	0.495479584068464	#C77CFF
#00BFC4	0.503199306798983	0.424933104230399	#00BFC4
#C77CFF	0.488028418450178	0.560949382957305	#C77CFF
#00BFC4	0.5013020695304	0.464079647581228	#00BFC4
#CD9600	0.378006366190083	0.491733183068274	#CD9600
#C77CFF	0.502508734237918	0.576227593098963	#C77CFF
#C77CFF	0.47372566457594	0.534082619154252	#C77CFF
#C77CFF	0.452966019442711	0.508682049460156	#C77CFF
#00BFC4	0.479845589672936	0.427063927279146	#00BFC4
#00BFC4	0.485025235484324	0.428152324874318	#00BFC4
#C77CFF	0.516906008710772	0.577261905833567	#C77CFF
#00A9FF	0.396976072879273	0.370024277922226	#00A9FF
#C77CFF	0.486304163099215	0.562019786422564	#C77CFF
#C77CFF	0.522741427358718	0.568918474723319	#C77CFF
#C77CFF	0.476720285616008	0.526158015993915	#C77CFF
#00BFC4	0.486143959407522	0.439672359185609	#00BFC4
#C77CFF	0.510894063785188	0.536287392356281	#C77CFF
#00A9FF	0.386279197499172	0.420905016451333	#00A9FF
#00A9FF	0.419112528738159	0.427037535274211	#00A9FF
#C77CFF	0.472878105625329	0.512991641332877	#C77CFF
#C77CFF	0.461881400208226	0.484469934363399	#C77CFF
#00BFC4	0.52766050475716	0.408285789910108	#00BFC4
#C77CFF	0.494608050217997	0.518248439891649	#C77CFF
#C77CFF	0.503368808108122	0.496335724195907	#C77CFF
#C77CFF	0.512202628348818	0.501348900340086	#C77CFF
#C77CFF	0.531565386731431	0.553557208271195	#C77CFF
#C77CFF	0.47105233182092	0.568651324904805	#C77CFF
#C77CFF	0.48628524080645	0.526477277039368	#C77CFF
#C77CFF	0.490399385212915	0.535279083999733	#C77CFF
#C77CFF	0.504374652390474	0.569464950060201	#C77CFF
#C77CFF	0.5568961651388	0.576561778731659	#C77CFF
#C77CFF	0.479126115854792	0.55549790119738	#C77CFF
#C77CFF	0.485828251938776	0.537675083233364	#C77CFF
#C77CFF	0.495758656507758	0.568703823758624	#C77CFF
#C77CFF	0.540458745998366	0.510784186215057	#C77CFF
#C77CFF	0.469554399002184	0.517822595131808	#C77CFF
#C77CFF	0.478532863153957	0.533218366307838	#C77CFF
#C77CFF	0.459305569161306	0.509281023650857	#C77CFF
#C77CFF	0.470581438226246	0.597634198485829	#C77CFF
#C77CFF	0.408080106057017	0.568228549687635	#C77CFF
#C77CFF	0.452373329992412	0.557721764438364	#C77CFF
#C77CFF	0.450273528202262	0.573821119885852	#C77CFF
#CD9600	0.376720295510359	0.413006833927172	#CD9600
#00BFC4	0.578028638908066	0.511417841440079	#00BFC4
#CD9600	0.457960758898543	0.483547248519482	#CD9600
#C77CFF	0.533693408431792	0.522055554935456	#C77CFF
#C77CFF	0.525304416428171	0.507658108234204	#C77CFF
#C77CFF	0.513885703715772	0.51228795459059	#C77CFF
#C77CFF	0.528075814141827	0.534651035888306	#C77CFF
#C77CFF	0.486454742115588	0.597879897004879	#C77CFF
#C77CFF	0.467075688260698	0.625373225383437	#C77CFF
#C77CFF	0.479957851718453	0.524064767211744	#C77CFF
#C77CFF	0.473153933874688	0.655917585680525	#C77CFF
#C77CFF	0.515644822542782	0.566227735286369	#C77CFF
#CD9600	0.391059831220594	0.565192961085301	#CD9600
#00BFC4	0.501097205246217	0.463220437911114	#00BFC4
#00BFC4	0.526431082859401	0.469243405947763	#00BFC4
#CD9600	0.392741224420262	0.439709962083427	#CD9600
#00A9FF	0.455127458644493	0.329655652974742	#00A9FF
#00BFC4	0.460063005661312	0.418875631469845	#00BFC4
#00BFC4	0.451686973731488	0.40787102494108	#00BFC4
#C77CFF	0.431370739796806	0.526489840366101	#C77CFF
#00BFC4	0.539926540227507	0.490859795433436	#00BFC4
#CD9600	0.388270219674712	0.547592490546826	#CD9600
#00BFC4	0.54763773789599	0.496128163880728	#00BFC4
#C77CFF	0.496502869627633	0.534346311803216	#C77CFF
#C77CFF	0.530386324338796	0.58461699635081	#C77CFF
#C77CFF	0.517757466310397	0.586577657040538	#C77CFF
#00BFC4	0.494776132666183	0.393788286206689	#00BFC4
#00BFC4	0.491175862102018	0.447359764172746	#00BFC4
#00A9FF	0.440909809655094	0.360957682403857	#00A9FF
#CD9600	0.446892471920934	0.471568838358075	#CD9600
#00A9FF	0.45945334709364	0.34361627759617	#00A9FF
#00BFC4	0.520838609273832	0.483418191436178	#00BFC4
#00A9FF	0.442810709380029	0.376148786496962	#00A9FF
#00BFC4	0.477109055435326	0.455081183786081	#00BFC4
#00BFC4	0.474845687441335	0.425255434818523	#00BFC4
#C77CFF	0.482798767422661	0.490589502232664	#C77CFF
#C77CFF	0.482240496294204	0.49026371447499	#C77CFF
#00BFC4	0.567811246279546	0.437435932617892	#00BFC4
#C77CFF	0.548933079079488	0.517237552090138	#C77CFF
#C77CFF	0.493608967597811	0.482475259047474	#C77CFF
#C77CFF	0.535767971421214	0.537433331981573	#C77CFF
#C77CFF	0.491896754781115	0.514788563904979	#C77CFF
#C77CFF	0.488971533635267	0.495301411461303	#C77CFF
#C77CFF	0.459832521173736	0.541990711720597	#C77CFF
#00BFC4	0.517370494932273	0.411753676144919	#00BFC4
