colour	x	y	fill
#F8766D	0.401096488427049	0.624266516404836	#F8766D
#C77CFF	0.586226050500606	0.456786164807872	#C77CFF
#00BFC4	0.498100233538691	0.404764764392957	#00BFC4
#00BFC4	0.466078420439631	0.485519772782354	#00BFC4
#00BFC4	0.455965459683841	0.414894791798875	#00BFC4
#00BFC4	0.389808865431461	0.552030293680994	#00BFC4
#CD9600	0.571331473531871	0.513433360621516	#CD9600
#00BFC4	0.424817939234329	0.52330721656432	#00BFC4
#00BFC4	0.457481011099213	0.478194831005061	#00BFC4
#00BFC4	0.467837239633859	0.475779163824637	#00BFC4
#C77CFF	0.558638942800256	0.525571745157977	#C77CFF
#C77CFF	0.565477532946445	0.542637295892987	#C77CFF
#C77CFF	0.57824241206547	0.507651613356099	#C77CFF
#00BFC4	0.491997250921734	0.463770849707495	#00BFC4
#C77CFF	0.620734676748274	0.436096253706543	#C77CFF
#C77CFF	0.56745207270853	0.492533524878797	#C77CFF
#00BFC4	0.440058270490141	0.528858017997807	#00BFC4
#00BFC4	0.481785116215179	0.42445156824742	#00BFC4
#00BFC4	0.463224298021137	0.4810274191634	#00BFC4
#C77CFF	0.580460506374542	0.513569771014061	#C77CFF
#C77CFF	0.566895106862355	0.531986201141737	#C77CFF
#C77CFF	0.560132009593815	0.509295683280585	#C77CFF
#C77CFF	0.561120584642919	0.538438696964851	#C77CFF
#C77CFF	0.595473291231173	0.441281700186418	#C77CFF
#00BFC4	0.441927505946042	0.527599760058474	#00BFC4
#C77CFF	0.597947319498984	0.44788272218953	#C77CFF
#00BFC4	0.5289482053202	0.360293623590818	#00BFC4
#00BFC4	0.501019792991074	0.438298436759439	#00BFC4
#C77CFF	0.591321948301287	0.441515943687526	#C77CFF
#C77CFF	0.588176849839117	0.442492844802993	#C77CFF
#00BFC4	0.504842210703936	0.391944361749844	#00BFC4
#CD9600	0.603027209151859	0.45442944465816	#CD9600
#00BFC4	0.496695503854036	0.458750215817115	#00BFC4
#00BFC4	0.396956041689482	0.545355952223725	#00BFC4
#00BFC4	0.395100431462937	0.555599763639464	#00BFC4
#00BFC4	0.402567495494153	0.554843861919656	#00BFC4
#00BFC4	0.461544373022939	0.379472886284897	#00BFC4
#C77CFF	0.582013314726085	0.39059318001514	#C77CFF
#C77CFF	0.59411087108772	0.376448104110759	#C77CFF
#C77CFF	0.585908664346775	0.399805790780931	#C77CFF
#CD9600	0.599948447422595	0.429839424100556	#CD9600
#C77CFF	0.615897214525696	0.400987404882559	#C77CFF
#CD9600	0.618366130838019	0.350260562792428	#CD9600
#00BFC4	0.481215543539578	0.38005101338926	#00BFC4
#00BFC4	0.489741385490687	0.375874449970478	#00BFC4
#C77CFF	0.589967082382229	0.393077996027678	#C77CFF
#C77CFF	0.547045818832619	0.504427464112749	#C77CFF
#C77CFF	0.528609220180978	0.548082063687374	#C77CFF
#00BFC4	0.454030846544507	0.376982012378632	#00BFC4
#00BFC4	0.430813412678024	0.513559985553878	#00BFC4
#00BFC4	0.423139200703278	0.496207020101276	#00BFC4
#00BFC4	0.457952665625809	0.438514533293737	#00BFC4
#00BFC4	0.411091972926743	0.506602117921562	#00BFC4
#C77CFF	0.559157059774067	0.489138223072726	#C77CFF
#00BFC4	0.403771850461571	0.533493994935399	#00BFC4
#C77CFF	0.551153022883281	0.480273666532234	#C77CFF
#00BFC4	0.445335627771843	0.445027950704057	#00BFC4
#00A9FF	0.505098382064505	0.352108351646799	#00A9FF
#CD9600	0.594129905024851	0.392112928620165	#CD9600
#C77CFF	0.555684519314307	0.467801036034921	#C77CFF
#00BFC4	0.454239359006557	0.439156060130356	#00BFC4
#00A9FF	0.465935523062843	0.421997887942012	#00A9FF
#C77CFF	0.618813926240127	0.366650153314513	#C77CFF
#C77CFF	0.576805922913343	0.482378446373846	#C77CFF
#00BFC4	0.472199131825657	0.387983612785862	#00BFC4
#00A9FF	0.459464647655584	0.458162733149848	#00A9FF
#00BFC4	0.471563163066693	0.379279698212821	#00BFC4
#C77CFF	0.57941649078485	0.430848871320647	#C77CFF
#C77CFF	0.548196038427511	0.483694610310706	#C77CFF
#C77CFF	0.560165568459319	0.479337820845799	#C77CFF
#00BFC4	0.489765066563803	0.350193717573216	#00BFC4
#C77CFF	0.567429350684887	0.453476298243413	#C77CFF
#00BFC4	0.416913016943852	0.493266679112472	#00BFC4
#00BFC4	0.46535571649211	0.442652774793666	#00BFC4
#00BE67	0.415006597964827	0.29171869301719	#00BE67
#00BFC4	0.443822805393509	0.469858272656496	#00BFC4
#00BFC4	0.445115260068002	0.526736669667199	#00BFC4
#C77CFF	0.577913546198903	0.451402063235563	#C77CFF
#C77CFF	0.57797136965794	0.474177452179327	#C77CFF
#C77CFF	0.704930102004566	0.485057162435238	#C77CFF
#00BFC4	0.474537579539246	0.387977272812636	#00BFC4
#00BFC4	0.469205681415972	0.363621213676641	#00BFC4
#C77CFF	0.554793862414208	0.52273887492014	#C77CFF
#C77CFF	0.560668923102928	0.529045860152934	#C77CFF
#C77CFF	0.518498929111769	0.575717162474568	#C77CFF
#CD9600	0.59515358150935	0.404974104612812	#CD9600
#CD9600	0.610735158043481	0.411435391839831	#CD9600
#CD9600	0.569478424275148	0.462485519135727	#CD9600
#C77CFF	0.528559969346267	0.466834645514724	#C77CFF
#C77CFF	0.540543243308346	0.451203972302127	#C77CFF
#00BFC4	0.42442607860278	0.397084132018826	#00BFC4
#C77CFF	0.505377636915178	0.587130780998351	#C77CFF
#00BFC4	0.390669127382608	0.461899016968677	#00BFC4
#C77CFF	0.593486085289205	0.417661958691556	#C77CFF
#C77CFF	0.516408801782067	0.570140436989181	#C77CFF
#00BFC4	0.404202154496438	0.547894785691245	#00BFC4
#00BFC4	0.449812089131327	0.487780573809555	#00BFC4
#00BFC4	0.443438963805858	0.458704257526723	#00BFC4
#00BFC4	0.400875072383287	0.528887830592253	#00BFC4
#00BFC4	0.447414453440182	0.420946344259704	#00BFC4
#00BFC4	0.464050941756323	0.430983723497917	#00BFC4
#00BFC4	0.420255207505792	0.545064931043086	#00BFC4
#00BFC4	0.43168640015951	0.487022502738566	#00BFC4
#00BFC4	0.453289454778444	0.437383048104546	#00BFC4
#FF61CC	0.288885450833573	0.520473916429203	#FF61CC
#00BFC4	0.40770218281674	0.546684205233668	#00BFC4
#7CAE00	0.400830874153606	0.515097995124895	#7CAE00
#C77CFF	0.562831517520955	0.491515850413797	#C77CFF
#00BFC4	0.448635281374909	0.476452954686382	#00BFC4
#C77CFF	0.551069135432678	0.513981507051115	#C77CFF
#00BFC4	0.440493340361908	0.481653814622887	#00BFC4
#00BFC4	0.429545163246607	0.519544558533775	#00BFC4
#C77CFF	0.533023991943541	0.575056051559275	#C77CFF
#00BFC4	0.490034685102356	0.349732416782723	#00BFC4
#C77CFF	0.584621727096815	0.509058397475429	#C77CFF
#00BFC4	0.48692366967565	0.409295157851266	#00BFC4
#00BFC4	0.425308508997141	0.519551180586499	#00BFC4
#C77CFF	0.56934885537543	0.458597780832034	#C77CFF
#00BFC4	0.468532109602249	0.422261071084699	#00BFC4
#00BFC4	0.465239110524563	0.461839955938783	#00BFC4
#00BFC4	0.409611869065353	0.545953099247764	#00BFC4
#00BFC4	0.427389598883015	0.48492651430086	#00BFC4
#00BFC4	0.420480865216494	0.49029492033704	#00BFC4
#00BFC4	0.423590921593726	0.495470138301144	#00BFC4
#C77CFF	0.563653395419241	0.503077148879081	#C77CFF
#C77CFF	0.569478186873319	0.503004393583921	#C77CFF
#C77CFF	0.514506788458764	0.567007754166799	#C77CFF
#00BFC4	0.439020325905411	0.438727023364989	#00BFC4
#C77CFF	0.54687519619346	0.503972221215983	#C77CFF
#C77CFF	0.558484506360275	0.472910402836089	#C77CFF
#00BFC4	0.404951041136439	0.51401911699319	#00BFC4
#C77CFF	0.520657776092827	0.524924469221501	#C77CFF
#00A9FF	0.509430225425938	0.348052221004934	#00A9FF
#C77CFF	0.563616929465327	0.475293805991387	#C77CFF
#CD9600	0.59240136207866	0.457306412629077	#CD9600
#C77CFF	0.566634060948128	0.473975472703346	#C77CFF
#CD9600	0.600976049395435	0.425574127770986	#CD9600
#00BFC4	0.483020765830565	0.383686898669663	#00BFC4
#C77CFF	0.574884035304351	0.508059460850607	#C77CFF
#C77CFF	0.570160677429956	0.504825365170986	#C77CFF
#C77CFF	0.541366485725151	0.506830451346723	#C77CFF
#00BFC4	0.406767683789705	0.527053896979238	#00BFC4
#00BFC4	0.404491825372053	0.488230631765462	#00BFC4
#F8766D	0.380597250306249	0.639796622998691	#F8766D
#F8766D	0.39796359132526	0.600293509029445	#F8766D
#00BFC4	0.389628305649457	0.5659818994338	#00BFC4
#00BFC4	0.387722544889185	0.549586533097488	#00BFC4
#00BE67	0.312053080284917	0.476189623725914	#00BE67
#00BFC4	0.4957154420788	0.381264891516013	#00BFC4
#C77CFF	0.54760028305943	0.516036722139288	#C77CFF
#C77CFF	0.523834228553423	0.494403046900486	#C77CFF
#CD9600	0.596099560249122	0.423873588960837	#CD9600
#C77CFF	0.547489985498672	0.487294933896807	#C77CFF
#C77CFF	0.54741216905303	0.513592679476283	#C77CFF
#C77CFF	0.541219544159107	0.480694476052693	#C77CFF
#C77CFF	0.59787058080373	0.389183071512262	#C77CFF
#CD9600	0.599213364063323	0.442311490438871	#CD9600
#CD9600	0.60143901259679	0.464625296512643	#CD9600
#C77CFF	0.521123122212632	0.533173140897776	#C77CFF
#CD9600	0.5788397693539	0.478855807658635	#CD9600
#C77CFF	0.533587028794678	0.528193280356929	#C77CFF
#C77CFF	0.549033024774587	0.528047205607611	#C77CFF
#C77CFF	0.544837602315934	0.494232176417264	#C77CFF
#CD9600	0.599174574541417	0.435200926004512	#CD9600
#C77CFF	0.500858519895904	0.544264347168661	#C77CFF
#C77CFF	0.52217434590813	0.513356830782992	#C77CFF
#C77CFF	0.496918131696975	0.565740422744061	#C77CFF
#CD9600	0.562214582699123	0.498476760350162	#CD9600
#00BFC4	0.386803094960482	0.572877240286728	#00BFC4
#00BFC4	0.42462982522793	0.520863173901315	#00BFC4
#C77CFF	0.531423010507675	0.531787828128802	#C77CFF
#00BFC4	0.396390157100392	0.524347799491542	#00BFC4
#00BFC4	0.42266862392707	0.450889921555856	#00BFC4
#C77CFF	0.566585334283377	0.481271756918559	#C77CFF
#C77CFF	0.526215272576345	0.5046402362635	#C77CFF
#00BFC4	0.429921391259406	0.524432643859785	#00BFC4
#CD9600	0.564004755891777	0.459191630186896	#CD9600
#FF61CC	0.302520993866092	0.479623529530337	#FF61CC
#00BFC4	0.427678310709156	0.490000319407725	#00BFC4
#00A9FF	0.453988715054678	0.465411904042303	#00A9FF
#00BFC4	0.4197296550085	0.544843367488429	#00BFC4
#00BFC4	0.431959944186404	0.469434729625857	#00BFC4
#00BFC4	0.405583262458434	0.509460348052302	#00BFC4
#C77CFF	0.511813351536585	0.577377492094182	#C77CFF
#C77CFF	0.521173450797732	0.529423162813681	#C77CFF
#00BFC4	0.441661170024955	0.442650323362986	#00BFC4
#C77CFF	0.535083724324292	0.545439339217564	#C77CFF
#F8766D	0.444376429271761	0.525946052491584	#F8766D
#00BFC4	0.42756641122805	0.457712225034125	#00BFC4
#00A9FF	0.500738991492072	0.388841968396094	#00A9FF
#CD9600	0.575601805347755	0.463209438909908	#CD9600
#C77CFF	0.546532527046164	0.469126273455186	#C77CFF
#C77CFF	0.539763062020377	0.504494443593681	#C77CFF
#C77CFF	0.547119650439463	0.505385909467537	#C77CFF
#00A9FF	0.492338614900968	0.44442189827693	#00A9FF
#C77CFF	0.510878733808634	0.578006621063849	#C77CFF
#00A9FF	0.469661614562893	0.47482043639035	#00A9FF
#00BFC4	0.463205382784921	0.445103157429897	#00BFC4
#C77CFF	0.568668747737243	0.425974312179586	#C77CFF
#00BFC4	0.482774769014671	0.368597185674942	#00BFC4
#C77CFF	0.604150840585225	0.4016361179309	#C77CFF
#C77CFF	0.638146234396897	0.33551529755996	#C77CFF
#C77CFF	0.634919572052116	0.349527260740973	#C77CFF
#C77CFF	0.502911222222219	0.586795688799002	#C77CFF
#CD9600	0.557126417174208	0.499753474050174	#CD9600
#00BFC4	0.3735424747727	0.564420813320244	#00BFC4
#C77CFF	0.530393144317299	0.546596184299658	#C77CFF
#C77CFF	0.528271722339628	0.560434261407771	#C77CFF
#00BFC4	0.487261108166542	0.407072678742917	#00BFC4
#00BFC4	0.465728256418398	0.424148457993698	#00BFC4
#00BFC4	0.432620958537003	0.496523092380948	#00BFC4
#00BFC4	0.434096415262408	0.498517667961414	#00BFC4
#00BFC4	0.472186693063447	0.453452395724914	#00BFC4
#00BFC4	0.479087872505573	0.431688341272923	#00BFC4
#00BFC4	0.45477627251567	0.458906237002705	#00BFC4
#00BFC4	0.422934959848157	0.535839358251344	#00BFC4
#C77CFF	0.570176863629135	0.452619265745864	#C77CFF
#C77CFF	0.550342565347274	0.478111262772594	#C77CFF
#00BFC4	0.518082491786525	0.330541065015561	#00BFC4
#C77CFF	0.653084109896296	0.347266177634273	#C77CFF
#C77CFF	0.58449097172995	0.430716322756278	#C77CFF
#00BFC4	0.474529965964393	0.381711343008874	#00BFC4
#C77CFF	0.617957006256904	0.3612409739288	#C77CFF
#C77CFF	0.619285462065807	0.347229292827286	#C77CFF
#00BFC4	0.505771716476398	0.333987368686935	#00BFC4
#C77CFF	0.599137871185674	0.447936457565013	#C77CFF
#C77CFF	0.552901845584208	0.495069624836137	#C77CFF
#C77CFF	0.570298581552171	0.490759948693989	#C77CFF
#C77CFF	0.54604706923884	0.530210173526249	#C77CFF
#00BFC4	0.478449056008656	0.355113502765354	#00BFC4
#00BFC4	0.449624934174401	0.420598572113903	#00BFC4
#00A9FF	0.416864349629558	0.490433244715637	#00A9FF
#C77CFF	0.523364956945277	0.503280847546427	#C77CFF
#00BFC4	0.41398256129915	0.538877814428209	#00BFC4
#C77CFF	0.531719217207754	0.563387000263526	#C77CFF
#C77CFF	0.568873453411866	0.485015395029428	#C77CFF
#00BFC4	0.450400230924556	0.449172532177211	#00BFC4
#00BFC4	0.451078974044225	0.437730820250347	#00BFC4
#00BE67	0.327575350140577	0.436069778653953	#00BE67
#00BFC4	0.494862269532546	0.38911839564423	#00BFC4
#00BFC4	0.453763432873032	0.377029971939888	#00BFC4
#00BFC4	0.455093312550913	0.396953752805638	#00BFC4
#CD9600	0.551419477505283	0.544963666003626	#CD9600
#C77CFF	0.534399869249135	0.499553187051186	#C77CFF
#00BFC4	0.450641115784962	0.40693438107869	#00BFC4
#C77CFF	0.583770996819468	0.475979685926215	#C77CFF
#00BFC4	0.46029343690739	0.417835414867177	#00BFC4
#C77CFF	0.550232089735145	0.479758630366258	#C77CFF
#00A9FF	0.458484991349394	0.489480548460706	#00A9FF
#C77CFF	0.504385255078648	0.554854802412204	#C77CFF
#C77CFF	0.498319638114621	0.587035990193836	#C77CFF
#00BFC4	0.452859269444492	0.402722820124604	#00BFC4
#00BFC4	0.43745598847483	0.392852986986065	#00BFC4
#00BFC4	0.433106535045242	0.415179755085788	#00BFC4
#C77CFF	0.55511993989328	0.500987782494099	#C77CFF
#00BFC4	0.432017708294984	0.502339837181671	#00BFC4
#CD9600	0.552183472594074	0.543879294137193	#CD9600
#CD9600	0.560019269764151	0.521486110715536	#CD9600
#00BFC4	0.350665999416405	0.572846695452966	#00BFC4
#C77CFF	0.481417278696896	0.590722595260045	#C77CFF
#C77CFF	0.528136201135864	0.543697180819385	#C77CFF
#00BE67	0.349953474091992	0.275811988635137	#00BE67
#00BE67	0.36366296743227	0.215660609866961	#00BE67
#C77CFF	0.551681017649481	0.43956301440946	#C77CFF
#C77CFF	0.547040588176216	0.467359037243604	#C77CFF
#C77CFF	0.561172890677423	0.395083082203415	#C77CFF
#00BFC4	0.465248820249734	0.308240811841107	#00BFC4
#00BE67	0.328700642844749	0.376693039445764	#00BE67
#00BFC4	0.453195284066408	0.366564879048991	#00BFC4
#00BFC4	0.45620492067527	0.33872117873309	#00BFC4
#00BE67	0.338855913141741	0.328498972929427	#00BE67
#00BFC4	0.444542899004906	0.404335472262462	#00BFC4
#00BE67	0.355043182186798	0.288211299678292	#00BE67
#00BFC4	0.484275330682168	0.37884649082541	#00BFC4
#00BFC4	0.436443554301238	0.419779861535207	#00BFC4
#00BFC4	0.420000351297441	0.459384670441192	#00BFC4
#00BFC4	0.394741754167836	0.542570759467644	#00BFC4
#00BFC4	0.383092052558766	0.56297570728206	#00BFC4
#C77CFF	0.545539067459246	0.521847691125783	#C77CFF
#00BFC4	0.420207439890515	0.487623256225652	#00BFC4
#00BFC4	0.384135662679412	0.536893467363514	#00BFC4
#00BFC4	0.388551917661409	0.587673198590631	#00BFC4
#00BFC4	0.386708746197074	0.532448227067318	#00BFC4
#FF61CC	0.2506559043918	0.535539424563389	#FF61CC
#00BFC4	0.406653460740606	0.515438581058972	#00BFC4
#C77CFF	0.557869895106434	0.45919853431912	#C77CFF
#C77CFF	0.54868666754078	0.469808855720837	#C77CFF
#C77CFF	0.566736982335862	0.455932456693871	#C77CFF
#00BFC4	0.462472801045013	0.406513289478732	#00BFC4
#00BFC4	0.414052704819482	0.51644385765702	#00BFC4
#C77CFF	0.562655782926308	0.433732743423789	#C77CFF
#00BFC4	0.424454031282825	0.473209785523355	#00BFC4
#C77CFF	0.568069185581735	0.455183459106286	#C77CFF
#C77CFF	0.543612067894765	0.490200841509303	#C77CFF
#C77CFF	0.516329620817906	0.552373001989344	#C77CFF
#00BFC4	0.433728700523478	0.445287272018568	#00BFC4
#C77CFF	0.546256659451278	0.507386825021229	#C77CFF
#00BFC4	0.466537349435886	0.382245681174026	#00BFC4
#00BFC4	0.43855117299818	0.427345386786833	#00BFC4
#C77CFF	0.571047468192172	0.456884279995934	#C77CFF
#C77CFF	0.543305864701384	0.4831382366362	#C77CFF
#00BFC4	0.423769157807738	0.502191311001673	#00BFC4
#00A9FF	0.470275039349586	0.414077968491861	#00A9FF
#C77CFF	0.524386309861784	0.536814801992407	#C77CFF
#00BFC4	0.426544158612528	0.478786511008743	#00BFC4
#C77CFF	0.543736228086708	0.487409308779997	#C77CFF
#F8766D	0.435590905924944	0.516177068051287	#F8766D
#C77CFF	0.514193090391444	0.533419782265836	#C77CFF
#C77CFF	0.527019599756933	0.524342453574593	#C77CFF
#C77CFF	0.506210470356239	0.509417553169367	#C77CFF
#C77CFF	0.49826800436146	0.53659106908657	#C77CFF
#C77CFF	0.53901905991819	0.456505680936873	#C77CFF
#00BFC4	0.446867543437766	0.425732734648975	#00BFC4
#00BFC4	0.40905455710059	0.466472917286697	#00BFC4
#C77CFF	0.545456198408573	0.480687853999969	#C77CFF
#CD9600	0.564703373297136	0.418936220960887	#CD9600
#CD9600	0.548977762285371	0.444080163762318	#CD9600
#C77CFF	0.569500622128831	0.412999043383248	#C77CFF
#C77CFF	0.657292629335911	0.50076504364454	#C77CFF
#C77CFF	0.544428655786191	0.47482343171749	#C77CFF
#C77CFF	0.691995618646312	0.444719924430666	#C77CFF
#C77CFF	0.567111786479685	0.426885080052617	#C77CFF
#C77CFF	0.558735209662611	0.436524840312093	#C77CFF
#C77CFF	0.655683134626176	0.505839130830903	#C77CFF
#C77CFF	0.533519327543253	0.509695021450688	#C77CFF
#C77CFF	0.57270586761803	0.414124752758212	#C77CFF
#CD9600	0.558094593767662	0.469166482645721	#CD9600
#CD9600	0.590649691639781	0.374639530390646	#CD9600
#00BFC4	0.402517404310883	0.518074965555556	#00BFC4
#00BFC4	0.413365161657814	0.447165303364664	#00BFC4
#C77CFF	0.526816377301743	0.489107114079966	#C77CFF
#C77CFF	0.56585353354157	0.408333085770893	#C77CFF
#C77CFF	0.561426441717713	0.426568443613947	#C77CFF
#00BFC4	0.450325034799194	0.404148906243111	#00BFC4
#C77CFF	0.568065438144766	0.441920775592357	#C77CFF
#00BFC4	0.454305636389006	0.423718857069333	#00BFC4
#C77CFF	0.529815839365931	0.516189136861831	#C77CFF
#00BFC4	0.403628775033411	0.500361265931203	#00BFC4
#CD9600	0.529235489198927	0.530673952461793	#CD9600
#C77CFF	0.493492053684431	0.547650011332329	#C77CFF
#C77CFF	0.539549843071885	0.493795671360675	#C77CFF
#C77CFF	0.565290437339976	0.465325575585287	#C77CFF
#00BFC4	0.442607208115184	0.451420089098963	#00BFC4
#00BFC4	0.440904788511017	0.450000625033181	#00BFC4
#C77CFF	0.505556832178663	0.529113994666233	#C77CFF
#00A9FF	0.44239933852401	0.457530306511005	#00A9FF
#C77CFF	0.522612322868308	0.523893832730552	#C77CFF
#C77CFF	0.509547489612235	0.514017659618787	#C77CFF
#C77CFF	0.555762157708577	0.47189244629159	#C77CFF
#00BFC4	0.44692150075892	0.455504877302908	#00BFC4
#C77CFF	0.538937496035579	0.46954074300242	#C77CFF
#00A9FF	0.414129680916565	0.534624633886093	#00A9FF
#00A9FF	0.421893851346876	0.51085966388041	#00A9FF
#C77CFF	0.539268863521511	0.474728358833476	#C77CFF
#C77CFF	0.583855002970986	0.422012408183237	#C77CFF
#00BFC4	0.444449974110474	0.397841921010316	#00BFC4
#C77CFF	0.552776320873745	0.453795976986131	#C77CFF
#C77CFF	0.574741918925664	0.410188772813764	#C77CFF
#C77CFF	0.556716768423132	0.422190182798683	#C77CFF
#C77CFF	0.521228426518816	0.484327627822918	#C77CFF
#C77CFF	0.512271262132909	0.548971078130549	#C77CFF
#C77CFF	0.550189493425812	0.469515101030018	#C77CFF
#C77CFF	0.540583516049686	0.482120280091701	#C77CFF
#C77CFF	0.512085471694502	0.52585425701421	#C77CFF
#C77CFF	0.498991726708911	0.504590389430563	#C77CFF
#C77CFF	0.517768611589396	0.526584234682118	#C77CFF
#C77CFF	0.5370796215915	0.490327614259445	#C77CFF
#C77CFF	0.516424928630788	0.528064056176107	#C77CFF
#C77CFF	0.552455009231574	0.413942075281406	#C77CFF
#C77CFF	0.567962516757032	0.459963791601832	#C77CFF
#C77CFF	0.554934149454873	0.47787096137776	#C77CFF
#C77CFF	0.571982085920122	0.456255151026268	#C77CFF
#C77CFF	0.680281963222786	0.45988929685277	#C77CFF
#C77CFF	0.521886217602407	0.586697009451941	#C77CFF
#C77CFF	0.528004427369068	0.540222783744929	#C77CFF
#C77CFF	0.522972483382843	0.560728580257587	#C77CFF
#CD9600	0.584027286880952	0.415884238599074	#CD9600
#00BFC4	0.364286315299219	0.519464448946575	#00BFC4
#CD9600	0.545687146126134	0.45285655155102	#CD9600
#C77CFF	0.543428660374808	0.436281523327581	#C77CFF
#C77CFF	0.557519612384287	0.418086656754561	#C77CFF
#C77CFF	0.561542928984346	0.427640699692927	#C77CFF
#C77CFF	0.52575230937499	0.465589067521843	#C77CFF
#C77CFF	0.670625775962475	0.455985016774451	#C77CFF
#C77CFF	0.663373354748728	0.501375152694529	#C77CFF
#C77CFF	0.560541915173032	0.463966468947713	#C77CFF
#C77CFF	0.634623183222231	0.54755923017377	#C77CFF
#C77CFF	0.519985222679035	0.508696648984864	#C77CFF
#CD9600	0.664160309262991	0.498829133015287	#CD9600
#00BFC4	0.402523534666301	0.500535152004103	#00BFC4
#00BFC4	0.395201988332153	0.493491567050676	#00BFC4
#CD9600	0.572974764508939	0.437882536552172	#CD9600
#00A9FF	0.485334286653434	0.345036673290291	#00A9FF
#00BFC4	0.462974613118732	0.4425453040427	#00BFC4
#00BFC4	0.462274631194854	0.438735532689396	#00BFC4
#C77CFF	0.565177578809397	0.497775440244334	#C77CFF
#00BFC4	0.398091093485126	0.501961520202108	#00BFC4
#CD9600	0.514558600263297	0.58706351943792	#CD9600
#00BFC4	0.390969081519656	0.506760872617331	#00BFC4
#C77CFF	0.53539475270503	0.480767231347853	#C77CFF
#C77CFF	0.497794985316345	0.532206186218581	#C77CFF
#C77CFF	0.488917960944072	0.549879112493402	#C77CFF
#00BFC4	0.464014535152866	0.393070661998176	#00BFC4
#00BFC4	0.425307144478622	0.475486000007187	#00BFC4
#00A9FF	0.45081334034447	0.410935930106575	#00A9FF
#CD9600	0.545285753820786	0.449843455267057	#CD9600
#00A9FF	0.453520580547378	0.379162589819452	#00A9FF
#00BFC4	0.379778773726344	0.52256514982333	#00BFC4
#00A9FF	0.441953807339438	0.430597656147635	#00A9FF
#00BFC4	0.425613288321546	0.492678323492339	#00BFC4
#00BFC4	0.443161731692452	0.452899628513453	#00BFC4
#C77CFF	0.569628529757743	0.423470194167872	#C77CFF
#C77CFF	0.579341116608115	0.416214401222692	#C77CFF
#00BFC4	0.421697599595664	0.413605989025781	#00BFC4
#C77CFF	0.536725650782841	0.425823334568908	#C77CFF
#C77CFF	0.570811527220037	0.407128281127544	#C77CFF
#C77CFF	0.524899196179193	0.463312853038011	#C77CFF
#C77CFF	0.559343809261948	0.447517085156419	#C77CFF
#C77CFF	0.562677140431432	0.42872478947986	#C77CFF
#C77CFF	0.530186055724226	0.518357598515198	#C77CFF
#00BFC4	0.446092187337154	0.407288493197716	#00BFC4
