colour	x	y	fill
#C77CFF	0.545040379515759	0.467596526220428	#C77CFF
#00BFC4	0.445616223384527	0.410388214896502	#00BFC4
#C77CFF	0.556200455740661	0.449402161789139	#C77CFF
#C77CFF	0.546080884334806	0.449886492052401	#C77CFF
#00BFC4	0.434913872986424	0.465690249749906	#00BFC4
#C77CFF	0.533873475175022	0.461739221304686	#C77CFF
#C77CFF	0.544231076793349	0.462696171763926	#C77CFF
#00BFC4	0.438964116772451	0.428438111495198	#00BFC4
#C77CFF	0.550014681343614	0.468556234316317	#C77CFF
#C77CFF	0.550549941107962	0.442628482153729	#C77CFF
#C77CFF	0.553725945240024	0.453288632712531	#C77CFF
#C77CFF	0.534613850348112	0.493671503852259	#C77CFF
#C77CFF	0.552034595257312	0.503095553855762	#C77CFF
#C77CFF	0.551269081588823	0.531059157508925	#C77CFF
#C77CFF	0.566119013388716	0.495739167137366	#C77CFF
#C77CFF	0.574818179828063	0.490084284752177	#C77CFF
#C77CFF	0.519140219298127	0.538944075873083	#C77CFF
#CD9600	0.543275336802655	0.597585614553849	#CD9600
#CD9600	0.563740774198746	0.55852826835851	#CD9600
#C77CFF	0.530161349900708	0.526759568614481	#C77CFF
#C77CFF	0.553003216916369	0.495240404037962	#C77CFF
#00A9FF	0.493860205155919	0.489790732878665	#00A9FF
#00A9FF	0.468890701950172	0.525595053513486	#00A9FF
#00BFC4	0.405754034332059	0.457252239231315	#00BFC4
#7CAE00	0.418737602264742	0.408911873707731	#7CAE00
#00BFC4	0.41253627525103	0.421111681808757	#00BFC4
#00A9FF	0.465022876880012	0.462716339417657	#00A9FF
#00BFC4	0.440322311272296	0.405791605912521	#00BFC4
#C77CFF	0.536703553189032	0.451426149594625	#C77CFF
#C77CFF	0.638604227239078	0.542499570869957	#C77CFF
#C77CFF	0.555268708205094	0.436891391797521	#C77CFF
#00BE67	0.348562672466113	0.355542206281764	#00BE67
#00BFC4	0.437096836010749	0.425720154477828	#00BFC4
#C77CFF	0.547305009426582	0.459000259685996	#C77CFF
#C77CFF	0.520035811756921	0.453439483824704	#C77CFF
#00BFC4	0.411412238458495	0.438324842507748	#00BFC4
#00BFC4	0.409510865554785	0.414793431896531	#00BFC4
#C77CFF	0.507258995174191	0.430956184074377	#C77CFF
#C77CFF	0.528097733747685	0.488534499537425	#C77CFF
#00A9FF	0.441579778161355	0.564372227988677	#00A9FF
#00BE67	0.400377881987914	0.377632980823375	#00BE67
#C77CFF	0.545109449396262	0.509193134272765	#C77CFF
#C77CFF	0.531371818760813	0.487769997554016	#C77CFF
#00BFC4	0.441992395264773	0.422755196576213	#00BFC4
#C77CFF	0.540477201181295	0.522332022839553	#C77CFF
#00A9FF	0.451661416218043	0.525927699526083	#00A9FF
#C77CFF	0.542298740987492	0.493884768443813	#C77CFF
#00A9FF	0.487199318526423	0.485487706826887	#00A9FF
#00A9FF	0.512735415875629	0.535470907597243	#00A9FF
#00BFC4	0.461098665749937	0.377196446526854	#00BFC4
#C77CFF	0.556757179343018	0.464782761534388	#C77CFF
#C77CFF	0.575690498878449	0.433598623635923	#C77CFF
#00BFC4	0.435734626674557	0.372863498310911	#00BFC4
#7CAE00	0.414966996697745	0.3843612527757	#7CAE00
#7CAE00	0.425419810401062	0.385894715523939	#7CAE00
#00BFC4	0.400480551050744	0.485360310717071	#00BFC4
#00BFC4	0.415583061970689	0.439560075056766	#00BFC4
#00BFC4	0.426540172536207	0.469885792933521	#00BFC4
#00BFC4	0.412272964211973	0.410937751143584	#00BFC4
#00BFC4	0.438854300263294	0.400332797646092	#00BFC4
#C77CFF	0.632692495800092	0.592481750016226	#C77CFF
#00BFC4	0.444381564221521	0.488699135023749	#00BFC4
#C77CFF	0.562696199026761	0.461284813205589	#C77CFF
#C77CFF	0.667752274748762	0.471957287425878	#C77CFF
#00BE67	0.403905438797002	0.306363368845912	#00BE67
#C77CFF	0.537734527645936	0.540016593624838	#C77CFF
#00BFC4	0.41140156205608	0.457120994125182	#00BFC4
#C77CFF	0.53761888673003	0.5067354008661	#C77CFF
#C77CFF	0.525355091510331	0.495946951323411	#C77CFF
#C77CFF	0.538134776889138	0.506429086242526	#C77CFF
#00BFC4	0.391013974557913	0.560127871023334	#00BFC4
#00BFC4	0.386832419126714	0.538238462520397	#00BFC4
#C77CFF	0.528279377900243	0.467334601464951	#C77CFF
#C77CFF	0.522992293903847	0.486789661828	#C77CFF
#00BFC4	0.425713365295547	0.459729920747423	#00BFC4
#C77CFF	0.545787527288095	0.484130150543678	#C77CFF
#C77CFF	0.543717051721231	0.43212553111889	#C77CFF
#C77CFF	0.526697757612094	0.516068627885234	#C77CFF
#C77CFF	0.538972142419613	0.478882717238434	#C77CFF
#00BFC4	0.423272054261012	0.544454709969969	#00BFC4
#00BFC4	0.400433087339433	0.553700590715979	#00BFC4
#00BFC4	0.411189903193871	0.512466362354806	#00BFC4
#C77CFF	0.542152050354844	0.486145374404125	#C77CFF
#C77CFF	0.543584048618259	0.462217356773964	#C77CFF
#C77CFF	0.544172825646445	0.470931948237561	#C77CFF
#C77CFF	0.526054546425577	0.483014110930106	#C77CFF
#00BFC4	0.389769389337216	0.5285815419193	#00BFC4
#00BFC4	0.397133634685127	0.516554234184661	#00BFC4
#00BFC4	0.416589616978912	0.469665123438299	#00BFC4
#C77CFF	0.519343153659505	0.500696112564338	#C77CFF
#C77CFF	0.491675745462822	0.556202305960856	#C77CFF
#C77CFF	0.507961634845888	0.533007132137377	#C77CFF
#C77CFF	0.538851680806046	0.459301436007464	#C77CFF
#C77CFF	0.549527975814257	0.474197705489452	#C77CFF
#C77CFF	0.542337567012567	0.471820101937838	#C77CFF
#C77CFF	0.542849640183101	0.50408948927943	#C77CFF
#00BFC4	0.425982500741352	0.475079730322227	#00BFC4
#C77CFF	0.538695230665475	0.460055775450555	#C77CFF
#C77CFF	0.519799788962622	0.489749783977	#C77CFF
#C77CFF	0.512688178251352	0.530747173994245	#C77CFF
#00BFC4	0.416323437143779	0.471492357604338	#00BFC4
#C77CFF	0.548191102821238	0.469524026836559	#C77CFF
#00BFC4	0.439600499843132	0.437440959103296	#00BFC4
#00BFC4	0.472547302542474	0.388180781702707	#00BFC4
#00BFC4	0.461861366138939	0.400684335276255	#00BFC4
#00A9FF	0.504533402222275	0.418881422476403	#00A9FF
#C77CFF	0.57284587195686	0.455833221357232	#C77CFF
#C77CFF	0.565186175329468	0.435174398136295	#C77CFF
#00A9FF	0.473037106013686	0.468344890413823	#00A9FF
#00BFC4	0.461389265033751	0.433854608009495	#00BFC4
#00BFC4	0.456675405448875	0.455069995409989	#00BFC4
#00BFC4	0.426918065265493	0.45501479834868	#00BFC4
#00BE67	0.349836442316562	0.392423691935358	#00BE67
#00BFC4	0.433235981387609	0.455521645872437	#00BFC4
#00BFC4	0.433157270111783	0.441324860875634	#00BFC4
#00BE67	0.312441873052884	0.431893813998347	#00BE67
#00BE67	0.336271873664025	0.43552659820842	#00BE67
#00BFC4	0.439054594974374	0.47189274388402	#00BFC4
#C77CFF	0.558688709287562	0.522797238131863	#C77CFF
#C77CFF	0.56443925670291	0.516447518528507	#C77CFF
#CD9600	0.588451787063098	0.49885010553075	#CD9600
#CD9600	0.597482330712918	0.526089971425671	#CD9600
#C77CFF	0.542378400455816	0.487507016306662	#C77CFF
#C77CFF	0.516565589200245	0.526775737463187	#C77CFF
#C77CFF	0.527301170362454	0.542039901909638	#C77CFF
#C77CFF	0.527609131833333	0.535325044978468	#C77CFF
#C77CFF	0.538138649394302	0.513303711848713	#C77CFF
#C77CFF	0.55635696139782	0.488098149917402	#C77CFF
#00BFC4	0.446588891177937	0.467764107828998	#00BFC4
#00BFC4	0.451862287644657	0.410477827771188	#00BFC4
#00BFC4	0.433055285427547	0.456147006810956	#00BFC4
#C77CFF	0.555060921848049	0.499111385633332	#C77CFF
#00BFC4	0.454825542390829	0.428429347550161	#00BFC4
#00A9FF	0.468247546280245	0.531990864129711	#00A9FF
#00BFC4	0.420687640436623	0.4910576584722	#00BFC4
#00BFC4	0.428201476511265	0.464496460946739	#00BFC4
#00BE67	0.361890356946448	0.398502345867006	#00BE67
#C77CFF	0.509220800272168	0.542359816230865	#C77CFF
#00BFC4	0.461797259287281	0.414016351839557	#00BFC4
#00BFC4	0.465645572421017	0.433887967330993	#00BFC4
#00BFC4	0.485000518223064	0.381246465385999	#00BFC4
#00BFC4	0.476480095842194	0.387974733529225	#00BFC4
#00BFC4	0.4701476308125	0.399389412016715	#00BFC4
#00BE67	0.363737122062639	0.339337413842585	#00BE67
#CD9600	0.577624036241167	0.529364681108195	#CD9600
#00A9FF	0.46435839970326	0.496432334269452	#00A9FF
#00A9FF	0.492687416280618	0.41921131085235	#00A9FF
#00A9FF	0.493504495311361	0.427588797521928	#00A9FF
#C77CFF	0.563133291095449	0.417603505013157	#C77CFF
#C77CFF	0.549164545177956	0.447968965490991	#C77CFF
#C77CFF	0.568385452869939	0.416815617762971	#C77CFF
#C77CFF	0.542458059924139	0.48112926416951	#C77CFF
#C77CFF	0.551552623611022	0.465858904929075	#C77CFF
#C77CFF	0.547881189448774	0.477937630464285	#C77CFF
#C77CFF	0.539777572636859	0.47690844608875	#C77CFF
#C77CFF	0.525243378616178	0.508990711742214	#C77CFF
#C77CFF	0.558317502342927	0.493091365920327	#C77CFF
#00BFC4	0.436514831581809	0.401606904789908	#00BFC4
#00BFC4	0.429320692606138	0.460983211775515	#00BFC4
#00BFC4	0.438983573192286	0.431994882528238	#00BFC4
#C77CFF	0.543374168028445	0.457507561162923	#C77CFF
#C77CFF	0.551513742069358	0.448473243863696	#C77CFF
#C77CFF	0.540707368270841	0.491117962776924	#C77CFF
#00BFC4	0.433134944895871	0.449769254673805	#00BFC4
#C77CFF	0.528982792135249	0.490454595249888	#C77CFF
#C77CFF	0.524999437182362	0.473195343538027	#C77CFF
#C77CFF	0.52077142174894	0.538522005471396	#C77CFF
#00BFC4	0.410381461849365	0.457813262192295	#00BFC4
#00BFC4	0.452631760632905	0.418567058296266	#00BFC4
#00BFC4	0.44001635721959	0.450258043718488	#00BFC4
#C77CFF	0.522838799373948	0.504721045011934	#C77CFF
#C77CFF	0.530688833356724	0.497354684238817	#C77CFF
#C77CFF	0.541159151578291	0.504143664716652	#C77CFF
#C77CFF	0.521886678524055	0.498955922121931	#C77CFF
#00BE67	0.365959053443223	0.34593118820794	#00BE67
#00BFC4	0.432583271136954	0.518495488116251	#00BFC4
#00BFC4	0.441445573501522	0.467509399491593	#00BFC4
#7CAE00	0.4235225704463	0.456772556235073	#7CAE00
#00BFC4	0.443290386716129	0.410043214163727	#00BFC4
#CD9600	0.595467324311476	0.507028948930514	#CD9600
#00BFC4	0.446327389709281	0.387262894323863	#00BFC4
#00BFC4	0.419709321865654	0.486862303774181	#00BFC4
#7CAE00	0.418148856534561	0.389925163244835	#7CAE00
#FF61CC	0.31937873032344	0.415603753402009	#FF61CC
#FF61CC	0.324920543189247	0.492048564768419	#FF61CC
#FF61CC	0.332631520516523	0.411791406025283	#FF61CC
#7CAE00	0.425158624892779	0.43237845530632	#7CAE00
#00A9FF	0.482846850861671	0.505452372350343	#00A9FF
#7CAE00	0.436648039611975	0.419599377279644	#7CAE00
#00BFC4	0.427165823687884	0.458234464587701	#00BFC4
#00A9FF	0.490589020236873	0.468281951031564	#00A9FF
#7CAE00	0.417040372358692	0.414092588369977	#7CAE00
#7CAE00	0.41999777140011	0.437140348238618	#7CAE00
#FF61CC	0.288915020294381	0.37525151881492	#FF61CC
#FF61CC	0.305430413236864	0.478673894349581	#FF61CC
#00BFC4	0.437561247622199	0.418250958103567	#00BFC4
#00BE67	0.329118512615014	0.471139491991498	#00BE67
#00BFC4	0.427201836433471	0.487621290484291	#00BFC4
#FF61CC	0.315992987932749	0.468862343375573	#FF61CC
#00BFC4	0.42680448728435	0.498935514036092	#00BFC4
#00BFC4	0.418903891648409	0.488836574923866	#00BFC4
#00BFC4	0.418176200295907	0.475859721633657	#00BFC4
#C77CFF	0.545429090978643	0.50255791616156	#C77CFF
#00BFC4	0.416433198136347	0.460147343882091	#00BFC4
#C77CFF	0.538295874098181	0.433618418127559	#C77CFF
#C77CFF	0.536833774310522	0.462513697342816	#C77CFF
#C77CFF	0.530038849570962	0.479698825508012	#C77CFF
#00BFC4	0.414597939502469	0.461035497582369	#00BFC4
#C77CFF	0.53387556940779	0.528669010751538	#C77CFF
#CD9600	0.566733039945481	0.523458527542934	#CD9600
#C77CFF	0.551611822950424	0.437048591321485	#C77CFF
#C77CFF	0.548787656157757	0.481715750513232	#C77CFF
#C77CFF	0.571950081650291	0.43325894969085	#C77CFF
#C77CFF	0.555744768630041	0.439773953242522	#C77CFF
#C77CFF	0.555307534230169	0.414826725291547	#C77CFF
#C77CFF	0.538853601409625	0.467874808310207	#C77CFF
#C77CFF	0.54270768343352	0.453471975139921	#C77CFF
#C77CFF	0.556159622297412	0.433715247420317	#C77CFF
#C77CFF	0.549517243895253	0.453543529535533	#C77CFF
#C77CFF	0.54361334428119	0.54645316846623	#C77CFF
#CD9600	0.55640267105532	0.52953548032981	#CD9600
#C77CFF	0.556712386580011	0.413043012987324	#C77CFF
#C77CFF	0.55014289504693	0.441892201189712	#C77CFF
#C77CFF	0.541169741166111	0.456169304527164	#C77CFF
#C77CFF	0.539962172400089	0.472885591757119	#C77CFF
#00BFC4	0.44120363948588	0.469465612162203	#00BFC4
#00BFC4	0.433204876154277	0.441613117020134	#00BFC4
#00BE67	0.353364196973424	0.429232943672656	#00BE67
#00BE67	0.365964016472068	0.40085981282358	#00BE67
#00BE67	0.33543829382412	0.440769384246645	#00BE67
#00BE67	0.328272106623335	0.388798312628952	#00BE67
#00BE67	0.342267223891093	0.415219501103243	#00BE67
#00BE67	0.344802798818121	0.351645761303651	#00BE67
#00BE67	0.32222137404544	0.405340021376554	#00BE67
#00BE67	0.323831341804023	0.461416343782492	#00BE67
#00BE67	0.338844409529138	0.380765147171465	#00BE67
#00BFC4	0.445801684525661	0.356612614858862	#00BFC4
#00BE67	0.345713224846863	0.39147671553084	#00BE67
#7CAE00	0.429329274775784	0.375257270711229	#7CAE00
#00BE67	0.324071181586897	0.39253034166503	#00BE67
#00BFC4	0.447114422732368	0.44005797014989	#00BFC4
#00BFC4	0.439205276224785	0.50541285310265	#00BFC4
#00BFC4	0.430166956266633	0.474695854994654	#00BFC4
#7CAE00	0.453567269640456	0.359051798751365	#7CAE00
#7CAE00	0.451489160096443	0.372198583256909	#7CAE00
#C77CFF	0.536700969055323	0.600684386712651	#C77CFF
#00BFC4	0.448669814001437	0.40316583092089	#00BFC4
#00BFC4	0.438284118277039	0.444927722921543	#00BFC4
#C77CFF	0.545183197643243	0.468461294653928	#C77CFF
#00BFC4	0.445245190069082	0.439038759829075	#00BFC4
#00BFC4	0.445259881307845	0.495745769961236	#00BFC4
#00BE67	0.324695023168173	0.451206296159172	#00BE67
#00BFC4	0.449209088602134	0.452741240507896	#00BFC4
#C77CFF	0.557735442397397	0.429527788661054	#C77CFF
#CD9600	0.581948409799849	0.552118858044632	#CD9600
#C77CFF	0.548317364622969	0.444558740406509	#C77CFF
#C77CFF	0.505171299751445	0.510953119206809	#C77CFF
#CD9600	0.591949297864531	0.471998082709736	#CD9600
#C77CFF	0.560036029537218	0.41086802045186	#C77CFF
#C77CFF	0.556657059745772	0.448727952201101	#C77CFF
#C77CFF	0.529820331294913	0.521264643389904	#C77CFF
#C77CFF	0.542685358217608	0.461916368938092	#C77CFF
#00BFC4	0.452143158718553	0.465357603737309	#00BFC4
#00BFC4	0.439591806640307	0.444266245024876	#00BFC4
#00A9FF	0.4581512482828	0.503456263460847	#00A9FF
#00BFC4	0.425673535561386	0.462918796815999	#00BFC4
#00BFC4	0.441974060666625	0.456980305553327	#00BFC4
#00BE67	0.350407857157682	0.464511301812767	#00BE67
#00BFC4	0.437789691955939	0.486542389452955	#00BFC4
#00BFC4	0.445046128212867	0.484161348744008	#00BFC4
#00BFC4	0.43731644481048	0.432208335605389	#00BFC4
#00BFC4	0.430403982770019	0.457261345279756	#00BFC4
#00A9FF	0.467341079571262	0.528212744080764	#00A9FF
#C77CFF	0.540725820981588	0.475798943372565	#C77CFF
#C77CFF	0.551334049818384	0.467974395239614	#C77CFF
#7CAE00	0.435022574753316	0.396019118018908	#7CAE00
#00BFC4	0.426403178815472	0.474196903409652	#00BFC4
#00BE67	0.327607716261179	0.451692516052802	#00BE67
#00BFC4	0.431280261140163	0.436828518341744	#00BFC4
#00BE67	0.329600255115525	0.410569396202724	#00BE67
#00BE67	0.339839315723865	0.400518437733735	#00BE67
#00A9FF	0.477638280293327	0.431025353995435	#00A9FF
#00BFC4	0.418163516475319	0.456904292376294	#00BFC4
#00A9FF	0.462067540773357	0.516870487995167	#00A9FF
#C77CFF	0.540520761089436	0.457389236233757	#C77CFF
#00BE67	0.336466201637173	0.43328212939331	#00BE67
#00BFC4	0.42946445892612	0.441273443075062	#00BFC4
#00BFC4	0.452226721990046	0.455582358207046	#00BFC4
#00BE67	0.321240242194984	0.4525961590811	#00BE67
#00BE67	0.395813755460952	0.452943014576454	#00BE67
#00BFC4	0.447608849053468	0.398443303618478	#00BFC4
#00BE67	0.31870853977312	0.523044524486879	#00BE67
#00BE67	0.329710300770461	0.536481454767291	#00BE67
#00BE67	0.326565204023957	0.431650969346032	#00BE67
#00BFC4	0.446911401556395	0.44912772488658	#00BFC4
#00BE67	0.342091261814099	0.37296674194194	#00BE67
#00BE67	0.346462237706189	0.377133384585479	#00BE67
#00BFC4	0.433205879863365	0.460488907457532	#00BFC4
#00BFC4	0.471138577687468	0.383089868400743	#00BFC4
#00BE67	0.342020469177789	0.43087562530162	#00BE67
#00BFC4	0.462101261438402	0.371248660730145	#00BFC4
#C77CFF	0.504705196682194	0.607655687993789	#C77CFF
#00BFC4	0.408332592451693	0.515745530818752	#00BFC4
#00BFC4	0.420001786236458	0.512643509988212	#00BFC4
#00BFC4	0.427537086149108	0.527390664370589	#00BFC4
#C77CFF	0.5181453131034	0.519190785310813	#C77CFF
#CD9600	0.574128477341318	0.554517957232653	#CD9600
#CD9600	0.592982081891835	0.490261243899986	#CD9600
#C77CFF	0.548713765579592	0.453819053988662	#C77CFF
#CD9600	0.670222075584916	0.56067138317296	#CD9600
#CD9600	0.577759939438221	0.476999571622611	#CD9600
#CD9600	0.600483320960483	0.473922825689217	#CD9600
#C77CFF	0.521992622528048	0.52018661036485	#C77CFF
#CD9600	0.574662875727764	0.578342950776073	#CD9600
#C77CFF	0.537947221515237	0.493274896833314	#C77CFF
#CD9600	0.570295859155432	0.610229142310776	#CD9600
#CD9600	0.584828101274528	0.579845623353868	#CD9600
#C77CFF	0.541329202433943	0.512042336396269	#C77CFF
#C77CFF	0.54655427381145	0.572849082043374	#C77CFF
#00BFC4	0.424392131733788	0.491188715092736	#00BFC4
#00BFC4	0.435134398680647	0.461876012742811	#00BFC4
#C77CFF	0.516913522736471	0.585500540606848	#C77CFF
#C77CFF	0.525757316873702	0.510383143815195	#C77CFF
#C77CFF	0.522895185433863	0.527362223806908	#C77CFF
#CD9600	0.57844407088258	0.554919211518616	#CD9600
#C77CFF	0.52923055055764	0.493674261488908	#C77CFF
#C77CFF	0.532804820733314	0.482717770361253	#C77CFF
#C77CFF	0.536260549899001	0.46075337030537	#C77CFF
#C77CFF	0.536584063986547	0.460992777800351	#C77CFF
#C77CFF	0.562090004294919	0.47649291258445	#C77CFF
#C77CFF	0.558176580600438	0.451077523218918	#C77CFF
#CD9600	0.600352096129906	0.443959487503626	#CD9600
#C77CFF	0.548463138361124	0.462600552580852	#C77CFF
#C77CFF	0.552799105216714	0.4562561597652	#C77CFF
#C77CFF	0.555100696065622	0.456472181993403	#C77CFF
#C77CFF	0.551814930940991	0.457157045156848	#C77CFF
#00BFC4	0.426267133287233	0.457933476751829	#00BFC4
#00A9FF	0.457857748904904	0.469071385808716	#00A9FF
#C77CFF	0.552715628759816	0.495209613867516	#C77CFF
#C77CFF	0.540600562888944	0.519640020240014	#C77CFF
#00BFC4	0.434353332395493	0.482885351969823	#00BFC4
#00BFC4	0.421933173849818	0.502029450442279	#00BFC4
#00A9FF	0.464284564641685	0.507985965316235	#00A9FF
#00BFC4	0.438078197006984	0.476270761488744	#00BFC4
#C77CFF	0.558281576411934	0.492882748595792	#C77CFF
#C77CFF	0.556585176585782	0.458582836551328	#C77CFF
#C77CFF	0.566171440128872	0.482327511754099	#C77CFF
#C77CFF	0.556398656218972	0.454032318580216	#C77CFF
#00BFC4	0.444663098825547	0.3857473015691	#00BFC4
#C77CFF	0.534412638742539	0.432413975748986	#C77CFF
#C77CFF	0.548722545597012	0.476171976639136	#C77CFF
#C77CFF	0.658116682407372	0.547429847490624	#C77CFF
#C77CFF	0.550359603752578	0.470653666147782	#C77CFF
#00BFC4	0.422445104689168	0.465670301640464	#00BFC4
#CD9600	0.567002175391285	0.538808337117738	#CD9600
#00BFC4	0.416192354644386	0.510157555562155	#00BFC4
#C77CFF	0.544392403148171	0.487692248364421	#C77CFF
#00A9FF	0.451512742385805	0.53015917118225	#00A9FF
#00BFC4	0.454704101286759	0.439694722452444	#00BFC4
#C77CFF	0.583299547038079	0.407613938399463	#C77CFF
#00BFC4	0.470684842478433	0.37176291315757	#00BFC4
#00BFC4	0.473462406937693	0.345683288258721	#00BFC4
#C77CFF	0.549366704976026	0.48865195646031	#C77CFF
#C77CFF	0.549404582808603	0.48716182708829	#C77CFF
#C77CFF	0.542543543799211	0.479927390941991	#C77CFF
#00BFC4	0.435016719048562	0.401115358108575	#00BFC4
#00BE67	0.347034458408622	0.360017921185527	#00BE67
#00BFC4	0.438771827515483	0.458162042185807	#00BFC4
#00BFC4	0.419345946745942	0.500083891347075	#00BFC4
#00BFC4	0.44818694967924	0.42595404669951	#00BFC4
#C77CFF	0.547905435268265	0.478066608968857	#C77CFF
#00BFC4	0.444860351111361	0.410951995494131	#00BFC4
#00BFC4	0.429789893617245	0.450086222872785	#00BFC4
#00BFC4	0.476052502837645	0.335627682522715	#00BFC4
#7CAE00	0.40433067375488	0.434904643368544	#7CAE00
#00BFC4	0.409402250602488	0.513642772199584	#00BFC4
#00BFC4	0.437032729159091	0.439052171041131	#00BFC4
#00BFC4	0.438001350818148	0.431197021223331	#00BFC4
#00BFC4	0.425987265922424	0.421929491223107	#00BFC4
#C77CFF	0.50581468456715	0.602364053306045	#C77CFF
#00BFC4	0.477737222552296	0.369847955747215	#00BFC4
#C77CFF	0.573411146430858	0.395759999037493	#C77CFF
#00BFC4	0.495774838595753	0.345267754754422	#00BFC4
#00A9FF	0.499806772002216	0.39196317204748	#00A9FF
#00BE67	0.379093302626317	0.331110931902986	#00BE67
#00BFC4	0.48464681579668	0.356796110904059	#00BFC4
#00BFC4	0.488836092019622	0.342712324048719	#00BFC4
#C77CFF	0.546673533868156	0.465475709122186	#C77CFF
#C77CFF	0.533665546486793	0.45533067899709	#C77CFF
#CD9600	0.56583242894125	0.51458416740432	#CD9600
#C77CFF	0.543427598477688	0.462971696217055	#C77CFF
#C77CFF	0.523259477448067	0.503838218099359	#C77CFF
#CD9600	0.588906470464631	0.489602523639968	#CD9600
#C77CFF	0.52165260763134	0.533567475577672	#C77CFF
#C77CFF	0.542264680143489	0.462799195850667	#C77CFF
#C77CFF	0.533520863272319	0.4853428658322	#C77CFF
#C77CFF	0.539890289240098	0.482740476107346	#C77CFF
#C77CFF	0.509963040532249	0.543415143509827	#C77CFF
#C77CFF	0.531094962523264	0.50839338333749	#C77CFF
#C77CFF	0.534814002728008	0.496602913946779	#C77CFF
#C77CFF	0.523517880974868	0.498533851720244	#C77CFF
#C77CFF	0.532223820013461	0.477480311110731	#C77CFF
#CD9600	0.573430800698466	0.507395633785294	#CD9600
#CD9600	0.555690587836074	0.562963219037106	#CD9600
#C77CFF	0.551956745359389	0.43914602315295	#C77CFF
#C77CFF	0.531623394171778	0.458413961827871	#C77CFF
#C77CFF	0.526198312745559	0.463304342229652	#C77CFF
#C77CFF	0.535539686662335	0.471828186362191	#C77CFF
#C77CFF	0.546372344996523	0.456791907829033	#C77CFF
#C77CFF	0.53054788031623	0.465612960536706	#C77CFF
#C77CFF	0.568262004347695	0.390329411790456	#C77CFF
#C77CFF	0.537405189151642	0.534601307220226	#C77CFF
#C77CFF	0.539570647657717	0.489375694218552	#C77CFF
#C77CFF	0.552416304975172	0.455648857305754	#C77CFF
#00BFC4	0.444108469455958	0.437296491270703	#00BFC4
#CD9600	0.543073232521175	0.596352951155884	#CD9600
#C77CFF	0.525324184124773	0.590117286185868	#C77CFF
#C77CFF	0.522572675055405	0.545998606749326	#C77CFF
#C77CFF	0.511355209061502	0.522676001948241	#C77CFF
#C77CFF	0.517290498571264	0.580931964156662	#C77CFF
#C77CFF	0.525975890666341	0.508267653504656	#C77CFF
#00BFC4	0.392666585330145	0.561563824958131	#00BFC4
#C77CFF	0.518642750551761	0.534203490091597	#C77CFF
#C77CFF	0.551891690315233	0.473052576850207	#C77CFF
#C77CFF	0.532147116155809	0.501035106988726	#C77CFF
#00BFC4	0.445387004487479	0.421027737825177	#00BFC4
#00BFC4	0.441746620041972	0.407564664641338	#00BFC4
#00BFC4	0.449457795217022	0.435386369612962	#00BFC4
#00A9FF	0.469775704821146	0.488064821654596	#00A9FF
#00BFC4	0.442501544122641	0.427575421177663	#00BFC4
#C77CFF	0.536137243707941	0.502895700476263	#C77CFF
#00BFC4	0.431869955062842	0.435240691670686	#00BFC4
#00A9FF	0.46152832168925	0.506745405979514	#00A9FF
#7CAE00	0.435889124913542	0.373807905564376	#7CAE00
#00BFC4	0.428246071426498	0.408157345779043	#00BFC4
#00BFC4	0.460142783428059	0.44345735317337	#00BFC4
#00BFC4	0.474464228062849	0.418666456740076	#00BFC4
#7CAE00	0.433622543101135	0.384102918795364	#7CAE00
#00BFC4	0.440687606995587	0.40114339064237	#00BFC4
#00BFC4	0.434395888594547	0.399066774926629	#00BFC4
#7CAE00	0.440603071313013	0.381770726735936	#7CAE00
#00A9FF	0.479758226989676	0.452441274296112	#00A9FF
#C77CFF	0.550430396388888	0.412744782788103	#C77CFF
