colour	x	y	fill
#C77CFF	0.45010299719399	0.520555600851065	#C77CFF
#00BFC4	0.417474315372287	0.584300042726232	#00BFC4
#00A9FF	0.327498208213002	0.343816279263296	#00A9FF
#CD9600	0.398171973601048	0.333866793591017	#CD9600
#C77CFF	0.455648283093039	0.446468317785503	#C77CFF
#00BFC4	0.418594508319592	0.442823050705602	#00BFC4
#00A9FF	0.404093260723098	0.375046964621366	#00A9FF
#C77CFF	0.311386076741282	0.483368971598285	#C77CFF
#C77CFF	0.371626707585443	0.528903353030924	#C77CFF
#00BFC4	0.384158402381705	0.477928390625932	#00BFC4
#00A9FF	0.397412596438469	0.422490268476588	#00A9FF
#00BFC4	0.401697852169158	0.412349935759612	#00BFC4
#C77CFF	0.395847398619411	0.489316743769646	#C77CFF
#C77CFF	0.453475746923411	0.541935065537893	#C77CFF
#C77CFF	0.415162104916589	0.570478635847028	#C77CFF
#00BFC4	0.347618186961056	0.494448391470047	#00BFC4
#C77CFF	0.413848659408313	0.52667769512948	#C77CFF
#00BFC4	0.490720816540098	0.5125275109222	#00BFC4
#00BFC4	0.368076403798123	0.534018657284628	#00BFC4
#00BE67	0.261446379850325	0.402179086571338	#00BE67
#00BFC4	0.415200847883024	0.553757286129934	#00BFC4
#00BFC4	0.387806961911364	0.530242841560698	#00BFC4
#C77CFF	0.382221680084211	0.535722707394898	#C77CFF
#C77CFF	0.373033932091492	0.523898753365124	#C77CFF
#C77CFF	0.342378458479765	0.531923342684562	#C77CFF
#00BFC4	0.375195561491618	0.489629393897732	#00BFC4
#00BFC4	0.403902316009669	0.483509629724249	#00BFC4
#C77CFF	0.416874660008319	0.530836398277207	#C77CFF
#C77CFF	0.397114004147748	0.526749688692831	#C77CFF
#C77CFF	0.503453545921829	0.503185032374956	#C77CFF
#CD9600	0.380959919030195	0.379364209362687	#CD9600
#CD9600	0.342973095278088	0.314391591116907	#CD9600
#CD9600	0.438273749708329	0.326443943615492	#CD9600
#C77CFF	0.530810659748286	0.478998588336189	#C77CFF
#C77CFF	0.496977082827456	0.513064257921615	#C77CFF
#00BFC4	0.514480850496386	0.516871794355299	#00BFC4
#C77CFF	0.530359387786583	0.540022642505882	#C77CFF
#00BFC4	0.587047785881976	0.493449943755577	#00BFC4
#C77CFF	0.355085509680618	0.520850543611159	#C77CFF
#C77CFF	0.509030182529876	0.522289041566156	#C77CFF
#00BFC4	0.497102824636917	0.539560208270697	#00BFC4
#00BFC4	0.390618700205356	0.54297884405348	#00BFC4
#00BFC4	0.430705768798352	0.502411704279325	#00BFC4
#00BFC4	0.520460560367658	0.515116190383206	#00BFC4
#00BFC4	0.436803933978521	0.50520348888095	#00BFC4
#00BFC4	0.377436220515447	0.535054827010105	#00BFC4
#00BFC4	0.443808501004992	0.580391934016486	#00BFC4
#00BFC4	0.440840760219222	0.565055568825867	#00BFC4
#00BFC4	0.402562637395936	0.555971260794547	#00BFC4
#FF61CC	0.49483519261076	0.568720310445452	#FF61CC
#00BFC4	0.47371489212095	0.617683232821956	#00BFC4
#7CAE00	0.505167092002344	0.642171206685214	#7CAE00
#C77CFF	0.400808727657563	0.573538517933769	#C77CFF
#00BFC4	0.399637090191576	0.542845380563169	#00BFC4
#C77CFF	0.436776610846383	0.504379180760789	#C77CFF
#00BFC4	0.423652904035505	0.528929232122263	#00BFC4
#00BFC4	0.444329452615229	0.490644559966645	#00BFC4
#C77CFF	0.456959693882993	0.524908077815623	#C77CFF
#00BFC4	0.336934757862826	0.552485705812734	#00BFC4
#C77CFF	0.324966785220095	0.589358928587393	#C77CFF
#00BFC4	0.318134799983023	0.547034429595302	#00BFC4
#00BFC4	0.4511164696557	0.523720356811351	#00BFC4
#C77CFF	0.408727258441739	0.509133196892664	#C77CFF
#00BFC4	0.365911323783022	0.549356182075686	#00BFC4
#00BFC4	0.35799221603696	0.540326353656526	#00BFC4
#00BFC4	0.494426382922326	0.468335532865617	#00BFC4
#00BFC4	0.456390486396166	0.554716802082193	#00BFC4
#00BFC4	0.4757541664295	0.546066338669292	#00BFC4
#00BFC4	0.466094440562699	0.534177403199077	#00BFC4
#C77CFF	0.402701384590311	0.516414422558585	#C77CFF
#C77CFF	0.380351186820278	0.54586186960738	#C77CFF
#C77CFF	0.505502683270344	0.583637981129947	#C77CFF
#00BFC4	0.448373635972562	0.531908948922304	#00BFC4
#C77CFF	0.457930459698497	0.482210618368926	#C77CFF
#C77CFF	0.428249552647058	0.541879426325294	#C77CFF
#00BFC4	0.517257168644738	0.505694143216463	#00BFC4
#C77CFF	0.520277234743742	0.511691519565209	#C77CFF
#00A9FF	0.309131322305859	0.386909447162949	#00A9FF
#C77CFF	0.419072548488854	0.500616196970074	#C77CFF
#CD9600	0.367081230363354	0.35974387106549	#CD9600
#C77CFF	0.406937089622959	0.522651295871625	#C77CFF
#CD9600	0.358184682403916	0.35357313879333	#CD9600
#00BFC4	0.350269276364742	0.50042652042987	#00BFC4
#C77CFF	0.361842428973758	0.54606381514756	#C77CFF
#C77CFF	0.378530244254385	0.539623825789845	#C77CFF
#C77CFF	0.470835094869846	0.493838468476935	#C77CFF
#00BFC4	0.506531645002994	0.499979440627835	#00BFC4
#00BFC4	0.536118097056879	0.477222555566623	#00BFC4
#F8766D	0.542583239354851	0.423347455885146	#F8766D
#F8766D	0.496611492850022	0.502193426196503	#F8766D
#00BFC4	0.54193377131996	0.47956066239776	#00BFC4
#00BFC4	0.551535237372525	0.502627259910867	#00BFC4
#00BE67	0.462346715739868	0.484833945311821	#00BE67
#00BFC4	0.310020882881659	0.522342169182875	#00BFC4
#C77CFF	0.441515067500223	0.530437178310768	#C77CFF
#C77CFF	0.532592795450654	0.472174562858294	#C77CFF
#CD9600	0.366678833099911	0.392497101716974	#CD9600
#C77CFF	0.476649516171261	0.410847808359615	#C77CFF
#C77CFF	0.450619203367802	0.488192247938176	#C77CFF
#C77CFF	0.478898785273389	0.523014317431187	#C77CFF
#C77CFF	0.354213845261197	0.530793590997822	#C77CFF
#CD9600	0.343890141921011	0.418890508297444	#CD9600
#CD9600	0.326194788679677	0.420327068493854	#CD9600
#C77CFF	0.503193020597762	0.578829485385913	#C77CFF
#CD9600	0.390645096245799	0.394958159306085	#CD9600
#C77CFF	0.472162571892626	0.558890081504922	#C77CFF
#C77CFF	0.431813824051794	0.528231375369503	#C77CFF
#C77CFF	0.452041036350239	0.577873470043081	#C77CFF
#CD9600	0.359836266963308	0.347853765090781	#CD9600
#C77CFF	0.557328811863882	0.58173371891723	#C77CFF
#C77CFF	0.509421736920907	0.580516618212192	#C77CFF
#C77CFF	0.562894127675528	0.556841853973612	#C77CFF
#CD9600	0.425106554494591	0.425099365831012	#CD9600
#00BFC4	0.546316769728191	0.483198354421513	#00BFC4
#00BFC4	0.454289087631507	0.513386261181598	#00BFC4
#C77CFF	0.482021852551155	0.529057427831452	#C77CFF
#00BFC4	0.545114422412181	0.462532493266941	#00BFC4
#00BFC4	0.487983981255053	0.548660848844658	#00BFC4
#C77CFF	0.419754824989178	0.429520313941384	#C77CFF
#C77CFF	0.509035504928186	0.538340169889469	#C77CFF
#00BFC4	0.426121180880071	0.575134420711828	#00BFC4
#CD9600	0.44836122514948	0.370826194879479	#CD9600
#FF61CC	0.481469323399846	0.527588203571555	#FF61CC
#00BFC4	0.466946075069525	0.475038937690471	#00BFC4
#00A9FF	0.421555673745386	0.356779520624451	#00A9FF
#00BFC4	0.455174783565433	0.524693886105374	#00BFC4
#00BFC4	0.460470287974932	0.496811780725323	#00BFC4
#00BFC4	0.512846684169383	0.532990256032098	#00BFC4
#C77CFF	0.510895930357385	0.569533900490625	#C77CFF
#C77CFF	0.520263203229238	0.49044084725477	#C77CFF
#00BFC4	0.439965808119813	0.524308668576644	#00BFC4
#C77CFF	0.455050294717638	0.583526702704749	#C77CFF
#F8766D	0.399742289023646	0.476494182342566	#F8766D
#00BFC4	0.472192605742867	0.536969187800702	#00BFC4
#00A9FF	0.322424323226148	0.344533394309034	#00A9FF
#CD9600	0.415126889565718	0.353162246494116	#CD9600
#C77CFF	0.472394935149788	0.502285815845162	#C77CFF
#C77CFF	0.466510933237736	0.552458263870555	#C77CFF
#C77CFF	0.438711939284529	0.584442251777185	#C77CFF
#00A9FF	0.303256029510002	0.442281439175467	#00A9FF
#C77CFF	0.514751401795403	0.561539071292449	#C77CFF
#00A9FF	0.356156664994678	0.439402488068288	#00A9FF
#00BFC4	0.367935108820631	0.564562584385421	#00BFC4
#C77CFF	0.425453880585892	0.515755276830379	#C77CFF
#00BFC4	0.354080519503029	0.524860025585024	#00BFC4
#C77CFF	0.32613168439112	0.550430283645772	#C77CFF
#C77CFF	0.261530795769427	0.527708426486943	#C77CFF
#C77CFF	0.261106333875066	0.545905058329055	#C77CFF
#C77CFF	0.539663655407774	0.529491272449871	#C77CFF
#CD9600	0.464057667740122	0.284453097386252	#CD9600
#00BFC4	0.583989652816317	0.516067534612117	#00BFC4
#C77CFF	0.482976552133833	0.499748115386889	#C77CFF
#C77CFF	0.478241383159981	0.524380065472795	#C77CFF
#00BFC4	0.315872653290162	0.560487547133821	#00BFC4
#00BFC4	0.377477738097076	0.525371694481155	#00BFC4
#00BFC4	0.422504648059191	0.627904879522016	#00BFC4
#00BFC4	0.427170236422407	0.570454717344183	#00BFC4
#00BFC4	0.337163051683343	0.565159078778118	#00BFC4
#00BFC4	0.329576661552192	0.552099339587621	#00BFC4
#00BFC4	0.396802611266885	0.503659161772824	#00BFC4
#00BFC4	0.448415829553972	0.534119433881545	#00BFC4
#C77CFF	0.412396629640649	0.490675479688344	#C77CFF
#C77CFF	0.452265366490988	0.527963277884387	#C77CFF
#00BFC4	0.268342524261828	0.522812201304115	#00BFC4
#C77CFF	0.209418789540916	0.54001059526536	#C77CFF
#C77CFF	0.366896861009901	0.569586431440144	#C77CFF
#00BFC4	0.372492210671788	0.522773672792306	#00BFC4
#C77CFF	0.312310579538733	0.507738665817491	#C77CFF
#C77CFF	0.310559217583477	0.534318834091882	#C77CFF
#00BFC4	0.307566637551597	0.497387652903747	#00BFC4
#C77CFF	0.318284867973799	0.551473465494158	#C77CFF
#C77CFF	0.430956191146877	0.559425095066604	#C77CFF
#C77CFF	0.381317207199357	0.560548431297635	#C77CFF
#C77CFF	0.425299807055562	0.61037729856919	#C77CFF
#00BFC4	0.374224119676333	0.520433235856236	#00BFC4
#00BFC4	0.428182519819539	0.518074125368536	#00BFC4
#00A9FF	0.518019192628331	0.364542047493987	#00A9FF
#C77CFF	0.519364052742692	0.531317699480821	#C77CFF
#00BFC4	0.4745940126949	0.527610962473961	#00BFC4
#C77CFF	0.466319510600318	0.5259442475411	#C77CFF
#C77CFF	0.393721801467616	0.529609955344326	#C77CFF
#00BFC4	0.399876028808714	0.587621010175179	#00BFC4
#00BFC4	0.411184051554919	0.54310062430696	#00BFC4
#00BE67	0.432621003426813	0.503495938161253	#00BE67
#00BFC4	0.297816420367012	0.584994205452765	#00BFC4
#00BFC4	0.431122098538403	0.552450677910352	#00BFC4
#00BFC4	0.415816732414804	0.562074670617276	#00BFC4
#CD9600	0.439496126936935	0.396305222892007	#CD9600
#C77CFF	0.484905882173888	0.551866440591779	#C77CFF
#00BFC4	0.437228395872882	0.487006857038837	#00BFC4
#C77CFF	0.34214864300572	0.597540519479491	#C77CFF
#00BFC4	0.386099729217943	0.585936207453833	#00BFC4
#C77CFF	0.443957892995987	0.572937352427151	#C77CFF
#00A9FF	0.386476197208595	0.414501280896827	#00A9FF
#C77CFF	0.557883247939334	0.488997285839506	#C77CFF
#C77CFF	0.557361719367212	0.505309510429081	#C77CFF
#00BFC4	0.445790973255743	0.411878733133877	#00BFC4
#00BFC4	0.50050655290822	0.387293080032727	#00BFC4
#00BFC4	0.498561057597443	0.410104433802043	#00BFC4
#C77CFF	0.425038127807725	0.539151452659616	#C77CFF
#00BFC4	0.436801899260199	0.539842308193521	#00BFC4
#CD9600	0.43609589114039	0.405859563044568	#CD9600
#CD9600	0.424654029571221	0.400794653052248	#CD9600
#00BFC4	0.656420038660839	0.465805589976236	#00BFC4
#C77CFF	0.614283896616418	0.455703200007924	#C77CFF
#C77CFF	0.490360099793268	0.503839496085185	#C77CFF
#00BE67	0.465972640395701	0.378836976199803	#00BE67
#00BE67	0.462804767856318	0.331787050692604	#00BE67
#C77CFF	0.468123034933822	0.521783203384385	#C77CFF
#C77CFF	0.469677552815453	0.514179422429298	#C77CFF
#C77CFF	0.478500556484484	0.424948377485455	#C77CFF
#00BFC4	0.461056856516036	0.377299053643332	#00BFC4
#00BE67	0.478008997865514	0.389556289358286	#00BE67
#00BFC4	0.457082830731226	0.442288026239865	#00BFC4
#00BFC4	0.471205302489526	0.387758441040047	#00BFC4
#00BE67	0.465326559078694	0.424198598376229	#00BE67
#00BFC4	0.468910347331231	0.416094235094642	#00BFC4
#00BE67	0.442428804425852	0.392818106081151	#00BE67
#00BFC4	0.352800558459969	0.478070025839592	#00BFC4
#00BFC4	0.478331711542779	0.456642690413112	#00BFC4
#00BFC4	0.501912319657832	0.490362449139765	#00BFC4
#00BFC4	0.540479030834193	0.466303648781005	#00BFC4
#00BFC4	0.556218144930233	0.517117717679358	#00BFC4
#C77CFF	0.44249783011191	0.543629210487082	#C77CFF
#00BFC4	0.485085920117816	0.504601163773892	#00BFC4
#00BFC4	0.559743510433548	0.551949129400212	#00BFC4
#00BFC4	0.527169963681078	0.522067848637052	#00BFC4
#00BFC4	0.557395040897441	0.534078564360747	#00BFC4
#FF61CC	0.610090059295209	0.515193037573223	#FF61CC
#00BFC4	0.511353136820091	0.506671173119913	#00BFC4
#C77CFF	0.452972418340333	0.448678791840689	#C77CFF
#C77CFF	0.473887905537195	0.455169749297082	#C77CFF
#C77CFF	0.427021853020142	0.455967018725465	#C77CFF
#00BFC4	0.4106084316431	0.43977134034221	#00BFC4
#00BFC4	0.483440333956515	0.538265283287947	#00BFC4
#C77CFF	0.442427573501491	0.498917380906964	#C77CFF
#00BFC4	0.481427292753422	0.493619605652765	#00BFC4
#C77CFF	0.412141525752788	0.520829529050541	#C77CFF
#C77CFF	0.473877161702679	0.484609024622528	#C77CFF
#C77CFF	0.511034514616774	0.561735175214213	#C77CFF
#00BFC4	0.462060902001985	0.525015270890046	#00BFC4
#C77CFF	0.452340368537831	0.515291086327553	#C77CFF
#00BFC4	0.403350013690435	0.480065711517328	#00BFC4
#00BFC4	0.464106174708627	0.481343122548887	#00BFC4
#C77CFF	0.401471551207177	0.526682366243401	#C77CFF
#C77CFF	0.471970473255426	0.520482447687275	#C77CFF
#00BFC4	0.468342555741056	0.499473613350119	#00BFC4
#00A9FF	0.402910366357799	0.330141372128472	#00A9FF
#C77CFF	0.501726959315594	0.521576597634339	#C77CFF
#00BFC4	0.475850656145375	0.474515596461565	#00BFC4
#C77CFF	0.472184059561659	0.500011530854028	#C77CFF
#F8766D	0.438594201835197	0.430143857929914	#F8766D
#C77CFF	0.529853925447287	0.542946720093324	#C77CFF
#C77CFF	0.505096421365027	0.492266114685281	#C77CFF
#C77CFF	0.578320758864024	0.467478516043952	#C77CFF
#C77CFF	0.582806822348107	0.500945361131747	#C77CFF
#C77CFF	0.50512922983046	0.477383438169206	#C77CFF
#00BFC4	0.440986800633139	0.477127620588122	#00BFC4
#00BFC4	0.537494547815815	0.452461813104328	#00BFC4
#C77CFF	0.472111768232918	0.489938520586482	#C77CFF
#CD9600	0.465926027247838	0.370494286458415	#CD9600
#CD9600	0.499349173788812	0.375875921025541	#CD9600
#C77CFF	0.444955567916729	0.4258709386808	#C77CFF
#C77CFF	0.475062830683171	0.536552834303567	#C77CFF
#C77CFF	0.473491506671843	0.515867725760071	#C77CFF
#C77CFF	0.402695450089309	0.518253095759605	#C77CFF
#C77CFF	0.422367585453328	0.557413055038116	#C77CFF
#C77CFF	0.439769027943277	0.573068474908473	#C77CFF
#C77CFF	0.483442595506912	0.50165177002835	#C77CFF
#C77CFF	0.492702570931283	0.493765315313145	#C77CFF
#C77CFF	0.423715973183255	0.490150967954943	#C77CFF
#CD9600	0.456458400018237	0.397012984805848	#CD9600
#CD9600	0.413336044747155	0.354786727984886	#CD9600
#00BFC4	0.537799878401497	0.417824175200306	#00BFC4
#00BFC4	0.540905527446875	0.41346819762632	#00BFC4
#C77CFF	0.537755137036971	0.406600779105895	#C77CFF
#C77CFF	0.447445909392212	0.486632726079738	#C77CFF
#C77CFF	0.462912023444015	0.422225074933699	#C77CFF
#00BFC4	0.446673958471566	0.445931559882033	#00BFC4
#C77CFF	0.425270491064886	0.482547186999857	#C77CFF
#00BFC4	0.41160851344928	0.524903992464847	#00BFC4
#C77CFF	0.490826656231143	0.549394881174387	#C77CFF
#00BFC4	0.535265885588169	0.462925871614964	#00BFC4
#CD9600	0.527714600613654	0.307044991664198	#CD9600
#C77CFF	0.596480056863026	0.472801010789051	#C77CFF
#C77CFF	0.481560618511591	0.499553171065563	#C77CFF
#C77CFF	0.417762390660567	0.507505203888411	#C77CFF
#00BFC4	0.44016536291154	0.482587079432959	#00BFC4
#00BFC4	0.446069394736187	0.481610049529509	#00BFC4
#C77CFF	0.561067186711543	0.522659064344572	#C77CFF
#00A9FF	0.471974000870991	0.286444708617268	#00A9FF
#C77CFF	0.512338674046969	0.526901422484371	#C77CFF
#C77CFF	0.55809141280936	0.51401677265502	#C77CFF
#C77CFF	0.43823667373046	0.533687322700858	#C77CFF
#00BFC4	0.41596673650849	0.536730287503608	#00BFC4
#C77CFF	0.492227882339099	0.516445535697083	#C77CFF
#00A9FF	0.509972244457396	0.333871669025793	#00A9FF
#00A9FF	0.488757425072943	0.389963095284928	#00A9FF
#C77CFF	0.502669662102089	0.436377793566766	#C77CFF
#C77CFF	0.384436310797354	0.504007976573823	#C77CFF
#00BFC4	0.466434614332137	0.450018269466408	#00BFC4
#C77CFF	0.460683938178254	0.5061242829046	#C77CFF
#C77CFF	0.414198119255831	0.521153254844201	#C77CFF
#C77CFF	0.469599263088622	0.476161666350246	#C77CFF
#C77CFF	0.538183463573205	0.512529244359933	#C77CFF
#C77CFF	0.534550287557614	0.505252700711988	#C77CFF
#C77CFF	0.458552342628368	0.518472748667774	#C77CFF
#C77CFF	0.481957594338828	0.512290344062839	#C77CFF
#C77CFF	0.544079462281439	0.518246287957549	#C77CFF
#C77CFF	0.59442607504019	0.511273615143085	#C77CFF
#C77CFF	0.532071266878532	0.48848678744787	#C77CFF
#C77CFF	0.489513210722867	0.505593940456839	#C77CFF
#C77CFF	0.528415927194127	0.528195176962627	#C77CFF
#C77CFF	0.482331829535367	0.498577300762551	#C77CFF
#C77CFF	0.405185727667703	0.549231464146017	#C77CFF
#C77CFF	0.43456730253155	0.552145039905177	#C77CFF
#C77CFF	0.397616079769159	0.534677195441578	#C77CFF
#C77CFF	0.425845597911909	0.542224740516866	#C77CFF
#C77CFF	0.485813741776628	0.516189132352853	#C77CFF
#C77CFF	0.489349851114458	0.52158126874826	#C77CFF
#C77CFF	0.489225298369574	0.550630666335111	#C77CFF
#CD9600	0.428349633875588	0.266074364060084	#CD9600
#00BFC4	0.637647467810264	0.490962040891488	#00BFC4
#CD9600	0.50633574562101	0.367230128726561	#CD9600
#C77CFF	0.498312016004763	0.49798664798827	#C77CFF
#C77CFF	0.464733542971793	0.501898268211499	#C77CFF
#C77CFF	0.444034929761152	0.525626341557745	#C77CFF
#C77CFF	0.541025398652425	0.471586240188945	#C77CFF
#C77CFF	0.46114194843492	0.514722011047128	#C77CFF
#C77CFF	0.452029779450928	0.563661014920787	#C77CFF
#C77CFF	0.425915114625456	0.545259533596267	#C77CFF
#C77CFF	0.516186176265665	0.555384085799785	#C77CFF
#C77CFF	0.525226566985711	0.540023802106321	#C77CFF
#CD9600	0.4857008775579	0.36407355539368	#CD9600
#00BFC4	0.539576592667659	0.456490553371171	#00BFC4
#00BFC4	0.564558426890668	0.45726096662052	#00BFC4
#CD9600	0.442495423226473	0.311430144618094	#CD9600
#00A9FF	0.390693907046969	0.336903916775352	#00A9FF
#00BFC4	0.377153053598578	0.522707531751425	#00BFC4
#00BFC4	0.387622896390577	0.485141134241985	#00BFC4
#C77CFF	0.394549237587307	0.552095242310993	#C77CFF
#00BFC4	0.538283754033865	0.535320180235831	#00BFC4
#CD9600	0.523499502455487	0.423438685933365	#CD9600
#00BFC4	0.55821647861904	0.52861910551591	#00BFC4
#C77CFF	0.501248983043422	0.493566870382392	#C77CFF
#C77CFF	0.582707044952243	0.52180615570359	#C77CFF
#C77CFF	0.605529220596357	0.492423690095236	#C77CFF
#00BFC4	0.408288025136003	0.464402119923622	#00BFC4
#00BFC4	0.479151114546056	0.485822050880846	#00BFC4
#00A9FF	0.466661078229104	0.303927726023069	#00A9FF
#CD9600	0.51600892604043	0.326934587046949	#CD9600
#00A9FF	0.480228536950067	0.26869942444071	#00A9FF
#00BFC4	0.598536586468979	0.443341317570187	#00BFC4
#00A9FF	0.480834353647112	0.318349701741691	#00A9FF
#00BFC4	0.466577162271296	0.504803109314072	#00BFC4
#00BFC4	0.438685847076752	0.477518668831212	#00BFC4
#C77CFF	0.430133500463611	0.479555786962984	#C77CFF
#C77CFF	0.399203406116224	0.512190737970416	#C77CFF
#00BFC4	0.522691257313626	0.470013312559998	#00BFC4
#C77CFF	0.528883941388438	0.465676593278992	#C77CFF
#C77CFF	0.437372465465566	0.463501147126189	#C77CFF
#C77CFF	0.543301576859791	0.479383794960864	#C77CFF
#C77CFF	0.442230729427866	0.517893768226269	#C77CFF
#C77CFF	0.449610989407313	0.47129520128868	#C77CFF
#C77CFF	0.499802951673849	0.485509400752761	#C77CFF
#00BFC4	0.454812650921951	0.462435217279451	#00BFC4
