colour	x	y	fill
#C77CFF	0.494459356560315	0.542926825890296	#C77CFF
#00BFC4	0.491425958100969	0.41232278265986	#00BFC4
#C77CFF	0.564614543481776	0.553908686706708	#C77CFF
#C77CFF	0.545766678270175	0.557728739361595	#C77CFF
#00BFC4	0.528358616830561	0.439136516225588	#00BFC4
#C77CFF	0.478460427632595	0.548291423671825	#C77CFF
#C77CFF	0.496660807325132	0.54412033803361	#C77CFF
#00BFC4	0.470879912182116	0.413362991643106	#00BFC4
#C77CFF	0.523457904949268	0.547702021239741	#C77CFF
#C77CFF	0.518113332970674	0.543571575227022	#C77CFF
#C77CFF	0.552017972203984	0.55244825538882	#C77CFF
#C77CFF	0.460992956232717	0.543981483091016	#C77CFF
#C77CFF	0.537319849064131	0.552731786802408	#C77CFF
#C77CFF	0.535556798690709	0.55486802791351	#C77CFF
#C77CFF	0.568570080269225	0.548616459543384	#C77CFF
#C77CFF	0.583547750724129	0.544557366903519	#C77CFF
#C77CFF	0.445158553645397	0.557269847126744	#C77CFF
#CD9600	0.414259058628314	0.527105643717846	#CD9600
#CD9600	0.470652523309035	0.522792045630177	#CD9600
#C77CFF	0.453805665114004	0.548336997111206	#C77CFF
#C77CFF	0.565620841368379	0.560638399812207	#C77CFF
#00A9FF	0.561190008566993	0.393156640831838	#00A9FF
#00A9FF	0.509328861776876	0.403228261856851	#00A9FF
#00BFC4	0.507223635852023	0.460497492101665	#00BFC4
#7CAE00	0.525971682903709	0.450439172517937	#7CAE00
#00BFC4	0.500325260113359	0.448922982820858	#00BFC4
#00A9FF	0.539163346962294	0.412592536392194	#00A9FF
#00BFC4	0.536790969907444	0.432363934707634	#00BFC4
#C77CFF	0.486215616246516	0.547335869502718	#C77CFF
#C77CFF	0.463184744631544	0.669177995362055	#C77CFF
#C77CFF	0.536198853174243	0.544498232961181	#C77CFF
#00BE67	0.578640108532961	0.309569024471534	#00BE67
#00BFC4	0.526251553190128	0.433460443075457	#00BFC4
#C77CFF	0.468942673102304	0.53157846662773	#C77CFF
#C77CFF	0.485208753160019	0.563711700775575	#C77CFF
#00BFC4	0.495663283633258	0.44969633739495	#00BFC4
#00BFC4	0.458277021697532	0.43749044498412	#00BFC4
#C77CFF	0.396220742356012	0.545213882312836	#C77CFF
#C77CFF	0.494214676996167	0.561157530882207	#C77CFF
#00A9FF	0.425167030822003	0.405084023290423	#00A9FF
#00BE67	0.584480116618117	0.26155255200368	#00BE67
#C77CFF	0.494300261255446	0.545723887571754	#C77CFF
#C77CFF	0.485294175933614	0.554879641573223	#C77CFF
#00BFC4	0.470362004509707	0.409781373202393	#00BFC4
#C77CFF	0.553347730250173	0.570906257175161	#C77CFF
#00A9FF	0.52919158551166	0.426991380773252	#00A9FF
#C77CFF	0.474869860933792	0.54097603040652	#C77CFF
#00A9FF	0.567729491195275	0.401653262044524	#00A9FF
#00A9FF	0.618106973441338	0.396543905012437	#00A9FF
#00BFC4	0.596212857798658	0.429483429753642	#00BFC4
#C77CFF	0.559240373302126	0.552645508972113	#C77CFF
#C77CFF	0.581131703053272	0.538922539149688	#C77CFF
#00BFC4	0.537662178169021	0.434904197388912	#00BFC4
#7CAE00	0.516886332529389	0.449440685170958	#7CAE00
#7CAE00	0.534827718014301	0.445129186339411	#7CAE00
#00BFC4	0.455851444475993	0.450611663413109	#00BFC4
#00BFC4	0.492037445469343	0.444429760634264	#00BFC4
#00BFC4	0.520229574520047	0.445049400573738	#00BFC4
#00BFC4	0.497167339799054	0.447419683090516	#00BFC4
#00BFC4	0.533050272254561	0.432195101319322	#00BFC4
#C77CFF	0.425171227312813	0.665908263764493	#C77CFF
#00BFC4	0.487108075630721	0.417607659441133	#00BFC4
#C77CFF	0.562398455102114	0.547547224594354	#C77CFF
#C77CFF	0.569396516185382	0.670606954748905	#C77CFF
#00BE67	0.690865055891776	0.288457944056466	#00BE67
#C77CFF	0.437050629642202	0.536161212676931	#C77CFF
#00BFC4	0.429946511935069	0.429150308198395	#00BFC4
#C77CFF	0.534046827032332	0.566228606606592	#C77CFF
#C77CFF	0.493955602045699	0.564317909742927	#C77CFF
#C77CFF	0.54037746676147	0.567801571928214	#C77CFF
#00BFC4	0.346308423402344	0.428804555738082	#00BFC4
#00BFC4	0.349949060666788	0.432637498359706	#00BFC4
#C77CFF	0.52078221712805	0.568333116724985	#C77CFF
#C77CFF	0.511990970940785	0.572027810174818	#C77CFF
#00BFC4	0.510870511580415	0.442043342118438	#00BFC4
#C77CFF	0.488567197965413	0.541382821769039	#C77CFF
#C77CFF	0.467094442183813	0.532644390779032	#C77CFF
#C77CFF	0.393607279056965	0.5309915101609	#C77CFF
#C77CFF	0.449108820883	0.534655207919663	#C77CFF
#00BFC4	0.478899122324983	0.439772638873241	#00BFC4
#00BFC4	0.440555825639875	0.450362503253738	#00BFC4
#00BFC4	0.465375437470234	0.445037527852353	#00BFC4
#C77CFF	0.537154919009522	0.561311980818463	#C77CFF
#C77CFF	0.537105009929565	0.558192847354043	#C77CFF
#C77CFF	0.547111558388259	0.561549938792671	#C77CFF
#C77CFF	0.437886485695824	0.544051083916879	#C77CFF
#00BFC4	0.403831606095217	0.446976385849327	#00BFC4
#00BFC4	0.395364466010272	0.435993031547596	#00BFC4
#00BFC4	0.435161748295534	0.426608963506346	#00BFC4
#C77CFF	0.37108358585865	0.529726644644732	#C77CFF
#C77CFF	0.361400013102489	0.55790259421125	#C77CFF
#C77CFF	0.382773273695544	0.547199590056214	#C77CFF
#C77CFF	0.56160043491476	0.570846711758273	#C77CFF
#C77CFF	0.57507412994671	0.565763481368791	#C77CFF
#C77CFF	0.501825892377114	0.548362236039294	#C77CFF
#C77CFF	0.504321528071827	0.55094813692537	#C77CFF
#00BFC4	0.479202594577035	0.432311357595335	#00BFC4
#C77CFF	0.488531845757459	0.546732430327709	#C77CFF
#C77CFF	0.447195397326972	0.553840385069911	#C77CFF
#C77CFF	0.393103686028033	0.545781009905429	#C77CFF
#00BFC4	0.474569974069465	0.440119820053455	#00BFC4
#C77CFF	0.524558589960255	0.549949173338424	#C77CFF
#00BFC4	0.480756963536997	0.416649876485068	#00BFC4
#00BFC4	0.55729334521029	0.405917499655116	#00BFC4
#00BFC4	0.574810483461598	0.423248949862498	#00BFC4
#00A9FF	0.582348510768323	0.384613905174386	#00A9FF
#C77CFF	0.569556309505454	0.539457394744187	#C77CFF
#C77CFF	0.509178355778961	0.525524151840897	#C77CFF
#00A9FF	0.497992313043467	0.391315544794036	#00A9FF
#00BFC4	0.564515342594221	0.422618713508663	#00BFC4
#00BFC4	0.58124086060781	0.434360974167011	#00BFC4
#00BFC4	0.511453288918994	0.440708875776408	#00BFC4
#00BE67	0.57906379056667	0.311031619810962	#00BE67
#00BFC4	0.486504664441875	0.426158892256823	#00BFC4
#00BFC4	0.517654593030003	0.435610050393263	#00BFC4
#00BE67	0.429538246274249	0.301202372450696	#00BE67
#00BE67	0.54255408718521	0.315387610071118	#00BE67
#00BFC4	0.536422789474906	0.438139716660181	#00BFC4
#C77CFF	0.519205053630873	0.54146922913017	#C77CFF
#C77CFF	0.549951853292719	0.545541817507574	#C77CFF
#CD9600	0.503860333143217	0.505093014965871	#CD9600
#CD9600	0.541167249283613	0.510445458082303	#CD9600
#C77CFF	0.490121082468325	0.545526092983076	#C77CFF
#C77CFF	0.398009938358073	0.54328091060968	#C77CFF
#C77CFF	0.457740487308345	0.553562328475592	#C77CFF
#C77CFF	0.453028601748286	0.551216549585263	#C77CFF
#C77CFF	0.478480899997179	0.547676241306268	#C77CFF
#C77CFF	0.57195156184036	0.558910573079779	#C77CFF
#00BFC4	0.558443293358499	0.437690121650625	#00BFC4
#00BFC4	0.559509029875741	0.428782922037724	#00BFC4
#00BFC4	0.506338274432652	0.432984527127042	#00BFC4
#C77CFF	0.509731211945115	0.540260121993193	#C77CFF
#00BFC4	0.597866560461483	0.43986496789652	#00BFC4
#00A9FF	0.487876497617018	0.397175440555337	#00A9FF
#00BFC4	0.478166456260849	0.438351288930112	#00BFC4
#00BFC4	0.480886137669443	0.429923251297936	#00BFC4
#00BE67	0.5810417608175	0.300133526094173	#00BE67
#C77CFF	0.445108321594072	0.567353881878527	#C77CFF
#00BFC4	0.544049046184908	0.414008411516053	#00BFC4
#00BFC4	0.541314888647153	0.410666915071088	#00BFC4
#00BFC4	0.616197002457727	0.412658544476615	#00BFC4
#00BFC4	0.554314992565438	0.401001955877758	#00BFC4
#00BFC4	0.57544341210866	0.415131240822735	#00BFC4
#00BE67	0.572100868133205	0.291170027096696	#00BE67
#CD9600	0.502435542029909	0.517523910618753	#CD9600
#00A9FF	0.502315465063562	0.40335308005652	#00A9FF
#00A9FF	0.59141306580669	0.399430743103127	#00A9FF
#00A9FF	0.581456507170795	0.395891993074868	#00A9FF
#C77CFF	0.549572568560595	0.539778319750961	#C77CFF
#C77CFF	0.537364165622874	0.551731676439273	#C77CFF
#C77CFF	0.585549242197751	0.546477513405356	#C77CFF
#C77CFF	0.505372304002857	0.550076155559633	#C77CFF
#C77CFF	0.523134202561157	0.545876108721052	#C77CFF
#C77CFF	0.502199746073708	0.543404905860251	#C77CFF
#C77CFF	0.508803936882474	0.553587026398295	#C77CFF
#C77CFF	0.463323661872821	0.555147577993149	#C77CFF
#C77CFF	0.489250197178115	0.529782662085595	#C77CFF
#00BFC4	0.527820317536409	0.432869288096382	#00BFC4
#00BFC4	0.501043530791174	0.435274006632795	#00BFC4
#00BFC4	0.50951115533317	0.426452608610221	#00BFC4
#C77CFF	0.498991755193761	0.54538405677359	#C77CFF
#C77CFF	0.561909741916552	0.557602298145771	#C77CFF
#C77CFF	0.510148897743401	0.55410743377532	#C77CFF
#00BFC4	0.521589495967185	0.437534589703599	#00BFC4
#C77CFF	0.45312298887267	0.546733988578447	#C77CFF
#C77CFF	0.448490529850784	0.547940866928465	#C77CFF
#C77CFF	0.417505127603054	0.546413475046222	#C77CFF
#00BFC4	0.463671583498925	0.441439232407208	#00BFC4
#00BFC4	0.549681968343658	0.425314378606132	#00BFC4
#00BFC4	0.502842014115392	0.424487364908971	#00BFC4
#C77CFF	0.446662690554035	0.55169240076826	#C77CFF
#C77CFF	0.45621620100649	0.546551788983431	#C77CFF
#C77CFF	0.485718100195849	0.546439860750499	#C77CFF
#C77CFF	0.44925263263029	0.553096532701571	#C77CFF
#00BE67	0.581524719996164	0.292560792823303	#00BE67
#00BFC4	0.546349588424062	0.451147319074665	#00BFC4
#00BFC4	0.595664705982457	0.455175416023459	#00BFC4
#7CAE00	0.586464253890644	0.469177048211006	#7CAE00
#00BFC4	0.559653083851557	0.43732187065748	#00BFC4
#CD9600	0.562116343385906	0.518084610912143	#CD9600
#00BFC4	0.59778121843073	0.445396235044821	#00BFC4
#00BFC4	0.546587868038577	0.461805290795706	#00BFC4
#7CAE00	0.632003160102518	0.48498750443826	#7CAE00
#FF61CC	0.634982210762571	0.361550549892359	#FF61CC
#FF61CC	0.592860219072628	0.347383806588778	#FF61CC
#FF61CC	0.672368795669664	0.360553274086985	#FF61CC
#7CAE00	0.659353436864175	0.490101989580484	#7CAE00
#00A9FF	0.544787789227307	0.399744252962432	#00A9FF
#7CAE00	0.674460685165735	0.482812311483234	#7CAE00
#00BFC4	0.530121424975457	0.446902651276638	#00BFC4
#00A9FF	0.643582389198813	0.422325797222321	#00A9FF
#7CAE00	0.611830967880258	0.481070383242463	#7CAE00
#7CAE00	0.568976310126182	0.465482289995754	#7CAE00
#FF61CC	0.625113558558584	0.385718707624287	#FF61CC
#FF61CC	0.526036604642345	0.343576925844341	#FF61CC
#00BFC4	0.594608256787371	0.455228945615692	#00BFC4
#00BE67	0.569804061329902	0.334068580608807	#00BE67
#00BFC4	0.533912031708298	0.45019061812937	#00BFC4
#FF61CC	0.547539200853529	0.339545712394072	#FF61CC
#00BFC4	0.504057074158296	0.441441525959584	#00BFC4
#00BFC4	0.486892752039103	0.442873472317073	#00BFC4
#00BFC4	0.531416153785059	0.457507093405445	#00BFC4
#C77CFF	0.53597472671752	0.558812963533485	#C77CFF
#00BFC4	0.478131184795737	0.440400105434732	#00BFC4
#C77CFF	0.497337729559568	0.548205686846916	#C77CFF
#C77CFF	0.509077649447787	0.555594597506615	#C77CFF
#C77CFF	0.488920094840371	0.556845426279858	#C77CFF
#00BFC4	0.432845518784591	0.427212402681355	#00BFC4
#C77CFF	0.490106041139271	0.556862103284291	#C77CFF
#CD9600	0.466344008903786	0.515922460336732	#CD9600
#C77CFF	0.51908460162069	0.542447728674989	#C77CFF
#C77CFF	0.526810030547872	0.550961026892107	#C77CFF
#C77CFF	0.610662796729479	0.552447302908886	#C77CFF
#C77CFF	0.534903882136116	0.543796166994526	#C77CFF
#C77CFF	0.563154884617565	0.551884438593955	#C77CFF
#C77CFF	0.472633138703863	0.541831334767825	#C77CFF
#C77CFF	0.50080471464714	0.546366949126908	#C77CFF
#C77CFF	0.576319353390565	0.556744829762925	#C77CFF
#C77CFF	0.575088929047239	0.564329847229729	#C77CFF
#C77CFF	0.463588733058712	0.53960248268973	#C77CFF
#CD9600	0.479019764491224	0.530837925057119	#CD9600
#C77CFF	0.582535295116419	0.556813954348821	#C77CFF
#C77CFF	0.584980779502649	0.566183097932629	#C77CFF
#C77CFF	0.501128417035251	0.548192861645597	#C77CFF
#C77CFF	0.543111785784909	0.564541484265078	#C77CFF
#00BFC4	0.542170732608309	0.437746356269784	#00BFC4
#00BFC4	0.51752509592619	0.435539843796598	#00BFC4
#00BE67	0.604292043101682	0.318505250050219	#00BE67
#00BE67	0.550604187414603	0.286117316158317	#00BE67
#00BE67	0.521619711440602	0.309615615156267	#00BE67
#00BE67	0.537238871179146	0.318292271942428	#00BE67
#00BE67	0.584228714132968	0.321875101924747	#00BE67
#00BE67	0.569539959058113	0.310004171263616	#00BE67
#00BE67	0.503448849206279	0.314220224570409	#00BE67
#00BE67	0.51070636028385	0.318970245757184	#00BE67
#00BE67	0.578057088965857	0.320805866975717	#00BE67
#00BFC4	0.521828502267278	0.418485432938183	#00BFC4
#00BE67	0.582560131626773	0.316227989974982	#00BE67
#7CAE00	0.555114688982687	0.447249356216885	#7CAE00
#00BE67	0.552554720151323	0.327828625898394	#00BE67
#00BFC4	0.533783099804378	0.427014867154349	#00BFC4
#00BFC4	0.578585645151176	0.454376887286698	#00BFC4
#00BFC4	0.549033836881859	0.45136968205521	#00BFC4
#7CAE00	0.647664233484334	0.452824291844697	#7CAE00
#7CAE00	0.618521469633881	0.446111731983598	#7CAE00
#C77CFF	0.497931530454892	0.561711292268097	#C77CFF
#00BFC4	0.610751481919432	0.448500920291767	#00BFC4
#00BFC4	0.565580271683045	0.44671943443627	#00BFC4
#C77CFF	0.494070865248877	0.542716206100299	#C77CFF
#00BFC4	0.562084011365785	0.438222272218198	#00BFC4
#00BFC4	0.550479100359751	0.43832360403677	#00BFC4
#00BE67	0.519950725220197	0.320472463476756	#00BE67
#00BFC4	0.528085227236617	0.423925776901065	#00BFC4
#C77CFF	0.556550532323114	0.548303902164013	#C77CFF
#CD9600	0.498406413454028	0.513480348207133	#CD9600
#C77CFF	0.559010735067031	0.55954020366281	#C77CFF
#C77CFF	0.332337240990102	0.531637147212143	#C77CFF
#CD9600	0.556203712426421	0.517155789156444	#CD9600
#C77CFF	0.60055602639666	0.559355904811672	#C77CFF
#C77CFF	0.524688329292594	0.540117003772937	#C77CFF
#C77CFF	0.462467252711773	0.551173681172808	#C77CFF
#C77CFF	0.504739617584322	0.548291488437243	#C77CFF
#00BFC4	0.508495893095777	0.415373397309187	#00BFC4
#00BFC4	0.558148946942919	0.442899317015964	#00BFC4
#00A9FF	0.511494879590897	0.413072174612887	#00A9FF
#00BFC4	0.503244900813149	0.43976831083016	#00BFC4
#00BFC4	0.578744821198887	0.448279033551189	#00BFC4
#00BE67	0.562084709380986	0.309869773894939	#00BE67
#00BFC4	0.55922003375285	0.448013737392771	#00BFC4
#00BFC4	0.574262412388239	0.445640144078264	#00BFC4
#00BFC4	0.583680429501458	0.452814042139468	#00BFC4
#00BFC4	0.567716772038851	0.456129823416378	#00BFC4
#00A9FF	0.463266213142854	0.389619319523481	#00A9FF
#C77CFF	0.568110561570511	0.572308225086931	#C77CFF
#C77CFF	0.562412931231275	0.559316758671495	#C77CFF
#7CAE00	0.616981819031605	0.463640371008854	#7CAE00
#00BFC4	0.4857922285138	0.434024736110289	#00BFC4
#00BE67	0.550697444139201	0.327845843908211	#00BE67
#00BFC4	0.553710612462488	0.449162693342057	#00BFC4
#00BE67	0.549108368914019	0.322450597144743	#00BE67
#00BE67	0.590833066427419	0.32545563835469	#00BE67
#00A9FF	0.58600330119056	0.413419550089354	#00A9FF
#00BFC4	0.504360223438981	0.447183412897882	#00BFC4
#00A9FF	0.477625592565542	0.398845885892419	#00A9FF
#C77CFF	0.514501890193078	0.553375324597528	#C77CFF
#00BE67	0.59617755766317	0.332886876421459	#00BE67
#00BFC4	0.547056189602397	0.449064607555795	#00BFC4
#00BFC4	0.577888573523522	0.437703552622747	#00BFC4
#00BE67	0.548704836273527	0.33357598765596	#00BE67
#00BE67	0.596967340185313	0.275530762575548	#00BE67
#00BFC4	0.540143337734574	0.425720564197848	#00BFC4
#00BE67	0.50149702458409	0.325321587695144	#00BE67
#00BE67	0.52181934776043	0.322092149013947	#00BE67
#00BE67	0.538050963781452	0.323266279125903	#00BE67
#00BFC4	0.557551612732338	0.435765041334904	#00BFC4
#00BE67	0.53826045262333	0.303783598584561	#00BE67
#00BE67	0.55343224761969	0.30478100392077	#00BE67
#00BFC4	0.498194675250135	0.430428669452102	#00BFC4
#00BFC4	0.599809501475726	0.421113314522198	#00BFC4
#00BE67	0.546230157400449	0.310570152080021	#00BE67
#00BFC4	0.550927272530354	0.412994934946215	#00BFC4
#C77CFF	0.387829172522614	0.557357683207776	#C77CFF
#00BFC4	0.426744113576337	0.435248702939289	#00BFC4
#00BFC4	0.491654627421961	0.445037592617771	#00BFC4
#00BFC4	0.494344710629497	0.439476823263719	#00BFC4
#C77CFF	0.432382576183835	0.552620075747771	#C77CFF
#CD9600	0.477162892193311	0.514351182796682	#CD9600
#CD9600	0.549534571208643	0.515190545455194	#CD9600
#C77CFF	0.54246454249437	0.554288075119598	#C77CFF
#CD9600	0.466025362507371	0.639966705860756	#CD9600
#CD9600	0.505896853853425	0.514866721125241	#CD9600
#CD9600	0.575504777129946	0.515231855616911	#CD9600
#C77CFF	0.448978839322136	0.554389753647301	#C77CFF
#CD9600	0.475723624950843	0.515012544372423	#CD9600
#C77CFF	0.498329309088486	0.553068242037426	#C77CFF
#CD9600	0.448961718048977	0.512682836715724	#CD9600
#CD9600	0.467371263612025	0.502232238752369	#CD9600
#C77CFF	0.516205744164386	0.556973620042674	#C77CFF
#C77CFF	0.505881166581636	0.552609067858861	#C77CFF
#00BFC4	0.495151210710589	0.440331586619639	#00BFC4
#00BFC4	0.516150617607049	0.434585912643646	#00BFC4
#C77CFF	0.385498547625352	0.542890796251594	#C77CFF
#C77CFF	0.442583572155354	0.54783049694627	#C77CFF
#C77CFF	0.419447664903088	0.544165781942155	#C77CFF
#CD9600	0.500219292164564	0.517764032614501	#CD9600
#C77CFF	0.471791124929134	0.552927764078677	#C77CFF
#C77CFF	0.465913846177602	0.546649333764307	#C77CFF
#C77CFF	0.483560885246933	0.5475470302981	#C77CFF
#C77CFF	0.463338783944717	0.540510775637884	#C77CFF
#C77CFF	0.591137847797758	0.558783590858569	#C77CFF
#C77CFF	0.582440988734877	0.557995723301586	#C77CFF
#CD9600	0.57197316460473	0.512084301957511	#CD9600
#C77CFF	0.566362552526143	0.563108455896819	#C77CFF
#C77CFF	0.558413320113608	0.555706720035801	#C77CFF
#C77CFF	0.583088393511099	0.561647548338965	#C77CFF
#C77CFF	0.545622543551517	0.55249058279589	#C77CFF
#00BFC4	0.497756032630214	0.437001292359838	#00BFC4
#00A9FF	0.469720515226066	0.397045623776367	#00A9FF
#C77CFF	0.53932709454465	0.552169593023698	#C77CFF
#C77CFF	0.51432799578768	0.557606020418049	#C77CFF
#00BFC4	0.529897782975786	0.441412629524636	#00BFC4
#00BFC4	0.467044423690639	0.434180679531864	#00BFC4
#00A9FF	0.452238406211344	0.387567733226518	#00A9FF
#00BFC4	0.515876905041737	0.432578341535326	#00BFC4
#C77CFF	0.535766045304062	0.54528772353432	#C77CFF
#C77CFF	0.501681999886982	0.533221703311436	#C77CFF
#C77CFF	0.552945166523783	0.542422143037769	#C77CFF
#C77CFF	0.556341447195445	0.551282622435102	#C77CFF
#00BFC4	0.513346320853279	0.418838088937666	#00BFC4
#C77CFF	0.527257314547213	0.56194107039611	#C77CFF
#C77CFF	0.515379013947236	0.546831662890159	#C77CFF
#C77CFF	0.526073456124645	0.671060336796157	#C77CFF
#C77CFF	0.568937776244712	0.562645429915141	#C77CFF
#00BFC4	0.484965175325282	0.437085947173977	#00BFC4
#CD9600	0.434676091900406	0.506190475813629	#CD9600
#00BFC4	0.455613245604319	0.436652899638018	#00BFC4
#C77CFF	0.488502409042086	0.542998114497732	#C77CFF
#00A9FF	0.44836788848328	0.400531861457744	#00A9FF
#00BFC4	0.547918998713078	0.424149827663183	#00BFC4
#C77CFF	0.58359239025424	0.530354088324181	#C77CFF
#00BFC4	0.597169569576672	0.419890841178518	#00BFC4
#00BFC4	0.570243217077249	0.406336575213569	#00BFC4
#C77CFF	0.517500957431039	0.547773309847177	#C77CFF
#C77CFF	0.498055838751699	0.541158294766953	#C77CFF
#C77CFF	0.485797688219705	0.543390933882744	#C77CFF
#00BFC4	0.535769630691787	0.436970231903349	#00BFC4
#00BE67	0.598279432496599	0.317939745473781	#00BE67
#00BFC4	0.494633626009547	0.423546799962723	#00BFC4
#00BFC4	0.443146332916024	0.428661090808694	#00BFC4
#00BFC4	0.48443311449508	0.40853162643992	#00BFC4
#C77CFF	0.409297546925628	0.512464989559467	#C77CFF
#00BFC4	0.458672074444288	0.402210803953063	#00BFC4
#00BFC4	0.437866792089284	0.413012975905131	#00BFC4
#00BFC4	0.551575161763627	0.396842007659289	#00BFC4
#7CAE00	0.495613132324776	0.456479580092682	#7CAE00
#00BFC4	0.419960274355275	0.431779618502311	#00BFC4
#00BFC4	0.495490115913437	0.424219904729013	#00BFC4
#00BFC4	0.523791108217686	0.432126517738812	#00BFC4
#00BFC4	0.529438748734122	0.445299642743879	#00BFC4
#C77CFF	0.388670944068818	0.556163630059077	#C77CFF
#00BFC4	0.539272856158573	0.393473173030113	#00BFC4
#C77CFF	0.502215271859813	0.512264143234732	#C77CFF
#00BFC4	0.652577127992532	0.411533139673844	#00BFC4
#00A9FF	0.521711643577047	0.367239457023714	#00A9FF
#00BE67	0.642435622724119	0.298739643866092	#00BE67
#00BFC4	0.597802659709417	0.405171548030654	#00BFC4
#00BFC4	0.652138485372611	0.418105762581579	#00BFC4
#C77CFF	0.493876659964578	0.540960500178276	#C77CFF
#C77CFF	0.467417902343398	0.544372679459874	#C77CFF
#CD9600	0.522945912769441	0.53503647841038	#CD9600
#C77CFF	0.464036420772263	0.534078565923479	#C77CFF
#C77CFF	0.453252324490799	0.553405779283214	#C77CFF
#CD9600	0.552901415164933	0.520316709022549	#CD9600
#C77CFF	0.438310006243849	0.552115263364408	#C77CFF
#C77CFF	0.498149983647557	0.546578109922289	#C77CFF
#C77CFF	0.491042119067017	0.554486281182826	#C77CFF
#C77CFF	0.520105456379297	0.557646183803578	#C77CFF
#C77CFF	0.404405124782014	0.553140959364763	#C77CFF
#C77CFF	0.458985630009356	0.547844468923777	#C77CFF
#C77CFF	0.479790589392993	0.550245465187912	#C77CFF
#C77CFF	0.421599206587947	0.542240160621049	#C77CFF
#C77CFF	0.448152189847828	0.540947004440736	#C77CFF
#CD9600	0.45968982827222	0.505921998388318	#CD9600
#CD9600	0.442301379696304	0.52166867531811	#CD9600
#C77CFF	0.564564472916134	0.557391137350389	#C77CFF
#C77CFF	0.507797316024503	0.560060481508999	#C77CFF
#C77CFF	0.483899144507047	0.55784168483988	#C77CFF
#C77CFF	0.473928028999149	0.545834192788531	#C77CFF
#C77CFF	0.510163858329613	0.546072215528156	#C77CFF
#C77CFF	0.433368966905748	0.536859426840472	#C77CFF
#C77CFF	0.574262521801457	0.540984721861012	#C77CFF
#C77CFF	0.492098568262103	0.554432751590592	#C77CFF
#C77CFF	0.478430990917222	0.544557107841848	#C77CFF
#C77CFF	0.532378567497504	0.547378326440624	#C77CFF
#00BFC4	0.530366104539606	0.428671946284726	#00BFC4
#CD9600	0.368390696021432	0.511951615252448	#CD9600
#C77CFF	0.443819346791368	0.554267099469173	#C77CFF
#C77CFF	0.420339345529248	0.546090862257875	#C77CFF
#C77CFF	0.396729604934791	0.547746794612065	#C77CFF
#C77CFF	0.44635913755914	0.562454474100216	#C77CFF
#C77CFF	0.403304843485236	0.534389846995827	#C77CFF
#00BFC4	0.384356969957662	0.439927846993177	#00BFC4
#C77CFF	0.380751552085864	0.535992249757783	#C77CFF
#C77CFF	0.487401885516782	0.534149378290948	#C77CFF
#C77CFF	0.440641277083846	0.540175813888185	#C77CFF
#00BFC4	0.581025940730401	0.443122826772697	#00BFC4
#00BFC4	0.594802623557353	0.450383067429614	#00BFC4
#00BFC4	0.593154513415742	0.444120773114292	#00BFC4
#00A9FF	0.533968744452097	0.407917114610584	#00A9FF
#00BFC4	0.581155357091372	0.446493825423414	#00BFC4
#C77CFF	0.456849048910709	0.541734871997719	#C77CFF
#00BFC4	0.494080285386342	0.428615582134732	#00BFC4
#00A9FF	0.494560276449641	0.404308634225627	#00A9FF
#7CAE00	0.583660037879716	0.450128432450975	#7CAE00
#00BFC4	0.538747902593797	0.445186567734758	#00BFC4
#00BFC4	0.52923622504177	0.412788102193914	#00BFC4
#00BFC4	0.579169391403857	0.413432916296058	#00BFC4
#7CAE00	0.582105991891121	0.452586745345039	#7CAE00
#00BFC4	0.5512652088191	0.436492757704197	#00BFC4
#00BFC4	0.510382363594746	0.4289928712915	#00BFC4
#7CAE00	0.617240974724915	0.457179200094083	#7CAE00
#00A9FF	0.584110834456168	0.41218479254974	#00A9FF
#C77CFF	0.560968071467592	0.555858876419681	#C77CFF
