colour	x	y	fill
#C77CFF	0.478490678744458	0.528945366873153	#C77CFF
#00BFC4	0.471724612898467	0.450664238039194	#00BFC4
#C77CFF	0.558929450781688	0.522147521174158	#C77CFF
#C77CFF	0.54635741108966	0.545566529565812	#C77CFF
#00BFC4	0.54755178410506	0.441434120731585	#00BFC4
#C77CFF	0.47031566023092	0.560117371607371	#C77CFF
#C77CFF	0.481888376927836	0.534936318592407	#C77CFF
#00BFC4	0.454914402923916	0.451889761781932	#00BFC4
#C77CFF	0.512648511302715	0.518894818098463	#C77CFF
#C77CFF	0.500097639095543	0.536177657322303	#C77CFF
#C77CFF	0.545234630813556	0.524117497495997	#C77CFF
#C77CFF	0.449998104750292	0.532365353845843	#C77CFF
#C77CFF	0.535110586054889	0.489646630645697	#C77CFF
#C77CFF	0.538308835811069	0.470593469193755	#C77CFF
#C77CFF	0.558565531370442	0.462623523325443	#C77CFF
#C77CFF	0.566781563587035	0.446244415822237	#C77CFF
#C77CFF	0.456427844267322	0.536580199248813	#C77CFF
#CD9600	0.389535384782776	0.427179937550233	#CD9600
#CD9600	0.434383615892099	0.410336314092974	#CD9600
#C77CFF	0.451466206734915	0.518334204625941	#C77CFF
#C77CFF	0.572321211259828	0.496375510633444	#C77CFF
#00A9FF	0.516907341711972	0.275807983077945	#00A9FF
#00A9FF	0.484078606460572	0.307196937337911	#00A9FF
#00BFC4	0.556398912684908	0.520190348122396	#00BFC4
#7CAE00	0.55697824409195	0.52501021274409	#7CAE00
#00BFC4	0.531401195505181	0.528822243371219	#00BFC4
#00A9FF	0.520971113701755	0.367498498184894	#00A9FF
#00BFC4	0.542085973968166	0.473108795704781	#00BFC4
#C77CFF	0.475643370784878	0.561438720019247	#C77CFF
#C77CFF	0.447928698364422	0.605039297010197	#C77CFF
#C77CFF	0.518134656580815	0.530467382450522	#C77CFF
#00BE67	0.58914129487447	0.375286909944631	#00BE67
#00BFC4	0.534973291981301	0.46531616463244	#00BFC4
#C77CFF	0.438040790080281	0.526476751106336	#C77CFF
#C77CFF	0.497421254551743	0.602687859636715	#C77CFF
#00BFC4	0.529230304832523	0.518346540522923	#00BFC4
#00BFC4	0.475312664543999	0.536292809572127	#00BFC4
#C77CFF	0.385953433749145	0.641672808597529	#C77CFF
#C77CFF	0.504852054502366	0.556907809849819	#C77CFF
#00A9FF	0.409483373929775	0.338544503573917	#00A9FF
#00BE67	0.529949038654042	0.22627916861771	#00BE67
#C77CFF	0.485059422939255	0.497790657570944	#C77CFF
#C77CFF	0.487677092772919	0.547992744236912	#C77CFF
#00BFC4	0.449090709635683	0.448269107643748	#00BFC4
#C77CFF	0.576710874911757	0.506965073805314	#C77CFF
#00A9FF	0.535726948929903	0.353629121623135	#00A9FF
#C77CFF	0.459027405321268	0.514096279702779	#C77CFF
#00A9FF	0.534536856300812	0.296921161432681	#00A9FF
#00A9FF	0.578704298550607	0.20005110824634	#00A9FF
#00BFC4	0.59250321010535	0.448040122568539	#00BFC4
#C77CFF	0.553147187368336	0.508628060020451	#C77CFF
#C77CFF	0.552831223014883	0.485752096819978	#C77CFF
#00BFC4	0.544152837406206	0.509518281751936	#00BFC4
#7CAE00	0.54529546390051	0.551896380220577	#7CAE00
#7CAE00	0.556468451399382	0.526010509356289	#7CAE00
#00BFC4	0.49596860037841	0.50670950862671	#00BFC4
#00BFC4	0.518609861167756	0.50626807219285	#00BFC4
#00BFC4	0.548288645141412	0.458878732613568	#00BFC4
#00BFC4	0.525632325878298	0.536694884125541	#00BFC4
#00BFC4	0.537929831091754	0.480501105517892	#00BFC4
#C77CFF	0.410800932909243	0.578512802991407	#C77CFF
#00BFC4	0.480306229213605	0.395042311398563	#00BFC4
#C77CFF	0.548867587210931	0.496333382387057	#C77CFF
#C77CFF	0.545784631699831	0.595236587513144	#C77CFF
#00BE67	0.663070037427037	0.282931484567465	#00BE67
#C77CFF	0.419687319318551	0.486992889851214	#C77CFF
#00BFC4	0.439846413240735	0.496550610767298	#00BFC4
#C77CFF	0.550878721892791	0.523623104861811	#C77CFF
#C77CFF	0.509476560196465	0.558414010440031	#C77CFF
#C77CFF	0.559032156749648	0.523278973541941	#C77CFF
#00BFC4	0.367127201762818	0.46235187031035	#00BFC4
#00BFC4	0.374363341030676	0.489831488829196	#00BFC4
#C77CFF	0.538492320669668	0.575385828763169	#C77CFF
#C77CFF	0.536589928215675	0.573456227393533	#C77CFF
#00BFC4	0.534566205256694	0.467447913612422	#00BFC4
#C77CFF	0.471908956935017	0.514016270020799	#C77CFF
#C77CFF	0.435910496938854	0.555485649735587	#C77CFF
#C77CFF	0.369704373650735	0.528022313576994	#C77CFF
#C77CFF	0.424841952846424	0.530746033154483	#C77CFF
#00BFC4	0.506936519362004	0.406859151607355	#00BFC4
#00BFC4	0.48581735187498	0.45414614220689	#00BFC4
#00BFC4	0.499174623832979	0.460128076098926	#00BFC4
#C77CFF	0.545627002485038	0.527658882174627	#C77CFF
#C77CFF	0.539630648342546	0.541778318681301	#C77CFF
#C77CFF	0.554352411222375	0.534971182305758	#C77CFF
#C77CFF	0.42744622889362	0.559556017912424	#C77CFF
#00BFC4	0.444587434861089	0.495888661386786	#00BFC4
#00BFC4	0.420575646890005	0.484890499350892	#00BFC4
#00BFC4	0.442148951064597	0.474493325739723	#00BFC4
#C77CFF	0.345539771043591	0.555693308584786	#C77CFF
#C77CFF	0.379047901136683	0.584386142447578	#C77CFF
#C77CFF	0.382956713279285	0.562311561987993	#C77CFF
#C77CFF	0.580121550709779	0.559039831679132	#C77CFF
#C77CFF	0.586911326988454	0.522101362133772	#C77CFF
#C77CFF	0.493267265285637	0.533631525390115	#C77CFF
#C77CFF	0.501421116314319	0.50859568982371	#C77CFF
#00BFC4	0.492159100477174	0.451556401583463	#00BFC4
#C77CFF	0.477601003072045	0.550169912034855	#C77CFF
#C77CFF	0.450245019312277	0.571739328738852	#C77CFF
#C77CFF	0.390641785318455	0.5530689202648	#C77CFF
#00BFC4	0.498292305687129	0.478516054431321	#00BFC4
#C77CFF	0.516859477840476	0.522995803177858	#C77CFF
#00BFC4	0.469436301204723	0.444730216481727	#00BFC4
#00BFC4	0.523830983104153	0.405780655439897	#00BFC4
#00BFC4	0.565217597403705	0.42604629201336	#00BFC4
#00A9FF	0.520311981250088	0.303654072214428	#00A9FF
#C77CFF	0.54411962423584	0.475140194350341	#C77CFF
#C77CFF	0.466210042194432	0.503017367762479	#C77CFF
#00A9FF	0.452953304158974	0.337789552722745	#00A9FF
#00BFC4	0.55686471411965	0.401346310162033	#00BFC4
#00BFC4	0.590387975437692	0.399674306119678	#00BFC4
#00BFC4	0.532953478506222	0.467928244553633	#00BFC4
#00BE67	0.594097312318795	0.344612531583633	#00BE67
#00BFC4	0.48925093259634	0.448327791099718	#00BFC4
#00BFC4	0.530858578979769	0.462809667430029	#00BFC4
#00BE67	0.441434063022449	0.393586055291594	#00BE67
#00BE67	0.568444272585822	0.343067436486071	#00BE67
#00BFC4	0.554251343107411	0.427129832046575	#00BFC4
#C77CFF	0.503745237794861	0.455710531381786	#C77CFF
#C77CFF	0.538089124993847	0.449311993870266	#C77CFF
#CD9600	0.437355286227502	0.395156417073278	#CD9600
#CD9600	0.481996711383066	0.356105247274129	#CD9600
#C77CFF	0.479331567015427	0.520456195556279	#C77CFF
#C77CFF	0.391572474693923	0.546637272334112	#C77CFF
#C77CFF	0.463458498848077	0.514787035859128	#C77CFF
#C77CFF	0.455291254032926	0.518430769517505	#C77CFF
#C77CFF	0.473032153382945	0.510773597844078	#C77CFF
#C77CFF	0.575450411224542	0.493820360874037	#C77CFF
#00BFC4	0.574232182921556	0.413450351528908	#00BFC4
#00BFC4	0.559014021135627	0.442649886424679	#00BFC4
#00BFC4	0.517522474506627	0.450691564370179	#00BFC4
#C77CFF	0.491462863806355	0.481539472084288	#C77CFF
#00BFC4	0.611918528470747	0.426241175090671	#00BFC4
#00A9FF	0.455820874508578	0.301533561728942	#00A9FF
#00BFC4	0.500608653469284	0.453159167065239	#00BFC4
#00BFC4	0.48973310537232	0.453926699164533	#00BFC4
#00BE67	0.581354765382814	0.309322986560435	#00BE67
#C77CFF	0.470528429693405	0.559543709513632	#C77CFF
#00BFC4	0.524209544817342	0.412621642457035	#00BFC4
#00BFC4	0.51837245774264	0.387608886410823	#00BFC4
#00BFC4	0.58852146552168	0.385935401923615	#00BFC4
#00BFC4	0.514209862434498	0.395464231733135	#00BFC4
#00BFC4	0.554528520119295	0.405774131129288	#00BFC4
#00BE67	0.556439075609199	0.347540676271286	#00BE67
#CD9600	0.455253715206831	0.400123992660141	#CD9600
#00A9FF	0.475593659853488	0.33972164760899	#00A9FF
#00A9FF	0.549375207858078	0.334955752259378	#00A9FF
#00A9FF	0.535625564228598	0.325432433688712	#00A9FF
#C77CFF	0.522980194358792	0.526189822797583	#C77CFF
#C77CFF	0.529981907756303	0.538061099651553	#C77CFF
#C77CFF	0.566290784769018	0.517557187326333	#C77CFF
#C77CFF	0.499635728709587	0.526816111409779	#C77CFF
#C77CFF	0.509636732359087	0.516908286567039	#C77CFF
#C77CFF	0.487202693695326	0.514865565096255	#C77CFF
#C77CFF	0.507444258029749	0.537260457133091	#C77CFF
#C77CFF	0.468668372209124	0.545341769808368	#C77CFF
#C77CFF	0.457167764008812	0.47520263575098	#C77CFF
#00BFC4	0.533987362772658	0.484946221917157	#00BFC4
#00BFC4	0.515992191334092	0.456065985526881	#00BFC4
#00BFC4	0.509858569952313	0.453798036925558	#00BFC4
#C77CFF	0.485485939710237	0.541279679236324	#C77CFF
#C77CFF	0.561396459589597	0.534570120824101	#C77CFF
#C77CFF	0.51041502327032	0.524454091433501	#C77CFF
#00BFC4	0.537826636200787	0.457051480223679	#00BFC4
#C77CFF	0.446110460092545	0.548303765137615	#C77CFF
#C77CFF	0.442195195518212	0.5708413811064	#C77CFF
#C77CFF	0.41519230716535	0.52940234544484	#C77CFF
#00BFC4	0.48883565600152	0.502679515402077	#00BFC4
#00BFC4	0.54546424210517	0.433478976778674	#00BFC4
#00BFC4	0.502077660548739	0.436754486525232	#00BFC4
#C77CFF	0.447805630420953	0.552717524411895	#C77CFF
#C77CFF	0.449267279973846	0.539149410701194	#C77CFF
#C77CFF	0.477560405540814	0.510685310557306	#C77CFF
#C77CFF	0.451802922401399	0.559765702905136	#C77CFF
#00BE67	0.567749330347356	0.338042190514995	#00BE67
#00BFC4	0.584818065314999	0.410272887118767	#00BFC4
#00BFC4	0.633642004748087	0.431305315569098	#00BFC4
#7CAE00	0.643496230021433	0.484295316507377	#7CAE00
#00BFC4	0.570902286014171	0.465036500856722	#00BFC4
#CD9600	0.511094915434204	0.377971155812759	#CD9600
#00BFC4	0.616638455357426	0.478725272050937	#00BFC4
#00BFC4	0.597574006037449	0.466954534049993	#00BFC4
#7CAE00	0.703904542499425	0.553295733663946	#7CAE00
#FF61CC	0.718429399899886	0.412361054905698	#FF61CC
#FF61CC	0.664189686246822	0.336192814844131	#FF61CC
#FF61CC	0.752250100619836	0.385570712098348	#FF61CC
#7CAE00	0.739820558917651	0.506932263733667	#7CAE00
#00A9FF	0.511517033798278	0.290521610849404	#00A9FF
#7CAE00	0.743212220841124	0.488694546715587	#7CAE00
#00BFC4	0.559426239025309	0.467120337502136	#00BFC4
#00A9FF	0.633818140479308	0.310051345297888	#00A9FF
#7CAE00	0.681029760934563	0.535755297112825	#7CAE00
#7CAE00	0.62046218138878	0.505887072509142	#7CAE00
#FF61CC	0.739640513702527	0.519565840302569	#FF61CC
#FF61CC	0.5946394399212	0.388306934598395	#FF61CC
#00BFC4	0.629326594803884	0.477829817935094	#00BFC4
#00BE67	0.622512990071925	0.338208950206356	#00BE67
#00BFC4	0.569578736044214	0.445608591182351	#00BFC4
#FF61CC	0.608796586447113	0.371006799942544	#FF61CC
#00BFC4	0.529969735651006	0.434650804098661	#00BFC4
#00BFC4	0.514971700854125	0.460440110071385	#00BFC4
#00BFC4	0.576497589691963	0.477277482067365	#00BFC4
#C77CFF	0.542188290598604	0.50687503322436	#C77CFF
#00BFC4	0.501276464714169	0.487101790639759	#00BFC4
#C77CFF	0.486167560913415	0.571922700472336	#C77CFF
#C77CFF	0.509483917723028	0.555577443610725	#C77CFF
#C77CFF	0.493273301545543	0.557860194127449	#C77CFF
#00BFC4	0.44019131877743	0.485762133724116	#00BFC4
#C77CFF	0.497788576088769	0.511688100686114	#C77CFF
#CD9600	0.418407425584962	0.428227406274574	#CD9600
#C77CFF	0.499084506142138	0.5377152150375	#C77CFF
#C77CFF	0.521229295274204	0.512656299950902	#C77CFF
#C77CFF	0.599476914248751	0.499145389251318	#C77CFF
#C77CFF	0.516136010590593	0.526943293203902	#C77CFF
#C77CFF	0.552374516545184	0.550002628137859	#C77CFF
#C77CFF	0.456297518382775	0.542047951558044	#C77CFF
#C77CFF	0.488284044096549	0.546213404181592	#C77CFF
#C77CFF	0.572865149051897	0.535322851007994	#C77CFF
#C77CFF	0.583527022591544	0.537502512322545	#C77CFF
#C77CFF	0.450047724495385	0.470246571507945	#C77CFF
#CD9600	0.451426930470341	0.451784367581752	#CD9600
#C77CFF	0.577434414912822	0.550027460952235	#C77CFF
#C77CFF	0.594664616475442	0.545744117211113	#C77CFF
#C77CFF	0.491295823040176	0.548199935713015	#C77CFF
#C77CFF	0.554820774040063	0.543869692709081	#C77CFF
#00BFC4	0.558993269822597	0.424094351345957	#00BFC4
#00BFC4	0.530658714380747	0.462457258505367	#00BFC4
#00BE67	0.63086761079446	0.311151992244508	#00BE67
#00BE67	0.53331002195579	0.293462831656461	#00BE67
#00BE67	0.540985999029917	0.33881369657575	#00BE67
#00BE67	0.564197496261261	0.397785631406066	#00BE67
#00BE67	0.615524670460883	0.347729775260414	#00BE67
#00BE67	0.580842819079939	0.386771927232345	#00BE67
#00BE67	0.527668908431324	0.397008068407797	#00BE67
#00BE67	0.544962123525506	0.351998044236805	#00BE67
#00BE67	0.605826726301372	0.381439634322029	#00BE67
#00BFC4	0.505364462893944	0.493833961199079	#00BFC4
#00BE67	0.60451789138454	0.356338590989044	#00BE67
#7CAE00	0.577903167068032	0.526291186203763	#7CAE00
#00BE67	0.592137942593148	0.407638279381202	#00BE67
#00BFC4	0.534209227200186	0.429779053180936	#00BFC4
#00BFC4	0.618948277956669	0.406821543021092	#00BFC4
#00BFC4	0.584658798247208	0.449405079671653	#00BFC4
#7CAE00	0.672258207329096	0.487047899693242	#7CAE00
#7CAE00	0.636260579676582	0.47913387091496	#7CAE00
#C77CFF	0.516853368829389	0.451757257267559	#C77CFF
#00BFC4	0.634317173519534	0.462411372314311	#00BFC4
#00BFC4	0.591888901255159	0.452656029453165	#00BFC4
#C77CFF	0.477891084947391	0.527888140099167	#C77CFF
#00BFC4	0.57644408729727	0.438718951608218	#00BFC4
#00BFC4	0.569476862419903	0.395093730321498	#00BFC4
#00BE67	0.555100394414292	0.358477604502062	#00BE67
#00BFC4	0.525415184843206	0.414273060495807	#00BFC4
#C77CFF	0.542181421995048	0.532029772980095	#C77CFF
#CD9600	0.447417982141908	0.371587147367308	#CD9600
#C77CFF	0.561051554052902	0.545358597867283	#C77CFF
#C77CFF	0.31213260947998	0.579888866902952	#C77CFF
#CD9600	0.501796700472738	0.412385832723697	#CD9600
#C77CFF	0.597883617544654	0.545246490837891	#C77CFF
#C77CFF	0.501986637763067	0.516715156783911	#C77CFF
#C77CFF	0.463217204374174	0.524333433949987	#C77CFF
#C77CFF	0.495252101317566	0.540455216975242	#C77CFF
#00BFC4	0.495903441635729	0.39500193644636	#00BFC4
#00BFC4	0.57952449986054	0.44889917569364	#00BFC4
#00A9FF	0.498192585673122	0.351552549510757	#00A9FF
#00BFC4	0.524414124409614	0.464267955685672	#00BFC4
#00BFC4	0.607355298869728	0.435765233883764	#00BFC4
#00BE67	0.581347824028076	0.287467849143207	#00BE67
#00BFC4	0.590504075192121	0.422197860395489	#00BFC4
#00BFC4	0.601332157154298	0.407100466574383	#00BFC4
#00BFC4	0.616590084127807	0.466768941649231	#00BFC4
#00BFC4	0.607747254369385	0.463998322808929	#00BFC4
#00A9FF	0.4217942729297	0.303742826874296	#00A9FF
#C77CFF	0.589446969416007	0.542717654337713	#C77CFF
#C77CFF	0.565580222382597	0.520578606333975	#C77CFF
#7CAE00	0.660623309444268	0.503572224645006	#7CAE00
#00BFC4	0.500712264532076	0.451917088112917	#00BFC4
#00BE67	0.594468516505421	0.354290085430078	#00BE67
#00BFC4	0.583445384522955	0.475281932708724	#00BFC4
#00BE67	0.582689482777751	0.379581765029581	#00BE67
#00BE67	0.625717765011018	0.365702630418177	#00BE67
#00A9FF	0.564357695258185	0.364222988438337	#00A9FF
#00BFC4	0.535289256334753	0.488192127832913	#00BFC4
#00A9FF	0.447363547818081	0.327459067323008	#00A9FF
#C77CFF	0.511214065494585	0.550555431378684	#C77CFF
#00BE67	0.643292872110334	0.350630809633873	#00BE67
#00BFC4	0.577304405614615	0.475850550936707	#00BFC4
#00BFC4	0.59185566125049	0.410334861146311	#00BFC4
#00BE67	0.600546898054026	0.36975644338543	#00BE67
#00BE67	0.566257426743751	0.183457083366061	#00BE67
#00BFC4	0.535594053263224	0.460237222238612	#00BFC4
#00BE67	0.549228746068266	0.318208915715636	#00BE67
#00BE67	0.564971415599888	0.282335950549054	#00BE67
#00BE67	0.574777342394798	0.370379498258591	#00BE67
#00BFC4	0.569448826331491	0.426384639245047	#00BFC4
#00BE67	0.544059542989631	0.374148660416908	#00BE67
#00BE67	0.560111724442974	0.36161469396	#00BE67
#00BFC4	0.506570935263459	0.44610197074478	#00BFC4
#00BFC4	0.584771088103218	0.418261198323384	#00BFC4
#00BE67	0.564964130824507	0.332182394551325	#00BE67
#00BFC4	0.526393829276468	0.44448944721336	#00BFC4
#C77CFF	0.406900699974376	0.515732622976818	#C77CFF
#00BFC4	0.449254691696725	0.460430819394836	#00BFC4
#00BFC4	0.524111064919625	0.440465921466797	#00BFC4
#00BFC4	0.52000412561648	0.410431153188545	#00BFC4
#C77CFF	0.436536805557676	0.552317203152664	#C77CFF
#CD9600	0.428636329921896	0.387381081432947	#CD9600
#CD9600	0.494015791069163	0.395342282323371	#CD9600
#C77CFF	0.53874874636852	0.535474592767162	#C77CFF
#CD9600	0.41156847256732	0.51053603481656	#CD9600
#CD9600	0.451269400841031	0.439159620321463	#CD9600
#CD9600	0.517580383707416	0.391305764788128	#CD9600
#C77CFF	0.454787497600264	0.543659734867038	#C77CFF
#CD9600	0.429822123729562	0.368103433072891	#CD9600
#C77CFF	0.497919390896323	0.528538521303313	#C77CFF
#CD9600	0.403418413001941	0.352413328431852	#CD9600
#CD9600	0.404370269862266	0.33984551133335	#CD9600
#C77CFF	0.521553033326043	0.508003992075534	#C77CFF
#C77CFF	0.509920289051521	0.448079672967588	#C77CFF
#00BFC4	0.519458939308938	0.445558925553599	#00BFC4
#00BFC4	0.529432323041852	0.442250305387874	#00BFC4
#C77CFF	0.383206197623401	0.500545188574757	#C77CFF
#C77CFF	0.43899777810568	0.540511134065273	#C77CFF
#C77CFF	0.41316604125854	0.532477460875234	#C77CFF
#CD9600	0.455240321420363	0.378731890752113	#CD9600
#C77CFF	0.472583220611633	0.547495858086117	#C77CFF
#C77CFF	0.457592959513138	0.545756892983	#C77CFF
#C77CFF	0.474058263950994	0.555319846283444	#C77CFF
#C77CFF	0.445187128243639	0.551898846238997	#C77CFF
#C77CFF	0.592674160355431	0.490000052642116	#C77CFF
#C77CFF	0.581590973961058	0.517943446892589	#C77CFF
#CD9600	0.507827615886555	0.413522328957237	#CD9600
#C77CFF	0.574188210098847	0.532432587755935	#C77CFF
#C77CFF	0.556000115415996	0.525055079858226	#C77CFF
#C77CFF	0.587614531848313	0.521916509955435	#C77CFF
#C77CFF	0.53949338110326	0.525390933573304	#C77CFF
#00BFC4	0.51504769200033	0.465797235796077	#00BFC4
#00A9FF	0.434095244620932	0.372918065310226	#00A9FF
#C77CFF	0.535696369893662	0.49400345975819	#C77CFF
#C77CFF	0.521167114086292	0.503999571887703	#C77CFF
#00BFC4	0.553334463690237	0.430261877638756	#00BFC4
#00BFC4	0.485060228448603	0.440464168172614	#00BFC4
#00A9FF	0.407113523752926	0.325342860480853	#00A9FF
#00BFC4	0.527392663348573	0.42393331891024	#00BFC4
#C77CFF	0.522663741082334	0.48099568667068	#C77CFF
#C77CFF	0.471330530622806	0.506822874078999	#C77CFF
#C77CFF	0.534277471482306	0.470607530886729	#C77CFF
#C77CFF	0.547778046939496	0.517205518624097	#C77CFF
#00BFC4	0.499809683996201	0.474067704293021	#00BFC4
#C77CFF	0.53341284594435	0.586373219677662	#C77CFF
#C77CFF	0.504309021805129	0.515586938155163	#C77CFF
#C77CFF	0.510510887469027	0.558683364462283	#C77CFF
#C77CFF	0.576545571584059	0.521868597620867	#C77CFF
#00BFC4	0.503565192579737	0.468344107950691	#00BFC4
#CD9600	0.376000320805442	0.412335894245615	#CD9600
#00BFC4	0.478188424763816	0.447816843255948	#00BFC4
#C77CFF	0.474321142081577	0.514945574778236	#C77CFF
#00A9FF	0.422854455846067	0.341226835127446	#00A9FF
#00BFC4	0.543638256969207	0.412214796887195	#00BFC4
#C77CFF	0.541555945719875	0.485814811069948	#C77CFF
#00BFC4	0.579801676872424	0.427543474776354	#00BFC4
#00BFC4	0.533768973222092	0.436599511027028	#00BFC4
#C77CFF	0.508478974639834	0.504895026003546	#C77CFF
#C77CFF	0.480807026526614	0.503588479507071	#C77CFF
#C77CFF	0.471763915997344	0.525157155988642	#C77CFF
#00BFC4	0.547151222563365	0.490112711375331	#00BFC4
#00BE67	0.619625157332296	0.378227579047867	#00BE67
#00BFC4	0.493538306452131	0.43309419765727	#00BFC4
#00BFC4	0.454644999610419	0.445717191623377	#00BFC4
#00BFC4	0.460931924551265	0.431634156107444	#00BFC4
#C77CFF	0.356410604147305	0.503631872181517	#C77CFF
#00BFC4	0.426746472076421	0.448283909559149	#00BFC4
#00BFC4	0.424609237580256	0.455437670771171	#00BFC4
#00BFC4	0.502271977810861	0.435196399638989	#00BFC4
#7CAE00	0.538306655366462	0.539099032348205	#7CAE00
#00BFC4	0.437889613297218	0.458436010258621	#00BFC4
#00BFC4	0.493965239394937	0.451891515076115	#00BFC4
#00BFC4	0.531175864599878	0.458620395063861	#00BFC4
#00BFC4	0.554070492382939	0.49708989801381	#00BFC4
#C77CFF	0.405687702421949	0.516917771767353	#C77CFF
#00BFC4	0.488309075795889	0.403928570235633	#00BFC4
#C77CFF	0.438600275269123	0.510367549329203	#C77CFF
#00BFC4	0.618998875547775	0.389339106536052	#00BFC4
#00A9FF	0.436978435118492	0.328615409337705	#00A9FF
#00BE67	0.633025596603656	0.322553766111206	#00BE67
#00BFC4	0.559064129803727	0.40284927701321	#00BFC4
#00BFC4	0.627475632284646	0.409034371587349	#00BFC4
#C77CFF	0.475079170602786	0.526254017492406	#C77CFF
#C77CFF	0.453994980558913	0.564105236585619	#C77CFF
#CD9600	0.497852910886986	0.443896184689603	#CD9600
#C77CFF	0.437110100704812	0.532908399037024	#C77CFF
#C77CFF	0.456358794475855	0.553078210941349	#C77CFF
#CD9600	0.504236505535886	0.40671593280412	#CD9600
#C77CFF	0.442450716122233	0.533303676430498	#C77CFF
#C77CFF	0.486698937262664	0.540094530445789	#C77CFF
#C77CFF	0.492419019488105	0.544957263536295	#C77CFF
#C77CFF	0.524164666899801	0.533977410004168	#C77CFF
#C77CFF	0.412386429080651	0.551996891575413	#C77CFF
#C77CFF	0.454436555803662	0.530219543172886	#C77CFF
#C77CFF	0.476670729868401	0.531909855719008	#C77CFF
#C77CFF	0.410567385299426	0.552587849101163	#C77CFF
#C77CFF	0.432519251187206	0.549031662507132	#C77CFF
#CD9600	0.397193742000189	0.422162969183949	#CD9600
#CD9600	0.406249341221097	0.42435992593051	#CD9600
#C77CFF	0.562981566423482	0.540688994559904	#C77CFF
#C77CFF	0.514149437120182	0.57187654143195	#C77CFF
#C77CFF	0.488758443174143	0.579340583322249	#C77CFF
#C77CFF	0.463320399265141	0.5477830592442	#C77CFF
#C77CFF	0.496982249089124	0.535433204743202	#C77CFF
#C77CFF	0.412042428638787	0.56041183729849	#C77CFF
#C77CFF	0.546186071502056	0.53624138464403	#C77CFF
#C77CFF	0.496734429432308	0.498432761170298	#C77CFF
#C77CFF	0.467035799240452	0.524893034350753	#C77CFF
#C77CFF	0.519775003247874	0.523387846832297	#C77CFF
#00BFC4	0.533064863267402	0.439157894525469	#00BFC4
#CD9600	0.325038730704365	0.423148931253843	#CD9600
#C77CFF	0.454533641683542	0.4824306225568	#C77CFF
#C77CFF	0.417949397848606	0.519543173159095	#C77CFF
#C77CFF	0.396237994091079	0.562936370155337	#C77CFF
#C77CFF	0.467607284197926	0.510231292875324	#C77CFF
#C77CFF	0.383054288082172	0.536840814298337	#C77CFF
#00BFC4	0.418659860649544	0.461568796073229	#00BFC4
#C77CFF	0.365658294268847	0.533709508928582	#C77CFF
#C77CFF	0.460061705759529	0.506422552819768	#C77CFF
#C77CFF	0.425951339336059	0.53080296331627	#C77CFF
#00BFC4	0.599932272617492	0.454017012594819	#00BFC4
#00BFC4	0.622090039364201	0.475041903662783	#00BFC4
#00BFC4	0.613799753439884	0.434306945628121	#00BFC4
#00A9FF	0.51133659924563	0.335789972570104	#00A9FF
#00BFC4	0.605156372108658	0.456580439959017	#00BFC4
#C77CFF	0.443602437581579	0.521088268256658	#C77CFF
#00BFC4	0.49843089419307	0.467838203972678	#00BFC4
#00A9FF	0.47026594929953	0.338400299197114	#00A9FF
#7CAE00	0.608849356083639	0.513901696972988	#7CAE00
#00BFC4	0.561796578125165	0.50264015352163	#00BFC4
#00BFC4	0.510501331062741	0.393199516870847	#00BFC4
#00BFC4	0.557044732500473	0.380769652687868	#00BFC4
#7CAE00	0.611475215787515	0.511883808316579	#7CAE00
#00BFC4	0.561190948068192	0.47735425801031	#00BFC4
#00BFC4	0.511925433390354	0.490207522972712	#00BFC4
#7CAE00	0.650974568858025	0.499855005615258	#7CAE00
#00A9FF	0.562331845523201	0.342606399622196	#00A9FF
#C77CFF	0.555640983749182	0.56383486348645	#C77CFF
