colour	x	y	fill
#00BFC4	0.419800868592584	0.450995254301053	#00BFC4
#00BFC4	0.41125385885292	0.4992589876137	#00BFC4
#00BFC4	0.410353660252159	0.549243504073893	#00BFC4
#00BFC4	0.407276187016511	0.479449413835972	#00BFC4
#00BFC4	0.408492954470323	0.479071493822069	#00BFC4
#00BFC4	0.40903230011595	0.491470759005712	#00BFC4
#C77CFF	0.529992973773395	0.526604543207195	#C77CFF
#C77CFF	0.523314994073109	0.52921904755735	#C77CFF
#C77CFF	0.505837230673448	0.537077360319754	#C77CFF
#00BFC4	0.422858784246204	0.438023924469147	#00BFC4
#C77CFF	0.538906003778123	0.512096364352917	#C77CFF
#C77CFF	0.533843250179989	0.477334561772823	#C77CFF
#00BFC4	0.412235136762126	0.496485546087849	#00BFC4
#C77CFF	0.530888950300794	0.501734274870942	#C77CFF
#00A9FF	0.466965187070058	0.431759875223035	#00A9FF
#C77CFF	0.540748385152906	0.493227067508361	#C77CFF
#CD9600	0.569906739691798	0.527913349916537	#CD9600
#C77CFF	0.536281085364319	0.491878768357216	#C77CFF
#CD9600	0.578627863641904	0.49871832208303	#CD9600
#00BFC4	0.438138314204754	0.42701968618449	#00BFC4
#C77CFF	0.521150254126592	0.542455757212394	#C77CFF
#C77CFF	0.5239728683137	0.533386192930547	#C77CFF
#C77CFF	0.536555225699014	0.507086510508095	#C77CFF
#00BFC4	0.409569890038164	0.516432498260188	#00BFC4
#00BFC4	0.425041582318337	0.467116940112336	#00BFC4
#F8766D	0.397727463109858	0.640832682806052	#F8766D
#F8766D	0.390337779276914	0.599416742422591	#F8766D
#00BFC4	0.405386376234568	0.548318860395762	#00BFC4
#00BFC4	0.405507183101386	0.521237679470204	#00BFC4
#00BE67	0.300771211074896	0.487376515502315	#00BE67
#00BFC4	0.432664655487689	0.436364999544293	#00BFC4
#C77CFF	0.525855133653545	0.521053229698369	#C77CFF
#C77CFF	0.546699225351558	0.472529208545529	#C77CFF
#CD9600	0.57196943150921	0.484388495862441	#CD9600
#C77CFF	0.557664788989398	0.502465594186165	#C77CFF
#C77CFF	0.535007242853052	0.524229918950512	#C77CFF
#C77CFF	0.537870707898759	0.468709219456343	#C77CFF
#C77CFF	0.553507579365613	0.420446147669517	#C77CFF
#CD9600	0.561221121226702	0.507930370014082	#CD9600
#CD9600	0.554533762157558	0.539229537026542	#CD9600
#C77CFF	0.515129171758925	0.502515125119874	#C77CFF
#CD9600	0.558837115934437	0.533249462790108	#CD9600
#C77CFF	0.518766505101329	0.514776681145995	#C77CFF
#C77CFF	0.522819832669251	0.538656162598284	#C77CFF
#C77CFF	0.522691392142554	0.482149781474744	#C77CFF
#CD9600	0.577392071168941	0.509753985623398	#CD9600
#C77CFF	0.514307351506626	0.491019606359098	#C77CFF
#C77CFF	0.520058139456775	0.478043674052788	#C77CFF
#C77CFF	0.513969035017474	0.517620696334804	#C77CFF
#CD9600	0.549731469248555	0.533060092647431	#CD9600
#00BFC4	0.403163772400717	0.553103805876334	#00BFC4
#00BFC4	0.406118072279912	0.528704092778215	#00BFC4
#C77CFF	0.524056147690654	0.521333912013637	#C77CFF
#00BFC4	0.419234952485707	0.505790215971485	#00BFC4
#00BFC4	0.418433124146096	0.430649484859546	#00BFC4
#C77CFF	0.552943162715147	0.515676804111542	#C77CFF
#C77CFF	0.530327512534281	0.478416819575009	#C77CFF
#00BFC4	0.39205119757656	0.530327651498774	#00BFC4
#CD9600	0.57108036800072	0.493125875589496	#CD9600
#FF61CC	0.292584343663832	0.473245767153398	#FF61CC
#00BFC4	0.421804995910564	0.498717686695328	#00BFC4
#00A9FF	0.448578556327313	0.518298067125664	#00A9FF
#00BFC4	0.397979689387325	0.551709771266077	#00BFC4
#00BFC4	0.422472249520012	0.47420016940622	#00BFC4
#00BFC4	0.40792748270854	0.487165573712082	#00BFC4
#C77CFF	0.506200183836779	0.549256981139369	#C77CFF
#C77CFF	0.533844561558308	0.511472969482409	#C77CFF
#00BFC4	0.422945841351426	0.447558277208716	#00BFC4
#C77CFF	0.508917949074487	0.535034920617863	#C77CFF
#F8766D	0.409399819837426	0.565662008235673	#F8766D
#00BFC4	0.418237184096206	0.447374171066263	#00BFC4
#00A9FF	0.46550732843105	0.480013570043776	#00A9FF
#CD9600	0.571924280373904	0.515539584462562	#CD9600
#C77CFF	0.544449184023234	0.463669091390171	#C77CFF
#C77CFF	0.525676196617955	0.492971064651308	#C77CFF
#C77CFF	0.518016228381929	0.498348310509587	#C77CFF
#00A9FF	0.43191315560775	0.525922266575009	#00A9FF
#C77CFF	0.507757812333036	0.550140491832793	#C77CFF
#00A9FF	0.427308824753488	0.537177243716494	#00A9FF
#00BFC4	0.411251314299628	0.471396466930667	#00BFC4
#C77CFF	0.550490070225496	0.433667224069522	#C77CFF
#00BFC4	0.437400483955943	0.403482586524531	#00BFC4
#C77CFF	0.545310810037251	0.441286649027186	#C77CFF
#C77CFF	0.563238839972465	0.402144140981542	#C77CFF
#C77CFF	0.556212898132731	0.413332816171562	#C77CFF
#C77CFF	0.512871062440063	0.556478078336408	#C77CFF
#CD9600	0.578244918565886	0.550183913614578	#CD9600
#00BFC4	0.400716291566092	0.5205326801561	#00BFC4
#C77CFF	0.526022669315426	0.543670949680421	#C77CFF
#C77CFF	0.517603567539583	0.555017900520317	#C77CFF
#00BFC4	0.419142471803553	0.453114695972135	#00BFC4
#00BFC4	0.424473754081355	0.453645786381322	#00BFC4
#00BFC4	0.388734911427571	0.489560274952578	#00BFC4
#00BFC4	0.399490589088519	0.502894381051889	#00BFC4
#00BFC4	0.407616002962076	0.493284018631858	#00BFC4
#00BFC4	0.41522468585933	0.475905994096194	#00BFC4
#00BFC4	0.420836687020389	0.488095812153347	#00BFC4
#00BFC4	0.398110141904438	0.542655509476359	#00BFC4
#C77CFF	0.548028130929864	0.473765470286098	#C77CFF
#C77CFF	0.536329826149799	0.476017026351569	#C77CFF
#00BFC4	0.443344411135687	0.398917616170897	#00BFC4
#C77CFF	0.555511105931808	0.434040872371932	#C77CFF
#C77CFF	0.536239179394404	0.451193327017525	#C77CFF
#00BFC4	0.435371541900128	0.410391906913499	#00BFC4
#C77CFF	0.562990381408829	0.413143935537426	#C77CFF
#C77CFF	0.561311679764316	0.392630023971415	#C77CFF
#00BFC4	0.449188124113085	0.391916322083518	#00BFC4
#C77CFF	0.533148036527627	0.49449360347028	#C77CFF
#C77CFF	0.525046993046811	0.496173094887487	#C77CFF
#C77CFF	0.523605092325222	0.512193112543011	#C77CFF
#C77CFF	0.506191771361458	0.524954174976975	#C77CFF
#00BFC4	0.442564230571865	0.381395956951666	#00BFC4
#00BFC4	0.429120247172534	0.430078081737103	#00BFC4
#00A9FF	0.445299875871532	0.502916085306959	#00A9FF
#C77CFF	0.532497075305945	0.474193569487885	#C77CFF
#00BFC4	0.399815492213546	0.536389488924433	#00BFC4
#C77CFF	0.516009644728436	0.56288740280899	#C77CFF
#C77CFF	0.531564804463657	0.507816850806234	#C77CFF
#00BFC4	0.407285043836927	0.457051338217947	#00BFC4
#00BFC4	0.419230574005655	0.450075874623146	#00BFC4
#00BE67	0.305854479134158	0.452206518686966	#00BE67
#00BFC4	0.418092451181744	0.435685341214225	#00BFC4
#00BFC4	0.433565188558797	0.373796608977814	#00BFC4
#00BFC4	0.426014369548877	0.399626397687952	#00BFC4
#CD9600	0.544287792579255	0.583912989326196	#CD9600
#C77CFF	0.527882053704508	0.479994801582088	#C77CFF
#00BFC4	0.438932508884487	0.418572855247331	#00BFC4
#C77CFF	0.518380414720233	0.504252044302649	#C77CFF
#00BFC4	0.41481859355111	0.429316818963441	#00BFC4
#C77CFF	0.526889896970034	0.471017210998652	#C77CFF
#00A9FF	0.429829416766333	0.545955756428257	#00A9FF
#C77CFF	0.529498857466418	0.523468484159571	#C77CFF
#C77CFF	0.518279233624352	0.554803189393604	#C77CFF
#00BFC4	0.454820461671614	0.427586804323793	#00BFC4
#00BFC4	0.464558112748936	0.399438496070899	#00BFC4
#00BFC4	0.454492047099759	0.419216644592915	#00BFC4
#C77CFF	0.527185084328733	0.509716317350379	#C77CFF
#00BFC4	0.404862465957918	0.509972505091181	#00BFC4
#CD9600	0.54256569552285	0.581987692289473	#CD9600
#CD9600	0.548616749923847	0.563726157060386	#CD9600
#00BFC4	0.411627314685333	0.510595066418591	#00BFC4
#C77CFF	0.529531117786039	0.546127006363421	#C77CFF
#C77CFF	0.526305666470538	0.536480616213275	#C77CFF
#00BE67	0.371499132197069	0.293122830038546	#00BE67
#00BE67	0.395459714062569	0.240089943245999	#00BE67
#C77CFF	0.547909858601903	0.428999421254119	#C77CFF
#C77CFF	0.542480384126608	0.460181114838499	#C77CFF
#C77CFF	0.578139793320613	0.398610084936202	#C77CFF
#00BFC4	0.485840735138446	0.326749708676098	#00BFC4
#00BE67	0.344728648896489	0.394828133887534	#00BE67
#00BFC4	0.458559310580247	0.376713341152674	#00BFC4
#00BFC4	0.476667322647932	0.353079824065531	#00BFC4
#00BE67	0.349555568465234	0.340068538421397	#00BE67
#00BFC4	0.454680363504206	0.41861414697767	#00BFC4
#00BE67	0.364613288524742	0.313284162574688	#00BE67
#00BFC4	0.443763995011377	0.425824888191539	#00BFC4
#00BFC4	0.443458195108847	0.42208633152867	#00BFC4
#00BFC4	0.428153772209117	0.447308027860429	#00BFC4
#00BFC4	0.41373034482734	0.526615414837024	#00BFC4
#00BFC4	0.399586581217502	0.530444952909574	#00BFC4
#C77CFF	0.52191043276329	0.523912878142218	#C77CFF
#00BFC4	0.417562829389755	0.481727289902563	#00BFC4
#00BFC4	0.399591137761211	0.492746830679348	#00BFC4
#00BFC4	0.391099713637027	0.568311389281581	#00BFC4
#00BFC4	0.40402924433191	0.493012541265397	#00BFC4
#FF61CC	0.286933581837935	0.482360736131447	#FF61CC
#00BFC4	0.411417616786535	0.500290073939272	#00BFC4
#C77CFF	0.556334049484332	0.473377511780289	#C77CFF
#C77CFF	0.553400530347703	0.47455700728111	#C77CFF
#C77CFF	0.55454646489515	0.479122639160565	#C77CFF
#00BFC4	0.446877496280477	0.440154383649219	#00BFC4
#00BFC4	0.403798765690545	0.505927766383376	#00BFC4
#C77CFF	0.552570297620084	0.43875868235794	#C77CFF
#00BFC4	0.423113377013307	0.470175997190769	#00BFC4
#C77CFF	0.541580107322502	0.469751336562553	#C77CFF
#C77CFF	0.542635473317899	0.489907563844103	#C77CFF
#C77CFF	0.513968512469033	0.523907283379084	#C77CFF
#00BFC4	0.42317579744435	0.440929639135017	#00BFC4
#C77CFF	0.531434874494984	0.510584525551672	#C77CFF
#00BFC4	0.44487695861267	0.407721297849417	#00BFC4
#00BFC4	0.436156357211004	0.430629738638644	#00BFC4
#C77CFF	0.539533895970949	0.474755926407152	#C77CFF
#C77CFF	0.5374232421835	0.474857766580191	#C77CFF
#00BFC4	0.414121179830238	0.50573921651215	#00BFC4
#00A9FF	0.465689588835376	0.476673499887164	#00A9FF
#C77CFF	0.525149563724355	0.520174652242259	#C77CFF
#00BFC4	0.425128116875118	0.482937879896186	#00BFC4
#C77CFF	0.540296619160939	0.484075568020008	#C77CFF
#F8766D	0.422557294634817	0.549295165059049	#F8766D
#C77CFF	0.523200311395321	0.499742345119844	#C77CFF
#C77CFF	0.534062071180642	0.511953060432261	#C77CFF
#C77CFF	0.54596446220448	0.470568042524322	#C77CFF
#C77CFF	0.532935684200788	0.490443097982063	#C77CFF
#C77CFF	0.553915761867594	0.441888974625152	#C77CFF
#00BFC4	0.436296455378412	0.439602395984767	#00BFC4
#00BFC4	0.435313233667698	0.448641024519445	#00BFC4
#C77CFF	0.543912382930899	0.479132346889561	#C77CFF
#CD9600	0.582043643352269	0.442201571704674	#CD9600
#CD9600	0.576263662184234	0.454094915445887	#CD9600
#C77CFF	0.571916646714025	0.431952022413462	#C77CFF
#C77CFF	0.652461291952212	0.485049716493732	#C77CFF
#C77CFF	0.540463365992942	0.466268293248195	#C77CFF
#C77CFF	0.666655029522504	0.459082549388982	#C77CFF
#C77CFF	0.542114363861544	0.42642556038013	#C77CFF
#C77CFF	0.537499864808548	0.425940205430054	#C77CFF
#C77CFF	0.658285457362018	0.494992752977097	#C77CFF
#C77CFF	0.536867416072012	0.500978765606045	#C77CFF
#C77CFF	0.558297237725933	0.427427034010174	#C77CFF
#CD9600	0.563926251915727	0.494519751454121	#CD9600
#CD9600	0.593715033186302	0.420018365958994	#CD9600
#00BFC4	0.429056859847954	0.512311908617554	#00BFC4
#00BFC4	0.447800387753908	0.435215764993174	#00BFC4
#C77CFF	0.560865081082281	0.479617860585268	#C77CFF
#C77CFF	0.561526200488262	0.411948476018654	#C77CFF
#C77CFF	0.570052173218358	0.43990312914573	#C77CFF
#00BFC4	0.447961266663882	0.420968204742	#00BFC4
#C77CFF	0.552867763250637	0.458608727594555	#C77CFF
#00BFC4	0.426256515845389	0.438887199433126	#00BFC4
#C77CFF	0.524464774537731	0.496075857188852	#C77CFF
#00BFC4	0.424710366926186	0.48388242854085	#00BFC4
#CD9600	0.569115424035705	0.551638827430444	#CD9600
#C77CFF	0.536208308656447	0.503087507259401	#C77CFF
#C77CFF	0.539220472422976	0.487139558335755	#C77CFF
#C77CFF	0.541860826205758	0.481410064210519	#C77CFF
#00BFC4	0.428774829586379	0.466514773260002	#00BFC4
#00BFC4	0.429592349561971	0.462710245408578	#00BFC4
#C77CFF	0.529626765430239	0.48655170168682	#C77CFF
#00A9FF	0.466408916613475	0.504581756029308	#00A9FF
#C77CFF	0.527855927588354	0.500488146655745	#C77CFF
#C77CFF	0.534930610213568	0.473437729460078	#C77CFF
#C77CFF	0.536136164371764	0.473892651443173	#C77CFF
#00BFC4	0.416224466239247	0.468761396088159	#00BFC4
#C77CFF	0.542545871659384	0.4525106904215	#C77CFF
#00A9FF	0.439749594529418	0.561178959816898	#00A9FF
#00A9FF	0.433939631313617	0.531564720239148	#00A9FF
#C77CFF	0.557115797693475	0.472039409866681	#C77CFF
#C77CFF	0.551834489376126	0.449370690425293	#C77CFF
#00BFC4	0.449673718069992	0.404866582642882	#00BFC4
#C77CFF	0.547007826074383	0.451132117049005	#C77CFF
#C77CFF	0.552884243716497	0.420088463385057	#C77CFF
#C77CFF	0.561096004068741	0.42000175368687	#C77CFF
#C77CFF	0.541728874232233	0.450028631228645	#C77CFF
#C77CFF	0.526765578656387	0.523223340065876	#C77CFF
#C77CFF	0.540598641335202	0.466227491026398	#C77CFF
#C77CFF	0.539716156375274	0.47141585625054	#C77CFF
#C77CFF	0.530502149293165	0.49119893800987	#C77CFF
#C77CFF	0.539506792946823	0.448526989664937	#C77CFF
#C77CFF	0.535479601509491	0.503863913779562	#C77CFF
#C77CFF	0.539297883877903	0.478646991939485	#C77CFF
#C77CFF	0.527309480845724	0.497924483019294	#C77CFF
#C77CFF	0.559446495642115	0.400570430685956	#C77CFF
#C77CFF	0.534602383719806	0.471364856791205	#C77CFF
#C77CFF	0.53092165496551	0.477691915294372	#C77CFF
#C77CFF	0.537976267474692	0.473872415713729	#C77CFF
#C77CFF	0.659324520955213	0.46025678088958	#C77CFF
#C77CFF	0.512950495899842	0.582134619667449	#C77CFF
#C77CFF	0.523720109473357	0.529085940874231	#C77CFF
#C77CFF	0.512996169583589	0.544696944023049	#C77CFF
#CD9600	0.60112628659169	0.478639083499025	#CD9600
#00BFC4	0.419293595188483	0.454957224259254	#00BFC4
#CD9600	0.576050975387047	0.462628284063955	#CD9600
#C77CFF	0.554706366897153	0.418152797093519	#C77CFF
#C77CFF	0.556952818575303	0.411723567654403	#C77CFF
#C77CFF	0.549039046402053	0.425373735544925	#C77CFF
#C77CFF	0.554421614018628	0.437905604631498	#C77CFF
#C77CFF	0.667226369206314	0.44742875497833	#C77CFF
#C77CFF	0.646030015092147	0.489226900358835	#C77CFF
#C77CFF	0.535325745493174	0.467861577747404	#C77CFF
#C77CFF	0.639031510746885	0.514060638184785	#C77CFF
#C77CFF	0.529739948651614	0.475592709352734	#C77CFF
#CD9600	0.686580874508574	0.517923070038672	#CD9600
#00BFC4	0.426103526862295	0.483724152890974	#00BFC4
#00BFC4	0.428880201084219	0.465380682455381	#00BFC4
#CD9600	0.587558162942369	0.486114873773121	#CD9600
#00A9FF	0.481117096873778	0.405521561514734	#00A9FF
#00BFC4	0.420362306359097	0.474312709596985	#00BFC4
#00BFC4	0.42902100987816	0.47436403981923	#00BFC4
#C77CFF	0.524086574083516	0.516140613552181	#C77CFF
#00BFC4	0.410539688370316	0.46778031693319	#00BFC4
#CD9600	0.53243036461263	0.587849631572008	#CD9600
#00BFC4	0.411550870123943	0.466100163990163	#00BFC4
#C77CFF	0.544548687599046	0.466094715106189	#C77CFF
#C77CFF	0.530021190083311	0.48096484995642	#C77CFF
#C77CFF	0.532299902081081	0.497194142721154	#C77CFF
#00BFC4	0.445404380336148	0.420942705012332	#00BFC4
#00BFC4	0.423935719814046	0.475384928907266	#00BFC4
#00A9FF	0.474474444594845	0.452370521707491	#00A9FF
#CD9600	0.584997498886368	0.464502740386974	#CD9600
#00A9FF	0.489832431105202	0.420300542938006	#00A9FF
#00BFC4	0.425850245473512	0.485710487878938	#00BFC4
#00A9FF	0.467436578832961	0.464381338876783	#00A9FF
#00BFC4	0.415398089443239	0.494963999557607	#00BFC4
#00BFC4	0.429309352406859	0.469900578875724	#00BFC4
#C77CFF	0.55829013662893	0.437262635557366	#C77CFF
#C77CFF	0.552400483686348	0.434990023491	#C77CFF
#00BFC4	0.444496025527068	0.393626246467706	#00BFC4
#C77CFF	0.564954170402215	0.401321165459171	#C77CFF
#C77CFF	0.565804661323961	0.420185859829324	#C77CFF
#C77CFF	0.553599271217888	0.432696672915001	#C77CFF
#C77CFF	0.545462121500275	0.44942646437631	#C77CFF
#C77CFF	0.559465786942705	0.436624268957638	#C77CFF
#C77CFF	0.536613612134789	0.509251687638288	#C77CFF
#00BFC4	0.444381797208812	0.417158412890352	#00BFC4
#C77CFF	0.546323825717637	0.467458316749465	#C77CFF
