colour	x	y	fill
#00BFC4	0.378015861076374	0.510911990391424	#00BFC4
#7CAE00	0.38523409082916	0.451009629116072	#7CAE00
#C77CFF	0.49575944578962	0.525589329762591	#C77CFF
#00BFC4	0.3914025972002	0.515744768061275	#00BFC4
#C77CFF	0.519055501639443	0.539414847655262	#C77CFF
#00BFC4	0.400235732459591	0.507033277938827	#00BFC4
#00BFC4	0.408771770660328	0.538899961488603	#00BFC4
#C77CFF	0.50786716734109	0.57887056527094	#C77CFF
#00BFC4	0.395598017371438	0.435354834106702	#00BFC4
#C77CFF	0.469175387682266	0.59348116241112	#C77CFF
#00BFC4	0.381590618866189	0.508352118264467	#00BFC4
#00BFC4	0.401807679513015	0.525369690411207	#00BFC4
#C77CFF	0.520583036865319	0.504606512363059	#C77CFF
#00BFC4	0.390811666319156	0.485750700762008	#00BFC4
#00BFC4	0.384087571124682	0.532352728961831	#00BFC4
#00BFC4	0.422648113529021	0.534116541084398	#00BFC4
#00BFC4	0.401201886471408	0.479779965150885	#00BFC4
#00BFC4	0.407438554982562	0.473229568651204	#00BFC4
#00BFC4	0.407178980258531	0.488361736972583	#00BFC4
#C77CFF	0.509178631365371	0.550354547031856	#C77CFF
#C77CFF	0.495771408165241	0.558801637927761	#C77CFF
#C77CFF	0.506224892229049	0.520566037940594	#C77CFF
#00BFC4	0.413421448339567	0.446578040064675	#00BFC4
#C77CFF	0.5320503428255	0.520127377757814	#C77CFF
#C77CFF	0.514384617375971	0.495856048053925	#C77CFF
#00BFC4	0.424354742691124	0.476767584141132	#00BFC4
#C77CFF	0.536413257793201	0.487663422968637	#C77CFF
#00A9FF	0.432324494485451	0.497012732891779	#00A9FF
#C77CFF	0.522464043353019	0.515577059328385	#C77CFF
#CD9600	0.549467002552254	0.572452894864194	#CD9600
#C77CFF	0.513824864190416	0.517343585760826	#C77CFF
#CD9600	0.554503502286563	0.549629665957823	#CD9600
#00BFC4	0.406589677405991	0.472300184875957	#00BFC4
#C77CFF	0.490106455215264	0.577076804885709	#C77CFF
#C77CFF	0.496621187083134	0.56351839236362	#C77CFF
#C77CFF	0.531766298280973	0.510529239697638	#C77CFF
#00BFC4	0.420795748403194	0.498710484889757	#00BFC4
#00BFC4	0.441245733892007	0.445430148707476	#00BFC4
#F8766D	0.429922172415722	0.602265545687583	#F8766D
#F8766D	0.404585776531095	0.576585089372862	#F8766D
#00BFC4	0.42819796314151	0.516262275943497	#00BFC4
#00BFC4	0.427514044027786	0.487341757098162	#00BFC4
#00BE67	0.307821109068794	0.481139951715737	#00BE67
#00BFC4	0.391029365549257	0.493390898911529	#00BFC4
#C77CFF	0.513047411774759	0.531190925318208	#C77CFF
#C77CFF	0.555388092551323	0.459341074688772	#C77CFF
#CD9600	0.546742743403726	0.531677437596809	#CD9600
#C77CFF	0.558542495659426	0.508935918714643	#C77CFF
#C77CFF	0.526898013066521	0.533226363939203	#C77CFF
#C77CFF	0.530829330700282	0.471652733307482	#C77CFF
#C77CFF	0.513449277823785	0.470912056866411	#C77CFF
#CD9600	0.53071403856561	0.55924962568271	#CD9600
#CD9600	0.521843380971596	0.593407121156	#CD9600
#C77CFF	0.512954968611333	0.490570163823356	#C77CFF
#CD9600	0.54235318551777	0.567172880750574	#CD9600
#C77CFF	0.511192146863992	0.513401519327682	#C77CFF
#C77CFF	0.509010416845515	0.550480651696662	#C77CFF
#C77CFF	0.507164577976751	0.489986439635823	#C77CFF
#CD9600	0.554703439571162	0.559290856350402	#CD9600
#C77CFF	0.523975815077012	0.461385695414513	#C77CFF
#C77CFF	0.517641805173872	0.466336001488182	#C77CFF
#C77CFF	0.52808749122418	0.484737722773969	#C77CFF
#CD9600	0.539688745426603	0.553443519260045	#CD9600
#00BFC4	0.42712323204927	0.518848334682288	#00BFC4
#00BFC4	0.40509459163204	0.527040959767575	#00BFC4
#C77CFF	0.520893549673961	0.517530935940064	#C77CFF
#00BFC4	0.440930148200667	0.477884170080728	#00BFC4
#00BFC4	0.416918450472377	0.425350838285338	#00BFC4
#C77CFF	0.540244872140035	0.539427487215228	#C77CFF
#C77CFF	0.530183115539111	0.469125663602118	#C77CFF
#00BFC4	0.381070568076805	0.534829084246612	#00BFC4
#CD9600	0.566890377333256	0.512514265546195	#CD9600
#FF61CC	0.300838529288796	0.459485528339371	#FF61CC
#00BFC4	0.423910092843056	0.497834220030987	#00BFC4
#00A9FF	0.447832603464929	0.537611820736808	#00A9FF
#00BFC4	0.39805835560042	0.546786049187752	#00BFC4
#00BFC4	0.420223306154834	0.476840569889461	#00BFC4
#00BFC4	0.416878028352813	0.468413493840295	#00BFC4
#C77CFF	0.509446185720831	0.530424511928336	#C77CFF
#C77CFF	0.541187283018539	0.497589012587758	#C77CFF
#00BFC4	0.412577650609485	0.4584674397114	#00BFC4
#C77CFF	0.497281908132798	0.536159439420644	#C77CFF
#F8766D	0.400003708958927	0.58111855692846	#F8766D
#00BFC4	0.414752854370898	0.446476463208619	#00BFC4
#00A9FF	0.43953873431479	0.538115641718109	#00A9FF
#CD9600	0.562359247845698	0.545104325000178	#CD9600
#C77CFF	0.536690594462735	0.470510262404199	#C77CFF
#C77CFF	0.515685027329743	0.496112320682513	#C77CFF
#C77CFF	0.500053115657955	0.508784085266873	#C77CFF
#00A9FF	0.399039728044868	0.580610074970261	#00A9FF
#C77CFF	0.512414430745645	0.530326998371258	#C77CFF
#00A9FF	0.407810871149139	0.572614283817102	#00A9FF
#00BFC4	0.383244318463853	0.502547818659773	#00BFC4
#C77CFF	0.528935090080525	0.459019043583742	#C77CFF
#00BFC4	0.403840403367714	0.448488731175801	#00BFC4
#C77CFF	0.498920193536857	0.49825656343145	#C77CFF
#C77CFF	0.500290749931316	0.486641496427192	#C77CFF
#C77CFF	0.492895243067993	0.495841003998066	#C77CFF
#C77CFF	0.525596701771427	0.529182720650003	#C77CFF
#CD9600	0.58631475298875	0.563120055356628	#CD9600
#00BFC4	0.429583025424463	0.474761186290898	#00BFC4
#C77CFF	0.526186179278107	0.538886498865211	#C77CFF
#C77CFF	0.516034872119442	0.549362708602129	#C77CFF
#00BFC4	0.377878817288218	0.504322471690168	#00BFC4
#00BFC4	0.3997164013936	0.485458160090772	#00BFC4
#00BFC4	0.371281976604037	0.496539915679934	#00BFC4
#00BFC4	0.387203914008163	0.510072443238335	#00BFC4
#00BFC4	0.373767322758979	0.532809898821525	#00BFC4
#00BFC4	0.379163093324991	0.520532251764457	#00BFC4
#00BFC4	0.404115748557419	0.51093681984832	#00BFC4
#00BFC4	0.395474396297058	0.540465141026904	#00BFC4
#C77CFF	0.527434924460085	0.500941035053387	#C77CFF
#C77CFF	0.523217752635362	0.487144557931477	#C77CFF
#00BFC4	0.389382192208657	0.474107042650023	#00BFC4
#C77CFF	0.481702555610335	0.5326230827338	#C77CFF
#C77CFF	0.499052157478525	0.492027298710732	#C77CFF
#00BFC4	0.4067245411326	0.448454269951125	#00BFC4
#C77CFF	0.5138484257058	0.48008929310954	#C77CFF
#C77CFF	0.508927574378232	0.46079731025008	#C77CFF
#00BFC4	0.405420504706706	0.455669502984622	#00BFC4
#C77CFF	0.488365566954801	0.548721352536107	#C77CFF
#C77CFF	0.506498602426459	0.510884383038242	#C77CFF
#C77CFF	0.494349913686171	0.542360113033635	#C77CFF
#C77CFF	0.48538681292873	0.535896847012074	#C77CFF
#00BFC4	0.412539219969749	0.421928846029402	#00BFC4
#00BFC4	0.415164509697787	0.447171697668134	#00BFC4
#00A9FF	0.465849808911916	0.490050608513962	#00A9FF
#C77CFF	0.534898048394269	0.462150301986414	#C77CFF
#00BFC4	0.403298419091451	0.526152505011874	#00BFC4
#C77CFF	0.51206349581744	0.560465230349209	#C77CFF
#C77CFF	0.506660290689251	0.535846434239636	#C77CFF
#00BFC4	0.384582250752248	0.477358085937518	#00BFC4
#00BFC4	0.401201159784225	0.469634820608856	#00BFC4
#00BE67	0.302537360437399	0.45877389266906	#00BE67
#00BFC4	0.370061320750889	0.493546951838999	#00BFC4
#00BFC4	0.414677446465791	0.39368956492868	#00BFC4
#00BFC4	0.404691454042042	0.421656320204905	#00BFC4
#CD9600	0.542594453227046	0.595756014621038	#CD9600
#C77CFF	0.521403091462089	0.478131950876806	#C77CFF
#00BFC4	0.428071617151794	0.435418785765173	#00BFC4
#C77CFF	0.477314996167998	0.546714505022839	#C77CFF
#00BFC4	0.387128506103057	0.457285544958396	#00BFC4
#C77CFF	0.508995373067023	0.483045539244794	#C77CFF
#00A9FF	0.419440410441365	0.571402890464467	#00A9FF
#C77CFF	0.546583780271734	0.495456510072719	#C77CFF
#C77CFF	0.53640745822332	0.522896723376865	#C77CFF
#00BFC4	0.450739219785948	0.444696241709421	#00BFC4
#00BFC4	0.472879882137796	0.401859910520387	#00BFC4
#00BFC4	0.462397400440047	0.419049339127472	#00BFC4
#C77CFF	0.509260383909611	0.526213834954783	#C77CFF
#00BFC4	0.397011539182869	0.5147914541552	#00BFC4
#CD9600	0.539413763472757	0.594674339569152	#CD9600
#CD9600	0.541841289013955	0.582494206069162	#CD9600
#00BFC4	0.459700517860745	0.443584766409758	#00BFC4
#C77CFF	0.563256527173262	0.498173186438326	#C77CFF
#C77CFF	0.527507977649504	0.529650273588656	#C77CFF
#00BE67	0.372444016835017	0.311161925224821	#00BE67
#00BE67	0.394761774679472	0.267188993249452	#00BE67
#C77CFF	0.535772115514729	0.439757908313015	#C77CFF
#C77CFF	0.533191237614237	0.467659804438866	#C77CFF
#C77CFF	0.57180923739646	0.414194824221388	#C77CFF
#00BFC4	0.480612363110084	0.350713883671118	#00BFC4
#00BE67	0.354637809706928	0.397809265344804	#00BE67
#00BFC4	0.452092559304158	0.393407856999437	#00BFC4
#00BFC4	0.474991640369724	0.370294343902836	#00BFC4
#00BE67	0.350935434170961	0.351074812700193	#00BE67
#00BFC4	0.455223219278948	0.428417539185781	#00BFC4
#00BE67	0.360564510478694	0.336640135319334	#00BE67
#00BFC4	0.41397267682444	0.471582679088698	#00BFC4
#00BFC4	0.444203644569705	0.42605284218787	#00BFC4
#00BFC4	0.434255901167762	0.438718736655281	#00BFC4
#00BFC4	0.435499755084971	0.497991172284526	#00BFC4
#00BFC4	0.422502559183226	0.493200982437305	#00BFC4
#C77CFF	0.50879199092823	0.532695309005113	#C77CFF
#00BFC4	0.421182933909587	0.474675412967717	#00BFC4
#00BFC4	0.41891601367193	0.456190772517675	#00BFC4
#00BFC4	0.409394969375368	0.53698701389647	#00BFC4
#00BFC4	0.423808768706879	0.458223954657665	#00BFC4
#FF61CC	0.326801568742657	0.423942076909062	#FF61CC
#00BFC4	0.422342498948939	0.482171446438552	#00BFC4
#C77CFF	0.547609927995052	0.488891519180214	#C77CFF
#C77CFF	0.549325619747836	0.482371520606232	#C77CFF
#C77CFF	0.539679682835922	0.502614560890761	#C77CFF
#00BFC4	0.433785509742763	0.466604231570336	#00BFC4
#00BFC4	0.406763698459519	0.495138008175153	#00BFC4
#C77CFF	0.536287093421414	0.458659387281126	#C77CFF
#00BFC4	0.425716418112832	0.466163013258404	#00BFC4
#C77CFF	0.51898970139427	0.495762597795823	#C77CFF
#C77CFF	0.537940247949825	0.494549397625216	#C77CFF
#C77CFF	0.516004421111135	0.508026248137989	#C77CFF
#00BFC4	0.417539650743799	0.444841911557932	#00BFC4
#C77CFF	0.521327320105659	0.518878817036464	#C77CFF
#00BFC4	0.425696476105781	0.437748571875376	#00BFC4
#00BFC4	0.432743046484518	0.437283275417727	#00BFC4
#C77CFF	0.514434102086217	0.50362235086825	#C77CFF
#C77CFF	0.529295087599412	0.479709769975073	#C77CFF
#00BFC4	0.41566480706184	0.502316973166003	#00BFC4
#00A9FF	0.459273986230249	0.508112090665951	#00A9FF
#C77CFF	0.52697088463801	0.510096147983659	#C77CFF
#00BFC4	0.428318866048879	0.480608073718222	#00BFC4
#C77CFF	0.533962890460013	0.489045765289712	#C77CFF
#F8766D	0.423809306596877	0.555545089757874	#F8766D
#C77CFF	0.529117992106804	0.480846370761408	#C77CFF
#C77CFF	0.537759525985095	0.503157504073636	#C77CFF
#C77CFF	0.565565141286919	0.442046005926655	#C77CFF
#C77CFF	0.5530519272143	0.456515144532189	#C77CFF
#C77CFF	0.553816145497899	0.441004662216393	#C77CFF
#00BFC4	0.428259046991518	0.453561977941367	#00BFC4
#00BFC4	0.451993771501597	0.429714705861598	#00BFC4
#C77CFF	0.537793421847595	0.485183004384878	#C77CFF
#CD9600	0.578648072477098	0.460705658644115	#CD9600
#CD9600	0.581235658252583	0.459555061142877	#CD9600
#C77CFF	0.559829489863211	0.455689594094003	#C77CFF
#C77CFF	0.637523071313911	0.494468369707412	#C77CFF
#C77CFF	0.532382062433838	0.471719848938862	#C77CFF
#C77CFF	0.633953742678864	0.497131477493509	#C77CFF
#C77CFF	0.517043621348581	0.451284945513085	#C77CFF
#C77CFF	0.515631734529445	0.443978069039459	#C77CFF
#C77CFF	0.647914919494668	0.50243014929893	#C77CFF
#C77CFF	0.536834520780025	0.497493305848651	#C77CFF
#C77CFF	0.537339709408847	0.45542068190545	#C77CFF
#CD9600	0.560285557017647	0.509529576318102	#CD9600
#CD9600	0.577325547418518	0.459796739378641	#CD9600
#00BFC4	0.451937215465035	0.488730868862255	#00BFC4
#00BFC4	0.466559833053896	0.4186185038945	#00BFC4
#C77CFF	0.57487500543119	0.467536855581134	#C77CFF
#C77CFF	0.545335573195219	0.43351043556353	#C77CFF
#C77CFF	0.562926072357571	0.456834321478293	#C77CFF
#00BFC4	0.44176288489645	0.436569832929445	#00BFC4
#C77CFF	0.534758831508354	0.483322578031302	#C77CFF
#00BFC4	0.408596666647549	0.460435313037981	#00BFC4
#C77CFF	0.520581408836815	0.490673997160417	#C77CFF
#00BFC4	0.442614117188708	0.461576876449361	#00BFC4
#CD9600	0.591036938788154	0.541201682416754	#CD9600
#C77CFF	0.56194415484387	0.464704605644568	#C77CFF
#C77CFF	0.535325292568903	0.488586338949013	#C77CFF
#C77CFF	0.522104772521315	0.505031477479082	#C77CFF
#00BFC4	0.422019478695423	0.477729024645161	#00BFC4
#00BFC4	0.424031722437608	0.472325162347742	#00BFC4
#C77CFF	0.543156568307543	0.459330691609813	#C77CFF
#00A9FF	0.480542936177324	0.511745812894986	#00A9FF
#C77CFF	0.530582990108308	0.488448044387276	#C77CFF
#C77CFF	0.547371385416578	0.449049508987052	#C77CFF
#C77CFF	0.519258883778235	0.489765077894944	#C77CFF
#00BFC4	0.400910588982635	0.485124838414879	#00BFC4
#C77CFF	0.537940793019078	0.452855087676432	#C77CFF
#00A9FF	0.463952850125149	0.546873023485148	#00A9FF
#00A9FF	0.448074416243457	0.524500644658488	#00A9FF
#C77CFF	0.560702110573095	0.471204139708777	#C77CFF
#C77CFF	0.522298001930921	0.487941369247048	#C77CFF
#00BFC4	0.446843614840376	0.415051897296844	#00BFC4
#C77CFF	0.535446922163455	0.463077281265767	#C77CFF
#C77CFF	0.527478973051772	0.450406873836344	#C77CFF
#C77CFF	0.551241067167289	0.433673257934016	#C77CFF
#C77CFF	0.548011619389938	0.434970424609833	#C77CFF
#C77CFF	0.537431977918133	0.502399217281719	#C77CFF
#C77CFF	0.528848083035657	0.476698746120258	#C77CFF
#C77CFF	0.534169354001675	0.473618799816092	#C77CFF
#C77CFF	0.540578590191991	0.46961593753155	#C77CFF
#C77CFF	0.559019958410742	0.414267957984604	#C77CFF
#C77CFF	0.545211770502909	0.486781287992919	#C77CFF
#C77CFF	0.536381535028459	0.477876127911252	#C77CFF
#C77CFF	0.533585857682806	0.480521175683468	#C77CFF
#C77CFF	0.550066639967375	0.410581566502126	#C77CFF
#C77CFF	0.508904012862848	0.498051602901367	#C77CFF
#C77CFF	0.512406996183469	0.493430555204615	#C77CFF
#C77CFF	0.511465857061402	0.503719864425329	#C77CFF
#C77CFF	0.630829790579068	0.488873093931778	#C77CFF
#C77CFF	0.515413126778767	0.571565945278319	#C77CFF
#C77CFF	0.523211953065481	0.522377858339705	#C77CFF
#C77CFF	0.511879692449839	0.534850532510931	#C77CFF
#CD9600	0.597068590168221	0.512171312102522	#CD9600
#00BFC4	0.457869541152543	0.398686212309974	#00BFC4
#CD9600	0.583713395191208	0.465286374999242	#CD9600
#C77CFF	0.550288692356782	0.42089540353159	#C77CFF
#C77CFF	0.543976797558451	0.426498356242144	#C77CFF
#C77CFF	0.53076951164292	0.444606637530628	#C77CFF
#C77CFF	0.562843236854078	0.42534820840394	#C77CFF
#C77CFF	0.647730389439885	0.466670306918622	#C77CFF
#C77CFF	0.624434515207991	0.504684243516764	#C77CFF
#C77CFF	0.514503347185583	0.487963640574792	#C77CFF
#C77CFF	0.634661775341015	0.505300622111002	#C77CFF
#C77CFF	0.53313287193124	0.460903997746069	#C77CFF
#CD9600	0.685885613977214	0.529826719273655	#CD9600
#00BFC4	0.44536991748405	0.460300174283318	#00BFC4
#00BFC4	0.452781558264371	0.435147159266745	#00BFC4
#CD9600	0.584814950819633	0.511508282386677	#CD9600
#00A9FF	0.466744537762819	0.44802057239339	#00A9FF
#00BFC4	0.397041808573246	0.504288460128527	#00BFC4
#00BFC4	0.410255075676588	0.502786332922628	#00BFC4
#C77CFF	0.498680560819877	0.541803173135856	#C77CFF
#00BFC4	0.424077224403661	0.442081290214757	#00BFC4
#CD9600	0.549297886691076	0.568791628868388	#CD9600
#00BFC4	0.430048337002973	0.434056907953871	#00BFC4
#C77CFF	0.544236553900412	0.463205642411578	#C77CFF
#C77CFF	0.548331013171331	0.446884352065309	#C77CFF
#C77CFF	0.558691865274528	0.45520398114147	#C77CFF
#00BFC4	0.429130214327037	0.448786234472082	#00BFC4
#00BFC4	0.426778641760198	0.472058956303228	#00BFC4
#00A9FF	0.482936384238092	0.465700724592941	#00A9FF
#CD9600	0.597298440571128	0.465847827859032	#CD9600
#00A9FF	0.501326995990162	0.434135607638424	#00A9FF
#00BFC4	0.459877613353352	0.442448165623423	#00BFC4
#00A9FF	0.479234190320055	0.470805726439143	#00A9FF
#00BFC4	0.41551798095961	0.492950579925665	#00BFC4
#00BFC4	0.422709924066211	0.481561387624297	#00BFC4
#C77CFF	0.540083002259313	0.462625981523021	#C77CFF
#C77CFF	0.524941598673715	0.469468918693937	#C77CFF
#00BFC4	0.453077928635843	0.384423841052494	#00BFC4
#C77CFF	0.568423355856945	0.396990949236367	#C77CFF
#C77CFF	0.549065863405875	0.445664234436798	#C77CFF
#C77CFF	0.561781013206712	0.419452265359117	#C77CFF
#C77CFF	0.528785364193354	0.467269300547518	#C77CFF
#C77CFF	0.546266559588099	0.4557807878711	#C77CFF
#C77CFF	0.539259146536282	0.502929822552775	#C77CFF
#00BFC4	0.438935484786055	0.429427585644277	#00BFC4
