colour	x	y	fill
#00BFC4	0.519311742800753	0.423476363555724	#00BFC4
#00A9FF	0.421170790055873	0.431120289416637	#00A9FF
#00BFC4	0.48634886363959	0.373048189971462	#00BFC4
#C77CFF	0.503450449913055	0.446905472022628	#C77CFF
#C77CFF	0.51606815127081	0.517484918144892	#C77CFF
#C77CFF	0.52601930406231	0.533991190968741	#C77CFF
#00BFC4	0.551277236905719	0.410082846326452	#00BFC4
#C77CFF	0.517042781029565	0.487239964777553	#C77CFF
#00BFC4	0.490449179965854	0.51598722186685	#00BFC4
#00BFC4	0.504657222141895	0.497227733414288	#00BFC4
#00BE67	0.494161194938573	0.320793128583342	#00BE67
#00BFC4	0.512497523231591	0.528624735174035	#00BFC4
#00BFC4	0.43390059304945	0.549275596430372	#00BFC4
#C77CFF	0.513378386386673	0.491918566959071	#C77CFF
#C77CFF	0.480842978178978	0.498549003582771	#C77CFF
#C77CFF	0.475118194934657	0.498711716206919	#C77CFF
#00BFC4	0.524366904171777	0.431432317094728	#00BFC4
#00BFC4	0.552784259881782	0.411600175365348	#00BFC4
#C77CFF	0.458970531665073	0.535018288386296	#C77CFF
#C77CFF	0.442798202395762	0.536208203733068	#C77CFF
#C77CFF	0.424405342022572	0.550906530668886	#C77CFF
#CD9600	0.441405474454322	0.35480663817446	#CD9600
#CD9600	0.374050244489783	0.314336543851003	#CD9600
#CD9600	0.373295609214138	0.356189549499912	#CD9600
#C77CFF	0.515181081295649	0.46388896226608	#C77CFF
#C77CFF	0.540971918887828	0.476886430922913	#C77CFF
#00BFC4	0.589096800047152	0.456710415039473	#00BFC4
#C77CFF	0.451095767602665	0.583657449559708	#C77CFF
#00BFC4	0.541606990459153	0.483095485752252	#00BFC4
#C77CFF	0.522566453172625	0.459718821562886	#C77CFF
#C77CFF	0.445378287877824	0.56039223757204	#C77CFF
#00BFC4	0.463370765531021	0.569945500805488	#00BFC4
#00BFC4	0.479201451252096	0.532742697122323	#00BFC4
#00BFC4	0.491264639774061	0.486336634245353	#00BFC4
#00BFC4	0.471671213992111	0.541014823883287	#00BFC4
#00BFC4	0.529543714607927	0.463793106688555	#00BFC4
#00BFC4	0.519467393818152	0.490418502970852	#00BFC4
#00BFC4	0.475126399786283	0.595772294893097	#00BFC4
#00BFC4	0.515045393316168	0.547621591609452	#00BFC4
#00BFC4	0.538456442524661	0.509013395660506	#00BFC4
#FF61CC	0.498310540792869	0.584328943679503	#FF61CC
#00BFC4	0.512092259225865	0.62249779349974	#00BFC4
#7CAE00	0.570216421372577	0.618936330342928	#7CAE00
#C77CFF	0.511810626207308	0.543907261833431	#C77CFF
#00BFC4	0.492727565018847	0.525352709113388	#00BFC4
#C77CFF	0.455283469054	0.51133868832761	#C77CFF
#00BFC4	0.487149009510119	0.519328472684296	#00BFC4
#00BFC4	0.433276431260015	0.517810553768915	#00BFC4
#C77CFF	0.422973448146611	0.56509923996933	#C77CFF
#00BFC4	0.589633863073433	0.449442900653616	#00BFC4
#C77CFF	0.478540192779441	0.565711945213751	#C77CFF
#00BFC4	0.524985124794316	0.484240321372532	#00BFC4
#00BFC4	0.459810657473009	0.540484357597405	#00BFC4
#C77CFF	0.497781912386986	0.478528601295065	#C77CFF
#00BFC4	0.533259386354077	0.494487947371097	#00BFC4
#00BFC4	0.488132002669517	0.513934101245233	#00BFC4
#00BFC4	0.412523479887873	0.519932899147332	#00BFC4
#00BFC4	0.515381008368248	0.539268999621524	#00BFC4
#00BFC4	0.511688004590279	0.536932361179185	#00BFC4
#00BFC4	0.494740706981628	0.532102181538616	#00BFC4
#C77CFF	0.460783924879179	0.512324367225536	#C77CFF
#C77CFF	0.473635837958322	0.532311044000629	#C77CFF
#C77CFF	0.491265786984485	0.600323582726112	#C77CFF
#00BFC4	0.537320220581612	0.493659171229063	#00BFC4
#C77CFF	0.45630461877778	0.489788532675755	#C77CFF
#C77CFF	0.516085426421796	0.510321057648647	#C77CFF
#00BFC4	0.476986861315113	0.524908147095024	#00BFC4
#C77CFF	0.482630820170715	0.523876802930649	#C77CFF
#00A9FF	0.460641431218895	0.334902899641576	#00A9FF
#C77CFF	0.480562794842266	0.483581950861662	#C77CFF
#CD9600	0.374874155027894	0.375244980098449	#CD9600
#C77CFF	0.493067758885238	0.497742118504582	#C77CFF
#CD9600	0.395523368164857	0.350397355756836	#CD9600
#00BFC4	0.526521305255157	0.435907866682488	#00BFC4
#C77CFF	0.462171721023863	0.535630403754231	#C77CFF
#C77CFF	0.466787529107627	0.529213670317967	#C77CFF
#C77CFF	0.467083201040539	0.499666736586081	#C77CFF
#00BFC4	0.457040458000835	0.529394347276464	#00BFC4
#00BFC4	0.486747812787242	0.488800001496236	#00BFC4
#F8766D	0.31401236178894	0.550257137988664	#F8766D
#F8766D	0.389042694396473	0.578353119493387	#F8766D
#00BFC4	0.420794770864186	0.540852005954071	#00BFC4
#00BFC4	0.455895324307443	0.546054565269542	#00BFC4
#00BE67	0.464960133797406	0.498036501631238	#00BE67
#00BFC4	0.529196129892795	0.449123179968509	#00BFC4
#C77CFF	0.474113347809962	0.530527946763106	#C77CFF
#C77CFF	0.486147927196851	0.477106643262278	#C77CFF
#CD9600	0.428477883925377	0.375974947412822	#CD9600
#C77CFF	0.426768864625412	0.430237565124651	#C77CFF
#C77CFF	0.449198794558554	0.500082308512187	#C77CFF
#C77CFF	0.514772759377214	0.502725059459291	#C77CFF
#C77CFF	0.55502376169677	0.448049827408019	#C77CFF
#CD9600	0.422317531980129	0.405873553610855	#CD9600
#CD9600	0.396549362356131	0.421234287194225	#CD9600
#C77CFF	0.517305776544551	0.575079319935576	#C77CFF
#CD9600	0.390005088838992	0.413440561707952	#CD9600
#C77CFF	0.495494067233949	0.558042580825844	#C77CFF
#C77CFF	0.458019118224201	0.536756419641043	#C77CFF
#C77CFF	0.532072398839231	0.548903810968483	#C77CFF
#CD9600	0.383362382574608	0.352735178054264	#CD9600
#C77CFF	0.530114775921079	0.584543135774885	#C77CFF
#C77CFF	0.538712682869868	0.563415651077548	#C77CFF
#C77CFF	0.494918847643285	0.581465879424492	#C77CFF
#CD9600	0.407357189432929	0.44697114931628	#CD9600
#00BFC4	0.418906248549979	0.547835888775492	#00BFC4
#00BFC4	0.45236085480106	0.53428014349349	#00BFC4
#C77CFF	0.474428717127608	0.540010696079596	#C77CFF
#00BFC4	0.447092275792783	0.50221659364444	#00BFC4
#00BFC4	0.553645778634575	0.513217851752797	#00BFC4
#C77CFF	0.423974813156396	0.43881095932843	#C77CFF
#C77CFF	0.515860126450752	0.528899384571295	#C77CFF
#00BFC4	0.483105537762831	0.578701830270753	#00BFC4
#CD9600	0.412242395219016	0.384477343128228	#CD9600
#FF61CC	0.500132845757317	0.529620580094222	#FF61CC
#00BFC4	0.457162019736701	0.488090741390618	#00BFC4
#00A9FF	0.376298499506097	0.390981750227057	#00A9FF
#00BFC4	0.439337889437579	0.557573755696932	#00BFC4
#00BFC4	0.488933793589147	0.489619310899679	#00BFC4
#00BFC4	0.499162794812873	0.540607534840684	#00BFC4
#C77CFF	0.473795095238129	0.597425120195456	#C77CFF
#C77CFF	0.463196477010051	0.512252184882074	#C77CFF
#00BFC4	0.525081135307814	0.490958435995324	#00BFC4
#C77CFF	0.491300337286457	0.585995861733622	#C77CFF
#F8766D	0.400252179216589	0.512044986510038	#F8766D
#00BFC4	0.533019781815494	0.509558653981818	#00BFC4
#00A9FF	0.398381941423508	0.332426518188954	#00A9FF
#CD9600	0.383151387171102	0.374821125288841	#CD9600
#C77CFF	0.507675846908332	0.481004392871202	#C77CFF
#C77CFF	0.509974565025021	0.538242980753988	#C77CFF
#C77CFF	0.521715894712744	0.56056215452967	#C77CFF
#00A9FF	0.41189265392332	0.435258958573682	#00A9FF
#C77CFF	0.468913408385191	0.592382421222539	#C77CFF
#00A9FF	0.402693253153277	0.453279602849765	#00A9FF
#00BFC4	0.52451661402228	0.519717418126203	#00BFC4
#C77CFF	0.538279183420243	0.461991560545265	#C77CFF
#00BFC4	0.55922721739749	0.442862165433048	#00BFC4
#C77CFF	0.547327777640382	0.469415863943299	#C77CFF
#C77CFF	0.565622840945288	0.410649296427938	#C77CFF
#C77CFF	0.566044919081561	0.432185843899451	#C77CFF
#C77CFF	0.447324664141147	0.576282253586204	#C77CFF
#CD9600	0.319249556445948	0.351758376018444	#CD9600
#00BFC4	0.46469000942146	0.565041954966368	#00BFC4
#C77CFF	0.440265272557685	0.529562385197451	#C77CFF
#C77CFF	0.443856960334222	0.555367288221216	#C77CFF
#00BFC4	0.535859081891612	0.491993222317779	#00BFC4
#00BFC4	0.518614325795263	0.479359850452345	#00BFC4
#00BFC4	0.545012137355152	0.596694664207548	#00BFC4
#00BFC4	0.503404831280176	0.55869917760514	#00BFC4
#00BFC4	0.50569509866696	0.525378741618983	#00BFC4
#00BFC4	0.512899268304169	0.502288182009299	#00BFC4
#00BFC4	0.479039859067802	0.487143519323542	#00BFC4
#00BFC4	0.451672349545913	0.558149187965591	#00BFC4
#C77CFF	0.491191118904823	0.462040078093309	#C77CFF
#C77CFF	0.510506870913069	0.504296821219555	#C77CFF
#00BFC4	0.559200943166899	0.416332026413146	#00BFC4
#C77CFF	0.544071069236964	0.426414951343734	#C77CFF
#C77CFF	0.550633340913311	0.501596675862302	#C77CFF
#00BFC4	0.552963127217063	0.450035492667884	#00BFC4
#C77CFF	0.547438005392157	0.413933156937352	#C77CFF
#C77CFF	0.578605314839901	0.423026366833333	#C77CFF
#00BFC4	0.552673944800746	0.401374440430627	#00BFC4
#C77CFF	0.503481481281879	0.500114256191108	#C77CFF
#C77CFF	0.50991076990901	0.536712043534751	#C77CFF
#C77CFF	0.495641267521444	0.534425696372029	#C77CFF
#C77CFF	0.513065526632035	0.59433780312787	#C77CFF
#00BFC4	0.575830536553417	0.431194355133269	#00BFC4
#00BFC4	0.535882933888455	0.472329817793058	#00BFC4
#00A9FF	0.396271177050965	0.413025689065519	#00A9FF
#C77CFF	0.515941196717749	0.523266461294288	#C77CFF
#00BFC4	0.454226160797385	0.555803082784661	#00BFC4
#C77CFF	0.437783619822867	0.558290009525894	#C77CFF
#C77CFF	0.48313927406192	0.509594047920936	#C77CFF
#00BFC4	0.54975247775823	0.538302844077266	#00BFC4
#00BFC4	0.532117223244132	0.500476684556002	#00BFC4
#00BE67	0.503172442931812	0.484633517663376	#00BE67
#00BFC4	0.562841573142209	0.497025270697016	#00BFC4
#00BFC4	0.601046154554933	0.467615122388751	#00BFC4
#00BFC4	0.584266390297472	0.487041158930616	#00BFC4
#CD9600	0.350230960692115	0.457489278933828	#CD9600
#C77CFF	0.521010662656311	0.53473003514522	#C77CFF
#00BFC4	0.529121636471654	0.442256559217041	#00BFC4
#C77CFF	0.520749541025372	0.549949247884616	#C77CFF
#00BFC4	0.571431204019615	0.516755646012073	#00BFC4
#C77CFF	0.538417559286656	0.536097560456639	#C77CFF
#00A9FF	0.383068160323541	0.445905590731349	#00A9FF
#C77CFF	0.453664431771376	0.527953940337911	#C77CFF
#C77CFF	0.436358302792763	0.559983174797863	#C77CFF
#00BFC4	0.481779575520851	0.388159721123209	#00BFC4
#00BFC4	0.493741448041385	0.365221922827665	#00BFC4
#00BFC4	0.489452343259357	0.395300506700521	#00BFC4
#C77CFF	0.487653766144252	0.526645579066098	#C77CFF
#00BFC4	0.481483442567498	0.540280121148559	#00BFC4
#CD9600	0.356824724757727	0.463306321327411	#CD9600
#CD9600	0.368910581247874	0.445258460690644	#CD9600
#00BFC4	0.448385332781892	0.536491350726087	#00BFC4
#C77CFF	0.418864943078226	0.528726510027003	#C77CFF
#C77CFF	0.448652184102968	0.530520847734692	#C77CFF
#00BE67	0.56965591685887	0.295576785773689	#00BE67
#00BE67	0.588431460598865	0.22435564021263	#00BE67
#C77CFF	0.546726919498089	0.475152441109918	#C77CFF
#C77CFF	0.516837726792954	0.487982950395783	#C77CFF
#C77CFF	0.520546131837863	0.380097160444458	#C77CFF
#00BFC4	0.547472679841629	0.303305322639846	#00BFC4
#00BE67	0.491362473660583	0.368396319579212	#00BE67
#00BFC4	0.540600606323352	0.385579795422572	#00BFC4
#00BFC4	0.531531679039518	0.330282391388289	#00BFC4
#00BE67	0.554908991948923	0.36078197778916	#00BE67
#00BFC4	0.492211208747439	0.392211415901362	#00BFC4
#00BE67	0.559646361768554	0.31306163846705	#00BE67
#00BFC4	0.515650318741309	0.417483484929068	#00BFC4
#00BFC4	0.511289691121589	0.430023967242283	#00BFC4
#00BFC4	0.509120437120969	0.478905821695391	#00BFC4
#00BFC4	0.431677639711825	0.516590464474797	#00BFC4
#00BFC4	0.45614392792563	0.564677858174968	#00BFC4
#C77CFF	0.478818589561367	0.543328871978109	#C77CFF
#00BFC4	0.487629489945208	0.506873894638599	#00BFC4
#00BFC4	0.506147057296233	0.571617364890097	#00BFC4
#00BFC4	0.42644251430612	0.583929242338849	#00BFC4
#00BFC4	0.496305583906807	0.556493409413097	#00BFC4
#FF61CC	0.490028551511427	0.558074153340534	#FF61CC
#00BFC4	0.47416420071102	0.526466300674946	#00BFC4
#C77CFF	0.470366009016027	0.437780904324212	#C77CFF
#C77CFF	0.473518343505305	0.449213120372709	#C77CFF
#C77CFF	0.468668236370892	0.440514181215475	#C77CFF
#00BFC4	0.485133993663291	0.40952043236165	#00BFC4
#00BFC4	0.485477511095575	0.548591888595461	#00BFC4
#C77CFF	0.525597774275738	0.455589619144432	#C77CFF
#00BFC4	0.491233060055536	0.48999287442967	#00BFC4
#C77CFF	0.510622491482039	0.484336176950057	#C77CFF
#C77CFF	0.47650556687714	0.482582663783395	#C77CFF
#C77CFF	0.490670234330126	0.575873780688512	#C77CFF
#00BFC4	0.531660594805887	0.493267858076979	#00BFC4
#C77CFF	0.475053427266744	0.514610714388257	#C77CFF
#00BFC4	0.533343975554222	0.42131851893312	#00BFC4
#00BFC4	0.516943375730419	0.451758242010714	#00BFC4
#C77CFF	0.509257363305536	0.489388342661565	#C77CFF
#C77CFF	0.508097925044605	0.502540940342715	#C77CFF
#00BFC4	0.464432406723669	0.512724662544794	#00BFC4
#00A9FF	0.396019515520069	0.339365435027598	#00A9FF
#C77CFF	0.472019771259145	0.538254815202757	#C77CFF
#00BFC4	0.470260114200284	0.480507167526516	#00BFC4
#C77CFF	0.489519620490278	0.491303494004473	#C77CFF
#F8766D	0.390306967591984	0.474195752069842	#F8766D
#C77CFF	0.501284253825144	0.55082428760823	#C77CFF
#C77CFF	0.463291851844587	0.510126881916995	#C77CFF
#C77CFF	0.48671784129958	0.483869723867849	#C77CFF
#C77CFF	0.488244561660377	0.524416735955121	#C77CFF
#C77CFF	0.513486279233962	0.455950758349169	#C77CFF
#00BFC4	0.50651174250383	0.447706547232562	#00BFC4
#00BFC4	0.488896821053427	0.457753488347547	#00BFC4
#C77CFF	0.488238533164221	0.4800512556308	#C77CFF
#CD9600	0.454882733351562	0.358236750846086	#CD9600
#CD9600	0.44894831705632	0.378400447709342	#CD9600
#C77CFF	0.49230522122939	0.392171075931751	#C77CFF
#C77CFF	0.515022971226264	0.512761834552014	#C77CFF
#C77CFF	0.512809107962905	0.493998903941372	#C77CFF
#C77CFF	0.524500133099272	0.463514699452418	#C77CFF
#C77CFF	0.566444416578913	0.491072631071429	#C77CFF
#C77CFF	0.575762495830635	0.508128303658342	#C77CFF
#C77CFF	0.488393370178734	0.492213333688603	#C77CFF
#C77CFF	0.472806621932276	0.501588986957403	#C77CFF
#C77CFF	0.529724738523771	0.43677688182559	#C77CFF
#CD9600	0.425331577932255	0.408908211688646	#CD9600
#CD9600	0.463232036682164	0.318485973243324	#CD9600
#00BFC4	0.417564885041058	0.467516208021612	#00BFC4
#00BFC4	0.47931583361598	0.418566902543279	#00BFC4
#C77CFF	0.445399630311659	0.428826847562029	#C77CFF
#C77CFF	0.541443400243313	0.430737853361068	#C77CFF
#C77CFF	0.48432905383629	0.398570059745922	#C77CFF
#00BFC4	0.505491141129751	0.412391678531622	#00BFC4
#C77CFF	0.499835545818636	0.449607391111456	#C77CFF
#00BFC4	0.53169514510786	0.478940137084488	#00BFC4
#C77CFF	0.506533135448687	0.543858154408902	#C77CFF
#00BFC4	0.465170402527288	0.486878934980002	#00BFC4
#CD9600	0.332130714339129	0.387603711005266	#CD9600
#C77CFF	0.463150592723987	0.512400804754463	#C77CFF
#C77CFF	0.487029604354817	0.495180536404641	#C77CFF
#C77CFF	0.49400783834202	0.481824886129734	#C77CFF
#00BFC4	0.487068487592822	0.468096371608508	#00BFC4
#00BFC4	0.489891148196916	0.466538218028586	#00BFC4
#C77CFF	0.502383503232473	0.534312689487541	#C77CFF
#00A9FF	0.351708227322678	0.338004418868108	#00A9FF
#C77CFF	0.491538155270254	0.533575029166151	#C77CFF
#C77CFF	0.508555189161812	0.51859318440961	#C77CFF
#C77CFF	0.514882438779289	0.50410737680614	#C77CFF
#00BFC4	0.513359503004824	0.50766894526802	#00BFC4
#C77CFF	0.525129263503701	0.491066715898103	#C77CFF
#00A9FF	0.331281430902573	0.420653639035913	#00A9FF
#00A9FF	0.385148067985781	0.443514519567641	#00A9FF
#C77CFF	0.466482255568986	0.439694871812032	#C77CFF
#C77CFF	0.517670461752149	0.45116850227804	#C77CFF
#00BFC4	0.521663470399062	0.41120176318485	#00BFC4
#C77CFF	0.519758732815032	0.473628013042608	#C77CFF
#C77CFF	0.552074146539616	0.455389524137337	#C77CFF
#C77CFF	0.529869603906779	0.432674895767821	#C77CFF
#C77CFF	0.526555216212767	0.498216968214007	#C77CFF
#C77CFF	0.461811103099114	0.535139691898001	#C77CFF
#C77CFF	0.513760521403778	0.492260772686626	#C77CFF
#C77CFF	0.506894937402097	0.496327259500209	#C77CFF
#C77CFF	0.495630569216314	0.529090012839799	#C77CFF
#C77CFF	0.528915307211719	0.510792949771408	#C77CFF
#C77CFF	0.468841798218238	0.50913587772223	#C77CFF
#C77CFF	0.497556612415942	0.497106928217714	#C77CFF
#C77CFF	0.494866934861066	0.537249018972561	#C77CFF
#C77CFF	0.558373422700977	0.442731893497882	#C77CFF
#C77CFF	0.524235068332983	0.506835328400563	#C77CFF
#C77CFF	0.521473232261452	0.520595900007896	#C77CFF
#C77CFF	0.514139050158474	0.494431041634483	#C77CFF
#C77CFF	0.537065921674807	0.489877285122749	#C77CFF
#C77CFF	0.417218447536349	0.566833229782325	#C77CFF
#C77CFF	0.464234353535116	0.540403193086769	#C77CFF
#C77CFF	0.466793557603783	0.573579150642288	#C77CFF
#CD9600	0.367671082090086	0.284605491002542	#CD9600
#00BFC4	0.507400083836913	0.518989338287117	#00BFC4
#CD9600	0.437469895554323	0.378212187151015	#CD9600
#C77CFF	0.543973995176902	0.456898570292731	#C77CFF
#C77CFF	0.550333460191865	0.447599940092815	#C77CFF
#C77CFF	0.55102438768076	0.469924439165336	#C77CFF
#C77CFF	0.514834132259478	0.458062453133906	#C77CFF
#C77CFF	0.534139522835535	0.468710159739475	#C77CFF
#C77CFF	0.525306768486397	0.531586996196109	#C77CFF
#C77CFF	0.525678296193035	0.506821720220221	#C77CFF
#C77CFF	0.502312404596981	0.55620967688012	#C77CFF
#C77CFF	0.519616925344732	0.532766960232872	#C77CFF
#CD9600	0.395941749044058	0.393533764619865	#CD9600
#00BFC4	0.462000792887024	0.482610579427751	#00BFC4
#00BFC4	0.478427666941418	0.478700995370059	#00BFC4
#CD9600	0.386145100059534	0.329982682730383	#CD9600
#00A9FF	0.458290887649248	0.299155893247526	#00A9FF
#00BFC4	0.50003008007404	0.489465365730451	#00BFC4
#00BFC4	0.480251758460653	0.461342757741528	#00BFC4
#C77CFF	0.488269564533045	0.533260039799279	#C77CFF
#00BFC4	0.517301746079941	0.537472294203658	#00BFC4
#CD9600	0.364124356558733	0.503798900693315	#CD9600
#00BFC4	0.515748838817814	0.536103585037151	#00BFC4
#C77CFF	0.501920846298071	0.482738382684197	#C77CFF
#C77CFF	0.507250885517872	0.53584776814853	#C77CFF
#C77CFF	0.478810861839685	0.527321707637706	#C77CFF
#00BFC4	0.514161206595194	0.417645712981798	#00BFC4
#00BFC4	0.482672673992168	0.486121157326342	#00BFC4
#00A9FF	0.404207313995637	0.319723921566722	#00A9FF
#CD9600	0.414695438818756	0.348734478175928	#CD9600
#00A9FF	0.412432633356625	0.275083206305182	#00A9FF
#00BFC4	0.455199004001354	0.488208003460572	#00BFC4
#00A9FF	0.402393920781532	0.342417842727482	#00A9FF
#00BFC4	0.476165373010749	0.5101932543922	#00BFC4
#00BFC4	0.481504236651633	0.465579755491345	#00BFC4
#C77CFF	0.516106220505931	0.435620691991432	#C77CFF
#C77CFF	0.534444284842714	0.453085427352522	#C77CFF
#00BFC4	0.543457904558679	0.435402362790827	#00BFC4
#C77CFF	0.541652060742332	0.428166804522536	#C77CFF
#C77CFF	0.521930957399099	0.414074677781327	#C77CFF
#C77CFF	0.523394518322846	0.461934170237234	#C77CFF
#C77CFF	0.526875891018348	0.477513338326279	#C77CFF
#C77CFF	0.512841236031131	0.433477639404259	#C77CFF
#C77CFF	0.461756219733447	0.501594312254242	#C77CFF
#00BFC4	0.517727255820101	0.425763894573534	#00BFC4
