colour	x	y	fill
#00BFC4	0.48672561766434	0.553483889716893	#00BFC4
#00BFC4	0.455699069141155	0.53680781070483	#00BFC4
#C77CFF	0.447040136890274	0.534644432500354	#C77CFF
#00BFC4	0.512200224071163	0.508603936816657	#00BFC4
#00BFC4	0.548181848890379	0.51968720873633	#00BFC4
#C77CFF	0.390670411667967	0.429798469596071	#C77CFF
#C77CFF	0.493285724690926	0.525720888217413	#C77CFF
#00BFC4	0.452603328543335	0.580649187776655	#00BFC4
#CD9600	0.408477082171679	0.376546418492737	#CD9600
#FF61CC	0.544936154777027	0.544084875341457	#FF61CC
#00BFC4	0.473792975518625	0.491392067898818	#00BFC4
#00A9FF	0.406381633254736	0.390620303758712	#00A9FF
#00BFC4	0.443786046924841	0.559768585702862	#00BFC4
#00BFC4	0.491200470588121	0.493403716466314	#00BFC4
#00BFC4	0.522031428210066	0.5467667666744	#00BFC4
#C77CFF	0.455238671278112	0.59314497727735	#C77CFF
#C77CFF	0.466917128955884	0.508328848086762	#C77CFF
#00BFC4	0.503095801619247	0.494728199872891	#00BFC4
#C77CFF	0.4350080809628	0.579762687535477	#C77CFF
#F8766D	0.390660774315708	0.51102486288547	#F8766D
#00BFC4	0.52516084725654	0.514860616640397	#00BFC4
#00A9FF	0.370292566280209	0.32847561375796	#00A9FF
#CD9600	0.370052544654299	0.36478307866091	#CD9600
#C77CFF	0.472912617029937	0.476169794457732	#C77CFF
#C77CFF	0.462038302669925	0.533070066766168	#C77CFF
#C77CFF	0.44968582968072	0.554421230574897	#C77CFF
#00A9FF	0.351909222846576	0.430556348004939	#00A9FF
#C77CFF	0.455044382078246	0.588162933944929	#C77CFF
#00A9FF	0.374971801520465	0.450587236432561	#00A9FF
#00BFC4	0.454550220686456	0.520303750942887	#00BFC4
#C77CFF	0.468153723936167	0.455921247890201	#C77CFF
#00BFC4	0.481615422543609	0.443877342682956	#00BFC4
#C77CFF	0.412879371392651	0.45927184928029	#C77CFF
#C77CFF	0.395203728376295	0.398310792909767	#C77CFF
#C77CFF	0.391897309094797	0.419786370525336	#C77CFF
#C77CFF	0.457995404147984	0.572654052593587	#C77CFF
#CD9600	0.359924809308529	0.342342712313072	#CD9600
#00BFC4	0.538008938580442	0.573371686896188	#00BFC4
#C77CFF	0.426039886146549	0.523439768041258	#C77CFF
#C77CFF	0.421608906485561	0.549064111312586	#C77CFF
#00BFC4	0.43495426982493	0.490680830512892	#00BFC4
#00BFC4	0.462583251354781	0.480313651755931	#00BFC4
#00BFC4	0.489658144108199	0.599933725407358	#00BFC4
#00BFC4	0.470121461471912	0.561229842904442	#00BFC4
#00BFC4	0.422220714807044	0.524173706269243	#00BFC4
#00BFC4	0.426085216352247	0.500986989124485	#00BFC4
#00BFC4	0.446232155326775	0.487956242094229	#00BFC4
#00BFC4	0.447970965531776	0.560348959784499	#00BFC4
#C77CFF	0.428249228827537	0.454273369978361	#C77CFF
#C77CFF	0.45901292459251	0.498607139538152	#C77CFF
#00BFC4	0.43368059520974	0.413722708328532	#00BFC4
#C77CFF	0.346506334764718	0.411276311769184	#C77CFF
#C77CFF	0.434876255691943	0.493207270609347	#C77CFF
#00BFC4	0.487423218307818	0.451674329543816	#00BFC4
#C77CFF	0.413160412596734	0.403333344436704	#C77CFF
#C77CFF	0.431852676576586	0.413079772961638	#C77CFF
#00BFC4	0.45536635778041	0.400332266623967	#00BFC4
#C77CFF	0.37359092507159	0.488500884294784	#C77CFF
#C77CFF	0.440657467158202	0.530011558363446	#C77CFF
#C77CFF	0.401201315935225	0.525251249152279	#C77CFF
#C77CFF	0.430442577587867	0.587328469510214	#C77CFF
#00BFC4	0.506919625605429	0.433504901186598	#00BFC4
#00BFC4	0.5061654551798	0.475898567803057	#00BFC4
#00A9FF	0.475063556127571	0.417241791994132	#00A9FF
#C77CFF	0.500480531372492	0.520548148193385	#C77CFF
#00BFC4	0.465953334569136	0.559196495628042	#00BFC4
#C77CFF	0.409798126276249	0.551320379468292	#C77CFF
#C77CFF	0.404085076147991	0.500713087152642	#C77CFF
#00BFC4	0.488189280812115	0.540825845100423	#00BFC4
#00BFC4	0.488934558124982	0.503154220972593	#00BFC4
#00BE67	0.524326281395092	0.497179727127512	#00BE67
#00BFC4	0.441540121869631	0.495573705493591	#00BFC4
#00BFC4	0.552926648723077	0.472891872869086	#00BFC4
#00BFC4	0.529236926966452	0.491207413742049	#00BFC4
#CD9600	0.349682933219898	0.447503653671677	#CD9600
#C77CFF	0.481238178760668	0.530623101918855	#C77CFF
#00BFC4	0.511720995220279	0.446125458875971	#00BFC4
#C77CFF	0.392078705037438	0.539656326504371	#C77CFF
#00BFC4	0.497887262938449	0.51926109913313	#00BFC4
#C77CFF	0.467998810593948	0.53064480062776	#C77CFF
#00A9FF	0.381185866869593	0.444063051553653	#00A9FF
#C77CFF	0.480840707248174	0.525381057742642	#C77CFF
#C77CFF	0.463812495245301	0.556892267647218	#C77CFF
#00BFC4	0.493148664432616	0.391389265104101	#00BFC4
#00BFC4	0.538024932501099	0.371150189301438	#00BFC4
#00BFC4	0.529273611038202	0.400967882404385	#00BFC4
#C77CFF	0.423512422626572	0.519178948566821	#C77CFF
#00BFC4	0.463933483160051	0.542742282781358	#00BFC4
#CD9600	0.35119607199912	0.453318974680763	#CD9600
#CD9600	0.35525486274419	0.435114300868426	#CD9600
#00BFC4	0.575310217419706	0.547614777855329	#00BFC4
#C77CFF	0.491315348913288	0.527740040996284	#C77CFF
#C77CFF	0.436066681186693	0.524915626702979	#C77CFF
#00BE67	0.618987826040082	0.311623915110155	#00BE67
#00BE67	0.640844891436783	0.240893676791866	#00BE67
#C77CFF	0.497743288649865	0.471089244052845	#C77CFF
#C77CFF	0.476404030178193	0.483235031981812	#C77CFF
#C77CFF	0.500984647256795	0.37608308605069	#C77CFF
#00BFC4	0.56016083791948	0.308982745877854	#00BFC4
#00BE67	0.561850634914576	0.382896260787543	#00BE67
#00BFC4	0.540340912896705	0.390718667956815	#00BFC4
#00BFC4	0.55131656978269	0.335946174015899	#00BFC4
#00BE67	0.598483690891736	0.376285928824332	#00BE67
#00BFC4	0.513633309433716	0.396677080214227	#00BFC4
#00BE67	0.595196761757484	0.327811677615598	#00BE67
#00BFC4	0.455179564951595	0.41745602190401	#00BFC4
#00BFC4	0.526448716830328	0.435261811649699	#00BFC4
#00BFC4	0.531713920333616	0.484985979373427	#00BFC4
#00BFC4	0.49669444618062	0.52237169592309	#00BFC4
#00BFC4	0.515410596015335	0.571607679184323	#00BFC4
#C77CFF	0.425523878183578	0.536359648010887	#C77CFF
#00BFC4	0.502579296395592	0.511643635733768	#00BFC4
#00BFC4	0.550428271206273	0.579886533054353	#00BFC4
#00BFC4	0.474634695731974	0.588846377506339	#00BFC4
#00BFC4	0.544662951963144	0.564461557315336	#00BFC4
#FF61CC	0.611715460989879	0.577759241112795	#FF61CC
#00BFC4	0.506340656452766	0.531993710641183	#00BFC4
#C77CFF	0.442487029511882	0.431317857719726	#C77CFF
#C77CFF	0.455548497962549	0.443697871802234	#C77CFF
#C77CFF	0.4251640852642	0.432886960714514	#C77CFF
#00BFC4	0.470769396403268	0.41126457025111	#00BFC4
#00BFC4	0.493658471068722	0.553136555030746	#00BFC4
#C77CFF	0.470833899615959	0.449959814365371	#C77CFF
#00BFC4	0.505420580087279	0.494733462612288	#00BFC4
#C77CFF	0.43783567361376	0.476971902660623	#C77CFF
#C77CFF	0.452402287211916	0.477056995031	#C77CFF
#C77CFF	0.470119105047977	0.57205907705181	#C77CFF
#00BFC4	0.520613035066795	0.498141140210524	#00BFC4
#C77CFF	0.43338740498793	0.508044775017963	#C77CFF
#00BFC4	0.497273415333283	0.423882886468505	#00BFC4
#00BFC4	0.518289558300138	0.456466862942682	#00BFC4
#C77CFF	0.429651729747678	0.481519684427154	#C77CFF
#C77CFF	0.469606197748438	0.497645372073302	#C77CFF
#00BFC4	0.475761954554551	0.516200756221042	#00BFC4
#00A9FF	0.416452703778018	0.338803603122582	#00A9FF
#C77CFF	0.457633410046203	0.533682665035504	#C77CFF
#00BFC4	0.489264672740166	0.484525811073161	#00BFC4
#C77CFF	0.458861111913724	0.485997107327573	#C77CFF
#F8766D	0.413344969404003	0.474700607631175	#F8766D
#C77CFF	0.492625400420219	0.548136534588927	#C77CFF
#C77CFF	0.458107840969123	0.505558488734186	#C77CFF
#C77CFF	0.522513697523188	0.483080767503376	#C77CFF
#C77CFF	0.519992830893233	0.523758031851249	#C77CFF
#C77CFF	0.50060136404571	0.452726097736602	#C77CFF
#00BFC4	0.497804913299039	0.451179047832556	#00BFC4
#00BFC4	0.542848886269437	0.464929316255555	#00BFC4
#C77CFF	0.459690040567375	0.474738519971873	#C77CFF
#CD9600	0.45215313215162	0.352153314294918	#CD9600
#CD9600	0.465281862459259	0.373562609025722	#CD9600
#C77CFF	0.459583402852756	0.386003643253598	#C77CFF
#C77CFF	0.435017718315059	0.498536294246077	#C77CFF
#C77CFF	0.475051099929836	0.489303256585924	#C77CFF
#C77CFF	0.405167502025552	0.446524688892871	#C77CFF
#C77CFF	0.480901869475808	0.485476698677378	#C77CFF
#C77CFF	0.495146764310858	0.503463714349806	#C77CFF
#C77CFF	0.425202903659969	0.477757220512169	#C77CFF
#C77CFF	0.45837029150699	0.496737527505056	#C77CFF
#C77CFF	0.465195607715724	0.43048760131048	#C77CFF
#CD9600	0.418494581878714	0.401581048961685	#CD9600
#CD9600	0.432067260364389	0.310438528832561	#CD9600
#00BFC4	0.493086200503608	0.472962638697809	#00BFC4
#00BFC4	0.544481958240848	0.425754872017703	#00BFC4
#C77CFF	0.478367216764789	0.425432177844529	#C77CFF
#C77CFF	0.488487455739509	0.425766745579902	#C77CFF
#C77CFF	0.464072349037608	0.392967352437794	#C77CFF
#00BFC4	0.50603223316723	0.416170991978022	#00BFC4
#C77CFF	0.443856349244052	0.442633389239448	#C77CFF
#00BFC4	0.49224097740648	0.481678643357024	#00BFC4
#C77CFF	0.47358663234137	0.539634759839591	#C77CFF
#00BFC4	0.520874988343979	0.493315734872643	#00BFC4
#CD9600	0.401746913819242	0.381149309913924	#CD9600
#C77CFF	0.513111347122693	0.511755335170609	#C77CFF
#C77CFF	0.462259578388086	0.490208079886751	#C77CFF
#C77CFF	0.430353631058436	0.474308334387328	#C77CFF
#00BFC4	0.48094620516014	0.471015031543101	#00BFC4
#00BFC4	0.486686739067376	0.469782737755665	#00BFC4
#C77CFF	0.514869245254594	0.533034953355175	#C77CFF
#00A9FF	0.428482960743434	0.339349918507152	#00A9FF
#C77CFF	0.47805079319033	0.529941199497335	#C77CFF
#C77CFF	0.519688803315315	0.51737469674869	#C77CFF
#C77CFF	0.453500760554139	0.497919974377234	#C77CFF
#00BFC4	0.477985887757293	0.510082684701671	#00BFC4
#C77CFF	0.495240113205097	0.487481249996109	#C77CFF
#00A9FF	0.42486981544093	0.422939016649701	#00A9FF
#00A9FF	0.445032741678924	0.446128755061877	#00A9FF
#C77CFF	0.469709741456814	0.435271850702531	#C77CFF
#C77CFF	0.430946693472171	0.442863407367518	#C77CFF
#00BFC4	0.529188657996042	0.416223860160699	#00BFC4
#C77CFF	0.475153341936838	0.468598749743598	#C77CFF
#C77CFF	0.471713298422424	0.44918348085273	#C77CFF
#C77CFF	0.493771249909013	0.428373369689174	#C77CFF
#C77CFF	0.522986826744734	0.496625605730502	#C77CFF
#C77CFF	0.471101148081789	0.531741507378245	#C77CFF
#C77CFF	0.466901236732754	0.48694953607168	#C77CFF
#C77CFF	0.475811867245487	0.491847673791776	#C77CFF
#C77CFF	0.500784558950409	0.526931483295944	#C77CFF
#C77CFF	0.556769705917446	0.511647489377401	#C77CFF
#C77CFF	0.478398196770356	0.50586426051189	#C77CFF
#C77CFF	0.473934935402425	0.492725535644301	#C77CFF
#C77CFF	0.489497780335802	0.534378114203238	#C77CFF
#C77CFF	0.519294527506591	0.43964024105169	#C77CFF
#C77CFF	0.439373597728875	0.499444493196161	#C77CFF
#C77CFF	0.453195833495192	0.514368924484521	#C77CFF
#C77CFF	0.429846018947544	0.486501727759575	#C77CFF
#C77CFF	0.423664577324509	0.474121359295229	#C77CFF
#C77CFF	0.406339894315964	0.560185924873283	#C77CFF
#C77CFF	0.444503780257535	0.535105655514547	#C77CFF
#C77CFF	0.441027857112063	0.568256459324147	#C77CFF
#CD9600	0.381536713132205	0.274984906137901	#CD9600
#00BFC4	0.606701955748443	0.530769832904688	#00BFC4
#CD9600	0.461756368642002	0.373398873782417	#CD9600
#C77CFF	0.517019721930689	0.4541127880466	#C77CFF
#C77CFF	0.50240263817972	0.443545441833164	#C77CFF
#C77CFF	0.486854383768098	0.464941189817754	#C77CFF
#C77CFF	0.52297133674195	0.456409564396821	#C77CFF
#C77CFF	0.446373557748696	0.454454373567387	#C77CFF
#C77CFF	0.425108655284701	0.516571970075712	#C77CFF
#C77CFF	0.452934282438354	0.500357600503804	#C77CFF
#C77CFF	0.444611659472333	0.543340625540805	#C77CFF
#C77CFF	0.505062424231237	0.530366122342482	#C77CFF
#CD9600	0.37907945023391	0.377189699809883	#CD9600
#00BFC4	0.521999548723469	0.489166969216885	#00BFC4
#00BFC4	0.548918233090484	0.486737627097131	#00BFC4
#CD9600	0.395636889439174	0.321304417530812	#CD9600
#00A9FF	0.457550820085168	0.299667425607267	#00A9FF
#00BFC4	0.448202033843729	0.489932645206606	#00BFC4
#00BFC4	0.445480683344232	0.461853053081149	#00BFC4
#C77CFF	0.404405493209722	0.524480178379036	#C77CFF
#00BFC4	0.550268962156436	0.545170702231309	#00BFC4
#CD9600	0.402917944207084	0.497648668259208	#CD9600
#00BFC4	0.561521660102043	0.544625573604791	#00BFC4
#C77CFF	0.48624493187055	0.479002360713729	#C77CFF
#C77CFF	0.531067629122786	0.535614616016144	#C77CFF
#C77CFF	0.526925187036931	0.527406253056351	#C77CFF
#00BFC4	0.487813098408925	0.419969401680214	#00BFC4
#00BFC4	0.498826332190498	0.490567074228971	#00BFC4
#00A9FF	0.463738301136346	0.3221505416216	#00A9FF
#CD9600	0.456727031378632	0.343861045722799	#CD9600
#00A9FF	0.484469906672528	0.278401354168915	#00A9FF
#00BFC4	0.552291014747925	0.497123615339703	#00BFC4
#00A9FF	0.467592607867413	0.345354881493916	#00A9FF
#00BFC4	0.48304970791001	0.513882281161915	#00BFC4
#00BFC4	0.476659944027233	0.468306879093945	#00BFC4
#C77CFF	0.460021551924272	0.429282268971347	#C77CFF
#C77CFF	0.451000283552458	0.445815124690959	#C77CFF
#00BFC4	0.574376047793147	0.443310647391658	#00BFC4
#C77CFF	0.538443933444521	0.426711022361318	#C77CFF
#C77CFF	0.471706204271719	0.408240952921668	#C77CFF
#C77CFF	0.529565584638731	0.460575952780138	#C77CFF
#C77CFF	0.468186905124138	0.471852030819272	#C77CFF
#C77CFF	0.469955400290523	0.427903862668165	#C77CFF
#C77CFF	0.455174510084573	0.496782111680918	#C77CFF
#00BFC4	0.517208373922757	0.430155354510437	#00BFC4
#C77CFF	0.477241354683924	0.471249958028731	#C77CFF
