colour	x	y	fill
#00BFC4	0.611256707410342	0.463764554581977	#00BFC4
#C77CFF	0.389056534772864	0.537884061737589	#C77CFF
#C77CFF	0.447856370767675	0.546398502456744	#C77CFF
#00BFC4	0.479868438980323	0.443908688026103	#00BFC4
#00BFC4	0.41253156784077	0.431629414716153	#00BFC4
#00BFC4	0.461525793009039	0.432333417797461	#00BFC4
#00BFC4	0.509510687162202	0.444411694508115	#00BFC4
#00BFC4	0.490983861718885	0.44112983082824	#00BFC4
#00BFC4	0.432512319361364	0.435903035657392	#00BFC4
#00BFC4	0.437334534028791	0.445852425650477	#00BFC4
#00BFC4	0.466634667773347	0.450197641315151	#00BFC4
#00BFC4	0.457411921090479	0.447251144528442	#00BFC4
#FF61CC	0.526847255627431	0.348358991231398	#FF61CC
#00BFC4	0.473056545946507	0.46445007080946	#00BFC4
#7CAE00	0.527929569251592	0.484939808725	#7CAE00
#C77CFF	0.399484708280257	0.55257449830933	#C77CFF
#00BFC4	0.428233044130561	0.435556192742836	#00BFC4
#C77CFF	0.407506757328475	0.534103598157817	#C77CFF
#00BFC4	0.445900919606954	0.435468967030425	#00BFC4
#00BFC4	0.435639998844884	0.421018665936862	#00BFC4
#C77CFF	0.39428540982821	0.534777802262963	#C77CFF
#00BFC4	0.445527972072732	0.446593384862695	#00BFC4
#C77CFF	0.317521579880368	0.537782668037992	#C77CFF
#00BFC4	0.389841994761407	0.430324429153979	#00BFC4
#00BFC4	0.448819798374897	0.433352837916318	#00BFC4
#C77CFF	0.414539141245376	0.538960259041326	#C77CFF
#00BFC4	0.429317354770172	0.43951401623035	#00BFC4
#00BFC4	0.395736463131334	0.427955875089883	#00BFC4
#00BFC4	0.464374280742631	0.420347586831757	#00BFC4
#00BFC4	0.481129093975412	0.450650249414014	#00BFC4
#00BFC4	0.495167984072072	0.451217658367307	#00BFC4
#00BFC4	0.480201235637613	0.444277540731367	#00BFC4
#C77CFF	0.383057962514888	0.532314145585526	#C77CFF
#C77CFF	0.36697444708072	0.536968182968895	#C77CFF
#C77CFF	0.458394860016472	0.566220034652693	#C77CFF
#00BFC4	0.496810678211537	0.449378404345167	#00BFC4
#C77CFF	0.429972366828473	0.533304744077697	#C77CFF
#C77CFF	0.431467559676558	0.55155983009136	#C77CFF
#00BFC4	0.513535391886622	0.44318224211984	#00BFC4
#C77CFF	0.484254917043206	0.553253021281116	#C77CFF
#00A9FF	0.386607753432207	0.386511794388828	#00A9FF
#C77CFF	0.412876555052245	0.535600889967936	#C77CFF
#CD9600	0.344989642898716	0.481015180571429	#CD9600
#C77CFF	0.406112421842039	0.540326522074739	#C77CFF
#CD9600	0.354305919195999	0.482490462590839	#CD9600
#00BFC4	0.427734617991147	0.42667743470218	#00BFC4
#C77CFF	0.345780433619044	0.532027766691787	#C77CFF
#C77CFF	0.362851624151729	0.534206454859206	#C77CFF
#C77CFF	0.443195196992216	0.539496622533789	#C77CFF
#00BFC4	0.493968769100901	0.436666343990323	#00BFC4
#00BFC4	0.542087117575535	0.442534799706289	#00BFC4
#F8766D	0.44579259389835	0.400177584820407	#F8766D
#F8766D	0.440206160342448	0.422525678065877	#F8766D
#00BFC4	0.501053501431567	0.431169649462541	#00BFC4
#00BFC4	0.524979108262474	0.443691030470285	#00BFC4
#00BE67	0.505303799981199	0.321311559439069	#00BE67
#00BFC4	0.394026257714317	0.425276404274596	#00BFC4
#C77CFF	0.416048381063372	0.543330826013874	#C77CFF
#C77CFF	0.507077944444038	0.548348185848603	#C77CFF
#CD9600	0.371350865221941	0.49741375467313	#CD9600
#C77CFF	0.44439491933271	0.517021567763725	#C77CFF
#C77CFF	0.418136037034611	0.531967086153847	#C77CFF
#C77CFF	0.472729868589769	0.555355362824214	#C77CFF
#C77CFF	0.407451302988033	0.545860640865084	#C77CFF
#CD9600	0.342996999205371	0.497773788225396	#CD9600
#CD9600	0.312367075924975	0.490438056192596	#CD9600
#C77CFF	0.47572062105554	0.569975018122943	#C77CFF
#CD9600	0.361977878090617	0.494074768489604	#CD9600
#C77CFF	0.444357593183011	0.557382855842187	#C77CFF
#C77CFF	0.39880084617521	0.538368399946057	#C77CFF
#C77CFF	0.448971147734583	0.564964634023245	#C77CFF
#CD9600	0.348954530862417	0.479325711315014	#CD9600
#C77CFF	0.522690112939967	0.581099090636443	#C77CFF
#C77CFF	0.494196721348295	0.575340467356897	#C77CFF
#C77CFF	0.510205116558234	0.570490185275119	#C77CFF
#CD9600	0.38983155410485	0.508241599172346	#CD9600
#00BFC4	0.501886347491471	0.432147490351248	#00BFC4
#00BFC4	0.449098990124824	0.430454299161491	#00BFC4
#C77CFF	0.445968197731979	0.549205063598272	#C77CFF
#00BFC4	0.526092769335507	0.433500562746952	#00BFC4
#00BFC4	0.531604831791456	0.461603340821503	#00BFC4
#C77CFF	0.395896154976899	0.511464157600598	#C77CFF
#C77CFF	0.490791840147648	0.562963089246445	#C77CFF
#00BFC4	0.431464686902407	0.443746145656915	#00BFC4
#CD9600	0.425800808781719	0.502466314936277	#CD9600
#FF61CC	0.530418047509645	0.338974569840339	#FF61CC
#00BFC4	0.472695046824842	0.426067287749544	#00BFC4
#00A9FF	0.419753367788905	0.38149284275066	#00A9FF
#00BFC4	0.437639970285461	0.430209282980778	#00BFC4
#00BFC4	0.483118631742079	0.435295329056023	#00BFC4
#00BFC4	0.51735750774882	0.451913655746039	#00BFC4
#C77CFF	0.454611045598126	0.561019784656318	#C77CFF
#C77CFF	0.477319168667399	0.545521458334334	#C77CFF
#00BFC4	0.484678370540761	0.444336974784638	#00BFC4
#C77CFF	0.421951800443732	0.558641726790448	#C77CFF
#F8766D	0.385204185735893	0.405326968301983	#F8766D
#00BFC4	0.509659304347459	0.453073953762146	#00BFC4
#00A9FF	0.366533612896918	0.368573535796437	#00A9FF
#CD9600	0.387261142227308	0.488572292093388	#CD9600
#C77CFF	0.469281956755392	0.549120278237128	#C77CFF
#C77CFF	0.45192995120958	0.558109898681749	#C77CFF
#C77CFF	0.430413715364245	0.562210314682833	#C77CFF
#00A9FF	0.333256026882228	0.386668390990531	#00A9FF
#C77CFF	0.456436295946425	0.559156893942624	#C77CFF
#00A9FF	0.366151433152819	0.392290203624939	#00A9FF
#00BFC4	0.420435099261429	0.440995080118193	#00BFC4
#C77CFF	0.452066511457727	0.550496390391085	#C77CFF
#00BFC4	0.445454475111703	0.438127370307073	#00BFC4
#C77CFF	0.376203179447064	0.543861969473798	#C77CFF
#C77CFF	0.348462925100912	0.533422547119288	#C77CFF
#C77CFF	0.343128322894318	0.536860106234968	#C77CFF
#C77CFF	0.469229834511506	0.552718969338274	#C77CFF
#CD9600	0.399547163042821	0.470712007026163	#CD9600
#00BFC4	0.550475394935298	0.452773225461504	#00BFC4
#C77CFF	0.432135002424218	0.53727310133453	#C77CFF
#C77CFF	0.423944444137077	0.541883119136481	#C77CFF
#00BFC4	0.391624214475976	0.434603831963651	#00BFC4
#00BFC4	0.434793105815069	0.433925344089269	#00BFC4
#00BFC4	0.455265931022	0.465020950081566	#00BFC4
#00BFC4	0.447304206103823	0.446925497954172	#00BFC4
#00BFC4	0.385283527780677	0.43287612499425	#00BFC4
#00BFC4	0.388475386445191	0.430668831717268	#00BFC4
#00BFC4	0.428375816232064	0.425135309860222	#00BFC4
#00BFC4	0.438331667507063	0.433338236894887	#00BFC4
#C77CFF	0.418129825181256	0.534774460745798	#C77CFF
#C77CFF	0.449135435152951	0.551472604378948	#C77CFF
#00BFC4	0.384008966415399	0.424883230229003	#00BFC4
#C77CFF	0.292611177707743	0.523779538493631	#C77CFF
#C77CFF	0.402334452507448	0.55420941421501	#C77CFF
#00BFC4	0.455151167290163	0.439291606773645	#00BFC4
#C77CFF	0.37874326559703	0.533787116055317	#C77CFF
#C77CFF	0.390772725873358	0.54451082227107	#C77CFF
#00BFC4	0.415398238794671	0.424730788594888	#00BFC4
#C77CFF	0.340599177787584	0.534454127908309	#C77CFF
#C77CFF	0.424131362766187	0.554076542020336	#C77CFF
#C77CFF	0.378252393374727	0.544102918402399	#C77CFF
#C77CFF	0.407294710086499	0.563411378478668	#C77CFF
#00BFC4	0.47253674508995	0.443506607112036	#00BFC4
#00BFC4	0.485271949557791	0.443474748200783	#00BFC4
#00A9FF	0.500765499270929	0.401252880958247	#00A9FF
#C77CFF	0.500368898804671	0.563207291976735	#C77CFF
#00BFC4	0.460895395211633	0.436530563312731	#00BFC4
#C77CFF	0.410759915417187	0.539222404310213	#C77CFF
#C77CFF	0.387812665904762	0.537744810741183	#C77CFF
#00BFC4	0.453859538598453	0.454968106453794	#00BFC4
#00BFC4	0.463123833251573	0.444906227155899	#00BFC4
#00BE67	0.504167140927824	0.327707091362846	#00BE67
#00BFC4	0.389636299972509	0.441688982464428	#00BFC4
#00BFC4	0.521386574893516	0.462901262933171	#00BFC4
#00BFC4	0.496167856707421	0.459190299044338	#00BFC4
#CD9600	0.370053391446477	0.494007112216633	#CD9600
#C77CFF	0.472866288238194	0.562877706952001	#C77CFF
#00BFC4	0.496318463925479	0.43769227171256	#00BFC4
#C77CFF	0.356079655824967	0.550009231415173	#C77CFF
#00BFC4	0.45903147664988	0.456752807125198	#00BFC4
#C77CFF	0.448851514213146	0.564044600286964	#C77CFF
#00A9FF	0.382096905675362	0.388383591970997	#00A9FF
#C77CFF	0.498516288055752	0.549058187315466	#C77CFF
#C77CFF	0.481684364565942	0.54871956662061	#C77CFF
#00BFC4	0.492462775809305	0.415756237303349	#00BFC4
#00BFC4	0.547305332787092	0.421637667139901	#00BFC4
#00BFC4	0.536340150496988	0.424809013734582	#00BFC4
#C77CFF	0.410732188246966	0.545100925663847	#C77CFF
#00BFC4	0.448399457786667	0.438402489696547	#00BFC4
#CD9600	0.369258846830425	0.496560434957749	#CD9600
#CD9600	0.370625455146641	0.49621603239446	#CD9600
#00BFC4	0.606532837117366	0.451051680776711	#00BFC4
#C77CFF	0.525528166999649	0.544567722268831	#C77CFF
#C77CFF	0.441948222197438	0.540761058833359	#C77CFF
#00BE67	0.609606833106014	0.322056024067505	#00BE67
#00BE67	0.633736652062343	0.316346769203562	#00BE67
#C77CFF	0.486882180354511	0.559650180105739	#C77CFF
#C77CFF	0.470033470737713	0.552709249019377	#C77CFF
#C77CFF	0.504973642945533	0.537973762898672	#C77CFF
#00BFC4	0.557985111473914	0.424172233891998	#00BFC4
#00BE67	0.562289241100788	0.310826871018472	#00BE67
#00BFC4	0.531493173986296	0.434470310217607	#00BFC4
#00BFC4	0.551503275940312	0.424595639947999	#00BFC4
#00BE67	0.58593255025509	0.327650478077019	#00BE67
#00BFC4	0.515004988197009	0.422019710482876	#00BFC4
#00BE67	0.581730018511715	0.319230110003658	#00BE67
#00BFC4	0.428748537596407	0.420765556338097	#00BFC4
#00BFC4	0.522871700837292	0.43472029481633	#00BFC4
#00BFC4	0.52862029117904	0.444176310930823	#00BFC4
#00BFC4	0.51122413910562	0.430551625608976	#00BFC4
#00BFC4	0.52430419716786	0.447164386947682	#00BFC4
#C77CFF	0.416086682507226	0.546861989643697	#C77CFF
#00BFC4	0.497770992909434	0.440199134520992	#00BFC4
#00BFC4	0.550467559818742	0.463850369910668	#00BFC4
#00BFC4	0.481778127332884	0.438030980122892	#00BFC4
#00BFC4	0.547337141178145	0.458247910198577	#00BFC4
#FF61CC	0.620258829593049	0.353986152699992	#FF61CC
#00BFC4	0.507071965743208	0.441938188710134	#00BFC4
#C77CFF	0.445675466381464	0.528961752247167	#C77CFF
#C77CFF	0.461041040087287	0.533923364864561	#C77CFF
#C77CFF	0.423627091543019	0.526114641843034	#C77CFF
#00BFC4	0.461133320190751	0.416368695805605	#00BFC4
#00BFC4	0.485298053464811	0.445865996704362	#00BFC4
#C77CFF	0.460694196460086	0.547439031200411	#C77CFF
#00BFC4	0.500764991901606	0.438279250105294	#00BFC4
#C77CFF	0.422269434237235	0.544138499246993	#C77CFF
#C77CFF	0.454456357159236	0.540029047575787	#C77CFF
#C77CFF	0.468389153335047	0.56281827289873	#C77CFF
#00BFC4	0.504901495030907	0.449046975902465	#00BFC4
#C77CFF	0.428936931906348	0.542287769203463	#C77CFF
#00BFC4	0.476688918452362	0.432120044010878	#00BFC4
#00BFC4	0.509188605378266	0.438316674367856	#00BFC4
#C77CFF	0.411919346281026	0.543376472496136	#C77CFF
#C77CFF	0.463947354548797	0.552557837352808	#C77CFF
#00BFC4	0.471483267547238	0.432266574974913	#00BFC4
#00A9FF	0.427365650522526	0.377481279362832	#00A9FF
#C77CFF	0.460780117127826	0.550290296572132	#C77CFF
#00BFC4	0.48813884668157	0.429821457769372	#00BFC4
#C77CFF	0.457526959039114	0.545171490419736	#C77CFF
#F8766D	0.420124325290326	0.400528711504199	#F8766D
#C77CFF	0.494660092570255	0.564148522053303	#C77CFF
#C77CFF	0.465878558218224	0.543608982687914	#C77CFF
#C77CFF	0.541915128657686	0.554430828801574	#C77CFF
#C77CFF	0.536420968222602	0.561686960408362	#C77CFF
#C77CFF	0.504159065676094	0.550464314962709	#C77CFF
#00BFC4	0.486646392990562	0.43205320118833	#00BFC4
#00BFC4	0.55176391770033	0.43850041307733	#00BFC4
#C77CFF	0.459550069059756	0.543021190844757	#C77CFF
#CD9600	0.467412700479207	0.513233010765901	#CD9600
#CD9600	0.486011540220076	0.518114806440161	#CD9600
#C77CFF	0.46135705061759	0.52768990717832	#C77CFF
#C77CFF	0.432643769684738	0.664778916089067	#C77CFF
#C77CFF	0.469577934632307	0.552824049873806	#C77CFF
#C77CFF	0.392036479812476	0.652311403783285	#C77CFF
#C77CFF	0.456699958062964	0.563276791667674	#C77CFF
#C77CFF	0.471013310719674	0.570619119019328	#C77CFF
#C77CFF	0.4309045806039	0.65435721975603	#C77CFF
#C77CFF	0.462902968616239	0.543861407637904	#C77CFF
#C77CFF	0.452505261436145	0.54377927914515	#C77CFF
#CD9600	0.432856190678963	0.511117911619341	#CD9600
#CD9600	0.439594219982149	0.504001031008958	#CD9600
#00BFC4	0.513905374093888	0.418325659165094	#00BFC4
#00BFC4	0.559143145244432	0.429841407624989	#00BFC4
#C77CFF	0.502427711711812	0.528965474180508	#C77CFF
#C77CFF	0.478616642442863	0.548928100790831	#C77CFF
#C77CFF	0.470023037063802	0.528163711617469	#C77CFF
#00BFC4	0.499179149195903	0.4268463558731	#00BFC4
#C77CFF	0.435656551819346	0.536838348058787	#C77CFF
#00BFC4	0.468458435458168	0.441468668040219	#00BFC4
#C77CFF	0.468090069531454	0.560518188558027	#C77CFF
#00BFC4	0.53106684771459	0.435572672279641	#00BFC4
#CD9600	0.447705295624785	0.48697770893319	#CD9600
#C77CFF	0.537576036666164	0.553623969018877	#C77CFF
#C77CFF	0.462761819777937	0.546012520663305	#C77CFF
#C77CFF	0.419000972685014	0.539283465264329	#C77CFF
#00BFC4	0.47132222665527	0.429219064904784	#00BFC4
#00BFC4	0.477785652798684	0.43046311831449	#00BFC4
#C77CFF	0.523906621407448	0.565226346257885	#C77CFF
#00A9FF	0.460149258388235	0.371105913811795	#00A9FF
#C77CFF	0.480089063480483	0.556633586694793	#C77CFF
#C77CFF	0.528446678997992	0.564342109883321	#C77CFF
#C77CFF	0.440271589034396	0.551286208801083	#C77CFF
#00BFC4	0.455770850214214	0.440820628693369	#00BFC4
#C77CFF	0.491287300960107	0.558109682164626	#C77CFF
#00A9FF	0.459991182823222	0.381790568864141	#00A9FF
#00A9FF	0.464659824945635	0.399505821066528	#00A9FF
#C77CFF	0.482595577376474	0.5333541124933	#C77CFF
#C77CFF	0.411899454227361	0.538177849400605	#C77CFF
#00BFC4	0.523207603421261	0.433685460225619	#00BFC4
#C77CFF	0.46785242575178	0.550408351228251	#C77CFF
#C77CFF	0.451667686186363	0.552474895409631	#C77CFF
#C77CFF	0.48988090853656	0.548056838536853	#C77CFF
#C77CFF	0.52663983803988	0.564537541131308	#C77CFF
#C77CFF	0.482394471177731	0.550181061069011	#C77CFF
#C77CFF	0.458652677049256	0.551256790241098	#C77CFF
#C77CFF	0.472751383906634	0.552284216062531	#C77CFF
#C77CFF	0.508343188029281	0.560552142501776	#C77CFF
#C77CFF	0.569288647322971	0.573187294396404	#C77CFF
#C77CFF	0.490246020954226	0.548009565153746	#C77CFF
#C77CFF	0.473863421716466	0.550363518196411	#C77CFF
#C77CFF	0.493591085394154	0.559926926396057	#C77CFF
#C77CFF	0.511804920663691	0.559657372357893	#C77CFF
#C77CFF	0.418141882118366	0.551050228290493	#C77CFF
#C77CFF	0.436680905098516	0.555472007096612	#C77CFF
#C77CFF	0.410094095932727	0.54523936320983	#C77CFF
#C77CFF	0.410274795725834	0.662702868105913	#C77CFF
#C77CFF	0.413816837096755	0.536358849466681	#C77CFF
#C77CFF	0.446564882675688	0.546939149718441	#C77CFF
#C77CFF	0.439722523314575	0.552872224422811	#C77CFF
#CD9600	0.411794515644879	0.471211075057711	#CD9600
#00BFC4	0.625478153715835	0.464308326843717	#00BFC4
#CD9600	0.485835195864598	0.515331068539764	#CD9600
#C77CFF	0.513809621294145	0.559174532248621	#C77CFF
#C77CFF	0.492672318666511	0.55609782013563	#C77CFF
#C77CFF	0.471237414898761	0.557587106243172	#C77CFF
#C77CFF	0.532730683418673	0.555015495644689	#C77CFF
#C77CFF	0.441861927777449	0.662263017610513	#C77CFF
#C77CFF	0.415014195652198	0.668397305431302	#C77CFF
#C77CFF	0.435272889411769	0.553688933326052	#C77CFF
#C77CFF	0.448308427194154	0.672040613047164	#C77CFF
#C77CFF	0.504551538494381	0.566429036954565	#C77CFF
#CD9600	0.410244836767859	0.611068190879879	#CD9600
#00BFC4	0.533922803795136	0.434400213593369	#00BFC4
#00BFC4	0.562868625565537	0.441447723314461	#00BFC4
#CD9600	0.421267103644253	0.485407324300439	#CD9600
#00A9FF	0.458624348337128	0.388889635737575	#00A9FF
#00BFC4	0.422780431665729	0.429803948265022	#00BFC4
#00BFC4	0.427960204833711	0.420511504487262	#00BFC4
#C77CFF	0.38531250446185	0.543081057932274	#C77CFF
#00BFC4	0.547334035251468	0.459651597494553	#00BFC4
#CD9600	0.432288715568954	0.514371386706776	#CD9600
#00BFC4	0.562661307513437	0.461082046482124	#00BFC4
#C77CFF	0.488813384023937	0.550701325440845	#C77CFF
#C77CFF	0.543099040165347	0.569245915348289	#C77CFF
#C77CFF	0.548973616481608	0.561678738188663	#C77CFF
#00BFC4	0.47187439830177	0.426229361987081	#00BFC4
#00BFC4	0.495611463240367	0.434827089968183	#00BFC4
#00A9FF	0.486670038939951	0.383685915422387	#00A9FF
#CD9600	0.489211234001146	0.504830368714015	#CD9600
#00A9FF	0.512327507104463	0.380679768065284	#00A9FF
#00BFC4	0.575820099095907	0.439460996076216	#00BFC4
#00A9FF	0.491487665017221	0.388172910150209	#00A9FF
#00BFC4	0.476576979447759	0.435258718243884	#00BFC4
#00BFC4	0.467972433025465	0.426975160815662	#00BFC4
#C77CFF	0.451040534915357	0.540132501210474	#C77CFF
#C77CFF	0.4315258937738	0.545153764398263	#C77CFF
#00BFC4	0.57279216108016	0.450066776437498	#00BFC4
#C77CFF	0.543790877986671	0.557239016843947	#C77CFF
#C77CFF	0.464899974729861	0.539319859559345	#C77CFF
#C77CFF	0.537884212079912	0.5584676557818	#C77CFF
#C77CFF	0.455874947119615	0.551221806329803	#C77CFF
#C77CFF	0.465337101445078	0.540872518170623	#C77CFF
#C77CFF	0.462984300693824	0.541250277744362	#C77CFF
#00BFC4	0.508515317546852	0.433520260988041	#00BFC4
#C77CFF	0.47919802392306	0.546925959080732	#C77CFF
