colour	x	y	fill
#00BFC4	0.501390170157617	0.516788877010194	#00BFC4
#00A9FF	0.376162836621442	0.394469156995285	#00A9FF
#00BFC4	0.412540802673416	0.444915059601628	#00BFC4
#00BFC4	0.420600383758698	0.494124628675436	#00BFC4
#00BFC4	0.434997598224915	0.470008707470868	#00BFC4
#F8766D	0.414877509634143	0.448316754212064	#F8766D
#00BE67	0.403126289300503	0.349523946479489	#00BE67
#00BFC4	0.473094259436948	0.433303318901533	#00BFC4
#00A9FF	0.356781632309484	0.364290953095047	#00A9FF
#C77CFF	0.399881162545276	0.580611924898144	#C77CFF
#F8766D	0.36533912629088	0.443918923613907	#F8766D
#C77CFF	0.397595034076487	0.552430417255471	#C77CFF
#00BFC4	0.378186887369462	0.456064939727313	#00BFC4
#00BFC4	0.367055993549431	0.466895428235104	#00BFC4
#00BFC4	0.470730081913371	0.414073284733354	#00BFC4
#00BFC4	0.495340312920351	0.480360344201953	#00BFC4
#CD9600	0.351046269591456	0.483629572985753	#CD9600
#00BFC4	0.435992369689227	0.481799485389234	#00BFC4
#00BFC4	0.399955545392025	0.467827006399987	#00BFC4
#00BFC4	0.374440412510683	0.466825028009392	#00BFC4
#C77CFF	0.391355417631523	0.571767795487629	#C77CFF
#C77CFF	0.351071446827675	0.570906617548458	#C77CFF
#C77CFF	0.355042609358401	0.549799798106865	#C77CFF
#00BFC4	0.317203854885274	0.440371522980475	#00BFC4
#C77CFF	0.325627241615605	0.537286287748698	#C77CFF
#C77CFF	0.401317767323115	0.540637409577221	#C77CFF
#00BFC4	0.380053488512807	0.450800534838911	#00BFC4
#00BFC4	0.39330288932407	0.435744278049594	#00BFC4
#00BFC4	0.3815183657945	0.471257412256115	#00BFC4
#C77CFF	0.339633285389204	0.541636837348301	#C77CFF
#C77CFF	0.360826531014958	0.572092057439448	#C77CFF
#C77CFF	0.395009348277569	0.518182453019346	#C77CFF
#C77CFF	0.363384196696934	0.550351600728799	#C77CFF
#C77CFF	0.386797358684708	0.531464398265303	#C77CFF
#00BFC4	0.377798727815509	0.456204768109788	#00BFC4
#C77CFF	0.369610035795988	0.522359557419212	#C77CFF
#00BFC4	0.334945439052465	0.394018695604638	#00BFC4
#00BFC4	0.324063692328567	0.438657434932353	#00BFC4
#C77CFF	0.401399545328602	0.5464813562643	#C77CFF
#C77CFF	0.40715235160058	0.539630846474686	#C77CFF
#00BFC4	0.368697020950853	0.425893710728715	#00BFC4
#CD9600	0.335967237040816	0.473477737748042	#CD9600
#00BFC4	0.30953323529495	0.435625178704576	#00BFC4
#00BFC4	0.479528883793349	0.460720565554199	#00BFC4
#00BFC4	0.481900182702444	0.50361747765705	#00BFC4
#00BFC4	0.460359857173556	0.494823109389315	#00BFC4
#00BFC4	0.492429853206383	0.382562026018878	#00BFC4
#C77CFF	0.474517276513128	0.478155135156626	#C77CFF
#C77CFF	0.454649177899214	0.458982809101815	#C77CFF
#C77CFF	0.454680293283793	0.488125578224011	#C77CFF
#CD9600	0.375099917625922	0.473046131732245	#CD9600
#C77CFF	0.371401094249387	0.488834040000902	#C77CFF
#CD9600	0.416354032211955	0.438581124416109	#CD9600
#00BFC4	0.439761402923	0.390271163128146	#00BFC4
#00BFC4	0.421596646608636	0.389863648408455	#00BFC4
#C77CFF	0.451454670992275	0.485733934166928	#C77CFF
#C77CFF	0.439489802967154	0.529231152343559	#C77CFF
#C77CFF	0.439221024505721	0.546383502483831	#C77CFF
#00BFC4	0.519658460911458	0.39766905125757	#00BFC4
#00BFC4	0.428181935700078	0.466398167135349	#00BFC4
#00BFC4	0.476129954262826	0.488498892804779	#00BFC4
#00BFC4	0.441039448006689	0.436686318566936	#00BFC4
#00BFC4	0.491930617182583	0.471157363953408	#00BFC4
#C77CFF	0.426751038069998	0.534314450683621	#C77CFF
#00BFC4	0.478609402632072	0.472747928374388	#00BFC4
#C77CFF	0.460893874789975	0.539203985600644	#C77CFF
#00BFC4	0.475247442505518	0.470053758709539	#00BFC4
#00A9FF	0.394970204051187	0.328769746725766	#00A9FF
#CD9600	0.427689432784542	0.428204424319968	#CD9600
#C77CFF	0.456029434294695	0.504884363447872	#C77CFF
#00BFC4	0.443515251554206	0.407620924572092	#00BFC4
#00A9FF	0.42457676662575	0.371761471210068	#00A9FF
#C77CFF	0.402723340845345	0.47300111573122	#C77CFF
#C77CFF	0.386272861295719	0.531301701040011	#C77CFF
#00BFC4	0.457827592747299	0.404506708505024	#00BFC4
#00A9FF	0.403708042528134	0.400413633274517	#00A9FF
#00BFC4	0.463893436528136	0.376660210788615	#00BFC4
#C77CFF	0.437466133515286	0.504833469806327	#C77CFF
#C77CFF	0.467198733142763	0.549825503191183	#C77CFF
#C77CFF	0.441206838483645	0.555169638158991	#C77CFF
#00BFC4	0.455272854075019	0.396439532196859	#00BFC4
#C77CFF	0.447695052470649	0.529480429357726	#C77CFF
#00BFC4	0.490697464829383	0.462539642714244	#00BFC4
#00BFC4	0.416437224455201	0.44015018081051	#00BFC4
#00BE67	0.394585331416771	0.245781026825011	#00BE67
#00BFC4	0.446550946380084	0.462816498475338	#00BFC4
#00BFC4	0.371749588390277	0.462898297884813	#00BFC4
#C77CFF	0.421290920129546	0.528007510923368	#C77CFF
#C77CFF	0.392413995379591	0.527273344062158	#C77CFF
#C77CFF	0.354384806659352	0.611526948311324	#C77CFF
#00BFC4	0.452313167364209	0.408184161615435	#00BFC4
#00BFC4	0.496367607025898	0.403761142460051	#00BFC4
#C77CFF	0.400112169661736	0.549329018492917	#C77CFF
#C77CFF	0.375394041581516	0.546132807348913	#C77CFF
#C77CFF	0.436411284717917	0.564123341393369	#C77CFF
#CD9600	0.413564641601486	0.448482424948717	#CD9600
#CD9600	0.355255095199036	0.416227634281692	#CD9600
#CD9600	0.411786726810934	0.449021535458308	#CD9600
#C77CFF	0.537367543823724	0.530225219001211	#C77CFF
#C77CFF	0.525517778386331	0.535779457385036	#C77CFF
#00BFC4	0.586245070556651	0.4436388113071	#00BFC4
#C77CFF	0.463391379009924	0.587063187798286	#C77CFF
#00BFC4	0.601405965241749	0.461115583829007	#00BFC4
#C77CFF	0.41648799259139	0.50885136443172	#C77CFF
#C77CFF	0.450931609227353	0.57181536210817	#C77CFF
#00BFC4	0.463241326571636	0.489067972250997	#00BFC4
#00BFC4	0.406801689618378	0.458939243871553	#00BFC4
#00BFC4	0.456230740264333	0.440183797627772	#00BFC4
#00BFC4	0.493368108030396	0.477266892409987	#00BFC4
#00BFC4	0.490928556074814	0.432737726906135	#00BFC4
#00BFC4	0.434373732404857	0.439070987722379	#00BFC4
#00BFC4	0.424977296268957	0.497809056687487	#00BFC4
#00BFC4	0.461323429124318	0.475990127588367	#00BFC4
#00BFC4	0.459197632489629	0.453587036740986	#00BFC4
#FF61CC	0.491791415080512	0.411624446502358	#FF61CC
#00BFC4	0.462247188790388	0.51891826631878	#00BFC4
#7CAE00	0.522361570992147	0.526302204644925	#7CAE00
#C77CFF	0.419179618652801	0.557381147736683	#C77CFF
#00BFC4	0.423849198108274	0.457389110739658	#00BFC4
#C77CFF	0.418763820278057	0.538730655367181	#C77CFF
#00BFC4	0.439346956043353	0.456383805328059	#00BFC4
#00BFC4	0.420896083228888	0.452640536703875	#00BFC4
#C77CFF	0.398031349886506	0.56620435244228	#C77CFF
#00BFC4	0.460624188872256	0.419753276504205	#00BFC4
#C77CFF	0.337552381485004	0.557031180700546	#C77CFF
#00BFC4	0.396811067422931	0.429638237043834	#00BFC4
#00BFC4	0.43609093617929	0.467971454732047	#00BFC4
#C77CFF	0.434360060574228	0.522416328701277	#C77CFF
#00BFC4	0.433576727603736	0.441265220475788	#00BFC4
#00BFC4	0.394137581341194	0.446199610964021	#00BFC4
#00BFC4	0.443403709659237	0.457397343332233	#00BFC4
#00BFC4	0.475077230534148	0.473378078192624	#00BFC4
#00BFC4	0.487373276047802	0.473976029314348	#00BFC4
#00BFC4	0.471132904883209	0.46867216520581	#00BFC4
#C77CFF	0.397373441672176	0.535931496590408	#C77CFF
#C77CFF	0.383735544791077	0.54520361937373	#C77CFF
#C77CFF	0.4660039858176	0.596979410203122	#C77CFF
#00BFC4	0.495799568401517	0.450564145604548	#00BFC4
#C77CFF	0.440675135580169	0.52985907240191	#C77CFF
#C77CFF	0.451026446766717	0.543191911289411	#C77CFF
#00BFC4	0.498892665937668	0.468929674812553	#00BFC4
#C77CFF	0.492601606317101	0.557481837758654	#C77CFF
#00A9FF	0.391703967533972	0.34353617001966	#00A9FF
#C77CFF	0.429608597597986	0.524564412954896	#C77CFF
#CD9600	0.356131035124922	0.451165971831292	#CD9600
#C77CFF	0.42474479078577	0.531885862788272	#C77CFF
#CD9600	0.369608768429861	0.439077413446914	#CD9600
#00BFC4	0.4344447442031	0.407933626910332	#00BFC4
#C77CFF	0.362277081396649	0.543734188390191	#C77CFF
#C77CFF	0.378994214339017	0.542691939140325	#C77CFF
#C77CFF	0.453976085082315	0.537588036954977	#C77CFF
#00BFC4	0.477400160148965	0.468125107725631	#00BFC4
#00BFC4	0.528699204373082	0.452976714366549	#00BFC4
#F8766D	0.407874930782331	0.469183501301014	#F8766D
#F8766D	0.413931191593079	0.486156849460661	#F8766D
#00BFC4	0.476991567288708	0.474622483887918	#00BFC4
#00BFC4	0.504468688406852	0.481896687960384	#00BFC4
#00BE67	0.471571958058672	0.359157470720357	#00BE67
#00BFC4	0.403415185938668	0.410609101630148	#00BFC4
#C77CFF	0.42862467646989	0.551235933132773	#C77CFF
#C77CFF	0.516753904970601	0.534551356445076	#C77CFF
#CD9600	0.38924861867907	0.456763031693903	#CD9600
#C77CFF	0.452289447138369	0.497670257678473	#C77CFF
#C77CFF	0.42807262438908	0.533763905752621	#C77CFF
#C77CFF	0.488837625161713	0.544791840801731	#C77CFF
#C77CFF	0.439472296670543	0.505781067104558	#C77CFF
#CD9600	0.360603502986578	0.469349011607851	#CD9600
#CD9600	0.327397485466549	0.472920217915403	#CD9600
#C77CFF	0.487721095149279	0.585956255533413	#C77CFF
#CD9600	0.371932331727741	0.47546551496607	#CD9600
#C77CFF	0.456435817957291	0.571316682887664	#C77CFF
#C77CFF	0.409799169060472	0.551844186177141	#C77CFF
#C77CFF	0.467420409676045	0.567805414453365	#C77CFF
#CD9600	0.362520682621862	0.439304793687214	#CD9600
#C77CFF	0.532133465050317	0.59833468265086	#C77CFF
#C77CFF	0.508893357914636	0.58260894201534	#C77CFF
#C77CFF	0.514936009637415	0.593889606291792	#C77CFF
#CD9600	0.398285717318965	0.498756265238429	#CD9600
#00BFC4	0.4770154771588	0.478617384478324	#00BFC4
#00BFC4	0.435440317608416	0.464327458009082	#00BFC4
#C77CFF	0.455372961704431	0.560855632762533	#C77CFF
#00BFC4	0.506569857359417	0.457182815634092	#00BFC4
#00BFC4	0.529125135272008	0.466967442249028	#00BFC4
#C77CFF	0.407127892176395	0.495475864495249	#C77CFF
#C77CFF	0.503930350929293	0.562117350519755	#C77CFF
#00BFC4	0.422000187390509	0.487584591464179	#00BFC4
#CD9600	0.435575241205696	0.468904873909526	#CD9600
#FF61CC	0.498586094744951	0.381432453228657	#FF61CC
#00BFC4	0.460481615721678	0.441867916739268	#00BFC4
#00A9FF	0.404191376137333	0.377574316461754	#00A9FF
#00BFC4	0.421403960391243	0.475437192467667	#00BFC4
#00BFC4	0.475308405908549	0.445057152981633	#00BFC4
#00BFC4	0.505231566684729	0.478886328506475	#00BFC4
#C77CFF	0.459746947204996	0.594347693793396	#C77CFF
#C77CFF	0.483653659455122	0.549442400627231	#C77CFF
#00BFC4	0.482818861922716	0.446987061656476	#00BFC4
#C77CFF	0.43365941306551	0.583712226399578	#C77CFF
#F8766D	0.369657918278832	0.441311333737933	#F8766D
#00BFC4	0.50583072069369	0.461226094484173	#00BFC4
#00A9FF	0.36293938661999	0.337628637578694	#00A9FF
#CD9600	0.396074497857059	0.457194798139516	#CD9600
#C77CFF	0.485768521624625	0.531902202781251	#C77CFF
#C77CFF	0.466974129599786	0.561653224947815	#C77CFF
#C77CFF	0.448060188224485	0.571429744162347	#C77CFF
#00A9FF	0.328858780669172	0.391024640906062	#00A9FF
#C77CFF	0.460874327553645	0.591645577157958	#C77CFF
#00A9FF	0.35618959968604	0.40561806505202	#00A9FF
#00BFC4	0.422503701919101	0.453944755080251	#00BFC4
#C77CFF	0.476432162821781	0.519559622240951	#C77CFF
#00BFC4	0.455756821367281	0.415241287370245	#00BFC4
#C77CFF	0.40843260588193	0.513116306311397	#C77CFF
#C77CFF	0.389756327583483	0.47659770626346	#C77CFF
#C77CFF	0.38369705563407	0.487951000525509	#C77CFF
#C77CFF	0.469794803852774	0.583856674731638	#C77CFF
#CD9600	0.39772289903091	0.444302930359151	#CD9600
#00BFC4	0.528073213484335	0.496449680817257	#00BFC4
#C77CFF	0.43755893011493	0.552101695783883	#C77CFF
#C77CFF	0.429186945203853	0.565529186623019	#C77CFF
#00BFC4	0.399832351219836	0.434538073883501	#00BFC4
#00BFC4	0.436958868649684	0.433158870569473	#00BFC4
#00BFC4	0.453183253270705	0.502737765202661	#00BFC4
#00BFC4	0.441074208212997	0.479143517253586	#00BFC4
#00BFC4	0.386937151697222	0.451600356784078	#00BFC4
#00BFC4	0.392437799734401	0.439268238596237	#00BFC4
#00BFC4	0.423899944858153	0.435571278901658	#00BFC4
#00BFC4	0.424105001164801	0.47618514870234	#00BFC4
#C77CFF	0.437479910861196	0.513488134883757	#C77CFF
#C77CFF	0.466524204701797	0.542186605877812	#C77CFF
#00BFC4	0.401347341568345	0.391536047476556	#00BFC4
#C77CFF	0.334270931997811	0.476898813750476	#C77CFF
#C77CFF	0.430899618086581	0.535031180290732	#C77CFF
#00BFC4	0.463097065410079	0.420495515528173	#00BFC4
#C77CFF	0.414041952933354	0.482296392979345	#C77CFF
#C77CFF	0.42978165245008	0.48995146985588	#C77CFF
#00BFC4	0.429709901453493	0.38744775262545	#00BFC4
#C77CFF	0.366704656527816	0.524119793967124	#C77CFF
#C77CFF	0.441731420001605	0.556813325981401	#C77CFF
#C77CFF	0.397639293123914	0.548586779468948	#C77CFF
#C77CFF	0.423529694283273	0.586878308177141	#C77CFF
#00BFC4	0.483949085152089	0.412996321405107	#00BFC4
#00BFC4	0.486303130151485	0.43688612006031	#00BFC4
#00A9FF	0.480093361724973	0.402084123442365	#00A9FF
#C77CFF	0.513000774151429	0.560323657584397	#C77CFF
#00BFC4	0.445233089011702	0.478162463567908	#00BFC4
#C77CFF	0.415967857836164	0.565125159354148	#C77CFF
#C77CFF	0.405680902487463	0.535667172511842	#C77CFF
#00BFC4	0.456159644337119	0.469840167842702	#00BFC4
#00BFC4	0.463823058412957	0.449438643586811	#00BFC4
#00BE67	0.477849261719639	0.352469658156036	#00BE67
#00BFC4	0.40232905349878	0.437794222900759	#00BFC4
#00BFC4	0.530599511394819	0.44112348319306	#00BFC4
#00BFC4	0.503616490093119	0.447991269806956	#00BFC4
#CD9600	0.369899331692696	0.500330650096245	#CD9600
#C77CFF	0.48813625984096	0.562965675916766	#C77CFF
#00BFC4	0.496987828024227	0.421384432644086	#00BFC4
#C77CFF	0.380809816345571	0.554802394298571	#C77CFF
#00BFC4	0.465842998914126	0.459040905962472	#00BFC4
#C77CFF	0.469150588855383	0.560757493360078	#C77CFF
#00A9FF	0.367800984234546	0.403236883347397	#00A9FF
#C77CFF	0.500408479613492	0.561049717045202	#C77CFF
#C77CFF	0.480230988312447	0.57618780848164	#C77CFF
#00BFC4	0.488591299559994	0.389175950906667	#00BFC4
#00BFC4	0.541944410808524	0.384445946623747	#00BFC4
#00BFC4	0.529447671621985	0.39967061784906	#00BFC4
#C77CFF	0.426322096032408	0.548650365222837	#C77CFF
#00BFC4	0.43941868565363	0.468368507099278	#00BFC4
#CD9600	0.369957283957062	0.503660686790035	#CD9600
#CD9600	0.374330551645592	0.494030685237632	#CD9600
#00BFC4	0.578040622994159	0.487992587473316	#00BFC4
#C77CFF	0.519029732657267	0.564430647380536	#C77CFF
#C77CFF	0.447872638214447	0.554265959600666	#C77CFF
#00BE67	0.596407374722783	0.263044725007174	#00BE67
#00BE67	0.625798030654482	0.22696028159455	#00BE67
#C77CFF	0.508810777968144	0.532161942147878	#C77CFF
#C77CFF	0.487604472808514	0.536174119562567	#C77CFF
#C77CFF	0.526436541735574	0.48063003198158	#C77CFF
#00BFC4	0.564499055038052	0.352589501252534	#00BFC4
#00BE67	0.535643091762184	0.29513885254133	#00BE67
#00BFC4	0.534335304175323	0.394863078008973	#00BFC4
#00BFC4	0.554280986418904	0.366404839797377	#00BFC4
#00BE67	0.56847447468726	0.29591916790233	#00BE67
#00BFC4	0.510666339131022	0.394954242509788	#00BFC4
#00BE67	0.568273063202341	0.268619727666101	#00BE67
#00BFC4	0.43460126295753	0.397435632946934	#00BFC4
#00BFC4	0.518854968407883	0.417837478062456	#00BFC4
#00BFC4	0.520834378812325	0.446078798386211	#00BFC4
#00BFC4	0.489546258739613	0.462727849356393	#00BFC4
#00BFC4	0.50279646149188	0.49227464574746	#00BFC4
#C77CFF	0.428706538604348	0.558560870416969	#C77CFF
#00BFC4	0.487413890273499	0.456817961963372	#00BFC4
#00BFC4	0.534752622303106	0.501238686142127	#00BFC4
#00BFC4	0.457853022370431	0.496226724859081	#00BFC4
#00BFC4	0.531114762329602	0.492029988682877	#00BFC4
#FF61CC	0.57701890913478	0.410014535927026	#FF61CC
#00BFC4	0.492431288830451	0.468806151185411	#00BFC4
#C77CFF	0.460450521723409	0.503244163076282	#C77CFF
#C77CFF	0.47431009513779	0.511951951555141	#C77CFF
#C77CFF	0.439915100183016	0.501580808239889	#C77CFF
#00BFC4	0.459363650085176	0.396788206304416	#00BFC4
#00BFC4	0.473221014301896	0.478425690385355	#00BFC4
#C77CFF	0.482505212117104	0.516860993056332	#C77CFF
#00BFC4	0.491753115567756	0.447852824307586	#00BFC4
#C77CFF	0.443250055171842	0.52712572913891	#C77CFF
#C77CFF	0.466851019556566	0.529845283028447	#C77CFF
#C77CFF	0.476450302801454	0.584650779466101	#C77CFF
#00BFC4	0.50222690311446	0.451352533128307	#00BFC4
#C77CFF	0.441465568549867	0.54415804310286	#C77CFF
#00BFC4	0.481064055061251	0.406918019576089	#00BFC4
#00BFC4	0.506072028592273	0.428245404786158	#00BFC4
#C77CFF	0.433290632489946	0.528448482030504	#C77CFF
#C77CFF	0.479709249675211	0.5432554970433	#C77CFF
#00BFC4	0.459163674224325	0.455732891234721	#00BFC4
#00A9FF	0.41753942756763	0.350171019612368	#00A9FF
#C77CFF	0.468558006677847	0.56192452392802	#C77CFF
#00BFC4	0.47723279105832	0.440160803592785	#00BFC4
#C77CFF	0.471353969119739	0.535530019941053	#C77CFF
#F8766D	0.402005418040616	0.424770884522664	#F8766D
#C77CFF	0.503671704992042	0.574609936173003	#C77CFF
#C77CFF	0.473373993749879	0.546613272913831	#C77CFF
#C77CFF	0.548185568392837	0.54335269961445	#C77CFF
#C77CFF	0.54104673583496	0.56539791169275	#C77CFF
#C77CFF	0.520009924834664	0.522963707041088	#C77CFF
#00BFC4	0.483996989021244	0.422467113183037	#00BFC4
#00BFC4	0.539714277793352	0.436967143068297	#00BFC4
#C77CFF	0.473642772211311	0.529460922773559	#C77CFF
#CD9600	0.48230681177085	0.461234910398408	#CD9600
#CD9600	0.497045252120811	0.475073403408054	#CD9600
#C77CFF	0.481172859590778	0.480430230488206	#C77CFF
#C77CFF	0.471129386963072	0.637876757156898	#C77CFF
#C77CFF	0.486146716912337	0.539384120080035	#C77CFF
#C77CFF	0.438665264860521	0.604635070401321	#C77CFF
#C77CFF	0.483741925163062	0.537312153262832	#C77CFF
#C77CFF	0.497363117688555	0.549192998420893	#C77CFF
#C77CFF	0.466214199717913	0.625374966842125	#C77CFF
#C77CFF	0.472791459967552	0.541639548397632	#C77CFF
#C77CFF	0.476861104859372	0.505223707701734	#C77CFF
#CD9600	0.442793008888338	0.483992232134235	#CD9600
#CD9600	0.460738931550142	0.435131211975813	#CD9600
#00BFC4	0.492478474887571	0.435154880380075	#00BFC4
#00BFC4	0.547115401110209	0.415743774901202	#00BFC4
#C77CFF	0.508415328770734	0.505672911401446	#C77CFF
#C77CFF	0.503002946441495	0.505874782224888	#C77CFF
#C77CFF	0.487327771020559	0.485056538587783	#C77CFF
#00BFC4	0.497324775403178	0.404383345307698	#00BFC4
#C77CFF	0.455654799699741	0.509235885116424	#C77CFF
#00BFC4	0.469882330362371	0.438085349324763	#00BFC4
#C77CFF	0.4807757507498	0.567030976732885	#C77CFF
#00BFC4	0.5150917891935	0.449750534285918	#00BFC4
#CD9600	0.441672284500082	0.471682135912431	#CD9600
#C77CFF	0.538526123685923	0.558146862085086	#C77CFF
#C77CFF	0.475468590871018	0.538392604041899	#C77CFF
#C77CFF	0.437585682865747	0.524807972758359	#C77CFF
#00BFC4	0.465515634505264	0.431222147422806	#00BFC4
#00BFC4	0.471977011612481	0.431345671049948	#00BFC4
#C77CFF	0.531475640964956	0.569542817396105	#C77CFF
#00A9FF	0.439921016945065	0.352927517340171	#00A9FF
#C77CFF	0.489754179313295	0.562572111000355	#C77CFF
#C77CFF	0.537592865178736	0.561519559827846	#C77CFF
#C77CFF	0.459207870529092	0.54092727831029	#C77CFF
#00BFC4	0.453499217789259	0.451934144257052	#00BFC4
#C77CFF	0.508197846613273	0.541167511092749	#C77CFF
#00A9FF	0.431409935447197	0.398822096784588	#00A9FF
#00A9FF	0.443505203158995	0.413761679656233	#00A9FF
#C77CFF	0.493305898647549	0.509500369624805	#C77CFF
#C77CFF	0.436965461867418	0.507184682574324	#C77CFF
#00BFC4	0.522042903483398	0.407579556451702	#00BFC4
#C77CFF	0.486963986761822	0.527870358352579	#C77CFF
#C77CFF	0.478812960571993	0.516155697870629	#C77CFF
#C77CFF	0.511174237679688	0.50826991373279	#C77CFF
#C77CFF	0.540222176342017	0.550282814291299	#C77CFF
#C77CFF	0.486688720597936	0.562996902544328	#C77CFF
#C77CFF	0.476459717513602	0.536868952395811	#C77CFF
#C77CFF	0.487890673437586	0.540990864064179	#C77CFF
#C77CFF	0.516454644807652	0.564202009449301	#C77CFF
#C77CFF	0.578731793048071	0.563516541707397	#C77CFF
#C77CFF	0.496576413669556	0.549689447881514	#C77CFF
#C77CFF	0.487263964736804	0.54134176793162	#C77CFF
#C77CFF	0.502404510244568	0.566657078830456	#C77CFF
#C77CFF	0.535415603982133	0.517812238235198	#C77CFF
#C77CFF	0.440484490302495	0.539540939664807	#C77CFF
#C77CFF	0.456088020242124	0.54985547212781	#C77CFF
#C77CFF	0.432163252141296	0.531150598665943	#C77CFF
#C77CFF	0.455866365095152	0.622394576324842	#C77CFF
#C77CFF	0.414738350304693	0.569821867679438	#C77CFF
#C77CFF	0.454153586697143	0.560892576600798	#C77CFF
#C77CFF	0.446398177962665	0.578628928059516	#C77CFF
#CD9600	0.421108590455833	0.409587388337912	#CD9600
#00BFC4	0.606403098750336	0.482423302025093	#00BFC4
#CD9600	0.494936877653761	0.474639407202557	#CD9600
#C77CFF	0.533947715561774	0.525682003239689	#C77CFF
#C77CFF	0.516327805813734	0.517598647368361	#C77CFF
#C77CFF	0.495601823124637	0.527098150391983	#C77CFF
#C77CFF	0.546141633892606	0.528274546051265	#C77CFF
#C77CFF	0.485390347723223	0.614939300941681	#C77CFF
#C77CFF	0.455713491162451	0.646206999852693	#C77CFF
#C77CFF	0.456336533655193	0.542022650961585	#C77CFF
#C77CFF	0.480663512429107	0.664204348368973	#C77CFF
#C77CFF	0.51687701501382	0.566359298364444	#C77CFF
#CD9600	0.43744534029914	0.564511932850556	#CD9600
#00BFC4	0.517404502155164	0.447676337708831	#00BFC4
#00BFC4	0.54680600842308	0.45005419239245	#00BFC4
#CD9600	0.430210129062549	0.43693646452475	#CD9600
#00A9FF	0.459015218686946	0.333685923558413	#00A9FF
#00BFC4	0.422247982991544	0.436629707714687	#00BFC4
#00BFC4	0.42525192874978	0.421041440509588	#00BFC4
#C77CFF	0.402881295223842	0.548747246934356	#C77CFF
#00BFC4	0.53581840556566	0.481892103248445	#00BFC4
#CD9600	0.42622662480998	0.535632744055446	#CD9600
#00BFC4	0.549596116845583	0.483274954443109	#00BFC4
#C77CFF	0.502475522042811	0.535519718018409	#C77CFF
#C77CFF	0.549698349543685	0.573280368809585	#C77CFF
#C77CFF	0.550699692839421	0.568577943273591	#C77CFF
#00BFC4	0.473621683835633	0.403658383108012	#00BFC4
#00BFC4	0.48582645250268	0.444713224015831	#00BFC4
#00A9FF	0.474118161107679	0.34783265938653	#00A9FF
#CD9600	0.495866491339219	0.457952279895344	#CD9600
#00A9FF	0.50153012444697	0.326628958233418	#00A9FF
#00BFC4	0.554078167677329	0.456638148343613	#00BFC4
#00A9FF	0.476856889097239	0.361230181289039	#00A9FF
#00BFC4	0.465955426879071	0.455348530979833	#00BFC4
#00BFC4	0.461663303512964	0.429181407233165	#00BFC4
#C77CFF	0.473271064626052	0.504004811423298	#C77CFF
#C77CFF	0.457592878066452	0.511513210207889	#C77CFF
#00BFC4	0.569500467051432	0.428852720999223	#00BFC4
#C77CFF	0.562558788859992	0.513760887222358	#C77CFF
#C77CFF	0.488162378908713	0.494030880905093	#C77CFF
#C77CFF	0.552068296957682	0.531414146343021	#C77CFF
#C77CFF	0.477038606474198	0.528528247347556	#C77CFF
#C77CFF	0.485863443292959	0.504759742559611	#C77CFF
#C77CFF	0.470979418653756	0.541362532206723	#C77CFF
#00BFC4	0.507127679330645	0.413558586379501	#00BFC4
