colour	x	y	fill
#CD9600	0.369372141800964	0.440234542547483	#CD9600
#CD9600	0.430555792217215	0.468218588515737	#CD9600
#C77CFF	0.540772864683816	0.536302699573441	#C77CFF
#C77CFF	0.522561812308861	0.540412388811249	#C77CFF
#00BFC4	0.577772059506834	0.440792284363153	#00BFC4
#C77CFF	0.46480381493103	0.581433493208825	#C77CFF
#00BFC4	0.601810956894298	0.455671362736335	#00BFC4
#C77CFF	0.405381052212891	0.51618265138252	#C77CFF
#C77CFF	0.452932041791883	0.568762226574711	#C77CFF
#00BFC4	0.458384864930092	0.475930524518284	#00BFC4
#00BFC4	0.394475385411994	0.450028079476886	#00BFC4
#00BFC4	0.449208687250788	0.43573955549087	#00BFC4
#00BFC4	0.491605868456749	0.466914335836615	#00BFC4
#00BFC4	0.482002987500624	0.430188244138689	#00BFC4
#00BFC4	0.419831614133144	0.434178493304985	#00BFC4
#00BFC4	0.41274991209572	0.48214855997458	#00BFC4
#00BFC4	0.448156050670626	0.464902324754231	#00BFC4
#00BFC4	0.443313472682664	0.446440888657551	#00BFC4
#FF61CC	0.478715313240646	0.387673813080726	#FF61CC
#00BFC4	0.446577074402979	0.499947936227398	#00BFC4
#7CAE00	0.50334586671461	0.506922685984937	#7CAE00
#C77CFF	0.406741023931278	0.555883511382098	#C77CFF
#00BFC4	0.411356742505382	0.449052716549691	#00BFC4
#C77CFF	0.417513496474286	0.541017038716843	#C77CFF
#00BFC4	0.429797766852129	0.448606622781668	#00BFC4
#00BFC4	0.418778426454911	0.445485669116872	#00BFC4
#C77CFF	0.397887975076471	0.563168815574941	#C77CFF
#00BFC4	0.438439178937723	0.418562910114993	#00BFC4
#C77CFF	0.320972319122526	0.554019601275082	#C77CFF
#00BFC4	0.377399752940259	0.425630288554495	#00BFC4
#00BFC4	0.430075799365245	0.458154998106123	#00BFC4
#C77CFF	0.428780127439351	0.527789757631924	#C77CFF
#00BFC4	0.416366834762886	0.435864595596109	#00BFC4
#00BFC4	0.379631466414862	0.439306580891051	#00BFC4
#00BFC4	0.447317929499999	0.449986214762798	#00BFC4
#00BFC4	0.463723548963532	0.463071016938714	#00BFC4
#00BFC4	0.478124885407948	0.463850579209225	#00BFC4
#00BFC4	0.463247260235605	0.459275588590351	#00BFC4
#C77CFF	0.392750511487786	0.538232258137287	#C77CFF
#C77CFF	0.374522606025224	0.545415201358575	#C77CFF
#C77CFF	0.459992487191598	0.589327175794042	#C77CFF
#00BFC4	0.484810117810561	0.444783491335561	#00BFC4
#C77CFF	0.442572849176481	0.534255381616807	#C77CFF
#C77CFF	0.442770131579582	0.544982502269008	#C77CFF
#00BFC4	0.497485246543788	0.460203273868869	#00BFC4
#C77CFF	0.494232929426463	0.557753234423702	#C77CFF
#00A9FF	0.389194120118159	0.35570443655171	#00A9FF
#C77CFF	0.426300106790378	0.52954468282963	#C77CFF
#CD9600	0.367662321668932	0.468740085062819	#CD9600
#C77CFF	0.418122111181572	0.535330977002471	#C77CFF
#CD9600	0.380061408307274	0.459048441858834	#CD9600
#00BFC4	0.420950180948759	0.408744267128267	#00BFC4
#C77CFF	0.352550872072765	0.543818854331079	#C77CFF
#C77CFF	0.370581537927038	0.543305875301336	#C77CFF
#C77CFF	0.455052728719651	0.540782077928822	#C77CFF
#00BFC4	0.476909138108349	0.459201143617403	#00BFC4
#00BFC4	0.530394511382115	0.447785217829707	#00BFC4
#F8766D	0.423800374357034	0.459433377790033	#F8766D
#F8766D	0.416246872731408	0.472940423893314	#F8766D
#00BFC4	0.482310745352488	0.46471621232186	#00BFC4
#00BFC4	0.506482985325831	0.471030817847762	#00BFC4
#00BE67	0.465679325876431	0.344653281276055	#00BE67
#00BFC4	0.385463757772286	0.410230671440343	#00BFC4
#C77CFF	0.42437716777416	0.5513133758917	#C77CFF
#C77CFF	0.522396753966001	0.539560319212653	#C77CFF
#CD9600	0.395053532559658	0.473695264026747	#CD9600
#C77CFF	0.463117199060128	0.508443884578649	#C77CFF
#C77CFF	0.429386243425143	0.537208237722664	#C77CFF
#C77CFF	0.485317465664219	0.547122470940244	#C77CFF
#C77CFF	0.425727696979799	0.513979694771928	#C77CFF
#CD9600	0.363064112813684	0.483370617101303	#CD9600
#CD9600	0.330040348895318	0.485716841591425	#CD9600
#C77CFF	0.480618646586594	0.580651035487339	#C77CFF
#CD9600	0.380978797472945	0.488807365543087	#CD9600
#C77CFF	0.45038761581724	0.568164134508956	#C77CFF
#C77CFF	0.406017910143952	0.551497741547431	#C77CFF
#C77CFF	0.456579240895869	0.56531344850643	#C77CFF
#CD9600	0.374215228092187	0.459154487251891	#CD9600
#C77CFF	0.527320167653602	0.59163717966908	#C77CFF
#C77CFF	0.500883016333703	0.578251298381313	#C77CFF
#C77CFF	0.51449484324689	0.587855123966534	#C77CFF
#CD9600	0.405823083667534	0.508268994246371	#CD9600
#00BFC4	0.482376167284681	0.467986246800776	#00BFC4
#00BFC4	0.4309133694378	0.455215514646082	#00BFC4
#C77CFF	0.453639276303313	0.559741182764566	#C77CFF
#00BFC4	0.512182442400638	0.450977889852061	#00BFC4
#00BFC4	0.518160991389893	0.458787439240017	#00BFC4
#C77CFF	0.413081742487248	0.505683911645863	#C77CFF
#C77CFF	0.500801715125614	0.561574450257585	#C77CFF
#00BFC4	0.408760275152947	0.473695945454944	#00BFC4
#CD9600	0.448996351055512	0.484711070983734	#CD9600
#FF61CC	0.488224994549252	0.363190142184434	#FF61CC
#00BFC4	0.459816144245748	0.437418098070766	#00BFC4
#00A9FF	0.415464730980226	0.384259807261447	#00A9FF
#00BFC4	0.416626023770163	0.464049275316883	#00BFC4
#00BFC4	0.470670934603366	0.440145490744693	#00BFC4
#00BFC4	0.499997491253001	0.468323399724767	#00BFC4
#C77CFF	0.456215460829749	0.587152902119946	#C77CFF
#C77CFF	0.488173630327192	0.551122430363492	#C77CFF
#00BFC4	0.472641976955721	0.441658662381039	#00BFC4
#C77CFF	0.424654734778827	0.577800327452175	#C77CFF
#F8766D	0.367872667445974	0.435331619982795	#F8766D
#00BFC4	0.496041560485441	0.45372427723817	#00BFC4
#00A9FF	0.368223489671331	0.350645149839588	#00A9FF
#CD9600	0.410603669461696	0.474478701586983	#CD9600
#C77CFF	0.484053657823294	0.536588255493752	#C77CFF
#C77CFF	0.460388956826409	0.560424196998111	#C77CFF
#C77CFF	0.436397146168559	0.567909966107892	#C77CFF
#00A9FF	0.323719044886814	0.393358958433404	#00A9FF
#C77CFF	0.458530931439123	0.58500441593137	#C77CFF
#00A9FF	0.354934834377454	0.40591468231837	#00A9FF
#00BFC4	0.404542656656616	0.446016685052684	#00BFC4
#C77CFF	0.469127972109625	0.526128485020209	#C77CFF
#00BFC4	0.438619565458405	0.414966199906928	#00BFC4
#C77CFF	0.39170232125254	0.519330350338949	#C77CFF
#C77CFF	0.370209331954691	0.489027805010957	#C77CFF
#C77CFF	0.362507116770552	0.498151018924433	#C77CFF
#C77CFF	0.472883190735691	0.578982181131757	#C77CFF
#CD9600	0.424561406746875	0.464399310326716	#CD9600
#00BFC4	0.530375202367826	0.483360098462047	#00BFC4
#C77CFF	0.440255896452135	0.552425426825949	#C77CFF
#C77CFF	0.429252943634075	0.563169795413692	#C77CFF
#00BFC4	0.378532716916798	0.429624435043156	#00BFC4
#00BFC4	0.423313246591009	0.429419137030381	#00BFC4
#00BFC4	0.431832283513254	0.486349964153516	#00BFC4
#00BFC4	0.427235005674907	0.46710334371996	#00BFC4
#00BFC4	0.368087311239942	0.443443995259242	#00BFC4
#00BFC4	0.373901267394787	0.433462898812581	#00BFC4
#00BFC4	0.415397404219424	0.431346992882864	#00BFC4
#00BFC4	0.417447249058372	0.464641554448051	#00BFC4
#C77CFF	0.434084596994317	0.520618249411589	#C77CFF
#C77CFF	0.461211155926329	0.544536408500985	#C77CFF
#00BFC4	0.379290976199497	0.394445053046548	#00BFC4
#C77CFF	0.311683632781414	0.488193750285791	#C77CFF
#C77CFF	0.414740115134373	0.537672368396756	#C77CFF
#00BFC4	0.447568735395863	0.419450455423424	#00BFC4
#C77CFF	0.4002267355366	0.494319347928347	#C77CFF
#C77CFF	0.411885898094822	0.500712273716922	#C77CFF
#00BFC4	0.41256054857074	0.391772152827276	#00BFC4
#C77CFF	0.351731637202788	0.527663524787073	#C77CFF
#C77CFF	0.432423854010132	0.555925588997048	#C77CFF
#C77CFF	0.386034071631454	0.5483413121728	#C77CFF
#C77CFF	0.40925178652552	0.580025196258562	#C77CFF
#00BFC4	0.467521366454642	0.413648850959904	#00BFC4
#00BFC4	0.475401512232782	0.433430553487222	#00BFC4
#00A9FF	0.495369428674574	0.405783084373293	#00A9FF
#C77CFF	0.511097941735506	0.560309634087714	#C77CFF
#00BFC4	0.440568291771716	0.466700285372999	#00BFC4
#C77CFF	0.41550828243827	0.562588951283478	#C77CFF
#C77CFF	0.398186333210398	0.53805932748251	#C77CFF
#00BFC4	0.436744221475063	0.459558249059687	#00BFC4
#00BFC4	0.449914947950506	0.443198579309018	#00BFC4
#00BE67	0.466534257339853	0.33909905244026	#00BE67
#00BFC4	0.376381796347022	0.432166482222601	#00BFC4
#00BFC4	0.513417541509336	0.437449529655291	#00BFC4
#00BFC4	0.485566429469839	0.44256424459554	#00BFC4
#CD9600	0.383833988324208	0.509287392594628	#CD9600
#C77CFF	0.482114374022731	0.56188871114703	#C77CFF
#00BFC4	0.489705202684764	0.421065030225213	#00BFC4
#C77CFF	0.362305430817347	0.552885660177677	#C77CFF
#00BFC4	0.444610986698801	0.45082859613708	#00BFC4
#C77CFF	0.457926297568303	0.559564376820064	#C77CFF
#00A9FF	0.371569366411445	0.404348977904871	#00A9FF
#C77CFF	0.507796187495063	0.561013771546526	#C77CFF
#C77CFF	0.487071408295922	0.573024893949002	#C77CFF
#00BFC4	0.490905027913656	0.394910567328476	#00BFC4
#00BFC4	0.549036713378805	0.392145974200714	#00BFC4
#00BFC4	0.534650747907024	0.404314716967288	#00BFC4
#C77CFF	0.419615382691026	0.549070279311021	#C77CFF
#00BFC4	0.429994032648707	0.458416726218415	#00BFC4
#CD9600	0.382503784739379	0.511963210297514	#CD9600
#CD9600	0.386002270284851	0.504130600039429	#CD9600
#00BFC4	0.589918858134341	0.477657959519107	#00BFC4
#C77CFF	0.534529198227396	0.564394706546975	#C77CFF
#C77CFF	0.450207186501746	0.554363759873274	#C77CFF
#00BE67	0.59449490055369	0.268354522100904	#00BE67
#00BE67	0.626830738974916	0.239454460788587	#00BE67
#C77CFF	0.503070099005374	0.537061116586046	#C77CFF
#C77CFF	0.484201354775286	0.540055070468103	#C77CFF
#C77CFF	0.531185820208775	0.495586336676581	#C77CFF
#00BFC4	0.567283462347206	0.366326726583105	#00BFC4
#00BE67	0.537641377295578	0.293684618496789	#00BE67
#00BFC4	0.531548266487914	0.400182924665462	#00BFC4
#00BFC4	0.557593860026367	0.377468531451443	#00BFC4
#00BE67	0.563325223980953	0.294643713327194	#00BE67
#00BFC4	0.513434817310581	0.400040614592043	#00BFC4
#00BE67	0.564262895972625	0.272347688750814	#00BE67
#00BFC4	0.423791482942359	0.400254430122158	#00BFC4
#00BFC4	0.517621228353193	0.418761841156152	#00BFC4
#00BFC4	0.518161456898342	0.441848863003997	#00BFC4
#00BFC4	0.495366507239442	0.455223287258172	#00BFC4
#00BFC4	0.50380572506857	0.479455707237014	#00BFC4
#C77CFF	0.423112386121526	0.557259228073502	#C77CFF
#00BFC4	0.483626594571203	0.450009106797344	#00BFC4
#00BFC4	0.530277090866942	0.487153589165547	#00BFC4
#00BFC4	0.458268883735081	0.48188025198981	#00BFC4
#00BFC4	0.528586071445937	0.479625742440817	#00BFC4
#FF61CC	0.575929045116912	0.388276782307597	#FF61CC
#00BFC4	0.490736074323954	0.459978768243051	#00BFC4
#C77CFF	0.464250671339928	0.512896539675037	#C77CFF
#C77CFF	0.478618809912392	0.520281118520236	#C77CFF
#C77CFF	0.441622262138858	0.511101474507243	#C77CFF
#00BFC4	0.456961927206196	0.400458003390931	#00BFC4
#00BFC4	0.466497946909967	0.467332704474254	#00BFC4
#C77CFF	0.478356656675171	0.524139556840594	#C77CFF
#00BFC4	0.488520705633695	0.442770713315288	#00BFC4
#C77CFF	0.43616963012345	0.531744743989247	#C77CFF
#C77CFF	0.468420229294934	0.534691020222627	#C77CFF
#C77CFF	0.472719657302615	0.579505637356342	#C77CFF
#00BFC4	0.492954915547416	0.445602213737409	#00BFC4
#C77CFF	0.439140293866464	0.545816534961535	#C77CFF
#00BFC4	0.47215179937013	0.408893369975025	#00BFC4
#00BFC4	0.501527898676062	0.426934499789203	#00BFC4
#C77CFF	0.425134453245149	0.532614061523386	#C77CFF
#C77CFF	0.476351442639154	0.545711469407229	#C77CFF
#00BFC4	0.456054997159794	0.448650638041481	#00BFC4
#00A9FF	0.428997755406818	0.362082242917829	#00A9FF
#C77CFF	0.468779563016139	0.56091624367081	#C77CFF
#00BFC4	0.476451184582999	0.436310902264993	#00BFC4
#C77CFF	0.470784777052156	0.539344331104174	#C77CFF
#F8766D	0.4071202377084	0.422612675700004	#F8766D
#C77CFF	0.502147289683077	0.571846937591784	#C77CFF
#C77CFF	0.47682671476056	0.548589880540138	#C77CFF
#C77CFF	0.556930134178168	0.547421634439872	#C77CFF
#C77CFF	0.54704329224904	0.565233403499756	#C77CFF
#C77CFF	0.522118721452885	0.530011943888198	#C77CFF
#00BFC4	0.478998109279137	0.421804452525636	#00BFC4
#00BFC4	0.543548893073213	0.434957310670246	#00BFC4
#C77CFF	0.474020092753884	0.534453141950993	#C77CFF
#CD9600	0.494550045476607	0.479213272247457	#CD9600
#CD9600	0.511118181766695	0.490857600983335	#CD9600
#C77CFF	0.485337240186957	0.494609014071884	#C77CFF
#C77CFF	0.469863809820101	0.648152619115247	#C77CFF
#C77CFF	0.483035192926796	0.542665940554131	#C77CFF
#C77CFF	0.434198947746367	0.620275598378801	#C77CFF
#C77CFF	0.471114385434614	0.540589961693641	#C77CFF
#C77CFF	0.483906003666113	0.550518525363149	#C77CFF
#C77CFF	0.469913352476398	0.63801583994935	#C77CFF
#C77CFF	0.474873033799073	0.544461963528037	#C77CFF
#C77CFF	0.472150168927168	0.514500446413761	#C77CFF
#CD9600	0.45370859348235	0.49709094673031	#CD9600
#CD9600	0.47079015441397	0.457402501570437	#CD9600
#00BFC4	0.503135118167484	0.432890040195319	#00BFC4
#00BFC4	0.555077677275498	0.41787159126497	#00BFC4
#C77CFF	0.522266375610065	0.516081674018801	#C77CFF
#C77CFF	0.499393174562641	0.515530301795611	#C77CFF
#C77CFF	0.493301143099868	0.49856593807407	#C77CFF
#00BFC4	0.495453228604156	0.407355390691909	#00BFC4
#C77CFF	0.45328142469708	0.517494400295818	#C77CFF
#00BFC4	0.457617163134646	0.434075365395542	#00BFC4
#C77CFF	0.476087298983701	0.565132958140425	#C77CFF
#00BFC4	0.519129362532022	0.44499093989406	#00BFC4
#CD9600	0.46963635651336	0.487607709890935	#CD9600
#C77CFF	0.549128790886623	0.559421321841394	#C77CFF
#C77CFF	0.47562883715509	0.541784208180289	#C77CFF
#C77CFF	0.432885237273875	0.529834136072306	#C77CFF
#00BFC4	0.461016012269451	0.428660720017776	#00BFC4
#00BFC4	0.467765184489285	0.428885225643594	#00BFC4
#C77CFF	0.533528603025026	0.568316154839327	#C77CFF
#00A9FF	0.461658713070776	0.365095404412928	#00A9FF
#C77CFF	0.489109354695441	0.561786541043699	#C77CFF
#C77CFF	0.539900614624338	0.561868758628737	#C77CFF
#C77CFF	0.452327407921064	0.543322187463405	#C77CFF
#00BFC4	0.441424705350109	0.445124497516639	#00BFC4
#C77CFF	0.505499560391528	0.544525953338783	#C77CFF
#00A9FF	0.452328444471142	0.402462432729449	#00A9FF
#00A9FF	0.455399252928083	0.414574767429144	#00A9FF
#C77CFF	0.501345838917606	0.518741201592257	#C77CFF
#C77CFF	0.429339664998789	0.515301898847428	#C77CFF
#00BFC4	0.520134446874118	0.410401899383757	#00BFC4
#C77CFF	0.483577877398627	0.533251335753117	#C77CFF
#C77CFF	0.469637458709505	0.523318896793883	#C77CFF
#C77CFF	0.510411498353337	0.517734238244953	#C77CFF
#C77CFF	0.540525574115968	0.552650934323157	#C77CFF
#C77CFF	0.490833063685137	0.562250862586014	#C77CFF
#C77CFF	0.472180910872438	0.540397056487931	#C77CFF
#C77CFF	0.485908718980636	0.544051154601626	#C77CFF
#C77CFF	0.518240619360208	0.563674278958733	#C77CFF
#C77CFF	0.582366181992436	0.564270455412265	#C77CFF
#C77CFF	0.50167197476686	0.551571441615129	#C77CFF
#C77CFF	0.486811710985383	0.544381705620501	#C77CFF
#C77CFF	0.502426804311165	0.565373753895673	#C77CFF
#C77CFF	0.53193967594137	0.525868716585418	#C77CFF
#C77CFF	0.429781273739793	0.541723902791046	#C77CFF
#C77CFF	0.447022938366097	0.55049369568374	#C77CFF
#C77CFF	0.422818982635774	0.534762547711962	#C77CFF
#C77CFF	0.450011788983699	0.635056191070154	#C77CFF
#C77CFF	0.417379688379957	0.566520087800144	#C77CFF
#C77CFF	0.454049634795788	0.559808068026286	#C77CFF
#C77CFF	0.443604737422193	0.574086136850099	#C77CFF
#CD9600	0.444877309568514	0.436299743641954	#CD9600
#00BFC4	0.611842531545474	0.473369526691934	#00BFC4
#CD9600	0.510789589990759	0.490528987609322	#CD9600
#C77CFF	0.532234561542093	0.532343837926392	#C77CFF
#C77CFF	0.511938476038005	0.525327032586541	#C77CFF
#C77CFF	0.487864390360356	0.532616021200887	#C77CFF
#C77CFF	0.550822774537571	0.534906050524993	#C77CFF
#C77CFF	0.484201206447296	0.629640587886276	#C77CFF
#C77CFF	0.45015800382072	0.654544565065071	#C77CFF
#C77CFF	0.447138411257848	0.544085459604486	#C77CFF
#C77CFF	0.48086430671148	0.669909877176363	#C77CFF
#C77CFF	0.514365481497476	0.565293495988137	#C77CFF
#CD9600	0.458223405178096	0.588329219242858	#CD9600
#00BFC4	0.522430100165943	0.443369785219794	#00BFC4
#00BFC4	0.552382590118919	0.445849802265996	#00BFC4
#CD9600	0.449868092811729	0.458686503320712	#CD9600
#00A9FF	0.465865449734199	0.349158767560152	#00A9FF
#00BFC4	0.409798049063734	0.432043379762226	#00BFC4
#00BFC4	0.417762925788356	0.419520236136119	#00BFC4
#C77CFF	0.393193602343762	0.548632703060338	#C77CFF
#00BFC4	0.530935248230525	0.471330748285279	#00BFC4
#CD9600	0.442045492882473	0.53922120661116	#CD9600
#00BFC4	0.546568168455624	0.472769474948677	#00BFC4
#C77CFF	0.503545371126781	0.539939527718955	#C77CFF
#C77CFF	0.552856274592174	0.571732374681387	#C77CFF
#C77CFF	0.559293199820418	0.568096504341985	#C77CFF
#00BFC4	0.467389505983735	0.406191764786619	#00BFC4
#00BFC4	0.483594370510962	0.440134055743739	#00BFC4
#00A9FF	0.491234550706492	0.361362028230448	#00A9FF
#CD9600	0.517030249422424	0.477083013833173	#CD9600
#00A9FF	0.522107859563532	0.344619274683751	#00A9FF
#00BFC4	0.564123011090418	0.451522491334552	#00BFC4
#00A9FF	0.4936476673083	0.372358627574392	#00A9FF
#00BFC4	0.461654860618745	0.448412759769847	#00BFC4
#00BFC4	0.457813894439675	0.426946892596269	#00BFC4
#C77CFF	0.470589993370549	0.513512668646862	#C77CFF
#C77CFF	0.44924224509801	0.519178564942078	#C77CFF
#00BFC4	0.568034353849858	0.428652224533075	#00BFC4
#C77CFF	0.565619606805087	0.523262701627866	#C77CFF
#C77CFF	0.487011914823616	0.505668623387823	#C77CFF
#C77CFF	0.555749109660304	0.537542708096542	#C77CFF
#C77CFF	0.471147075003304	0.533526436511225	#C77CFF
#C77CFF	0.485237646571101	0.51442406379595	#C77CFF
#C77CFF	0.474790758779274	0.544265183032602	#C77CFF
#00BFC4	0.503647103488858	0.414975910163881	#00BFC4
