colour	x	y	fill
#C77CFF	0.494853609859867	0.54081876695887	#C77CFF
#00BFC4	0.494061951506729	0.407828085973228	#00BFC4
#C77CFF	0.563154499948726	0.554798592398318	#C77CFF
#C77CFF	0.547062146329596	0.560012794957354	#C77CFF
#00BFC4	0.527228867619629	0.44300222852246	#00BFC4
#C77CFF	0.482511072721919	0.548059332076718	#C77CFF
#C77CFF	0.497751195322598	0.542384592572497	#C77CFF
#00BFC4	0.473545424897456	0.409363091696332	#00BFC4
#C77CFF	0.522087095189682	0.546904202344239	#C77CFF
#C77CFF	0.519460845357701	0.541494338572652	#C77CFF
#C77CFF	0.550942565461025	0.552965393085278	#C77CFF
#C77CFF	0.461688858941398	0.542473974457495	#C77CFF
#C77CFF	0.531546049780858	0.553429552235358	#C77CFF
#C77CFF	0.52700613075206	0.556255310388368	#C77CFF
#C77CFF	0.559604842894423	0.547726718344653	#C77CFF
#C77CFF	0.572792182745025	0.542231094892962	#C77CFF
#C77CFF	0.445114026238751	0.560174786030069	#C77CFF
#CD9600	0.402325454502392	0.520439686038239	#CD9600
#CD9600	0.456961788768496	0.514287989174087	#CD9600
#C77CFF	0.452178223075254	0.548280362171715	#C77CFF
#C77CFF	0.560040279020281	0.563673867320631	#C77CFF
#00A9FF	0.542227992606803	0.381818133139303	#00A9FF
#00A9FF	0.493536926845311	0.395560927742054	#00A9FF
#00BFC4	0.514612204862442	0.471473256903418	#00BFC4
#7CAE00	0.535011902835846	0.458028531145328	#7CAE00
#00BFC4	0.509981297835259	0.456223426218773	#00BFC4
#00A9FF	0.530646927390499	0.407758871453147	#00A9FF
#00BFC4	0.540597637699811	0.434001653099082	#00BFC4
#C77CFF	0.490549821225686	0.546736635518172	#C77CFF
#C77CFF	0.461403139907361	0.66831494873094	#C77CFF
#C77CFF	0.536718545472325	0.542576631580154	#C77CFF
#00BE67	0.58137923070384	0.310980214014989	#00BE67
#00BFC4	0.528884121504438	0.435527710354488	#00BFC4
#C77CFF	0.470054496936589	0.52600375205443	#C77CFF
#C77CFF	0.493521601782356	0.568432734452011	#C77CFF
#00BFC4	0.503824885877879	0.457274899335751	#00BFC4
#00BFC4	0.469969839241637	0.441431406975273	#00BFC4
#C77CFF	0.411418124914699	0.544679555860821	#C77CFF
#C77CFF	0.496619346671965	0.564953048570784	#C77CFF
#00A9FF	0.413276171872179	0.398685878977841	#00A9FF
#00BE67	0.571776612206126	0.247322017337687	#00BE67
#C77CFF	0.490225721722752	0.544497736257542	#C77CFF
#C77CFF	0.487087279584065	0.556712100383383	#C77CFF
#00BFC4	0.472883988707235	0.404627323017877	#00BFC4
#C77CFF	0.548183239855919	0.577356623408258	#C77CFF
#00A9FF	0.517400477959131	0.426870637231149	#00A9FF
#C77CFF	0.473417231748365	0.538379107760144	#C77CFF
#00A9FF	0.550805002956341	0.393020564969127	#00A9FF
#00A9FF	0.588706276610392	0.38580674246239	#00A9FF
#00BFC4	0.597020911098187	0.429716348659998	#00BFC4
#C77CFF	0.55607080818332	0.55315980531444	#C77CFF
#C77CFF	0.576239867775052	0.534824439469696	#C77CFF
#00BFC4	0.546132457020412	0.437380283123573	#00BFC4
#7CAE00	0.529630736814488	0.45679669299243	#7CAE00
#7CAE00	0.544529967007787	0.450937738710135	#7CAE00
#00BFC4	0.462287922354059	0.458784183893876	#00BFC4
#00BFC4	0.499072740799097	0.450328553320411	#00BFC4
#00BFC4	0.520866804222425	0.450897742814654	#00BFC4
#00BFC4	0.508023912499297	0.454264926404667	#00BFC4
#00BFC4	0.537863070134973	0.433812339595464	#00BFC4
#C77CFF	0.420064399517568	0.664264596834821	#C77CFF
#00BFC4	0.48173071526028	0.414812496288882	#00BFC4
#C77CFF	0.558068890768361	0.546383626883931	#C77CFF
#C77CFF	0.566338750862106	0.669379697085579	#C77CFF
#00BE67	0.683385694643845	0.282128310150564	#00BE67
#C77CFF	0.432344334976377	0.532283247386427	#C77CFF
#00BFC4	0.437038516693328	0.430590829455403	#00BFC4
#C77CFF	0.531545196085222	0.571330102299897	#C77CFF
#C77CFF	0.496258105640046	0.569136172915018	#C77CFF
#C77CFF	0.53768868772386	0.573361563584253	#C77CFF
#00BFC4	0.348680757331298	0.430754069511508	#00BFC4
#00BFC4	0.355661623376792	0.435814877182993	#00BFC4
#C77CFF	0.525031098816016	0.574252045121358	#C77CFF
#C77CFF	0.515608432058189	0.579205221689915	#C77CFF
#00BFC4	0.512936373451514	0.44699988910523	#00BFC4
#C77CFF	0.487088133279701	0.538811550318844	#C77CFF
#C77CFF	0.4720099459797	0.527448126909145	#C77CFF
#C77CFF	0.394854364201972	0.525808987542734	#C77CFF
#C77CFF	0.450465250135341	0.53022901797839	#C77CFF
#00BFC4	0.472963138984093	0.444200521280796	#00BFC4
#00BFC4	0.439905852102844	0.45853572857599	#00BFC4
#00BFC4	0.466087800682968	0.45130558844649	#00BFC4
#C77CFF	0.535676602222861	0.564806001392168	#C77CFF
#C77CFF	0.537830274399998	0.560690739792641	#C77CFF
#C77CFF	0.546612936189359	0.56504913044725	#C77CFF
#C77CFF	0.442200501567211	0.542763094834458	#C77CFF
#00BFC4	0.409070711578148	0.454369252183764	#00BFC4
#00BFC4	0.400165729139973	0.43989967117453	#00BFC4
#00BFC4	0.439535017570697	0.427173907593339	#00BFC4
#C77CFF	0.376143189056659	0.524328921609209	#C77CFF
#C77CFF	0.367593330843401	0.561690521089112	#C77CFF
#C77CFF	0.387060256995834	0.547354064810527	#C77CFF
#C77CFF	0.56347419003593	0.577250696363238	#C77CFF
#C77CFF	0.572482851889653	0.570397706720325	#C77CFF
#C77CFF	0.502340322503487	0.547954426477828	#C77CFF
#C77CFF	0.501216755854286	0.551337927690604	#C77CFF
#00BFC4	0.48001054291615	0.434360781904998	#00BFC4
#C77CFF	0.491409480549933	0.545912767742384	#C77CFF
#C77CFF	0.452223558641641	0.555647704311277	#C77CFF
#C77CFF	0.396299557231229	0.545391715254268	#C77CFF
#00BFC4	0.478250527018577	0.444743195701188	#00BFC4
#C77CFF	0.523525713608778	0.549870784712207	#C77CFF
#00BFC4	0.482157640483126	0.413629374961904	#00BFC4
#00BFC4	0.554611139029799	0.398817210306778	#00BFC4
#00BFC4	0.573218634759564	0.421619846892449	#00BFC4
#00A9FF	0.567999492002915	0.370375525295694	#00A9FF
#C77CFF	0.563162781950159	0.535613637612807	#C77CFF
#C77CFF	0.507781451801246	0.517669572239876	#C77CFF
#00A9FF	0.487452544787439	0.379913324131387	#00A9FF
#00BFC4	0.559637638629398	0.420848318147476	#00BFC4
#00BFC4	0.575034433419389	0.436249170498166	#00BFC4
#00BFC4	0.513713555680389	0.445230702794742	#00BFC4
#00BE67	0.5775285247956	0.312889997003174	#00BE67
#00BFC4	0.487483252643811	0.426164700801362	#00BFC4
#00BFC4	0.519727298364415	0.438435378445447	#00BFC4
#00BE67	0.435293737894679	0.30107575707157	#00BE67
#00BE67	0.540327765153607	0.318931689542893	#00BE67
#00BFC4	0.533475184978178	0.441611669219208	#00BFC4
#C77CFF	0.509912302230966	0.538648979426336	#C77CFF
#C77CFF	0.539456985622866	0.543794195002551	#C77CFF
#CD9600	0.48988739040228	0.490611871285851	#CD9600
#CD9600	0.521479364531313	0.497376500489898	#CD9600
#C77CFF	0.489113139099442	0.544284178109594	#C77CFF
#C77CFF	0.400588489253816	0.54204265613691	#C77CFF
#C77CFF	0.455137937008818	0.555158845442349	#C77CFF
#C77CFF	0.451135197228574	0.552095056959801	#C77CFF
#C77CFF	0.475940655860435	0.54721099211934	#C77CFF
#C77CFF	0.566204119283459	0.561337989482679	#C77CFF
#00BFC4	0.553733296275444	0.44083776725273	#00BFC4
#00BFC4	0.559595005087467	0.429068871432701	#00BFC4
#00BFC4	0.507011453571441	0.435041452244324	#00BFC4
#C77CFF	0.504019797598539	0.537140819106327	#C77CFF
#00BFC4	0.594738572563654	0.443419499649802	#00BFC4
#00A9FF	0.471867974059286	0.387716503497285	#00A9FF
#00BFC4	0.478606276037551	0.442358601037317	#00BFC4
#00BFC4	0.482246692188659	0.43119083884017	#00BFC4
#00BE67	0.575804567829797	0.298435712170573	#00BE67
#C77CFF	0.447186303917731	0.573528880919771	#C77CFF
#00BFC4	0.54148592765003	0.409625491415475	#00BFC4
#00BFC4	0.535698185030366	0.405209435467248	#00BFC4
#00BFC4	0.610291581739798	0.407265493678468	#00BFC4
#00BFC4	0.550711224969468	0.392331401236621	#00BFC4
#00BFC4	0.571903190684919	0.410863904814566	#00BFC4
#00BE67	0.57286326622792	0.286675764818242	#00BE67
#CD9600	0.487931087663533	0.507068046495674	#CD9600
#00A9FF	0.490882900082994	0.395802807813746	#00A9FF
#00A9FF	0.5798696803876	0.389925059895199	#00A9FF
#00A9FF	0.568953695045641	0.38531459171781	#00A9FF
#C77CFF	0.549993854431244	0.536227796982801	#C77CFF
#C77CFF	0.538211864056457	0.552140276326101	#C77CFF
#C77CFF	0.584223062418147	0.544805230597711	#C77CFF
#C77CFF	0.504809046450519	0.550189248459044	#C77CFF
#C77CFF	0.521671153992726	0.544490264310493	#C77CFF
#C77CFF	0.500663637396922	0.541381608744179	#C77CFF
#C77CFF	0.509315696536036	0.554813763829676	#C77CFF
#C77CFF	0.464695844734201	0.557233924827081	#C77CFF
#C77CFF	0.483659714276998	0.523436191595874	#C77CFF
#00BFC4	0.53315819691543	0.434747460679076	#00BFC4
#00BFC4	0.502211182937784	0.43811418919457	#00BFC4
#00BFC4	0.511238257123195	0.42637973546996	#00BFC4
#C77CFF	0.500819226989018	0.544042525575161	#C77CFF
#C77CFF	0.561763153388869	0.559713477129303	#C77CFF
#C77CFF	0.508886835020338	0.555482760197265	#C77CFF
#00BFC4	0.522707360922518	0.440946522593774	#00BFC4
#C77CFF	0.455688036576114	0.546186364405456	#C77CFF
#C77CFF	0.45396871792762	0.547834099957032	#C77CFF
#C77CFF	0.417492376642317	0.546023668767673	#C77CFF
#00BFC4	0.47046276552102	0.446589193224081	#00BFC4
#00BFC4	0.548849465949199	0.424550510644349	#00BFC4
#00BFC4	0.502450103320889	0.423819874495713	#00BFC4
#C77CFF	0.449333401484708	0.552797473976677	#C77CFF
#C77CFF	0.457570373122502	0.545915140963889	#C77CFF
#C77CFF	0.483297619549442	0.545519866004647	#C77CFF
#C77CFF	0.452742325558508	0.554639621757415	#C77CFF
#00BE67	0.580889094412946	0.288436002661031	#00BE67
#00BFC4	0.539893031137634	0.458727892328922	#00BFC4
#00BFC4	0.591739243978228	0.463690369647711	#00BFC4
#7CAE00	0.588314609597196	0.482317581373458	#7CAE00
#00BFC4	0.561933126384253	0.440377457844805	#00BFC4
#CD9600	0.544674904844751	0.507334295956972	#CD9600
#00BFC4	0.601193243386484	0.450772794596123	#00BFC4
#00BFC4	0.54674329453288	0.472862464431295	#00BFC4
#7CAE00	0.641706904894107	0.502926640856784	#7CAE00
#FF61CC	0.637802961905375	0.37932535975284	#FF61CC
#FF61CC	0.586708944351808	0.360859014861693	#FF61CC
#FF61CC	0.671739403039774	0.377699495624089	#FF61CC
#7CAE00	0.66236254505664	0.509448141005748	#7CAE00
#00A9FF	0.527145395891072	0.390667914433895	#00A9FF
#7CAE00	0.675740679735472	0.499677285820787	#7CAE00
#00BFC4	0.531707740774808	0.453278487736371	#00BFC4
#00A9FF	0.626564828758482	0.419787793770814	#00A9FF
#7CAE00	0.61951369317827	0.497888828846239	#7CAE00
#7CAE00	0.574062812678161	0.477580563711613	#7CAE00
#FF61CC	0.640035467493761	0.411442391857701	#FF61CC
#FF61CC	0.527161002829123	0.356375198960744	#FF61CC
#00BFC4	0.596946091210191	0.463801850492794	#00BFC4
#00BE67	0.56516865792318	0.343426701226647	#00BE67
#00BFC4	0.532288636162509	0.457583062839516	#00BFC4
#FF61CC	0.546757677936168	0.350865528315811	#FF61CC
#00BFC4	0.501749052478805	0.446233459085801	#00BFC4
#00BFC4	0.487892848132185	0.448277718580009	#00BFC4
#00BFC4	0.533351156938091	0.467301578993662	#00BFC4
#C77CFF	0.531934214047477	0.561495234112384	#C77CFF
#00BFC4	0.482947971932323	0.44509247933855	#00BFC4
#C77CFF	0.503020171025394	0.547808731074586	#C77CFF
#C77CFF	0.511864961285589	0.557479779386202	#C77CFF
#C77CFF	0.491859773287386	0.559291107276417	#C77CFF
#00BFC4	0.43867535824645	0.427997775369127	#00BFC4
#C77CFF	0.486823372259113	0.559271733820371	#C77CFF
#CD9600	0.455719457190575	0.505247645392487	#CD9600
#C77CFF	0.520749366197646	0.540001474429275	#C77CFF
#C77CFF	0.524289975518911	0.551184532803054	#C77CFF
#C77CFF	0.606322813012722	0.55249478343428	#C77CFF
#C77CFF	0.535014083435425	0.541655557689785	#C77CFF
#C77CFF	0.565641636227446	0.552151950297838	#C77CFF
#C77CFF	0.474861342180407	0.539547160447749	#C77CFF
#C77CFF	0.503205473840679	0.545332029021678	#C77CFF
#C77CFF	0.576381683352769	0.558468840766552	#C77CFF
#C77CFF	0.574711572856366	0.56851216837647	#C77CFF
#C77CFF	0.456339342436081	0.536618642380095	#C77CFF
#CD9600	0.470153766936407	0.524894386106573	#CD9600
#C77CFF	0.58458344975443	0.558522656318016	#C77CFF
#C77CFF	0.585552509408749	0.570892913298187	#C77CFF
#C77CFF	0.503621415037634	0.547745967055424	#C77CFF
#C77CFF	0.543517127592602	0.569042941287866	#C77CFF
#00BFC4	0.538861843012481	0.441044977691744	#00BFC4
#00BFC4	0.519556852160725	0.43834327105641	#00BFC4
#00BE67	0.597570000627152	0.322557195572635	#00BE67
#00BE67	0.544528499166296	0.280120616482731	#00BE67
#00BE67	0.519340597182342	0.311455694854271	#00BE67
#00BE67	0.542097911381433	0.322852766450517	#00BE67
#00BE67	0.58207695472741	0.327194509153119	#00BE67
#00BE67	0.57376934371577	0.311633914205945	#00BE67
#00BE67	0.508537567890548	0.317726696793089	#00BE67
#00BE67	0.509283417468994	0.323921908965633	#00BE67
#00BE67	0.580541002601348	0.325851417692398	#00BE67
#00BFC4	0.529740761938618	0.415775042595382	#00BFC4
#00BE67	0.582110223670692	0.319744235629478	#00BE67
#7CAE00	0.564685252585141	0.453585857331265	#7CAE00
#00BE67	0.557848518897546	0.335354899177947	#00BE67
#00BFC4	0.532260630330593	0.426919581594329	#00BFC4
#00BFC4	0.571408020184239	0.462748673317907	#00BFC4
#00BFC4	0.547834445934435	0.459028686677622	#00BFC4
#7CAE00	0.651567568864701	0.460218963070587	#7CAE00
#7CAE00	0.621955264989023	0.451559619517728	#7CAE00
#C77CFF	0.48611768309972	0.565583298026282	#C77CFF
#00BFC4	0.611687795518543	0.454767854420128	#00BFC4
#00BFC4	0.56529586119603	0.452752813550519	#00BFC4
#C77CFF	0.494342271248797	0.540542444791759	#C77CFF
#00BFC4	0.560734510945478	0.441531235801908	#00BFC4
#00BFC4	0.543220331811698	0.441724171510421	#00BFC4
#00BE67	0.519272123002927	0.325842116942166	#00BE67
#00BFC4	0.524760997368232	0.422866856476705	#00BFC4
#C77CFF	0.556948879839254	0.547454473456956	#C77CFF
#CD9600	0.480438883006969	0.501730916657078	#CD9600
#C77CFF	0.560126311835747	0.562306531215579	#C77CFF
#C77CFF	0.340406888471246	0.527171327714226	#C77CFF
#CD9600	0.543479845126069	0.506175419274324	#CD9600
#C77CFF	0.601745752454939	0.561742565192154	#C77CFF
#C77CFF	0.523757205686085	0.536860874734322	#C77CFF
#C77CFF	0.461389746380313	0.551969756458735	#C77CFF
#C77CFF	0.506185536398782	0.547843173170005	#C77CFF
#00BFC4	0.503365316505808	0.411692519033365	#00BFC4
#00BFC4	0.557713751138296	0.447754769898196	#00BFC4
#00A9FF	0.500735510953734	0.408595309901529	#00A9FF
#00BFC4	0.505088419775976	0.444047353930505	#00BFC4
#00BFC4	0.576056256945893	0.454702364896927	#00BFC4
#00BE67	0.552930653896415	0.311444145627809	#00BE67
#00BFC4	0.554694927623966	0.454492428953873	#00BFC4
#00BFC4	0.567957316264144	0.451226528757855	#00BFC4
#00BFC4	0.584741585028287	0.460684246458781	#00BFC4
#00BFC4	0.568057351995568	0.465190933275397	#00BFC4
#00A9FF	0.448241635937298	0.37791357943841	#00A9FF
#C77CFF	0.567654804325661	0.579122187513851	#C77CFF
#C77CFF	0.560216217236917	0.561967445029305	#C77CFF
#7CAE00	0.62201653976422	0.474772827239274	#7CAE00
#00BFC4	0.486494926962168	0.436576457967427	#00BFC4
#00BE67	0.548796457770287	0.335354671640687	#00BE67
#00BFC4	0.556219578858527	0.456091675216789	#00BFC4
#00BE67	0.551133496469857	0.328248583028863	#00BE67
#00BE67	0.590769711115602	0.331891985994002	#00BE67
#00A9FF	0.577046290018808	0.408489507601783	#00A9FF
#00BFC4	0.508715061912705	0.453863076199232	#00BFC4
#00A9FF	0.464932443580179	0.390023037965362	#00A9FF
#C77CFF	0.516835678122936	0.554499149824992	#C77CFF
#00BE67	0.593375612323043	0.341669188887897	#00BE67
#00BFC4	0.549639797398395	0.456013615020994	#00BFC4
#00BFC4	0.572790855841082	0.440703518283966	#00BFC4
#00BE67	0.548332391018457	0.342959816572529	#00BE67
#00BE67	0.577166289130496	0.265684125793542	#00BE67
#00BFC4	0.542861563902657	0.425179966190975	#00BFC4
#00BE67	0.494891970166671	0.33236984005479	#00BE67
#00BE67	0.510725908473793	0.327916741252379	#00BE67
#00BE67	0.538738195459724	0.32940621072812	#00BE67
#00BFC4	0.554768893816327	0.438307477185617	#00BFC4
#00BE67	0.541334503166937	0.303638468295131	#00BE67
#00BE67	0.554746989386265	0.304832014610457	#00BE67
#00BFC4	0.498481715081143	0.431720487513451	#00BFC4
#00BFC4	0.59741735736624	0.418597075751512	#00BFC4
#00BE67	0.543007632553408	0.312523940668531	#00BE67
#00BFC4	0.552768646036853	0.408254305568269	#00BFC4
#C77CFF	0.384867823862471	0.560718129614058	#C77CFF
#00BFC4	0.428374619832688	0.43865628379517	#00BFC4
#00BFC4	0.489762264359831	0.451089429539777	#00BFC4
#00BFC4	0.488945238577513	0.44369274403034	#00BFC4
#C77CFF	0.434885317724497	0.554134217728465	#C77CFF
#CD9600	0.461203448931844	0.503057462957778	#CD9600
#CD9600	0.534691691323763	0.503615558300077	#CD9600
#C77CFF	0.54272594244777	0.55548038697576	#C77CFF
#CD9600	0.454328583839025	0.629590656797011	#CD9600
#CD9600	0.496915528307015	0.503554146056289	#CD9600
#CD9600	0.560158586145844	0.503467262138071	#CD9600
#C77CFF	0.450172712184415	0.556340945323197	#C77CFF
#CD9600	0.457099819724541	0.503929820022226	#CD9600
#C77CFF	0.497697577754778	0.554202205218446	#C77CFF
#CD9600	0.428401875338146	0.501043671071559	#CD9600
#CD9600	0.446156911147882	0.487070545623578	#CD9600
#C77CFF	0.512460713284883	0.559215545047402	#C77CFF
#C77CFF	0.494462972470371	0.553480414745524	#C77CFF
#00BFC4	0.49440500910854	0.444841650799159	#00BFC4
#00BFC4	0.515548620367537	0.437078012254224	#00BFC4
#C77CFF	0.381881186694207	0.541590840122165	#C77CFF
#C77CFF	0.443974520380741	0.547712421660861	#C77CFF
#C77CFF	0.420069418322207	0.54303794048092	#C77CFF
#CD9600	0.482804781234091	0.507387759225902	#CD9600
#C77CFF	0.473682221670534	0.554234149347085	#C77CFF
#C77CFF	0.46816581468162	0.545974055240897	#C77CFF
#C77CFF	0.487045499737771	0.547032103604069	#C77CFF
#C77CFF	0.467005960199071	0.537879029993997	#C77CFF
#C77CFF	0.584920786441717	0.561019525735842	#C77CFF
#C77CFF	0.58005095903143	0.560064009750054	#C77CFF
#CD9600	0.559918583165524	0.499346901813	#CD9600
#C77CFF	0.565404652137193	0.566960389956085	#C77CFF
#C77CFF	0.557161105889238	0.557226577625306	#C77CFF
#C77CFF	0.580882841425341	0.564891885817546	#C77CFF
#C77CFF	0.544703676408271	0.553071547667558	#C77CFF
#00BFC4	0.500063002773592	0.440430921113735	#00BFC4
#00A9FF	0.463314014358744	0.387734627969941	#00A9FF
#C77CFF	0.534198140250323	0.552673547204276	#C77CFF
#C77CFF	0.509979069019108	0.56006365746752	#C77CFF
#00BFC4	0.527045501097196	0.445993055534758	#00BFC4
#00BFC4	0.466156274862382	0.436919166358595	#00BFC4
#00A9FF	0.44030377686059	0.375300130449959	#00A9FF
#00BFC4	0.512999355617983	0.434411996697697	#00BFC4
#C77CFF	0.529541392585656	0.543589585322301	#C77CFF
#C77CFF	0.50004289845578	0.52791116182111	#C77CFF
#C77CFF	0.545626317898989	0.539659787484237	#C77CFF
#C77CFF	0.554454315254737	0.551385520278409	#C77CFF
#00BFC4	0.518546012660112	0.416293017296925	#00BFC4
#C77CFF	0.533614454874135	0.565755397206281	#C77CFF
#C77CFF	0.513632405488959	0.545812960869039	#C77CFF
#C77CFF	0.517971018871943	0.670287620483562	#C77CFF
#C77CFF	0.56660520386882	0.56632073695837	#C77CFF
#00BFC4	0.487585224668086	0.440643230278293	#00BFC4
#CD9600	0.422793626655211	0.492608538192255	#CD9600
#00BFC4	0.455458007583352	0.440282272669195	#00BFC4
#C77CFF	0.486992735865586	0.540949166185479	#C77CFF
#00A9FF	0.437317368593906	0.392488066046533	#00A9FF
#00BFC4	0.54432989554494	0.423008929675052	#00BFC4
#C77CFF	0.57953939151878	0.523472462494476	#C77CFF
#00BFC4	0.596141756845037	0.417007005493554	#00BFC4
#00BFC4	0.571696456647881	0.399293270965853	#00BFC4
#C77CFF	0.514226221195401	0.547034601570849	#C77CFF
#C77CFF	0.495209358878841	0.538434172294998	#C77CFF
#C77CFF	0.48562173793027	0.541496711794157	#C77CFF
#00BFC4	0.541422091787925	0.440113933887546	#00BFC4
#00BE67	0.600641588013666	0.321902473935548	#00BE67
#00BFC4	0.493824967416476	0.422636525631475	#00BFC4
#00BFC4	0.443457216548419	0.429806502500578	#00BFC4
#00BFC4	0.484857856507467	0.402854286965235	#00BFC4
#C77CFF	0.409070726983295	0.501166928680363	#C77CFF
#00BFC4	0.461905874894442	0.394704197183481	#00BFC4
#00BFC4	0.440987410004171	0.409157005495433	#00BFC4
#00BFC4	0.553722620177999	0.386878146901917	#00BFC4
#7CAE00	0.505917512181399	0.466261655103146	#7CAE00
#00BFC4	0.421644740793405	0.434118777088031	#00BFC4
#00BFC4	0.497151414394904	0.423533354877514	#00BFC4
#00BFC4	0.525645643634327	0.433777669962786	#00BFC4
#00BFC4	0.535217554275668	0.451184489970112	#00BFC4
#C77CFF	0.385985898498725	0.559133158081644	#C77CFF
#00BFC4	0.537509882202907	0.382495284065718	#00BFC4
#C77CFF	0.503075495984488	0.500190018299559	#C77CFF
#00BFC4	0.647301546553562	0.405499032872019	#00BFC4
#00A9FF	0.512297618071162	0.347879906022383	#00A9FF
#00BE67	0.63922162759241	0.29612828100164	#00BE67
#00BFC4	0.594867010019471	0.397516385171058	#00BFC4
#00BFC4	0.648882834246011	0.414209466472303	#00BFC4
#C77CFF	0.494096776255532	0.53822061414705	#C77CFF
#C77CFF	0.472364841303037	0.542964082309813	#C77CFF
#CD9600	0.512687567044882	0.53010361468534	#CD9600
#C77CFF	0.465765564914001	0.529352811171787	#C77CFF
#C77CFF	0.455817785530726	0.555013150039107	#C77CFF
#CD9600	0.539102943995164	0.510377689537344	#CD9600
#C77CFF	0.438309098409892	0.553407556067258	#C77CFF
#C77CFF	0.499701152352763	0.545627497107575	#C77CFF
#C77CFF	0.492473937618368	0.556145408855919	#C77CFF
#C77CFF	0.519802820362297	0.560093228374654	#C77CFF
#C77CFF	0.406766332432951	0.555038518921553	#C77CFF
#C77CFF	0.459016419847394	0.547597318610884	#C77CFF
#C77CFF	0.479853490239508	0.550613866788161	#C77CFF
#C77CFF	0.425120675962074	0.54048850449502	#C77CFF
#C77CFF	0.45136475301303	0.538571022022526	#C77CFF
#CD9600	0.449200721604059	0.492067567829771	#CD9600
#CD9600	0.430560185832592	0.513030429856209	#CD9600
#C77CFF	0.565267474876784	0.559418009043406	#C77CFF
#C77CFF	0.512348522966323	0.563407845396593	#C77CFF
#C77CFF	0.489629116027822	0.560662520660882	#C77CFF
#C77CFF	0.476545455592768	0.544835573460426	#C77CFF
#C77CFF	0.511156253236129	0.544862543608795	#C77CFF
#C77CFF	0.438483954029312	0.533286458752004	#C77CFF
#C77CFF	0.575964659558599	0.537640227708878	#C77CFF
#C77CFF	0.487267090386404	0.556033928010837	#C77CFF
#C77CFF	0.478094328037572	0.543095730519813	#C77CFF
#C77CFF	0.53165985952666	0.546410472287026	#C77CFF
#00BFC4	0.529942003962712	0.429144206124457	#00BFC4
#CD9600	0.357296007212184	0.500746829256997	#CD9600
#C77CFF	0.436764098550792	0.55617564892665	#C77CFF
#C77CFF	0.419033820781324	0.545568230548033	#C77CFF
#C77CFF	0.40107205093455	0.547970722147301	#C77CFF
#C77CFF	0.442265648928111	0.567004552474783	#C77CFF
#C77CFF	0.405429457136552	0.530235240942049	#C77CFF
#00BFC4	0.385616755952703	0.445172560473315	#00BFC4
#C77CFF	0.382260840057813	0.532526251696235	#C77CFF
#C77CFF	0.485594814695569	0.529247905572897	#C77CFF
#C77CFF	0.441458524574469	0.537596132580693	#C77CFF
#00BFC4	0.581298309413989	0.447877697177757	#00BFC4
#00BFC4	0.597232283452535	0.457389002892888	#00BFC4
#00BFC4	0.590695135534333	0.449090389411869	#00BFC4
#00A9FF	0.521620706900724	0.401592775113219	#00A9FF
#00BFC4	0.58144840699314	0.452337143689101	#00BFC4
#C77CFF	0.456234580423317	0.539526538008314	#C77CFF
#00BFC4	0.497464529871948	0.429369313498867	#00BFC4
#00A9FF	0.482844151579227	0.397125504372291	#00A9FF
#7CAE00	0.59133235051431	0.457165247293852	#7CAE00
#00BFC4	0.545301657223717	0.45096708208001	#00BFC4
#00BFC4	0.524147686732886	0.408112004832663	#00BFC4
#00BFC4	0.572429385907584	0.408571417539732	#00BFC4
#7CAE00	0.589266647445491	0.460427297747716	#7CAE00
#00BFC4	0.555270867828747	0.439354079114311	#00BFC4
#00BFC4	0.516773076443796	0.429758365494451	#00BFC4
#7CAE00	0.622398129420679	0.466222363772733	#7CAE00
#00A9FF	0.57235627341086	0.406855819243449	#00A9FF
#C77CFF	0.564932074482349	0.55743526458497	#C77CFF
