colour	x	y	fill
#C77CFF	0.511809622572712	0.435078815638223	#C77CFF
#C77CFF	0.514842687041266	0.463281009547485	#C77CFF
#C77CFF	0.554409206369259	0.4157621366994	#C77CFF
#00BFC4	0.471334291094011	0.360381704756091	#00BFC4
#00BE67	0.377013109194207	0.410665758909047	#00BE67
#00BFC4	0.443464969905313	0.398693838460204	#00BFC4
#00BFC4	0.471098462778456	0.379055001380399	#00BFC4
#00BE67	0.359181430418438	0.362139766616822	#00BE67
#00BFC4	0.457891052498241	0.43503424623213	#00BFC4
#00BE67	0.362127028571166	0.350070370585879	#00BE67
#00BFC4	0.38426987316897	0.475304810683056	#00BFC4
#00BFC4	0.446084361424734	0.429974092536674	#00BFC4
#00BFC4	0.442549837774922	0.440127504878918	#00BFC4
#00BFC4	0.46682730238284	0.500137138148524	#00BFC4
#00BFC4	0.453714803515503	0.491934699463777	#00BFC4
#C77CFF	0.49064621431943	0.526346925220331	#C77CFF
#00BFC4	0.429215441362354	0.475147117644318	#00BFC4
#00BFC4	0.442388515672177	0.452874322143155	#00BFC4
#00BFC4	0.438723123545895	0.53547325400251	#00BFC4
#00BFC4	0.448326037058613	0.45606857079972	#00BFC4
#FF61CC	0.382783153639337	0.427053754101896	#FF61CC
#00BFC4	0.439243046592604	0.482161072523469	#00BFC4
#C77CFF	0.532931250083667	0.488778322589062	#C77CFF
#C77CFF	0.539288598932681	0.481639688100675	#C77CFF
#C77CFF	0.518949293741029	0.502250663197106	#C77CFF
#00BFC4	0.423480383313508	0.472144600945273	#00BFC4
#00BFC4	0.414986318019463	0.493345192652026	#00BFC4
#C77CFF	0.509574752203285	0.455629335947502	#C77CFF
#00BFC4	0.432139983564005	0.467433104239716	#00BFC4
#C77CFF	0.487595656652734	0.491451992064166	#C77CFF
#C77CFF	0.527561598243237	0.491855440247537	#C77CFF
#C77CFF	0.512779506466854	0.499873695585913	#C77CFF
#00BFC4	0.41224868696676	0.444451676112676	#00BFC4
#C77CFF	0.506091737805707	0.514318174210583	#C77CFF
#00BFC4	0.405344524522817	0.440963561659684	#00BFC4
#00BFC4	0.430276023490549	0.4397165080844	#00BFC4
#C77CFF	0.480687931455856	0.499011999484416	#C77CFF
#C77CFF	0.513095995833782	0.474826990329486	#C77CFF
#00BFC4	0.423633609243073	0.503143341901956	#00BFC4
#00A9FF	0.462108773550534	0.52052129979681	#00A9FF
#C77CFF	0.524488043290848	0.504614518666585	#C77CFF
#00BFC4	0.43694954179019	0.48308030436409	#00BFC4
#C77CFF	0.520966799660351	0.485416864284601	#C77CFF
#F8766D	0.437092080111185	0.56083919835189	#F8766D
#C77CFF	0.528537956567124	0.47384636119298	#C77CFF
#C77CFF	0.537461246673825	0.499559077514794	#C77CFF
#C77CFF	0.579024215970063	0.439561788380544	#C77CFF
#C77CFF	0.567561875479014	0.451744545374644	#C77CFF
#C77CFF	0.544564629618723	0.438737909774043	#C77CFF
#00BFC4	0.421907323235658	0.456434118507548	#00BFC4
#00BFC4	0.472390019885662	0.433197667568354	#00BFC4
#C77CFF	0.524941236056508	0.482224500645503	#C77CFF
#CD9600	0.56939700399475	0.465628733764109	#CD9600
#CD9600	0.581308003831215	0.463753395096605	#CD9600
#C77CFF	0.539152866201257	0.457333686390894	#C77CFF
#C77CFF	0.603481941237657	0.483972477986256	#C77CFF
#C77CFF	0.515696272736744	0.467163998083423	#C77CFF
#C77CFF	0.580278669611958	0.488630126007075	#C77CFF
#C77CFF	0.478545380413681	0.444779643656022	#C77CFF
#C77CFF	0.479878398672031	0.43631172304123	#C77CFF
#C77CFF	0.620419863750412	0.494027618046352	#C77CFF
#C77CFF	0.531809441436859	0.493976451079128	#C77CFF
#C77CFF	0.505228754760149	0.453188994501127	#C77CFF
#CD9600	0.554089805325524	0.512564679084832	#CD9600
#CD9600	0.553532623713205	0.466341053444372	#CD9600
#00BFC4	0.484786287207262	0.494073626502577	#00BFC4
#00BFC4	0.489239505415282	0.424630532162681	#00BFC4
#C77CFF	0.585240328325218	0.469271796710186	#C77CFF
#C77CFF	0.516982965914114	0.431363036750182	#C77CFF
#C77CFF	0.548062225537634	0.458497647886869	#C77CFF
#00BFC4	0.436793723774999	0.441480370806212	#00BFC4
#C77CFF	0.508261819228703	0.48139118841039	#C77CFF
#00BFC4	0.390859487580603	0.460541001443603	#00BFC4
#C77CFF	0.509493120484604	0.483652059054057	#C77CFF
#00BFC4	0.466718780115937	0.46422093083466	#00BFC4
#CD9600	0.618295633042034	0.548991089442812	#CD9600
#C77CFF	0.584077378443565	0.461531375978496	#C77CFF
#C77CFF	0.52507793945524	0.484881187880848	#C77CFF
#C77CFF	0.494945886681586	0.501454225948256	#C77CFF
#00BFC4	0.418934514618409	0.480113720142574	#00BFC4
#00BFC4	0.421897605969278	0.474737063358534	#00BFC4
#C77CFF	0.549948211904358	0.453401653235713	#C77CFF
#00A9FF	0.507952631427178	0.526137022642523	#00A9FF
#C77CFF	0.527303092558287	0.482633612422555	#C77CFF
#C77CFF	0.552283828608926	0.443771656142411	#C77CFF
#C77CFF	0.493628740203058	0.484364378734319	#C77CFF
#00BFC4	0.387562413664664	0.484271624237169	#00BFC4
#C77CFF	0.523702158543727	0.448160052198253	#C77CFF
#00A9FF	0.504643248159233	0.55756939768588	#00A9FF
#00A9FF	0.474379025081972	0.53198041846457	#00A9FF
#C77CFF	0.558883811363066	0.471412617307736	#C77CFF
#C77CFF	0.48272033881281	0.485077640923315	#C77CFF
#00BFC4	0.443916221336356	0.419602449387994	#00BFC4
#C77CFF	0.514313366644477	0.459346999853008	#C77CFF
#C77CFF	0.489272374742534	0.446327160588863	#C77CFF
#C77CFF	0.53032773034407	0.431940300683863	#C77CFF
#C77CFF	0.54482669773149	0.430103722020088	#C77CFF
#C77CFF	0.544740532917683	0.497631775180017	#C77CFF
#C77CFF	0.508327578842443	0.472118339426868	#C77CFF
#C77CFF	0.520592646527745	0.469182966597935	#C77CFF
#C77CFF	0.544346294501309	0.464103945645254	#C77CFF
#C77CFF	0.569277142718031	0.408957070519903	#C77CFF
#C77CFF	0.550559814770837	0.483212761373702	#C77CFF
#C77CFF	0.526274254314858	0.473756580030711	#C77CFF
#C77CFF	0.533690243957448	0.474485964931279	#C77CFF
#C77CFF	0.527401566724101	0.407403807012835	#C77CFF
#C77CFF	0.473572559075251	0.491985783450454	#C77CFF
#C77CFF	0.484826281715266	0.486866117476579	#C77CFF
#C77CFF	0.475958063613734	0.49864070520236	#C77CFF
#C77CFF	0.580796651324049	0.478616573476907	#C77CFF
#C77CFF	0.518651918990561	0.566240614776066	#C77CFF
#C77CFF	0.519052631836678	0.516964485308582	#C77CFF
#C77CFF	0.507423785396749	0.527499568070227	#C77CFF
#CD9600	0.593288006443174	0.523914115302536	#CD9600
#00BFC4	0.499937667536178	0.39872985391828	#00BFC4
#CD9600	0.587480382865899	0.469923661603296	#CD9600
#C77CFF	0.534103266155572	0.417508083214004	#C77CFF
#C77CFF	0.518414138421978	0.423214446750173	#C77CFF
#C77CFF	0.500133480384493	0.439930172155855	#C77CFF
#C77CFF	0.562166954508681	0.42313323968833	#C77CFF
#C77CFF	0.606740466004377	0.457904498572129	#C77CFF
#C77CFF	0.583071692261012	0.49265391686382	#C77CFF
#C77CFF	0.484002498569936	0.481974115937752	#C77CFF
#C77CFF	0.613125676068921	0.493055480029725	#C77CFF
#C77CFF	0.528155056835447	0.454266093882862	#C77CFF
#CD9600	0.674395623224201	0.530056235273358	#CD9600
#00BFC4	0.471056030960002	0.463314902657583	#00BFC4
#00BFC4	0.481730545369313	0.437976308144023	#00BFC4
#CD9600	0.581549667069033	0.520182305224752	#CD9600
#00A9FF	0.455611478466153	0.46050223289859	#00A9FF
#00BFC4	0.376388381408712	0.504667196053362	#00BFC4
#00BFC4	0.395435809576859	0.505462690793479	#00BFC4
#C77CFF	0.467097621443965	0.535410977026029	#C77CFF
#00BFC4	0.44018182643458	0.440165322373914	#00BFC4
#CD9600	0.570612113554528	0.568996508261008	#CD9600
#00BFC4	0.451298845675863	0.432388969164693	#00BFC4
#C77CFF	0.536174873412755	0.459810902823531	#C77CFF
#C77CFF	0.559592917402931	0.440835340804745	#C77CFF
#C77CFF	0.5804158686614	0.45072515623441	#C77CFF
#00BFC4	0.413283680048752	0.452881779232472	#00BFC4
#00BFC4	0.434103068554285	0.473819716535379	#00BFC4
#00A9FF	0.499875151084193	0.479311610758759	#00A9FF
#CD9600	0.607214890780643	0.472954470646896	#CD9600
#00A9FF	0.519932302879309	0.450040891568188	#00A9FF
#00BFC4	0.501217886283804	0.445732851587286	#00BFC4
#00A9FF	0.500080206182292	0.483296641611776	#00A9FF
#00BFC4	0.421013247056344	0.493512402299922	#00BFC4
#00BFC4	0.42021051986209	0.484265018134755	#00BFC4
#C77CFF	0.511891905042402	0.460955914081735	#C77CFF
#C77CFF	0.486094511027186	0.466021731370872	#C77CFF
#00BFC4	0.460299553997301	0.387227262703127	#00BFC4
#C77CFF	0.559978729136534	0.395467664691554	#C77CFF
#C77CFF	0.521527863941904	0.445043232027317	#C77CFF
#C77CFF	0.560203869518401	0.416746627392667	#C77CFF
#C77CFF	0.501920342159513	0.462972055070048	#C77CFF
#C77CFF	0.52340154128174	0.454456883331648	#C77CFF
#C77CFF	0.537883666222029	0.499827386971037	#C77CFF
#00BFC4	0.433917447988946	0.433228795980391	#00BFC4
