colour	x	y	fill
#C77CFF	0.424264108747077	0.468891483853354	#C77CFF
#C77CFF	0.465219160356424	0.51987614943152	#C77CFF
#C77CFF	0.436548176816561	0.511487892556018	#C77CFF
#C77CFF	0.462231395271438	0.574809917971074	#C77CFF
#00BFC4	0.546158806549227	0.418015592165582	#00BFC4
#00BFC4	0.527650528857685	0.467778397781992	#00BFC4
#00A9FF	0.443045530880594	0.430794795986647	#00A9FF
#C77CFF	0.500949407097147	0.518920085982903	#C77CFF
#00BFC4	0.468378500857467	0.559922293276856	#00BFC4
#C77CFF	0.414380977865147	0.549875535815598	#C77CFF
#C77CFF	0.431714224145097	0.489849913715797	#C77CFF
#00BFC4	0.525610469612633	0.527017912358284	#00BFC4
#00BFC4	0.516893570065239	0.492909808140494	#00BFC4
#00BE67	0.537604957581453	0.494424294364308	#00BE67
#00BFC4	0.505122356425976	0.471877649136762	#00BFC4
#00BFC4	0.584344068673317	0.459920449259368	#00BFC4
#00BFC4	0.563663004501371	0.477567406159737	#00BFC4
#CD9600	0.337522623801186	0.453275215027051	#CD9600
#C77CFF	0.492924013353115	0.524909232024161	#C77CFF
#00BFC4	0.526910348855807	0.440257077636407	#00BFC4
#C77CFF	0.443709092622004	0.519616752381605	#C77CFF
#00BFC4	0.540817128790584	0.502945945505274	#00BFC4
#C77CFF	0.493865119281848	0.519490763209066	#C77CFF
#00A9FF	0.385444063808695	0.444947679032037	#00A9FF
#C77CFF	0.46065075769346	0.532417313839575	#C77CFF
#C77CFF	0.443668764143465	0.564400397014938	#C77CFF
#00BFC4	0.493079734423838	0.391662698750241	#00BFC4
#00BFC4	0.523145100005386	0.376423411394577	#00BFC4
#00BFC4	0.516877990960522	0.405575229176735	#00BFC4
#C77CFF	0.44496634768299	0.510540387817862	#C77CFF
#00BFC4	0.47985913987379	0.538001665934356	#00BFC4
#CD9600	0.341604571678733	0.458066660327398	#CD9600
#CD9600	0.349212163685928	0.43826222988508	#CD9600
#00BFC4	0.525809291497789	0.56708384083256	#00BFC4
#C77CFF	0.449979322506008	0.543071650576861	#C77CFF
#C77CFF	0.433519258117545	0.525697764226693	#C77CFF
#00BE67	0.617699397363203	0.311920327893392	#00BE67
#00BE67	0.637252729291711	0.241311408086793	#00BE67
#C77CFF	0.51303887391036	0.463288631803031	#C77CFF
#C77CFF	0.487313031273295	0.477651076546108	#C77CFF
#C77CFF	0.500486326655189	0.374011255784834	#C77CFF
#00BFC4	0.559608101701296	0.307756911737497	#00BFC4
#00BE67	0.550425625203029	0.388703796218095	#00BE67
#00BFC4	0.547050234027492	0.387410120513233	#00BFC4
#00BFC4	0.547704436067298	0.336261256136482	#00BFC4
#00BE67	0.600681929437093	0.375927770885886	#00BE67
#00BFC4	0.509456200132543	0.398252549838166	#00BFC4
#00BE67	0.600130850570031	0.32614144838533	#00BE67
#00BFC4	0.488691537280839	0.405115471476291	#00BFC4
#00BFC4	0.526370544885909	0.435180293722979	#00BFC4
#00BFC4	0.529258486753753	0.486043819486649	#00BFC4
#00BFC4	0.473925229634055	0.532421799904613	#00BFC4
#00BFC4	0.496872208054553	0.579900765901619	#00BFC4
#C77CFF	0.442234782634575	0.529682652135105	#C77CFF
#00BFC4	0.50350239462141	0.512031622589313	#00BFC4
#00BFC4	0.540112698405437	0.584292132237609	#00BFC4
#00BFC4	0.460596932463095	0.596179046894351	#00BFC4
#00BFC4	0.531945502694742	0.569847134210999	#00BFC4
#FF61CC	0.581297624255543	0.591375235669901	#FF61CC
#00BFC4	0.499605698028205	0.535497392700916	#00BFC4
#C77CFF	0.445472147844932	0.429233164521408	#C77CFF
#C77CFF	0.45443672259246	0.443086658548513	#C77CFF
#C77CFF	0.435125015847758	0.428332428119759	#C77CFF
#00BFC4	0.482705652886987	0.407249428134096	#00BFC4
#00BFC4	0.498391892284898	0.552396828608739	#00BFC4
#C77CFF	0.487716258157366	0.441894714934124	#C77CFF
#00BFC4	0.506439560582643	0.494934893046683	#00BFC4
#C77CFF	0.462922996612595	0.466375584893733	#C77CFF
#C77CFF	0.454790725383142	0.475290552242829	#C77CFF
#C77CFF	0.473225579502344	0.570221900336975	#C77CFF
#00BFC4	0.534082539558415	0.493095476049121	#00BFC4
#C77CFF	0.444220942800274	0.50341806912982	#C77CFF
#00BFC4	0.520478338155077	0.41493999936928	#00BFC4
#00BFC4	0.524972862888624	0.453945730528229	#00BFC4
#C77CFF	0.457844668696598	0.469854323670111	#C77CFF
#C77CFF	0.479702139310499	0.49259339956251	#C77CFF
#00BFC4	0.477769952073143	0.516669852480557	#00BFC4
#00A9FF	0.408946066484525	0.343159166426288	#00A9FF
#C77CFF	0.456700711915775	0.533473690329347	#C77CFF
#00BFC4	0.487355179409599	0.486137733064582	#00BFC4
#C77CFF	0.464714830762642	0.482775005700962	#C77CFF
#F8766D	0.407271284927319	0.479312113284022	#F8766D
#C77CFF	0.49021417296354	0.547963032013445	#C77CFF
#C77CFF	0.452252936455507	0.507153137940395	#C77CFF
#C77CFF	0.498504291580581	0.490645487718249	#C77CFF
#C77CFF	0.498659293369646	0.530528061489785	#C77CFF
#C77CFF	0.498477891935777	0.451748628310915	#C77CFF
#00BFC4	0.508596397179919	0.447355879440304	#00BFC4
#00BFC4	0.525412389284301	0.471672550601328	#00BFC4
#C77CFF	0.464337178387883	0.471920685218066	#C77CFF
#CD9600	0.44186575063405	0.354759854284193	#CD9600
#CD9600	0.446739852667592	0.379358797042578	#CD9600
#C77CFF	0.464410052065349	0.382610856700346	#C77CFF
#C77CFF	0.448886070116408	0.490322568203906	#C77CFF
#C77CFF	0.484777167270896	0.484252553360214	#C77CFF
#C77CFF	0.435831572549768	0.431830197715244	#C77CFF
#C77CFF	0.51337637692304	0.471181988367763	#C77CFF
#C77CFF	0.526033422381318	0.48964739381803	#C77CFF
#C77CFF	0.430408591815017	0.473075690267894	#C77CFF
#C77CFF	0.456732886336289	0.496587223086301	#C77CFF
#C77CFF	0.486163574371016	0.420777577967838	#C77CFF
#CD9600	0.410247151371279	0.404266329866408	#CD9600
#CD9600	0.43388105614697	0.308325639050779	#CD9600
#00BFC4	0.464235599632287	0.48523430655213	#00BFC4
#00BFC4	0.520976438616072	0.434677211606665	#00BFC4
#C77CFF	0.453338689949426	0.433883662475533	#C77CFF
#C77CFF	0.504499250705744	0.417590311835981	#C77CFF
#C77CFF	0.463248220476159	0.391796469920622	#C77CFF
#00BFC4	0.511949989847626	0.413951217989357	#00BFC4
#C77CFF	0.46043773173395	0.435140022710916	#C77CFF
#00BFC4	0.518085651149706	0.472098836560632	#00BFC4
#C77CFF	0.482010127846367	0.535419177494587	#C77CFF
#00BFC4	0.502588238232354	0.500962625618905	#00BFC4
#CD9600	0.356365475328219	0.398903941908117	#CD9600
#C77CFF	0.482709154234215	0.522216600771293	#C77CFF
#C77CFF	0.465497085051835	0.48799618088125	#C77CFF
#C77CFF	0.450852504397495	0.465672142126891	#C77CFF
#00BFC4	0.490457796921572	0.468125574378401	#00BFC4
#00BFC4	0.494944346713554	0.46728387437614	#00BFC4
#C77CFF	0.502722816543954	0.536270078544008	#C77CFF
#00A9FF	0.394585460541923	0.354063699166329	#00A9FF
#C77CFF	0.477167650338465	0.529318092685992	#C77CFF
#C77CFF	0.507996845505968	0.520250552264492	#C77CFF
#C77CFF	0.474025433359287	0.488984962261173	#C77CFF
#00BFC4	0.502084912890522	0.501624414839063	#00BFC4
#C77CFF	0.501742111148016	0.483343258248104	#C77CFF
#00A9FF	0.384591781440558	0.440751181651833	#00A9FF
#00A9FF	0.421757563836995	0.456891470840928	#00A9FF
#C77CFF	0.458754520878103	0.438298280263886	#C77CFF
#C77CFF	0.46176831482948	0.429901087773006	#C77CFF
#00BFC4	0.532420228225917	0.414657727771918	#00BFC4
#C77CFF	0.487711033276529	0.462293716391667	#C77CFF
#C77CFF	0.500746281004439	0.436229117131993	#C77CFF
#C77CFF	0.501981811406585	0.42324121689621	#C77CFF
#C77CFF	0.517938000558343	0.496661217659372	#C77CFF
#C77CFF	0.459261600532613	0.535645856613198	#C77CFF
#C77CFF	0.48067679469011	0.480411679813744	#C77CFF
#C77CFF	0.482443604225716	0.488037457523016	#C77CFF
#C77CFF	0.491611854960825	0.529197595208195	#C77CFF
#C77CFF	0.538031961592239	0.516636623268415	#C77CFF
#C77CFF	0.466105362953852	0.509669679236715	#C77CFF
#C77CFF	0.476994223846161	0.490386090668333	#C77CFF
#C77CFF	0.485162794587219	0.53495430500432	#C77CFF
#C77CFF	0.529836991206377	0.433171549525094	#C77CFF
#C77CFF	0.470685590408855	0.486453728222951	#C77CFF
#C77CFF	0.477316602111202	0.504092126412859	#C77CFF
#C77CFF	0.460368707906958	0.473927633461715	#C77CFF
#C77CFF	0.452573865841194	0.459949155891774	#C77CFF
#C77CFF	0.402893738937623	0.562071948306265	#C77CFF
#C77CFF	0.445780226497825	0.53425942094794	#C77CFF
#C77CFF	0.44574475212171	0.56628378076507	#C77CFF
#CD9600	0.359905419070015	0.282987845483445	#CD9600
#00BFC4	0.570811916398315	0.54411566114253	#00BFC4
#CD9600	0.439343086454054	0.380809760801966	#CD9600
#C77CFF	0.522042222989603	0.449979873438923	#C77CFF
#C77CFF	0.516766818997225	0.435876183409062	#C77CFF
#C77CFF	0.508935201373973	0.454585650830643	#C77CFF
#C77CFF	0.511554664056129	0.458768209278781	#C77CFF
#C77CFF	0.463337424544842	0.444541960385105	#C77CFF
#C77CFF	0.448653519663913	0.504764499214797	#C77CFF
#C77CFF	0.478883035614827	0.489273367889975	#C77CFF
#C77CFF	0.449066096519913	0.538978785073399	#C77CFF
#C77CFF	0.505424132097091	0.528753172586352	#C77CFF
#CD9600	0.359024642745051	0.382900379431987	#CD9600
#00BFC4	0.501622107689181	0.497607451336044	#00BFC4
#00BFC4	0.524242032858674	0.496395057853231	#00BFC4
#CD9600	0.377399717155358	0.32795333719985	#CD9600
#00A9FF	0.460406276595094	0.298897382908506	#00A9FF
#00BFC4	0.478893559225491	0.479262166458658	#00BFC4
#00BFC4	0.467438494718481	0.454572111706279	#00BFC4
#C77CFF	0.434806391895395	0.512635757944703	#C77CFF
#00BFC4	0.544612997914695	0.547514536746179	#00BFC4
#CD9600	0.374549354291687	0.509227792767029	#CD9600
#00BFC4	0.550084102953089	0.549077439272903	#00BFC4
#C77CFF	0.485589671055368	0.477848370180916	#C77CFF
#C77CFF	0.5140360790843	0.540525989228518	#C77CFF
#C77CFF	0.498089239904471	0.537076635935943	#C77CFF
#00BFC4	0.506070982939196	0.413159353339324	#00BFC4
#00BFC4	0.498650017246707	0.491344215502968	#00BFC4
#00A9FF	0.438625254854877	0.332602452619354	#00A9FF
#CD9600	0.425161681779466	0.354862968909286	#CD9600
#00A9FF	0.453098333942151	0.290733380472594	#00A9FF
#00BFC4	0.515297257844749	0.511714208381625	#00BFC4
#00A9FF	0.440365114850806	0.35671569611413	#00A9FF
#00BFC4	0.487316405077884	0.513299985455795	#00BFC4
#00BFC4	0.485394593753213	0.465791633974986	#00BFC4
#C77CFF	0.476819422323493	0.421330872341297	#C77CFF
#C77CFF	0.480867820750163	0.432885568575313	#C77CFF
#00BFC4	0.568280452141264	0.444810594996879	#00BFC4
#C77CFF	0.532225828361274	0.426534930100662	#C77CFF
#C77CFF	0.485613870534317	0.401114471776659	#C77CFF
#C77CFF	0.519344207392066	0.462358886822496	#C77CFF
#C77CFF	0.487303131406493	0.463064754268358	#C77CFF
#C77CFF	0.4807326186947	0.422175639359277	#C77CFF
#C77CFF	0.449725597289547	0.498217720722874	#C77CFF
#00BFC4	0.524214258183507	0.427374982136521	#00BFC4
